PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-03,DBX,38.8416,39.8877,36.6335,39.6573,48.84,2796619.0,2265591.0,2837916.0,7445.657347522804,6031.859997958798,7555.605578397532,0.024265482571104415,2481.0,7844.3916,30.42,39.44,29.39,29.94,7.886465581808469,35.494852205183236,36.412628174302384,37.52650012044822,38.4424,31.37,Computer Software
2022-10-04,DBX,38.2612,38.8628,35.1956,39.3444,54.96,3132861.0,2277369.0,2844482.0,8340.860704807354,6063.217487927623,7573.086753396283,0.014733627681714741,1515.0,8054.6079,31.74,39.53,34.36,30.59,7.886465581808469,34.85877318477806,35.79286277234611,36.43524150928603,39.5419,34.25,Computer Software
2022-10-05,DBX,38.4192,39.1713,35.0485,39.6069,55.35,2645464.0,2272587.0,2845069.0,7043.2255767435845,6050.485995566363,7574.64956937622,0.01902938531604444,1968.0,8069.3595,31.34,39.34,28.11,30.53,7.886465581808469,35.03212199036481,35.96170920075963,36.764117610654004,40.4323,34.5,Computer Software
2022-10-06,DBX,38.8429,39.2327,36.6643,40.8515,57.16,2451038.0,2282419.0,2842171.0,6525.59004060174,6076.662497635771,7566.933997468455,0.013371830904852805,1394.0,8135.7438,30.44,39.33,27.87,26.49,7.886465581808469,35.49627477521834,36.414014890011785,36.82953094040162,38.2757,37.95,Computer Software
2022-10-07,DBX,39.1135,40.4219,38.5936,41.6541,46.17,2130064.0,2284362.0,2836983.0,5671.035873064516,6081.835498400707,7553.121579574224,0.016327091970057175,1662.0,7770.6311,34.3,39.58,42.38,34.15,7.886465581808469,35.792185247031256,36.70252691913733,38.09382626633875,36.5685,34.51,Computer Software
2022-10-10,DBX,40.1262,41.5984,39.3071,45.8851,40.35,4251053.0,2319450.0,2853316.0,11317.910664326766,6175.253023279813,7596.606202061981,0.035193405199746355,3663.0,7527.2227,34.6,39.67,44.28,37.58,7.886465581808469,36.89615927095666,37.77990903165331,39.34001121708025,37.3095,32.72,Computer Software
2022-10-11,DBX,40.6985,42.3626,41.3044,47.5883,37.62,2846652.0,2329849.0,2857679.0,7578.864114003547,6202.939093765957,7608.222157974189,0.012159659107267963,1267.0,7401.8304,34.59,39.74,41.84,38.28,7.886465581808469,37.517763056421714,38.38720492885618,40.147222553496775,38.0635,32.81,Computer Software
2022-10-12,DBX,40.6347,42.5201,43.2161,49.1242,37.3,2647398.0,2331618.0,2857726.0,7048.374616105081,6207.648840731049,7608.34728974771,0.04423151913542421,4764.0,7387.0788,30.71,39.69,41.85,35.65,7.886465581808469,37.4485445190838,38.31955694015786,40.31337872232989,36.4579,38.42,Computer Software
2022-10-13,DBX,40.2686,42.0503,39.8014,46.6822,40.35,2567217.0,2346304.0,2854756.0,6834.902472855777,6246.748526389238,7600.440026612424,0.01917752593303555,2078.0,7468.2147,30.91,39.66,42.16,35.74,7.886465581808469,37.05097554002865,37.93111843803185,39.81755052850439,35.8828,39.35,Computer Software
2022-10-14,DBX,41.1371,42.4299,41.2699,46.7758,39.6,2362148.0,2348908.0,2850525.0,6288.931245956741,6253.681359117954,7589.17550461734,0.007310504040015391,779.0,7438.7106,30.79,39.63,26.88,35.49,7.886465581808469,37.993099885608196,38.851905955950215,40.21822987166392,35.6121,39.55,Computer Software
2022-10-17,DBX,40.0869,41.5113,37.9541,45.7893,47.59,3233817.0,2372409.0,2853543.0,8609.643754331266,6316.249908256801,7597.210561904308,0.08656825859615737,9917.0,7663.6793,32.42,39.36,25.68,36.2,7.886465581808469,36.8534149586955,37.73816571602282,39.24789965959962,36.1792,38.22,Computer Software
2022-10-18,DBX,39.9871,40.6584,37.5152,44.5537,52.25,2335499.0,2381479.0,2857123.0,6217.9815303701225,6340.397678168267,7606.741875717213,0.005035545023696682,578.0,7822.263,33.18,39.38,27.0,35.21,7.886465581808469,36.744833771808,37.63213741484796,38.344687905367024,36.3673,38.24,Computer Software
2022-10-19,DBX,40.495,41.1312,39.6204,44.8882,48.94,1790826.0,2371517.0,2852365.0,4767.856030812518,6313.875066938055,7594.074280431793,0.03965876809790678,4621.0,7707.935,32.59,39.39,28.92,35.97,7.886465581808469,37.296912305280735,38.17138489759049,38.84565887509182,36.6787,38.03,Computer Software
2022-10-20,DBX,40.4434,40.8531,41.8615,45.5999,49.72,2513603.0,2367787.0,2845570.0,6692.16173018397,6303.944396401146,7575.983420834395,0.008616874495613464,993.0,7733.7509,32.57,39.31,27.96,35.77,7.886465581808469,37.24088138145768,38.11663945785357,38.551074947529024,36.1528,38.02,Computer Software
2022-10-21,DBX,39.2207,39.8024,42.2487,44.379,54.55,1764947.0,2359791.0,2838316.0,4698.956346409122,6282.6560206335525,7556.670529661543,0.04330678469308384,3953.0,7899.7115,31.58,39.2,31.64,29.36,7.886465581808469,35.9093017336428,36.81674766312201,37.43582035644471,36.0817,37.34,Computer Software
2022-10-24,DBX,39.0337,39.5074,50.0183,43.5623,56.59,1850497.0,2348291.0,2835617.0,4926.722797999622,6252.038671793216,7549.484771007624,0.015322676910722617,1412.0,7977.1594,31.26,39.1,24.53,25.11,7.886465581808469,35.70496293511312,36.61747309263708,37.122018462901494,35.5434,37.19,Computer Software
2022-10-25,DBX,39.318,38.5678,54.8159,43.4917,60.97,2695953.0,2353197.0,2837325.0,7177.646387665301,6265.100299046319,7554.0321129049535,0.028723188668579414,2693.0,8157.8723,32.14,39.23,25.36,26.19,7.886465581808469,36.0155489546918,36.920383584139536,36.120420773296644,35.048,36.4,Computer Software
2022-10-26,DBX,38.5127,38.7614,56.1075,42.6844,54.58,2384653.0,2360886.0,2836741.0,6348.8480664481995,6285.571324718784,7552.477284059497,0.010613433057816118,999.0,7958.7196,33.13,39.19,29.01,28.96,7.886465581808469,35.13463681038701,36.06158151398799,36.32706607971528,34.5436,35.46,Computer Software
2022-10-27,DBX,38.9273,39.3032,57.2745,44.5552,53.89,2600415.0,2368356.0,2837667.0,6923.288103012427,6305.459289574203,7554.942646235684,0.04154357459379616,4050.0,7936.5917,31.71,38.74,28.98,28.47,7.886465581808469,35.588612333129845,36.504031082744824,36.904622071496675,34.5436,35.46,Computer Software
2022-10-28,DBX,38.976,38.8368,55.9433,44.5428,58.62,1881001.0,2315118.0,2830505.0,5007.935981393154,6163.719601090566,7535.874693853554,0.011870292326556687,1152.0,8120.9921,32.52,38.86,29.64,30.66,7.886465581808469,35.64187450889475,36.55595951414762,36.407507937786676,34.9885,35.47,Computer Software
2022-10-31,DBX,38.6176,38.8886,54.5755,42.8103,55.39,2760863.0,2320090.0,2832504.0,7350.461354032798,6176.956945302231,7541.196787795453,0.010079570157089537,983.0,8021.4157,32.64,38.67,30.12,27.47,7.886465581808469,35.24959109362549,36.173590224914086,36.46275922033328,34.2646,34.94,Computer Software
2022-11-01,DBX,38.4424,39.046,54.5379,43.8181,54.66,2903724.0,2332858.0,2829245.0,7730.811360352735,6210.950189649485,7532.5200973719175,0.023295849231357784,2314.0,7999.2879,31.37,38.4,25.66,25.51,7.886465581808469,35.05756352440657,35.9864935463293,36.630584434322095,33.4928,37.91,Computer Software
2022-11-02,DBX,39.5419,39.8091,57.0931,45.5243,44.11,2952153.0,2344785.0,2830027.0,7859.747672264791,6242.704373964154,7534.602077093061,0.011349053577157523,1132.0,7626.7991,34.25,38.93,38.68,34.19,7.886465581808469,36.25984691249815,37.15873323473232,37.442943832049316,33.341,38.0,Computer Software
2022-11-03,DBX,40.4323,41.6659,64.1482,47.8855,41.85,2849202.0,2351032.0,2826639.0,7585.653178311622,6259.336250329857,7525.581939886882,0.2086658128919975,25418.0,7534.5989,34.5,38.92,39.59,34.69,7.886465581808469,37.22882654338976,38.10486167525084,39.411379356855804,33.5498,34.78,Computer Software
2022-11-04,DBX,38.2757,37.5855,39.8295,37.7698,52.2,3909393.0,2358739.0,2827764.0,10408.282542171177,6279.855198809201,7528.577115316914,0.026176979329006183,3057.0,7892.3354,37.95,38.92,39.59,34.69,8.257676795805407,34.529296347218946,35.80836229835148,35.06963658565626,34.188,36.89,Computer Software
2022-11-07,DBX,36.5685,35.1557,35.8817,35.4123,53.18,2764705.0,2355736.0,2814754.0,7360.690210923631,6271.860077194634,7493.939575454934,0.014635430823593368,1723.0,7802.4596,34.51,38.73,36.25,33.11,8.257676795805407,32.62664996584951,33.97741591483967,32.45200829671409,34.7596,33.29,Computer Software
2022-11-08,DBX,37.3095,36.2147,35.4806,36.4184,53.82,3833593.0,2340016.0,2812783.0,10206.474277640962,6230.007492518975,7488.692028101516,0.024458560496173662,2934.0,7827.851,32.72,38.07,35.26,32.79,8.257676795805407,33.455072649660586,34.773673810082244,33.596340516341954,35.1108,33.47,Computer Software
2022-11-09,DBX,38.0635,36.7796,37.2509,37.0766,49.75,2315281.0,2339153.0,2798311.0,6164.153568730651,6227.7098601668695,7450.162091369573,0.02081810040995391,2534.0,7686.384,32.81,37.89,37.51,32.13,8.257676795805407,34.29392261019535,35.58145067658147,34.20451104986008,34.7497,34.15,Computer Software
2022-11-10,DBX,36.4579,34.8314,33.8373,34.7264,60.36,4269658.0,2374266.0,2803675.0,11367.44420999411,6321.193944499975,7464.44308781997,0.058643291479112375,7426.0,8143.432,38.42,38.74,44.07,41.46,8.257676795805407,32.50263940288647,33.858353067005496,32.10040538622527,34.8202,33.61,Computer Software
2022-11-11,DBX,35.8828,34.4632,32.0013,34.0046,64.1,2971523.0,2403430.0,2786544.0,7911.317937224558,6398.839541159068,7418.8338875605095,0.036864665300439595,4713.0,8364.7007,39.35,38.45,47.22,43.57,8.257676795805407,31.856214960099514,33.2383052492151,31.700500851563845,34.1353,28.28,Computer Software
2022-11-14,DBX,35.6121,34.4089,32.7563,33.6746,61.32,2003809.0,2411227.0,2769173.0,5334.897318470024,6419.598103672816,7372.585716542641,0.017043908280135914,2192.0,8263.1349,39.55,38.47,47.87,42.46,8.257676795805407,31.550986706505196,32.945883906946555,31.641460130815712,33.4599,27.74,Computer Software
2022-11-15,DBX,36.1792,34.2608,33.6439,34.0352,62.09,2678231.0,2413399.0,2768728.0,7130.463721913263,6425.3807890364,7371.400958261428,0.028332705596593313,3686.0,8306.6629,38.22,38.05,47.96,42.09,8.257676795805407,32.189712772624546,33.558070752652036,31.48034333739072,33.4771,27.74,Computer Software
2022-11-16,DBX,36.3673,34.7598,33.763,34.3963,57.31,7062566.0,2499684.0,2793576.0,18803.221472165045,6655.104088574522,7437.555730781834,0.010335084001351393,1346.0,8136.1771,38.24,38.01,48.47,43.34,8.257676795805407,32.40098154429998,33.76077767602518,32.02269969943196,33.7652,28.98,Computer Software
2022-11-17,DBX,36.6787,35.1754,33.8376,35.0206,55.32,2887096.0,2524092.0,2789740.0,7686.541336307769,6720.087414704516,7427.342848159963,0.005049847125265327,659.0,8063.6295,38.03,37.98,26.62,36.41,8.257676795805407,32.75011647970229,34.09599146072746,32.47334853629973,33.9249,28.08,Computer Software
2022-11-18,DBX,36.1528,34.582,32.2376,34.7889,55.74,3325605.0,2550352.0,2782835.0,8854.01812088403,6790.001465186884,7408.959126964961,0.021396586474974433,2155.0,8081.7668,38.02,37.61,18.68,35.91,8.257676795805407,32.16003799102339,33.52960703378433,31.829613946763477,34.2932,30.57,Computer Software
2022-11-21,DBX,36.0817,34.4211,31.272,33.4385,56.7,2371670.0,2564336.0,2769400.0,6314.28241079654,6827.232161376733,7373.190076384968,0.016286388670338315,1656.0,8121.6673,37.34,37.44,16.91,35.9,8.257676795805407,32.08008994117797,33.452932231569775,31.65472674356865,34.4768,30.56,Computer Software
2022-11-22,DBX,35.5434,33.4241,29.5516,32.6531,56.22,2119750.0,2572626.0,2758432.0,5643.576104721975,6849.303276323375,7343.989112725767,0.011826842391036083,1198.0,8107.1582,37.19,37.43,16.54,35.88,8.257676795805407,31.473423380752017,32.871612122924546,30.56763093224596,33.8773,31.35,Computer Software
2022-11-23,DBX,35.048,33.1759,30.413,32.7467,57.09,1474241.0,2570745.0,2738757.0,3924.987041019662,6844.29534300436,7291.606822427192,0.027216357285820808,2774.0,8139.8045,36.4,37.38,8.06,34.75,8.257676795805407,30.912867866700235,32.33530429731566,30.296038368242144,34.3839,32.09,Computer Software
2022-11-24,DBX,34.5436,32.7035,27.3149,30.7241,55.01,758358.0,2570414.0,2704339.0,2019.0357766834518,6843.41409583339,7199.973090915306,0.015293066942289745,1524.0,8081.7668,35.46,36.42,7.09,19.48,8.257676795805407,30.339798890303598,31.787889218380005,29.777987041605076,33.9255,32.08,Computer Software
2022-11-25,DBX,34.5436,32.7035,27.3149,30.7241,55.01,758358.0,2570414.0,2704339.0,2019.0357766834518,6843.41409583339,7199.973090915306,0.015293066942289745,1524.0,8081.7668,35.46,36.42,7.09,19.48,8.257676795805407,30.339798890303598,31.787889218380005,29.777987041605076,34.2009,32.25,Computer Software
2022-11-28,DBX,34.9885,33.1411,28.8209,32.5803,54.07,1926712.0,2578253.0,2696877.0,5129.635949466251,6864.28447822986,7180.106425085168,0.016418340099860037,1654.0,8056.3746,35.47,36.1,7.26,14.17,8.257676795805407,30.845392330039633,32.27080309273384,30.25792638648591,34.2009,32.25,Computer Software
2022-11-29,DBX,34.2646,32.3927,28.8051,32.3534,57.74,3250319.0,2599248.0,2701235.0,8653.578318728069,6920.181107699674,7191.709069106575,0.10142721738179432,11129.0,8176.0783,34.94,35.53,12.25,14.77,8.257676795805407,30.02175725876265,31.484478924701932,29.436314533072917,34.7146,32.45,Computer Software
2022-11-30,DBX,33.4928,31.6241,28.5544,31.1176,66.5,4733186.0,2625119.0,2693700.0,12601.531033756142,6989.05949307779,7171.6480496707545,0.028504871199877203,3157.0,8546.0689,37.91,36.04,33.7,26.55,8.257676795805407,29.13778899614842,30.642735710768385,28.588342043742234,34.4824,32.57,Computer Software
2022-12-01,DBX,33.341,31.416,28.6251,31.1692,67.79,2527253.0,2626877.0,2686631.0,6728.503192068369,6993.739953883121,7152.827698457508,0.0634460130380348,7348.0,8614.989,38.0,36.01,34.06,24.75,8.257676795805407,28.963172767224034,30.476743280737857,28.357973411370565,34.5721,28.74,Computer Software
2022-12-02,DBX,33.5498,31.6169,28.1103,30.5789,62.17,2096447.0,2631540.0,2675464.0,5581.534706458813,7006.1546232433375,7123.096921544462,0.024376287479972534,2769.0,8462.6397,34.78,36.05,35.98,25.93,8.257676795805407,29.203290495833986,30.70502695064767,28.580377282499263,34.0408,28.97,Computer Software
2022-12-05,DBX,34.188,32.4107,32.1653,31.8311,52.41,2997122.0,2637252.0,2585679.0,7979.472155743146,7021.362127293424,6884.0552984462365,0.008177897763130215,933.0,8150.6862,36.89,36.35,44.73,32.04,8.257676795805407,29.934302058743043,31.401097815203855,29.45612117183795,34.0408,28.97,Computer Software
2022-12-06,DBX,34.7596,33.3356,34.8889,33.3816,50.85,2513517.0,2624147.0,2581309.0,6691.932765662207,6986.471661506242,6872.420705886909,0.014773928565239243,1705.0,8096.2758,33.29,35.36,43.75,32.12,8.257676795805407,30.58550126945883,32.02248260457018,30.470835685290943,34.0102,28.38,Computer Software
2022-12-07,DBX,35.1108,34.2947,35.6238,33.6099,48.26,3444709.0,2642483.0,2577149.0,9171.118009256152,7035.289027448537,6861.345212741187,0.03126053536511361,3709.0,8005.5918,33.47,35.34,31.47,32.61,8.257676795805407,30.984050290174583,32.40336211938508,31.51723414403618,34.7866,27.43,Computer Software
2022-12-08,DBX,34.7497,33.7426,35.0909,33.4137,52.86,2331999.0,2655057.0,2576625.0,6208.66320681002,7068.765770432745,6859.950126585332,0.012451055195485759,1485.0,8165.196,34.15,35.21,33.98,34.02,8.257676795805407,30.574249718252574,32.01173613051938,30.915573013612413,34.4727,27.35,Computer Software
2022-12-09,DBX,34.8202,34.2362,34.0349,34.6505,51.54,2243674.0,2653799.0,2574842.0,5973.508655825438,7065.416498707428,6855.203106326,0.01217352810978309,1430.0,8121.6673,33.61,35.19,31.75,33.94,8.257676795805407,30.654354075466472,32.08825218113321,31.453568802919644,33.5463,27.22,Computer Software
2022-12-12,DBX,34.1353,33.3364,33.7249,32.9361,56.89,2753626.0,2665484.0,2573934.0,7331.193723288667,7096.52638750737,6852.785666956694,0.02096741240167535,2463.0,8321.1727,28.28,35.32,24.38,36.02,8.257676795805407,29.874099180294422,31.34371238526158,30.471710896502017,33.2862,26.39,Computer Software
2022-12-13,DBX,33.4599,32.3564,29.6685,30.5149,61.0,3209052.0,2672374.0,2565622.0,8543.709959198142,7114.870173029972,6830.65597969053,0.023138477088948787,2747.0,8502.5409,27.74,35.22,28.39,36.88,8.257676795805407,29.099965700221496,30.606772257296257,29.396364077212,33.373,27.06,Computer Software
2022-12-14,DBX,33.4771,32.0088,28.4824,30.6328,63.14,2851819.0,2682142.0,2561331.0,7592.620621956417,7140.876282897137,6819.231715005845,0.023218348806696452,2796.0,8607.7341,27.74,34.08,28.6,30.07,8.257676795805407,29.11974107292281,30.625574678852967,29.013322412988142,32.4201,25.74,Computer Software
2022-12-15,DBX,33.7652,33.8846,29.1173,31.9469,56.52,3520484.0,2708432.0,2562697.0,9372.859714332368,7210.870204724306,6822.868523572445,0.00891758917589176,1073.0,8397.347,28.98,34.25,30.5,32.29,8.257676795805407,29.45049790383972,30.940238057261293,31.07049592716537,31.6021,24.73,Computer Software
2022-12-16,DBX,33.9249,34.2528,28.7561,31.558,56.95,5782959.0,2737419.0,2573863.0,15396.423741944514,7288.044560449073,6852.596638107331,0.02798594427910646,3122.0,8415.4842,28.08,34.11,30.3,31.04,8.257676795805407,29.633459733113643,31.11444102036866,31.47163656119586,32.2088,24.84,Computer Software
2022-12-19,DBX,34.2932,34.9583,27.462,31.9368,48.51,3802824.0,2768643.0,2553301.0,10124.555564035021,7371.174656117826,6797.85281838081,0.008345904258642697,935.0,8118.0398,30.57,33.26,35.69,30.56,8.257676795805407,30.054395052705146,31.515601949510657,32.238057306388676,32.2088,24.84,Computer Software
2022-12-20,DBX,34.4768,34.8635,27.388,32.2722,48.61,2429515.0,2776185.0,2552334.0,6468.287675463431,7391.254312200766,6795.278298700062,0.0155048408175603,1744.0,8121.6673,30.56,32.58,32.25,30.38,8.257676795805407,30.263721416641207,31.71528556138191,32.13523350234132,31.4396,23.55,Computer Software
2022-12-21,DBX,33.8773,34.036,25.8989,31.415,53.36,2121444.0,2780443.0,2540526.0,5648.086173325064,7402.590718406171,6763.840937386436,0.018249524614409464,2073.0,8292.1538,31.35,32.59,34.37,31.62,8.257676795805407,29.578954529091586,31.062534592173893,31.235538990067067,32.0381,24.47,Computer Software
2022-12-22,DBX,34.3839,35.0868,29.3848,33.7809,48.8,1896020.0,2769162.0,2535612.0,5047.922238978634,7372.556430382881,6750.758011108052,0.002637229483512861,296.0,8128.9222,32.09,32.69,32.74,31.64,8.257676795805407,30.157845993274577,31.6142717646635,32.37735526938542,31.5153,21.46,Computer Software
2022-12-23,DBX,33.9255,34.4079,27.7406,32.7631,49.54,1258081.0,2750910.0,2526153.0,3349.487377947742,7323.962704206027,6725.574576092336,0.016642354517013916,1814.0,8154.3136,32.08,32.46,32.78,31.56,8.257676795805407,29.63414662166042,31.115095215184542,31.640372665472825,29.6156,23.21,Computer Software
2022-12-26,DBX,34.2009,34.3963,30.0258,32.4337,46.76,1396495.0,2754014.0,2505329.0,3717.997788590029,7332.226726014758,6670.133213287888,0.00696583076697463,760.0,8056.3746,32.25,32.12,22.26,29.74,8.257676795805407,29.949034317554673,31.415142221705757,31.627757645618818,29.8513,23.12,Computer Software
2022-12-27,DBX,34.2009,34.3963,30.0258,32.4337,46.76,1396495.0,2754014.0,2505329.0,3717.997788590029,7332.226726014758,6670.133213287888,0.00696583076697463,760.0,8056.3746,32.25,32.12,22.26,29.74,8.257676795805407,29.949034317554673,31.415142221705757,31.627757645618818,30.0745,22.08,Computer Software
2022-12-28,DBX,34.7146,34.9659,31.1686,33.0603,44.34,1395862.0,2741733.0,2497048.0,3716.3125032147304,7299.530059831439,6648.086059744685,0.007027348939484173,767.0,7969.318,32.45,32.03,23.55,28.24,8.257676795805407,30.53435031082318,31.973630590847826,32.2462984357895,29.5512,22.88,Computer Software
