PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-21,DUK,21.9926,22.1381,21.2444,21.2444,38.05,1495779.0,2352764.0,2620384.0,1942.5701121287914,3055.53763443168,3403.096072815898,0.019334290328368923,1724.0,80303.3007,21.9,19.84,23.57,22.54,1.3312883192607226,21.830830043862278,21.647633929831684,21.79543694469097,27.4513,38.23,Electric-Integrated
2022-09-22,DUK,22.1192,22.2565,21.582,21.6103,39.65,2324888.0,2330549.0,2618063.0,3019.335037359718,3026.6869853445214,3400.0817871291415,0.03281540916747939,2961.0,80603.6002,21.71,19.79,13.21,22.1,1.3312883192607226,21.95836274142496,21.77623954313508,21.915688267768367,27.0677,38.51,Electric-Integrated
2022-09-23,DUK,23.0456,23.7013,23.527,23.5692,37.1,2297696.0,2320134.0,2618865.0,2984.0207519679548,3013.161011442079,3401.1233455611878,0.028991907437870543,2626.0,79856.6993,21.95,19.83,14.73,22.38,1.3312883192607226,22.891272682050683,22.716630017676476,23.38155729822118,26.4704,38.39,Electric-Integrated
2022-09-26,DUK,23.9548,24.9094,24.9872,25.1011,30.72,2812807.0,2337401.0,2627660.0,3652.996070533581,3035.5856865619517,3412.5454233789487,0.02684393446240415,2433.0,77646.7972,23.99,20.21,24.33,26.05,1.3312883192607226,23.80636739790428,23.63848647946818,24.60536137430215,25.5179,37.62,Electric-Integrated
2022-09-27,DUK,24.72,25.9089,26.6382,26.6603,26.33,4028043.0,2366168.0,2640023.0,5231.224627548317,3072.945426480488,3428.601267388156,0.05120583591921172,4703.0,75706.3998,24.78,20.5,29.22,26.23,1.3312883192607226,24.576189404462195,24.413602765671435,25.61672694178552,25.3353,36.64,Electric-Integrated
2022-09-28,DUK,24.4837,25.0657,25.3863,25.4566,31.84,2338277.0,2375232.0,2639043.0,3036.723348889224,3084.7168549444095,3427.3285401270523,0.04089779317616932,3801.0,76699.7005,25.14,20.47,29.26,26.57,1.3312883192607226,24.338493201798663,24.17430796713734,24.763580445686767,25.5306,36.38,Electric-Integrated
2022-09-29,DUK,25.6268,26.6197,27.4697,27.4965,24.91,3104487.0,2367861.0,2647973.0,4031.801261879178,3075.144127759109,3438.9259426185367,0.04237379509628448,3930.0,73226.9988,29.43,21.46,43.94,32.45,1.3312883192607226,25.488106322047543,25.331373398219053,26.335413953268326,24.6631,34.47,Electric-Integrated
2022-09-30,DUK,25.9412,26.8386,27.3073,27.3844,22.38,5163795.0,2404203.0,2662923.0,6706.2272114798325,3122.3415299254616,3458.3415268568,0.06825288045573306,6374.0,71625.3974,30.31,21.66,46.19,34.28,1.3312883192607226,25.8041962301483,25.6493948747334,26.556657356678006,24.6191,33.75,Electric-Integrated
2022-10-03,DUK,25.1352,25.6045,24.8135,25.3316,30.96,3786800.0,2425806.0,2674703.0,4917.922033007087,3150.397373825074,3473.64022801578,0.04794520547945205,4620.0,73404.1014,31.2,21.92,45.17,36.28,1.3312883192607226,24.993778519543618,24.83392596912538,25.30881309445388,24.5281,32.73,Electric-Integrated
2022-10-04,DUK,24.604,24.9709,23.4189,24.1679,36.67,3105659.0,2428208.0,2681365.0,4033.323339787355,3153.5168543160644,3482.2921759887104,0.03853099320280004,3798.0,74782.4021,31.63,22.08,43.49,37.05,1.3312883192607226,24.45950738759879,24.29613994032797,24.66761939892052,25.0278,32.25,Electric-Integrated
2022-10-05,DUK,25.2656,26.0046,25.4409,25.9742,31.85,3865548.0,2458595.0,2692289.0,5020.192161943192,3192.9804903192826,3496.4791888461546,0.03687379165957106,3681.0,72395.3974,33.56,22.5,48.34,39.95,1.3312883192607226,25.12491251734023,24.965899610468675,25.713514368129456,24.9587,30.25,Electric-Integrated
2022-10-06,DUK,26.4566,27.6225,28.3601,28.4048,27.62,4230789.0,2494799.0,2698776.0,5494.531118650053,3239.998671708051,3504.903864093888,0.05216393539086175,5319.0,69892.8974,33.92,23.01,43.34,43.64,1.3312883192607226,26.322278951564964,26.170542286318796,27.34863993419051,24.4748,27.72,Electric-Integrated
2022-10-07,DUK,27.2046,28.3168,28.7768,29.1485,25.63,3162787.0,2517691.0,2701768.0,4107.515546901972,3269.7285415664005,3508.789578344114,0.05827592449666028,6116.0,68583.8998,34.39,23.15,42.57,44.42,1.3312883192607226,27.07399022685795,26.92648995246131,28.0497194681159,24.8937,27.43,Electric-Integrated
2022-10-10,DUK,27.5572,28.3196,28.2388,29.0394,25.91,2982505.0,2526235.0,2712120.0,3873.383081507817,3280.8246453611646,3522.233734065486,0.050126915483689014,5332.0,68645.5012,34.32,22.91,38.85,42.13,1.3312883192607226,27.42826931259061,27.282684469091382,28.05254612615404,24.7822,27.66,Electric-Integrated
2022-10-11,DUK,28.5472,29.3763,29.7699,29.8991,27.28,4892538.0,2569826.0,2730519.0,6353.945396515376,3337.436333155823,3546.128539042061,0.05500838987378712,6032.0,68938.0991,34.21,22.92,36.66,40.22,1.3312883192607226,28.422760483176152,28.28229530713517,29.118938883310978,24.8405,27.64,Electric-Integrated
2022-10-12,DUK,29.8632,30.9552,34.2102,33.4577,22.99,4242983.0,2598354.0,2744275.0,5510.367482141784,3374.485683466805,3563.9934739438377,0.0762117689143266,8522.0,66196.9009,35.99,23.62,40.54,44.61,1.3312883192607226,29.744266672486646,29.610071162359606,30.71107303628449,23.6428,27.25,Electric-Integrated
2022-10-13,DUK,28.9671,29.5773,30.2877,30.921,30.0,7258692.0,2676226.0,2785277.0,9426.87264117785,3475.6181500756375,3617.242824106866,0.07106328295058177,8129.0,67752.2984,36.72,23.81,35.93,39.81,1.3312883192607226,28.844472053653533,28.706070480126673,29.321703144428703,23.7537,26.95,Electric-Integrated
2022-10-14,DUK,29.5115,30.2641,30.7186,31.2156,28.42,4711084.0,2714771.0,2801085.0,6118.290853213045,3525.6765911768994,3637.7726940492385,0.022796045995561832,2599.0,66851.3998,35.74,23.84,34.66,38.82,1.3312883192607226,29.391143528178688,29.25532827110303,30.014352380319654,23.8996,26.57,Electric-Integrated
2022-10-17,DUK,28.4417,28.82,28.3146,28.9668,35.61,3704426.0,2737838.0,2808198.0,4810.942813204899,3555.633733760446,3647.010356302534,0.048931570987944394,5727.0,68606.9988,36.85,24.11,39.24,39.04,1.3312883192607226,28.316796862180578,28.17580342936116,28.55762595174886,23.7954,25.72,Electric-Integrated
2022-10-18,DUK,27.3721,27.5917,26.8283,28.071,40.33,3009912.0,2752098.0,2816445.0,3908.976587676251,3574.1532141107896,3657.7207458151065,0.025987923259191317,3060.0,69923.6981,37.36,24.26,41.39,39.09,1.3312883192607226,27.242293296527,27.095709225078423,27.317531163888145,23.9498,25.03,Electric-Integrated
2022-10-19,DUK,27.2651,27.9597,27.666,28.6919,37.73,2611741.0,2746327.0,2821119.0,3391.8713975937367,3566.658408984434,3663.7908756297984,0.0619110687441476,7339.0,68753.3007,37.63,24.37,32.04,36.54,1.3312883192607226,27.134781437372954,26.987613418196133,27.68917521505471,24.1902,24.87,Electric-Integrated
2022-10-20,DUK,27.4513,28.3817,28.2611,29.2952,34.44,4057802.0,2761521.0,2836118.0,5269.872679143399,3586.3908763366862,3683.270096231117,0.02349522831450542,2814.0,67167.1026,38.23,24.59,32.08,34.06,1.3312883192607226,27.321869579770706,27.175714741106628,28.115235992073764,23.5185,23.96,Electric-Integrated
2022-10-21,DUK,27.0677,27.2023,27.6829,27.9922,38.0,2788966.0,2781643.0,2843387.0,3622.03373315402,3612.523343630488,3692.7103558851595,0.0341755907125217,3169.0,68114.1993,38.51,24.64,32.22,33.46,1.3312883192607226,26.936426432138315,26.788168718484656,26.924166194888933,23.2176,23.48,Electric-Integrated
2022-10-24,DUK,26.4704,26.9145,27.5498,27.4719,38.66,2318660.0,2795490.0,2836561.0,3011.2467257452763,3630.5064603493665,3683.845420901187,0.027156345695814904,2554.0,68291.3019,38.39,24.64,26.51,33.48,1.3312883192607226,26.336149335162876,26.184493047603578,26.633360851571098,22.6707,23.57,Electric-Integrated
2022-10-25,DUK,25.5179,26.1042,26.466,26.3153,43.06,2781037.0,2810991.0,2828981.0,3611.7363306506627,3650.6376289966793,3674.0012651469374,0.036445827156369404,3491.0,69484.7984,37.62,24.73,25.92,34.53,1.3312883192607226,25.378611192380088,25.221197838524642,25.814237498713766,22.4223,22.99,Electric-Integrated
2022-10-26,DUK,25.3353,25.2742,26.4916,26.1933,44.61,2938393.0,2825595.0,2821116.0,3816.094770342715,3669.603862589696,3663.786979525938,0.02202975152009415,2134.0,69923.6981,36.64,24.74,23.41,28.06,1.3312883192607226,25.195001721254155,25.036433973112064,24.9746028124573,22.299,23.2,Electric-Integrated
2022-10-27,DUK,25.5306,25.0959,25.6258,25.5316,45.25,3367462.0,2841862.0,2828347.0,4373.327232786023,3690.729836422728,3673.1778885310805,0.020783021570954935,2031.0,70100.8007,36.38,24.74,16.63,25.55,1.3312883192607226,25.391380860520364,25.2340471656847,24.79414843889582,22.299,23.2,Electric-Integrated
2022-10-28,DUK,24.6631,24.2103,24.3297,24.3055,52.81,3139328.0,2851499.0,2831538.0,4077.0493134139833,3703.2454207240085,3677.322044337388,0.04348739916328042,4345.0,72380.0,34.47,25.15,26.34,29.43,1.3312883192607226,24.518955672173313,24.355986976716835,23.897368601793797,22.802,23.45,Electric-Integrated
2022-10-31,DUK,24.6191,24.4668,24.0974,24.1446,50.78,3237600.0,2864792.0,2814322.0,4204.67528627436,3720.5090569299773,3654.9636029831445,0.015534463052228793,1563.0,71748.6002,33.75,25.16,27.0,26.76,1.3312883192607226,24.47469653446187,24.311431155117134,24.157191522194793,22.7465,20.8,Electric-Integrated
2022-11-01,DUK,24.5281,24.1004,24.2121,24.0208,52.15,2889109.0,2875831.0,2806900.0,3752.0895761220745,3734.8454204354084,3645.3246420322153,0.020732105570454525,2095.0,72179.7984,32.73,24.75,24.41,25.18,1.3312883192607226,24.383157614509237,24.219275166899607,23.78602278986548,22.2183,21.72,Electric-Integrated
2022-11-02,DUK,25.0278,24.7285,24.7945,24.5644,49.88,3061406.0,2880151.0,2811884.0,3975.8519117408086,3740.455809994559,3651.7973692458277,0.02188175133292371,2208.0,71517.5979,32.25,24.71,24.88,24.15,1.3312883192607226,24.8857681915588,24.72521734666856,24.422209405579995,22.1128,21.67,Electric-Integrated
2022-11-03,DUK,24.9587,24.7355,25.4167,24.9086,50.8,3132311.0,2882788.0,2816379.0,4067.9363264842245,3743.8804852879566,3657.635031530175,0.041352248717174765,4247.0,71779.4009,30.25,24.72,24.95,21.2,1.3312883192607226,24.816272712355495,24.65526932909069,24.429297170610536,21.922,21.6,Electric-Integrated
2022-11-04,DUK,24.4748,23.9709,22.6842,23.3388,51.88,4813473.0,2910599.0,2836957.0,6251.263579271344,3779.998666776274,3684.359706610776,0.03377185323165881,3481.0,72079.7005,27.72,24.72,24.95,21.2,1.3312883192607226,24.329540083692496,24.165294019316214,23.6548017706765,21.8934,21.61,Electric-Integrated
2022-11-07,DUK,24.8937,24.685,24.5726,24.7041,47.87,4501319.0,2932019.0,2850955.0,5845.868777778976,3807.8168483403947,3702.538927223967,0.021949845574095298,2260.0,71017.1026,27.43,24.65,14.75,21.35,1.4545881610195983,24.723126679635133,24.589467251040638,24.378162871717795,21.8763,22.09,Electric-Integrated
2022-11-08,DUK,24.7822,24.5545,24.3463,24.6844,50.79,2876714.0,2939993.0,2844762.0,3735.9921736716883,3818.17269240166,3694.496070154565,0.016490828784693424,1710.0,71763.9977,27.66,24.69,15.3,21.94,1.4545881610195983,24.610853905691418,24.476581396101867,24.246011429717672,22.1665,21.72,Electric-Integrated
2022-11-09,DUK,24.8405,24.7749,25.1233,25.1162,51.54,2742591.0,2937417.0,2839804.0,3561.8064609767985,3814.8272378867587,3688.0571091744105,0.007565779986733448,787.0,71956.4977,27.64,24.64,14.82,20.19,1.4545881610195983,24.669558840345857,24.53560759895707,24.469190219743684,22.0675,21.62,Electric-Integrated
2022-11-10,DUK,23.6428,23.3923,21.7506,22.9001,60.86,3601875.0,2952433.0,2843892.0,4677.759697538133,3834.328536409954,3693.366200035014,0.027716027591997174,2905.0,74766.9988,27.25,25.11,30.27,27.71,1.4545881610195983,23.463134593810917,23.322255290601724,23.068274735879143,21.9033,21.61,Electric-Integrated
2022-11-11,DUK,23.7537,23.5354,21.8548,22.8463,55.06,3286547.0,2952181.0,2842769.0,4268.242818161335,3834.00126368567,3691.9077584898923,0.023802499214831595,2501.0,73280.8986,26.95,25.23,33.36,29.46,1.4545881610195983,23.57487978372926,23.434672254802283,23.213372291849367,21.4372,18.33,Electric-Integrated
2022-11-14,DUK,23.8996,23.8282,22.0476,23.283,55.73,4782332.0,2993105.0,2854824.0,6210.820722497848,3887.149315148325,3707.563602502753,0.019267877412031783,2037.0,73496.4977,26.57,25.2,31.72,24.74,1.4545881610195983,23.721879632256936,23.582546091548302,23.510183224296657,21.5718,17.17,Electric-Integrated
2022-11-15,DUK,23.7954,23.4357,22.7593,23.0715,59.62,4625676.0,3026250.0,2872286.0,6007.371373706584,3930.1947693006487,3730.241524373559,0.023114812656276438,2459.0,74790.0979,25.72,25.31,33.23,25.87,1.4545881610195983,23.616895526027264,23.476938922270087,23.112283195089145,21.1251,17.15,Electric-Integrated
2022-11-16,DUK,23.9498,23.477,22.3599,22.6847,61.36,3645271.0,3053606.0,2868893.0,4734.118138581857,3965.7220417034537,3725.83503090731,0.14422938240978453,15000.0,75413.8019,25.03,25.32,33.7,26.03,1.4545881610195983,23.772454925128926,23.633419558751967,23.154160079778322,21.8946,16.27,Electric-Integrated
2022-11-17,DUK,24.1902,23.7847,23.616,23.607,56.76,2755842.0,3069411.0,2859048.0,3579.01555172872,3986.2480155419657,3713.0493167383665,0.01645516934305156,1700.0,73550.3974,24.87,25.55,26.67,28.53,1.4545881610195983,24.014630315024352,23.877005173178652,23.46609371177913,22.1566,17.64,Electric-Integrated
2022-11-18,DUK,23.5185,22.8544,22.2407,22.2464,59.72,3680594.0,3094235.0,2858993.0,4779.992164136919,4018.486976286491,3712.97788816759,0.1020445829829994,9952.0,74528.3007,23.96,25.62,24.41,29.23,1.4545881610195983,23.337877696510592,23.196237674459194,22.522637486759848,22.4931,16.9,Electric-Integrated
2022-11-21,DUK,23.2176,22.6933,21.6274,21.756,60.29,3314569.0,3110362.0,2858516.0,4304.635025621175,4039.4311319393655,3712.3584076537672,0.015485329152328399,1521.0,74720.8007,23.48,25.62,24.39,28.29,1.4545881610195983,23.034618357752024,22.891101977842833,22.359147230831503,21.9956,16.26,Electric-Integrated
2022-11-22,DUK,22.6707,21.6801,20.4078,20.5712,61.77,2333970.0,3123553.0,2856599.0,3031.1298424468023,4056.562300614077,3709.8687972868943,0.04857202211956038,4910.0,75213.6002,23.57,25.61,21.52,28.0,1.4545881610195983,22.48326781447231,22.336209134273435,21.330080543917315,21.8555,17.26,Electric-Integrated
2022-11-23,DUK,22.4223,21.506,20.3224,20.4793,63.72,2726141.0,3138080.0,2854371.0,3540.4428248082745,4075.4285342080066,3706.9752908198143,0.012399097172256774,1258.0,75875.8007,22.99,25.61,21.62,28.31,1.4545881610195983,22.232773790449237,22.08404712207434,21.153099914669717,22.5501,17.11,Electric-Integrated
2022-11-24,DUK,22.299,21.4948,20.1619,20.43,66.04,1275680.0,3113232.0,2843581.0,1656.7272575965144,4043.1584046325975,3692.9623039348066,0.013229357978373388,1347.0,76707.4021,23.2,25.51,14.55,21.48,1.4545881610195983,22.108416816391138,21.958847897829248,21.141712963712283,22.0188,17.21,Electric-Integrated
2022-11-25,DUK,22.299,21.4948,20.1619,20.43,66.04,1275680.0,3113232.0,2843581.0,1656.7272575965144,4043.1584046325975,3692.9623039348066,0.013229357978373388,1347.0,76707.4021,23.2,25.51,14.55,21.48,1.4545881610195983,22.108416816391138,21.958847897829248,21.141712963712283,21.8054,16.94,Electric-Integrated
2022-11-28,DUK,22.802,22.068,20.4654,20.9051,62.08,2283854.0,3121335.0,2840842.0,2966.0441287555104,4053.681781159865,3689.405161110151,0.013305315252506408,1355.0,75929.7005,23.45,25.54,13.27,19.65,1.4545881610195983,22.615656018061614,22.4694638120272,21.72423126372945,21.8054,16.94,Electric-Integrated
2022-11-29,DUK,22.7465,21.9278,20.5196,20.9067,59.51,2127469.0,3124632.0,2835225.0,2762.9467280129807,4057.9635993025777,3682.1103559819685,0.009609074257280269,981.0,75413.8019,20.8,25.53,14.01,19.89,1.4545881610195983,22.559697590554855,22.41314039241266,21.581798183654673,22.0925,16.77,Electric-Integrated
2022-11-30,DUK,22.2183,21.3905,19.2964,19.9712,64.28,6052214.0,3174811.0,2843214.0,7860.018110033261,4123.1311311749405,3692.4856805625363,0.02864384316987995,2961.0,76946.1002,21.72,25.65,19.45,20.51,1.4545881610195983,22.027018591204904,21.876893172706218,21.03566234398147,22.3118,16.9,Electric-Integrated
2022-12-01,DUK,22.1128,21.2962,19.471,20.0803,65.11,3329848.0,3202073.0,2849338.0,4324.47788258281,4158.536325656782,3700.4389272431467,0.014648023143683703,1519.0,77238.6981,21.67,25.55,18.62,20.18,1.4545881610195983,21.92059800660754,21.769738717770593,20.939764431339718,21.943,15.66,Electric-Integrated
2022-12-02,DUK,21.922,21.0449,19.4672,19.9904,61.91,2097709.0,3211621.0,2844494.0,2724.297377716611,4170.936325543534,3694.1480182096916,0.008739473126361025,907.0,76630.3974,21.6,25.55,17.85,16.28,1.4545881610195983,21.728110298120416,21.575905172205406,20.684134403208656,21.6812,15.78,Electric-Integrated
2022-12-05,DUK,21.8934,20.8199,19.9655,20.1425,60.32,2212531.0,3196010.0,2849727.0,2873.416856874195,4150.662299754669,3700.9441220437275,0.0256407791258869,2667.0,76330.0979,21.61,25.56,16.55,15.0,1.4545881610195983,21.69925474958268,21.546845791437782,20.455166486978296,21.6812,15.78,Electric-Integrated
2022-12-06,DUK,21.8763,21.3524,20.6868,21.0096,63.87,2828821.0,3208372.0,2860322.0,3673.7934729410426,4166.7168450625895,3714.703862177801,0.012823953381383223,1338.0,77392.7016,22.09,25.62,18.62,16.48,1.4545881610195983,21.682001633089286,21.52947053900769,20.996918482482137,21.5485,15.97,Electric-Integrated
2022-12-07,DUK,22.1665,21.5943,22.4851,21.7895,60.02,2635589.0,3197609.0,2864435.0,3422.842825882306,4152.738923112327,3720.0454205705755,0.02130053394355454,2234.0,76676.6014,21.72,25.65,13.65,16.8,1.4545881610195983,21.974767697914043,21.824282857633605,21.24286686137255,21.5483,16.73,Electric-Integrated
2022-12-08,DUK,22.0675,21.5945,21.8106,21.5219,62.33,2065870.0,3192531.0,2866444.0,2682.948027444901,4146.144117977751,3722.654511455838,0.009688890579241624,1019.0,77346.4977,21.62,25.64,14.74,16.79,1.4545881610195983,21.87489998553791,21.723723351442313,21.243070170057813,20.8667,17.25,Electric-Integrated
2022-12-09,DUK,21.9033,21.4227,21.7791,21.3557,61.89,1998212.0,3201001.0,2863438.0,2595.0804957798555,4157.144117877289,3718.7506153875956,0.009310351366213474,982.0,77269.4988,21.61,25.53,13.65,15.89,1.4545881610195983,21.7092432852296,21.556904946907384,21.06840466884002,20.6245,16.95,Electric-Integrated
2022-12-12,DUK,21.4372,20.1762,19.2239,19.3034,66.84,2734908.0,3217893.0,2858652.0,3551.828538990004,4179.081780014597,3712.5350310287777,0.17481085385971898,18438.0,78786.3998,18.33,25.43,19.21,17.93,1.4545881610195983,21.238885021754,21.08314833794991,19.799612280042254,20.3029,16.7,Electric-Integrated
2022-12-13,DUK,21.5718,20.2255,19.2314,19.2925,68.54,5581500.0,3267791.0,2880930.0,7248.701232499487,4243.884376825357,3741.4674982970073,0.05710339611473294,6946.0,79386.9988,17.17,25.45,17.37,18.01,1.4545881610195983,21.374733878279898,21.219994232798463,19.849847612765192,19.8554,16.71,Electric-Integrated
2022-12-14,DUK,21.1251,19.9856,19.0083,19.1042,68.98,4468703.0,3301525.0,2885411.0,5803.510336607391,4287.69476603563,3747.286978763339,0.0909674848970233,11188.0,79541.0023,17.15,24.78,16.13,14.94,1.4545881610195983,20.923827162765573,20.765727774629042,19.605351497996665,19.5751,15.41,Electric-Integrated
2022-12-15,DUK,21.8946,20.5302,19.921,20.0122,65.13,3631416.0,3309781.0,2882197.0,4716.124632252684,4298.4168438597835,3743.112952827434,0.052293585373911225,6490.0,78932.7016,16.27,24.56,15.86,15.31,1.4545881610195983,21.70046548549792,21.548065090861407,20.16022599178888,19.0824,15.19,Electric-Integrated
2022-12-16,DUK,22.1566,21.4842,20.6995,20.7534,55.85,10623575.0,3404440.0,2933295.0,13796.85052334511,4421.350608970806,3809.473991182403,0.028915239350021958,3292.0,77261.7972,17.64,24.72,21.95,18.28,1.4545881610195983,21.96478128020597,21.814227549010305,21.130935843923243,19.1899,15.38,Electric-Integrated
