PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-13,FIS,31.6188,32.4374,29.887,29.9355,37.42,3183120.0,3398514.0,3466809.0,5211.640499509674,5564.299555326415,5676.117202136467,0.0445255277897458,3307.0,54286.4058,27.1,31.98,37.34,28.31,5.416469252461454,29.705150341120287,30.681898791306903,31.524836538196354,36.6634,28.21,Data Processing/Mgmt
2022-09-14,FIS,32.1167,32.5282,30.4797,30.5791,33.23,6237059.0,3427571.0,3473170.0,10211.776270524299,5611.873834019726,5686.531903818271,0.02963567872289982,2250.0,52930.6116,28.39,32.13,39.71,30.99,5.416469252461454,30.23458056991297,31.194756272328853,31.618257308713268,35.6992,28.72,Data Processing/Mgmt
2022-09-15,FIS,31.8113,32.7629,30.8695,30.8186,31.65,7220119.0,3465956.0,3497325.0,11821.315122169219,5674.720607177408,5726.080264001253,0.01763038174985165,1337.0,52097.6839,28.52,32.21,40.35,31.02,5.416469252461454,29.909969091233755,30.88023976088916,31.859661272681482,36.1108,28.5,Data Processing/Mgmt
2022-09-16,FIS,32.2899,33.2574,31.1374,31.0723,29.23,11194398.0,3536279.0,3562588.0,18328.299902118077,5789.858646223067,5832.933695200673,0.032740361320689415,1419.0,51228.2744,28.39,31.82,39.94,31.89,5.416469252461454,30.41849906485458,31.373046425395163,32.36796340148697,35.7751,28.18,Data Processing/Mgmt
2022-09-19,FIS,32.2899,33.2574,31.1374,31.0723,26.35,7106037.0,3592941.0,3579803.0,11634.531597996374,5882.62988135816,5861.119371894942,0.04527140205532165,2000.0,50091.3529,29.09,31.7,41.27,33.62,5.416469252461454,30.41849906485458,31.373046425395163,32.36796340148697,35.1146,27.5,Data Processing/Mgmt
2022-09-20,FIS,32.5985,33.9957,31.9018,31.9018,25.38,6486977.0,3641078.0,3604792.0,10620.9605835117,5961.443353274047,5902.033218825704,0.10110622888560136,4579.0,49690.0894,29.22,31.72,29.64,33.71,5.416469252461454,30.745888271418647,31.690575921715276,33.12609271390153,35.8326,28.03,Data Processing/Mgmt
2022-09-21,FIS,33.3155,34.5196,32.5754,32.5754,23.55,4869354.0,3676751.0,3625071.0,7972.4680542516235,6019.849838590028,5935.235503907497,0.03241332957526614,1495.0,48911.873,28.26,31.79,26.11,33.61,5.416469252461454,31.50507869532401,32.42765702683437,33.66352899147681,35.333,27.5,Data Processing/Mgmt
2022-09-22,FIS,33.2914,34.934,33.0953,33.2016,23.83,5864611.0,3712765.0,3654744.0,9601.976740264246,6078.814634434779,5983.818343556002,0.03609009665459377,1684.0,48948.3548,27.41,31.76,23.56,33.04,5.416469252461454,31.47959271192305,32.402896690882436,34.08833753646546,34.6801,28.09,Data Processing/Mgmt
2022-09-23,FIS,34.8619,36.2799,35.987,36.0823,23.49,8467376.0,3785149.0,3703525.0,13863.416926215858,6197.327095767216,6063.686220106865,0.06762003776707474,3187.0,48814.5988,27.36,31.63,20.4,31.71,5.416469252461454,33.136075732629514,34.01444504339296,35.46634382072671,34.5382,28.09,Data Processing/Mgmt
2022-09-26,FIS,35.8539,37.3984,37.4289,37.6032,19.75,7202377.0,3857777.0,3737942.0,11792.26660193049,6316.239052023464,6120.0362889297885,0.038151106673323346,1834.0,47173.0539,29.53,31.93,27.42,35.04,5.416469252461454,34.17820341326558,35.030451684356,36.60970803707673,33.9638,26.86,Data Processing/Mgmt
2022-09-27,FIS,36.2398,38.0996,37.5566,37.9598,18.77,5669973.0,3904436.0,3754180.0,9283.300949359862,6392.632632556596,6146.622348654536,0.05230960008267025,2531.0,46692.755,27.52,31.93,27.79,28.73,5.416469252461454,34.58280710683502,35.425322920758255,37.32572732258542,34.2356,28.23,Data Processing/Mgmt
2022-09-28,FIS,35.4273,36.7943,35.4757,36.032,21.44,4100957.0,3926312.0,3737457.0,6714.39141092629,6428.449644660215,6119.242210905,0.04573663520443797,2292.0,46996.7442,27.61,31.9,25.84,25.97,5.416469252461454,33.730416965085965,34.593698635589696,35.99237297664604,33.5213,28.41,Data Processing/Mgmt
2022-09-29,FIS,36.355,38.0974,37.8775,38.3918,20.39,5096135.0,3948642.0,3746829.0,8343.770752270957,6465.009979286007,6134.586745437599,0.02701427391765955,1374.0,46552.9178,27.79,31.93,26.7,25.18,5.416469252461454,34.703508012138464,35.543162844631595,37.32348170736487,32.8741,29.2,Data Processing/Mgmt
2022-09-30,FIS,36.2732,37.8718,37.1145,37.7545,19.01,4351479.0,3970765.0,3748560.0,7124.564637577551,6501.231398136271,6137.420867212666,0.00895393718528968,457.0,45944.9393,27.63,31.39,28.22,24.62,5.416469252461454,34.61780584595966,35.45949010124088,37.093175049326796,33.7263,29.9,Data Processing/Mgmt
2022-10-03,FIS,35.2942,36.3133,34.861,36.0004,23.38,7853673.0,4031435.0,3781371.0,12858.61679003796,6600.564828577239,6191.141473545262,0.025748072778112197,1326.0,46413.0807,27.71,31.39,16.07,22.47,5.416469252461454,33.59059387668754,34.45737879816165,35.50050924831924,33.185,29.7,Data Processing/Mgmt
2022-10-04,FIS,34.1545,34.9948,32.5094,34.2448,38.17,3300521.0,4028483.0,3779439.0,5403.85813701091,6595.731594908841,6187.978259640334,0.028605667014573427,1480.0,48358.6149,31.05,31.91,32.49,30.23,5.416469252461454,32.39100667775793,33.28904129364497,34.15064314240655,34.4131,30.19,Data Processing/Mgmt
2022-10-05,FIS,34.2504,35.1011,32.3763,34.6303,38.4,2786485.0,4024352.0,3770856.0,4562.240216289745,6588.968014866783,6173.925534513009,0.01412147921057674,737.0,48395.0921,30.97,31.65,32.16,29.17,5.416469252461454,32.49211201982042,33.38742727674595,34.25956247837967,37.5423,117.96,Data Processing/Mgmt
2022-10-06,FIS,34.8858,35.3527,34.6897,35.9388,33.97,4435213.0,4041421.0,3777781.0,7261.660161964298,6616.914649516476,6185.263658887555,0.011078427627306413,580.0,47209.5358,31.62,31.84,36.04,31.72,5.416469252461454,33.16121959440815,34.03894007809292,34.51729707393092,35.1772,118.96,Data Processing/Mgmt
2022-10-07,FIS,34.6836,36.0224,35.6923,37.0598,32.79,4823916.0,4082940.0,3788769.0,7898.073585611823,6684.892640261136,6203.25402865326,0.013903905612777177,733.0,46875.1457,31.43,31.86,35.18,31.89,5.416469252461454,32.9484377825195,33.831679073909406,35.20289337199429,35.1605,119.32,Data Processing/Mgmt
2022-10-10,FIS,35.1411,36.2209,35.8839,37.8293,29.99,4304882.0,4109416.0,3795903.0,7048.27256804965,6728.241114043154,6214.93434335189,0.010610981043727815,562.0,46042.2181,31.38,31.84,36.71,28.34,5.416469252461454,33.42969267819492,34.30054386172324,35.40598814904055,35.5391,119.24,Data Processing/Mgmt
2022-10-11,FIS,36.7686,38.2825,39.076,40.0296,27.28,6002682.0,4172210.0,3824429.0,9828.03683708994,6831.052115050408,6261.6392294036295,0.01688770334748469,899.0,45160.6464,31.54,31.95,26.19,29.51,5.416469252461454,35.1365534637158,35.96609995481857,37.512400699635315,35.9726,119.17,Data Processing/Mgmt
2022-10-12,FIS,36.6634,37.7511,39.5951,40.0826,26.37,4086784.0,4201273.0,3822190.0,6691.186322585432,6878.636217389387,6257.973372295382,0.012899503006161234,693.0,44856.6571,28.21,31.96,26.62,29.52,5.416469252461454,35.0264520456834,35.85854569778312,36.96993307013147,35.1145,119.81,Data Processing/Mgmt
2022-10-13,FIS,35.6992,36.5396,37.5235,38.8472,36.49,4031246.0,4210852.0,3830056.0,6600.255383738713,6894.319667697513,6270.852171765445,0.0064079942049443716,345.0,46206.3703,28.72,32.23,29.01,32.72,5.416469252461454,34.0158834074401,34.87209888492518,35.73195723942364,34.4888,119.6,Data Processing/Mgmt
2022-10-14,FIS,36.1108,37.3767,36.8245,39.2197,37.06,4726041.0,4232576.0,3843074.0,7737.825365661111,6929.88781411089,6292.166208315313,0.013056368893062999,709.0,46291.4869,28.5,32.24,28.6,32.06,5.416469252461454,34.44760252889247,35.2933460674955,36.58754026837552,35.4702,119.7,Data Processing/Mgmt
2022-10-17,FIS,35.7751,36.1373,34.9653,38.8165,40.69,4427785.0,4275572.0,3847678.0,7249.498488627963,7000.284058964027,6299.704219090823,0.03822370086428235,2114.0,46832.5874,28.18,32.27,26.91,32.18,5.416469252461454,34.09553084142493,34.94979513545108,35.32045938673505,35.0005,119.68,Data Processing/Mgmt
2022-10-18,FIS,35.1146,36.8159,35.7916,39.996,44.74,5588657.0,4330305.0,3873181.0,9150.164354177106,7089.896992017027,6341.459625000432,0.055635375374335716,3214.0,47477.0432,27.5,32.3,25.1,25.65,5.416469252461454,33.401834927269476,34.27339395449479,36.01445394296573,36.3818,120.07,Data Processing/Mgmt
2022-10-19,FIS,35.8326,36.7999,36.0098,40.9843,40.93,3318408.0,4347442.0,3876544.0,5433.1440620199355,7117.954961317617,6346.965778397053,0.03071010629089776,1774.0,46650.1966,28.03,32.4,27.61,27.12,5.416469252461454,34.155858444907494,35.00865068465222,35.99809772765778,36.4135,120.01,Data Processing/Mgmt
2022-10-20,FIS,35.333,36.0794,37.2178,39.2526,40.43,3085613.0,4362973.0,3877744.0,5051.9947964932335,7143.38346812788,6348.930507530548,0.01871643722996729,1070.0,46540.7603,27.5,32.23,17.95,24.13,5.416469252461454,33.63135935921352,34.49712001022694,35.26121813494253,35.448,120.02,Data Processing/Mgmt
2022-10-21,FIS,34.6801,35.2807,35.0774,39.052,45.53,4712023.0,4408628.0,3887698.0,7714.87405483333,7218.1332252859875,6365.227935692892,0.03779099062783432,1500.0,47318.9721,28.09,32.22,21.43,25.27,5.416469252461454,32.9447534420666,33.828090930615645,34.443550811291225,35.9764,119.89,Data Processing/Mgmt
2022-10-24,FIS,34.5382,35.3267,39.9428,39.289,46.18,3264320.0,4422191.0,3882383.0,5344.58717087619,7240.3395763173185,6356.525822905785,0.039803815251146055,1615.0,47422.3274,28.09,32.22,19.84,23.64,5.416469252461454,32.795345745830446,33.682601729082634,34.490667330308355,35.3642,121.52,Data Processing/Mgmt
2022-10-25,FIS,33.9638,34.5186,38.505,37.7782,53.07,5692204.0,4446382.0,3887547.0,9319.69919383214,7279.946878374306,6364.980707276927,0.03764220251111821,1532.0,48607.8837,26.86,32.13,24.63,24.86,5.416469252461454,32.18986104021822,33.093354475483444,33.662503560489974,34.3616,121.28,Data Processing/Mgmt
2022-10-26,FIS,34.2356,34.1858,39.2298,38.183,59.22,5255592.0,4470185.0,3894659.0,8604.845596804093,7318.918918011464,6376.625001941443,0.09700587631750769,4160.0,49939.3582,28.23,32.34,28.62,28.12,5.416469252461454,32.476510753289965,33.372244565806476,33.32115426632157,33.904,120.92,Data Processing/Mgmt
2022-10-27,FIS,33.5213,33.7216,38.9749,37.8334,61.49,7521863.0,4547692.0,3917524.0,12315.352811883728,7445.819135469648,6414.061278305918,0.021885287708072517,944.0,50510.8595,28.41,31.86,29.69,24.53,5.416469252461454,31.72262594802893,32.63905564948226,32.84473636003188,33.904,120.92,Data Processing/Mgmt
2022-10-28,FIS,32.8741,33.2059,39.6401,37.9423,65.46,6560054.0,4600409.0,3935094.0,10740.60767591873,7532.1313235783755,6442.828187368846,0.027837308445673465,1208.0,51617.3803,29.2,31.59,31.3,26.82,5.416469252461454,31.037942814538443,31.974002733627206,32.3150459509189,35.8094,120.88,Data Processing/Mgmt
2022-10-31,FIS,33.7263,33.9928,41.169,38.852,58.76,6770597.0,4656637.0,3960543.0,11085.324314213318,7624.191981676854,6484.495180467447,0.07288027945379486,3213.0,50456.1391,29.9,30.99,35.19,28.56,5.416469252461454,31.93917273566363,32.849561818843185,33.12311657800335,36.0297,121.09,Data Processing/Mgmt
2022-11-01,FIS,33.185,33.806,41.2833,38.8195,58.89,4008453.0,4688325.0,3954972.0,6562.9369911222475,7676.0739289953535,6475.3739254651955,0.014469014469014468,636.0,50486.5398,29.7,30.31,30.51,27.73,5.416469252461454,31.36704749173181,32.293569406307505,32.93138375471034,35.6062,123.39,Data Processing/Mgmt
2022-11-02,FIS,34.4131,35.0745,42.701,40.0565,48.03,6890656.0,4749546.0,3972716.0,11281.893826745247,7776.309497563451,6504.42572025248,0.07525720957899143,3416.0,48316.0566,30.19,30.85,39.2,34.32,5.416469252461454,32.663571374829154,33.55431196746552,34.232308573188575,34.4185,123.42,Data Processing/Mgmt
2022-11-03,FIS,37.5423,38.2178,47.0093,43.5769,20.93,26902078.0,5034518.0,4151518.0,44046.08033180282,8242.886823088807,6797.173635691837,0.23675006725854184,11440.0,34764.214,117.96,30.85,39.2,34.32,5.416469252461454,35.945399325067434,36.75669584293452,37.446370142378285,34.7689,122.55,Data Processing/Mgmt
2022-11-04,FIS,35.1772,33.9376,37.6251,35.9721,28.97,22112560.0,5326495.0,4286664.0,36204.32570680264,8720.933254930942,7018.444705254636,0.13909434259186404,7071.0,35703.6408,118.96,31.01,52.73,42.79,5.188392794598889,33.61186874715265,34.33752757319606,33.066464790781616,35.3373,45.25,Data Processing/Mgmt
2022-11-07,FIS,35.1605,34.8343,38.5342,36.5691,32.9,9384395.0,5428180.0,4324576.0,15364.828547273142,8887.4194898805,7080.517047678864,0.11865492116785795,6856.0,36700.5184,119.32,30.83,54.09,44.19,5.188392794598889,33.594390619355146,34.320418998753496,33.98615683612962,37.0713,44.37,Data Processing/Mgmt
2022-11-08,FIS,35.5391,34.7843,38.8096,36.4172,34.74,6487719.0,5463049.0,4336199.0,10622.175441025911,8944.50960667704,7099.5470866110445,0.040820530426572826,2378.0,37187.0894,119.24,30.71,52.46,44.67,5.188392794598889,33.99043909168896,34.70818388809763,33.934907197309386,37.7953,43.4,Data Processing/Mgmt
2022-11-09,FIS,35.9726,34.6465,38.4952,36.4309,33.61,8165644.0,5525001.0,4379135.0,13369.398883792685,9045.942022742292,7169.845095007507,0.018370022302807428,1079.0,36623.3807,119.17,30.29,53.57,43.59,5.188392794598889,34.443435827394126,35.15193239012615,33.7936438143329,37.2175,43.47,Data Processing/Mgmt
2022-11-10,FIS,35.1145,33.2501,35.4574,34.4732,38.86,8951083.0,5593057.0,4417632.0,14655.377955362206,9157.368360999923,7232.8752428843145,0.05573878627968338,3380.0,37976.2852,119.81,30.72,50.59,45.26,5.188392794598889,33.54624317395045,34.273291500087936,32.36046275951566,37.3027,43.21,Data Processing/Mgmt
2022-11-11,FIS,34.4888,33.3123,33.2601,33.7344,41.8,8269366.0,5683288.0,4455139.0,13539.220246446352,9305.10125637027,7294.284489225988,0.10611259969601529,6772.0,38807.0173,119.6,30.81,38.55,46.19,5.188392794598889,32.89072279953447,33.63194501422717,32.42436940466229,36.6887,41.61,Data Processing/Mgmt
2022-11-14,FIS,35.4702,34.1189,33.8029,33.846,40.51,10272549.0,5792608.0,4517351.0,16818.980246298474,9484.088080431693,7396.142596603497,0.08255651277520065,5606.0,38284.8405,119.7,30.87,34.59,45.4,5.188392794598889,33.91839337108727,34.637631097406185,33.252514750165886,36.1206,41.81,Data Processing/Mgmt
2022-11-15,FIS,35.0005,33.7009,33.4992,33.6857,39.53,6645667.0,5849390.0,4552132.0,10880.779638673677,9577.055788480135,7453.088633263581,0.014634074812675044,998.0,37899.1452,119.68,30.67,34.07,44.23,5.188392794598889,33.42689517567878,34.156484014751875,32.82348337410275,35.625,41.64,Data Processing/Mgmt
2022-11-16,FIS,36.3818,34.7311,35.2268,35.4188,36.63,6747950.0,5909821.0,4581465.0,11048.244963641428,9675.997910368682,7501.1147996575955,0.039155678860509684,2738.0,36742.0548,120.07,30.98,39.09,46.89,5.188392794598889,34.870584911581524,35.57057451377472,33.88037348096977,36.6472,43.41,Data Processing/Mgmt
2022-11-17,FIS,36.4135,35.2048,35.0068,35.1538,35.35,7665542.0,5951580.0,4617865.0,12550.594742859956,9744.36884694004,7560.711583373621,0.019839219064025266,1382.0,36231.7504,120.01,30.9,31.04,41.97,5.188392794598889,34.90365744568636,35.60299681557719,34.36580194088303,36.5672,42.16,Data Processing/Mgmt
2022-11-18,FIS,35.448,34.2698,33.9333,34.0982,36.34,9157914.0,6045853.0,4673862.0,14994.017031537182,9898.71960494171,7652.394031113901,0.03204278167865916,1474.0,36439.4323,120.02,30.83,27.27,33.39,5.188392794598889,33.89517701437503,34.6148971398154,33.40732841817795,37.0265,42.94,Data Processing/Mgmt
2022-11-21,FIS,35.9764,34.4343,33.2483,33.2817,36.78,7537391.0,6111488.0,4708052.0,12340.776406871157,10006.182102172515,7708.3724386757385,0.11385259798543931,5708.0,36528.4401,119.89,30.82,25.58,30.42,5.188392794598889,34.44740451464837,35.15582109637037,33.576054212637914,36.8621,42.93,Data Processing/Mgmt
2022-11-22,FIS,35.3642,33.7617,32.4074,32.5424,46.42,8847230.0,6200969.0,4757214.0,14485.342109778132,10152.687041834426,7788.864116726486,0.18287183759213313,10098.0,38682.4082,121.52,31.67,47.51,41.34,5.188392794598889,33.807528192339305,34.52907530820945,32.88590559631892,37.0305,43.15,Data Processing/Mgmt
2022-11-23,FIS,34.3616,33.0965,31.7372,31.8043,48.06,6970946.0,6247925.0,4786547.0,11413.350578518863,10229.5668928281,7836.8902831205005,0.12267509508014518,7064.0,39121.5077,121.28,31.58,42.86,41.02,5.188392794598889,32.75731789075255,33.5014918258874,32.20261964887329,37.5831,38.34,Data Processing/Mgmt
2022-11-24,FIS,33.904,32.9126,32.184,32.2428,48.18,2400022.0,6268553.0,4795707.0,3929.4942870247446,10263.340586632883,7851.887715506182,0.0824274049379137,5118.0,39151.1785,120.92,31.53,41.69,36.75,5.188392794598889,32.27698153229043,33.03197868732662,32.013585221902275,37.3406,38.18,Data Processing/Mgmt
2022-11-25,FIS,33.904,32.9126,32.184,32.2428,48.18,2400022.0,6268553.0,4795707.0,3929.4942870247446,10263.340586632883,7851.887715506182,0.0824274049379137,5118.0,39151.1785,120.92,31.53,41.69,36.75,5.188392794598889,32.27698153229043,33.03197868732662,32.013585221902275,37.3981,38.22,Data Processing/Mgmt
2022-11-28,FIS,35.8094,34.6363,34.0145,33.8536,47.17,6872706.0,6322763.0,4825630.0,11252.504753456713,10352.097225238535,7900.879873724165,0.16081029322060347,11336.0,38884.155,120.88,31.52,41.78,35.28,5.188392794598889,34.27295506949783,34.98490429256596,33.783186316420775,37.3981,38.22,Data Processing/Mgmt
2022-11-29,FIS,36.0297,35.5138,35.9654,35.4926,52.0,8373641.0,6408394.0,4853567.0,13709.947021775704,10492.298658930482,7946.620405226215,0.2034836093093214,15152.0,40070.9139,121.09,31.57,46.88,37.76,5.188392794598889,34.50306657278186,35.21036327688199,34.682277757379204,38.5639,38.33,Data Processing/Mgmt
2022-11-30,FIS,35.6062,35.7582,38.4801,37.2386,61.32,13852887.0,6563454.0,4914399.0,22680.9755599321,10746.174408463634,8046.219074100203,0.5565700977297956,51141.0,43067.482,123.39,33.16,56.26,52.07,5.188392794598889,34.06059011931263,34.77688712981655,34.932495863307565,37.8523,37.54,Data Processing/Mgmt
2022-12-01,FIS,34.4185,34.2234,35.9825,35.0445,62.2,8105394.0,6637507.0,4954154.0,13270.75310854844,10867.419480565908,8111.308913018625,0.19905271644197609,17777.0,43423.5088,123.42,33.16,55.99,49.86,5.188392794598889,32.81699960517136,33.559850152377024,33.35972882923361,37.7981,28.02,Data Processing/Mgmt
2022-12-02,FIS,34.7689,38.0547,37.9969,36.028,63.49,8741894.0,6736449.0,4998840.0,14312.878186439913,11029.414672171153,8184.472151401435,0.18826621806329513,17906.0,43945.6811,122.55,33.16,56.63,49.72,5.188392794598889,33.18431448811045,33.91912155716891,37.279895280029955,36.5726,28.09,Data Processing/Mgmt
2022-12-05,FIS,35.3373,38.3497,39.5467,36.7621,60.51,7357785.0,6746157.0,5034351.0,12046.712122912357,11045.30933086113,8242.613398284395,0.10407779415186535,10735.0,43239.5626,45.25,33.0,57.58,50.3,5.188392794598889,33.77938856944893,34.50152418792538,37.58097776921191,36.5726,28.09,Data Processing/Mgmt
2022-12-06,FIS,37.0713,40.6576,41.3991,38.4994,53.29,9632693.0,6839363.0,5091492.0,15771.360475930325,11197.913117208267,8336.168887798609,0.06849444754754849,7235.0,41376.3515,44.37,33.43,61.95,54.93,5.188392794598889,35.58937488248167,36.27549701506514,39.93332991073998,36.9515,28.03,Data Processing/Mgmt
2022-12-07,FIS,37.7953,40.795,46.0041,41.396,52.18,9114609.0,6916020.0,5137879.0,14923.114868932169,11323.421651530225,8412.117129728147,0.09828168680623219,10793.0,41079.6617,43.4,33.38,35.25,46.94,5.188392794598889,36.34290883963221,37.015065879854916,40.07321331014023,36.9816,27.99,Data Processing/Mgmt
2022-12-08,FIS,37.2175,40.2002,45.526,41.0481,54.33,5633736.0,6915551.0,5166213.0,9223.971041351137,11322.653769893885,8458.507659118528,0.030683707115023027,3378.0,41411.9528,43.47,33.39,35.23,46.77,5.188392794598889,35.74163716291991,36.42489130045552,39.467537040458964,35.7441,24.13,Data Processing/Mgmt
2022-12-09,FIS,37.3027,40.3191,46.0575,41.1878,55.32,12298501.0,7042937.0,5246132.0,20136.01934418439,11531.21959106008,8589.356982135037,0.045898107092615346,5155.0,41696.7724,43.21,33.38,34.53,46.9,5.188392794598889,35.830346748612655,36.51194088637305,39.58863757203574,34.8299,24.25,Data Processing/Mgmt
