PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-31,CMA,34.9205,35.4339,35.5841,34.9438,47.95,3537446.0,1265499.0,1259313.0,27052.903868842135,9678.005768318682,9630.697833912714,0.01851705309804542,234.0,9232.1455,48.85,33.79,24.38,34.3,3.5699565420107953,34.18278750193754,33.4098147293576,33.94607001126935,32.9874,38.07,Super-Regional Banks-US
2022-11-01,CMA,35.0619,35.6689,34.9201,34.4409,47.51,3083564.0,1301382.0,1270703.0,23581.80463120068,9952.423907712377,9717.803778446174,0.02554915095809316,328.0,9209.8839,47.98,33.47,15.72,32.59,3.5699565420107953,34.32722640649281,33.55758083667534,34.19129753621527,32.2379,38.14,Super-Regional Banks-US
2022-11-02,CMA,35.475,36.0096,34.0342,34.288,41.4,1899624.0,1320447.0,1274438.0,14527.527899774404,10098.225034361229,9746.367492478877,0.012517493391385477,161.0,8877.2646,47.04,33.86,30.48,37.19,3.5699565420107953,34.74906137081428,33.988969166481056,34.54657279904911,32.5323,38.13,Super-Regional Banks-US
2022-11-03,CMA,35.3721,36.0624,35.5421,35.3086,37.65,2633009.0,1350135.0,1283189.0,20136.14889465342,10325.266411122368,9813.29147146152,0.020706834812392962,266.0,8646.7881,47.8,34.04,35.3,32.81,3.5699565420107953,34.64400524712201,33.88155631623199,34.601605363913386,32.7077,36.67,Super-Regional Banks-US
2022-11-04,CMA,35.0489,35.4409,34.4714,34.4427,43.82,1173618.0,1357151.0,1281753.0,8975.338403114216,10378.921837535603,9802.309545530876,0.012299548497586797,158.0,8899.5263,48.23,33.97,38.53,35.58,3.5699565420107953,34.313948073088554,33.543997841789825,33.95337675121578,34.378,39.94,Super-Regional Banks-US
2022-11-07,CMA,34.0772,34.5706,32.628,33.0187,49.91,1632011.0,1371142.0,1285293.0,12480.935877436128,10485.91913955208,9829.381981320907,0.012321909896033885,160.0,9196.7888,48.96,33.93,44.68,35.99,3.5699565420107953,33.32082233367924,32.52737247058237,33.0439220486915,34.7504,38.94,Super-Regional Banks-US
2022-11-08,CMA,34.2519,35.7031,34.2192,33.7208,52.85,2504671.0,1401733.0,1291563.0,19154.67367871529,10719.866281713896,9877.332312508333,0.05681045554128579,752.0,9360.4793,48.97,33.92,46.37,34.62,3.5699565420107953,33.49946708177038,32.71035086344994,34.226974006037985,34.887,37.26,Super-Regional Banks-US
2022-11-09,CMA,34.5409,35.3695,34.709,34.6317,48.72,1802849.0,1414252.0,1296518.0,13787.433274469257,10815.606344893386,9915.226075033645,0.034585347712904425,465.0,9136.5498,49.11,33.76,41.99,36.69,3.5699565420107953,33.794902188978405,33.012848601870154,33.87884192604582,35.068,36.78,Super-Regional Banks-US
2022-11-10,CMA,34.3228,34.8356,32.5177,33.0663,58.63,1628647.0,1427367.0,1297841.0,12455.209415854866,10915.904366188937,9925.343824341613,0.05198398252639243,714.0,9758.5738,54.15,34.97,60.01,49.23,3.5699565420107953,33.5719561686926,32.784584789806324,33.3210658196883,34.8324,36.03,Super-Regional Banks-US
2022-11-11,CMA,34.3193,34.3992,31.8619,32.8069,56.54,2188615.0,1447912.0,1301073.0,16737.609902993834,11073.023912320627,9950.060805266297,0.02692972350230415,374.0,9640.7174,52.45,34.88,57.07,48.69,3.5699565420107953,33.5683778822066,32.780920555866025,32.864560861815875,34.6273,28.94,Super-Regional Banks-US
2022-11-14,CMA,34.1597,34.3009,30.9247,32.4346,53.56,1147544.0,1457615.0,1299628.0,8775.935383117248,11147.2283881598,9939.010051109068,0.012326101059612196,171.0,9471.7887,52.78,34.97,53.58,49.33,3.5699565420107953,33.40519039374895,32.6137931570371,32.76165656388578,34.1208,29.24,Super-Regional Banks-US
2022-11-15,CMA,33.7837,34.0152,32.3497,32.4061,55.32,1061612.0,1465131.0,1300833.0,8118.7634756853495,11204.707604938858,9948.225385890702,0.01794908466819222,251.0,9587.0265,52.43,35.01,52.8,49.69,3.5699565420107953,33.020600037591954,32.21975769136075,32.46241258809949,34.5812,28.72,Super-Regional Banks-US
2022-11-16,CMA,34.2387,34.4948,32.863,32.9455,51.41,678054.0,1467970.0,1296620.0,5185.472705416248,11226.419086636004,9916.006128268273,0.028082337129518284,397.0,9369.646,52.93,35.12,52.51,47.54,3.5699565420107953,33.48597047783769,32.69652852658826,32.96461173804418,35.2995,29.38,Super-Regional Banks-US
2022-11-17,CMA,34.4167,35.053,33.4395,33.5321,48.22,865709.0,1474571.0,1295217.0,6620.579467613486,11276.900767045607,9905.276572501773,0.02261803788521346,320.0,9185.0026,42.22,34.77,27.76,46.75,3.5699565420107953,33.66795033919673,32.88287759442595,33.54828175927941,35.1784,28.29,Super-Regional Banks-US
2022-11-18,CMA,33.6777,33.9576,31.5164,31.7263,47.66,1693947.0,1486892.0,1291877.0,12954.596437631422,11371.126609240231,9879.73365285807,0.08452996362243921,883.0,9153.5743,39.43,34.26,26.49,44.49,3.5699565420107953,32.91214241647932,32.10859506876625,32.402052369564494,34.7436,27.47,Super-Regional Banks-US
2022-11-21,CMA,33.5657,33.6142,30.4533,30.9053,50.02,894690.0,1492549.0,1285861.0,6842.214004797351,11414.38897343916,9833.72580717648,0.07328369051943334,807.0,9272.7405,39.57,33.99,25.07,41.83,3.5699565420107953,32.79752822458755,31.99110214559667,32.041985607012556,34.4822,27.45,Super-Regional Banks-US
2022-11-22,CMA,32.7653,32.8669,29.4272,30.0349,53.25,924204.0,1495467.0,1280483.0,7067.924702511184,11436.704614014105,9792.597118001684,0.0369449378330373,416.0,9445.5976,38.61,34.09,26.96,41.92,3.5699565420107953,31.977906830226047,31.15026940637914,31.257119438777465,33.5054,28.17,Super-Regional Banks-US
2022-11-23,CMA,32.244,32.2381,29.019,29.6747,52.22,645413.0,1496373.0,1275130.0,4935.848022754555,11443.633322156977,9751.659618345177,0.01803307529908515,205.0,9395.8361,37.56,33.25,21.81,40.21,3.5699565420107953,31.443555415261443,30.601469507198505,30.595252762642772,34.0553,27.57,Super-Regional Banks-US
2022-11-24,CMA,32.0061,32.0275,28.2563,29.2325,52.49,279461.0,1502528.0,1262419.0,2137.2005588468323,11490.704181560266,9654.45121966521,0.006945054945054945,79.0,9408.9311,37.56,33.24,16.65,22.89,3.5699565420107953,31.199552534653723,30.35069747485221,30.37326383927154,33.3166,27.65,Super-Regional Banks-US
2022-11-25,CMA,32.0061,32.0275,28.2563,29.2325,52.49,279461.0,1502528.0,1262419.0,2137.2005588468323,11490.704181560266,9654.45121966521,0.006945054945054945,79.0,9408.9311,37.56,33.24,16.65,22.89,3.5699565420107953,31.199552534653723,30.35069747485221,30.37326383927154,33.8168,27.68,Super-Regional Banks-US
2022-11-28,CMA,33.4459,33.401,31.3533,32.0444,47.66,1071053.0,1507041.0,1264064.0,8190.964285372829,11525.21771340219,9667.03148996877,0.04713375796178344,555.0,9183.6928,38.39,33.14,23.82,25.19,3.5699565420107953,32.67491190443545,31.865382891313264,31.818252639012094,33.8168,27.68,Super-Regional Banks-US
2022-11-29,CMA,32.9874,32.8542,29.7771,30.9082,50.21,789750.0,1507200.0,1260329.0,6039.676882818303,11526.43367873852,9638.467775936067,0.04210180083874682,512.0,9297.6217,38.07,32.9,23.65,24.37,3.5699565420107953,32.2054374277484,31.3838008972782,31.2437651002564,33.9745,26.66,Super-Regional Banks-US
2022-11-30,CMA,32.2379,32.179,28.2581,29.8319,52.32,1738066.0,1524553.0,1259505.0,13292.000051930961,11659.142147174793,9632.16616941319,0.04056712014423865,495.0,9394.5263,38.14,32.87,21.02,24.17,3.5699565420107953,31.437300099763938,30.595042023340977,30.532973012793892,33.2549,26.86,Super-Regional Banks-US
2022-12-01,CMA,32.5323,32.5954,29.0128,30.6023,51.91,1524576.0,1534772.0,1263959.0,11659.31804153162,11737.292774671494,9666.228493991946,0.01838235294117647,225.0,9377.5028,38.13,32.86,20.72,21.27,3.5699565420107953,31.739127027103585,30.90509574956855,30.97151112167438,33.5279,26.64,Super-Regional Banks-US
2022-12-02,CMA,32.7077,32.655,30.558,31.5483,47.31,1080553.0,1537551.0,1264483.0,8263.616302323477,11758.545401524741,9670.23582629533,0.1049494492228761,1391.0,9182.384,36.67,32.72,25.52,21.55,3.5699565420107953,31.91888595240469,31.089677375135306,31.034229892169066,33.5781,26.95,Super-Regional Banks-US
2022-12-05,CMA,34.378,35.0126,32.5833,34.1345,38.29,2905257.0,1558921.0,1281577.0,22218.18745368288,11921.97420176004,9800.963571322105,0.06651917404129794,902.0,8710.9545,39.94,33.41,41.9,34.08,3.5699565420107953,33.62838867909995,32.84237025550988,33.506067491724544,33.5781,26.95,Super-Regional Banks-US
2022-12-06,CMA,34.7504,35.4988,34.8069,35.4854,36.39,1845094.0,1573731.0,1289240.0,14110.50532247769,12035.234872395735,9859.566982468717,0.02219950343216007,304.0,8597.0265,38.94,33.44,42.02,34.1,3.5699565420107953,34.00899794631734,33.23198309099233,34.01380898164744,33.2074,26.33,Super-Regional Banks-US
2022-12-07,CMA,34.887,35.3683,37.0622,36.3983,35.86,1724331.0,1586144.0,1291564.0,13186.96053058179,12130.16429201767,9877.339960089064,0.029530394698934023,410.0,8565.5982,37.26,33.44,41.46,32.87,3.5699565420107953,34.14856380805227,33.37479841137621,33.87758912452301,33.6744,19.47,Super-Regional Banks-US
2022-12-08,CMA,35.068,35.8151,37.4558,37.0635,35.32,1202379.0,1591299.0,1294371.0,9195.290472537117,12169.587570689311,9898.8067192028,0.09865893928162275,1464.0,8535.4787,36.78,33.45,41.51,32.81,3.5699565420107953,34.333456935657054,33.56395423665096,34.34378820121624,32.738,20.54,Super-Regional Banks-US
2022-12-09,CMA,34.8324,35.6784,35.4473,36.1163,38.61,1069233.0,1585393.0,1293638.0,8177.0456884412315,12124.420958888202,9893.201042526502,0.047362110311750596,711.0,8635.0028,36.03,33.47,39.6,33.31,3.5699565420107953,34.09278121410187,33.317720356591025,34.20120796931009,32.9679,20.9,Super-Regional Banks-US
2022-12-12,CMA,34.6273,35.5299,38.7799,37.1623,44.51,1359873.0,1583855.0,1291806.0,10399.738552287146,12112.65897972293,9879.190674626123,0.05382360778044231,808.0,8830.1217,28.94,33.37,20.49,32.98,3.5699565420107953,33.8832044889886,33.10323708174172,34.04626549285545,32.02,21.24,Super-Regional Banks-US
2022-12-13,CMA,34.1208,34.5826,34.316,35.0271,41.31,1808902.0,1587666.0,1287127.0,13833.724080637916,12141.803909891238,9843.407644382747,0.03891379198336906,599.0,8680.836,29.24,32.77,21.88,33.5,3.5699565420107953,33.36541073915647,32.573047027258596,33.05647626048487,32.4101,20.99,Super-Regional Banks-US
2022-12-14,CMA,34.5812,35.2002,35.0162,35.3318,39.87,1612003.0,1578945.0,1288345.0,12327.923082157333,12075.109358330543,9852.722397713893,0.030041180044555457,445.0,8523.6925,28.72,32.86,25.31,34.34,3.5699565420107953,33.83609071084627,33.055011623655496,33.70205453737205,31.1515,20.0,Super-Regional Banks-US
2022-12-15,CMA,35.2995,35.368,34.6295,36.095,36.19,2015169.0,1580138.0,1290827.0,15411.16761541257,12084.232922143397,9871.703693089841,0.06695816746068002,1026.0,8341.6692,29.38,33.0,29.48,36.0,3.5699565420107953,34.56987621329613,33.80575543084343,33.87727592354498,30.5399,19.2,Super-Regional Banks-US
2022-12-16,CMA,35.1784,36.0282,36.3171,36.7213,36.47,3143503.0,1592348.0,1307573.0,24040.19297267488,12177.609882876808,9999.770080022003,0.04921919712206688,602.0,8349.526,28.29,32.88,28.31,34.42,3.5699565420107953,34.44621122435118,33.67928482851143,34.56596006535909,30.5056,19.08,Super-Regional Banks-US
2022-12-19,CMA,34.7436,34.7507,35.4412,35.4412,35.8,881898.0,1588528.0,1300284.0,6744.386152078121,12148.396124481917,9944.026864069028,0.033386709367493994,417.0,8318.0977,27.47,32.52,23.6,22.1,3.5699565420107953,34.002049675168365,33.224872324209166,33.232296798295486,30.5056,19.08,Super-Regional Banks-US
2022-12-20,CMA,34.4822,34.9251,35.6874,35.6874,36.17,1455857.0,1594867.0,1301499.0,11133.783941233563,12196.874138739828,9953.31867465798,0.019006548474684554,238.0,8327.2643,27.45,32.48,20.28,21.1,3.5699565420107953,33.734904149746995,32.95142662829638,33.414622697405996,30.2603,21.08,Super-Regional Banks-US
2022-12-21,CMA,33.5054,33.4113,34.1607,34.1607,43.4,1092114.0,1595804.0,1301751.0,8352.029983162049,12204.039921885382,9955.245865002355,0.028985507246376812,366.0,8515.8356,28.17,32.54,22.27,23.83,3.5699565420107953,32.73581326792749,31.927828444164504,31.829064825878874,30.3232,28.99,Super-Regional Banks-US
2022-12-22,CMA,34.0553,34.5709,35.6706,35.6403,45.78,2780955.0,1626577.0,1316382.0,21267.577873577684,12439.378923740358,10067.137618687082,0.010769593585409952,137.0,8585.2403,27.57,32.56,17.15,24.12,3.5699565420107953,33.298424876300345,32.504428284312276,33.04423590900537,29.7867,29.18,Super-Regional Banks-US
2022-12-23,CMA,33.3166,33.6055,34.9226,34.8604,48.07,756182.0,1608123.0,1313858.0,5782.962892818373,12298.250468918543,10047.835124920406,0.018731875538835333,239.0,8653.3361,27.65,32.12,18.03,23.74,3.5699565420107953,32.54254871261035,31.729642852701637,32.03285860253499,28.5109,32.31,Super-Regional Banks-US
2022-12-26,CMA,33.8168,33.9199,35.5857,35.264,49.3,579451.0,1610990.0,1311106.0,4431.398302533648,12320.176082876174,10026.788982746913,0.01545751126301072,199.0,8690.0026,27.68,31.4,18.08,21.03,3.5699565420107953,33.05446419763324,32.254462671698626,32.36254032071648,28.7998,31.61,Super-Regional Banks-US
2022-12-27,CMA,33.8168,33.9199,35.5857,35.264,49.3,579451.0,1610990.0,1311106.0,4431.398302533648,12320.176082876174,10026.788982746913,0.01545751126301072,199.0,8690.0026,27.68,31.4,18.08,21.03,3.5699565420107953,33.05446419763324,32.254462671698626,32.36254032071648,27.8964,31.53,Super-Regional Banks-US
2022-12-28,CMA,33.9745,34.3546,37.2958,36.6717,46.24,908805.0,1604061.0,1311663.0,6950.15960682455,12267.18599598659,10031.04868521444,0.008859185576624184,114.0,8594.4069,26.66,31.42,19.7,19.99,3.5699565420107953,33.21578376920552,32.419763266408964,32.81787532976502,27.4832,31.51,Super-Regional Banks-US
2022-12-29,CMA,33.2549,33.4192,35.6551,35.1139,50.93,696638.0,1593848.0,1311086.0,5327.595345733178,12189.08125397428,10026.63603113228,0.012747218788627935,165.0,8729.2887,26.86,31.47,16.05,19.41,3.5699565420107953,32.47937830628255,31.664850765636018,31.837357438078932,27.4652,31.58,Super-Regional Banks-US
2022-12-30,CMA,33.5279,34.0823,36.7236,35.9933,51.75,672242.0,1578655.0,1305127.0,5141.024966203915,12072.891559918366,9981.064097552395,0.00301088550914846,39.0,8754.169,26.64,31.45,15.11,16.16,3.5699565420107953,32.75884185319465,31.951439379314355,32.5327154306246,28.3276,31.85,Super-Regional Banks-US
2023-01-02,CMA,33.5781,33.9312,37.4776,36.2324,48.1,1453535.0,1580182.0,1305658.0,11116.026258774678,12084.56941569559,9985.1249629209,0.031031807602792862,400.0,8649.4077,26.95,31.1,16.43,17.25,3.5699565420107953,32.81021854182958,32.004112229680736,32.3743839082692,27.2403,32.69,Super-Regional Banks-US
2023-01-03,CMA,33.5781,33.9312,37.4776,36.2324,48.1,1453535.0,1580182.0,1305658.0,11116.026258774678,12084.56941569559,9985.1249629209,0.031031807602792862,400.0,8649.4077,26.95,31.1,16.43,17.25,3.5699565420107953,32.81021854182958,32.004112229680736,32.3743839082692,26.6947,33.04,Super-Regional Banks-US
2023-01-04,CMA,33.2074,33.728,38.2686,36.3033,52.02,1957554.0,1595870.0,1311825.0,14970.552251558722,12204.54466221367,10032.287593292967,0.014119280919682124,183.0,8760.717,26.33,31.11,18.53,18.31,3.5699565420107953,32.43074245083849,31.61496188136244,32.161349225428964,26.9351,32.87,Super-Regional Banks-US
2023-01-05,CMA,33.6744,34.2705,39.6912,37.4671,48.2,1088370.0,1592058.0,1312317.0,8323.397440902763,12175.39208446463,10036.050203012937,0.026108075288403157,344.0,8650.7165,19.47,31.15,19.03,19.37,3.5699565420107953,32.90876564857177,32.10513378511293,32.72982692056284,27.263,32.65,Super-Regional Banks-US
2023-01-06,CMA,32.738,32.656,36.9187,34.7911,54.83,1145434.0,1587884.0,1314554.0,8759.798987773473,12143.471082490736,10053.157841109632,0.07144408251900108,987.0,8852.3833,20.54,31.31,22.53,19.56,3.5699565420107953,31.949934039878976,31.121552724759734,31.035282115682463,27.6418,32.36,Super-Regional Banks-US
2023-01-09,CMA,32.9679,33.1195,39.8663,35.8243,51.29,1021540.0,1591043.0,1316715.0,7812.309620606787,12167.629790022009,10069.684263070721,0.023491610139235987,329.0,8748.9308,20.9,31.28,23.94,20.02,3.5699565420107953,32.18546366859762,31.363303882244296,31.522621722344102,27.7449,32.24,Super-Regional Banks-US
2023-01-10,CMA,32.02,32.841,39.8863,35.4224,54.42,1618421.0,1595916.0,1323493.0,12377.005255293043,12204.896450927325,10121.519565269826,0.022779369627507165,318.0,8849.7647,21.24,31.31,23.8,20.45,3.5699565420107953,31.21381170495871,30.365355258913077,31.22988442181623,28.0765,32.02,Super-Regional Banks-US
2023-01-11,CMA,32.4101,32.8757,41.6955,35.7011,56.21,1105162.0,1595907.0,1324415.0,8451.815616548582,12204.82762270074,10128.570634704403,0.022009907997169145,311.0,8910.0027,20.99,31.32,22.52,20.62,3.5699565420107953,31.61386125044863,30.77643549877081,31.266372518890005,28.7288,31.97,Super-Regional Banks-US
2023-01-12,CMA,31.1515,31.5059,40.1174,33.9404,59.43,1419750.0,1599307.0,1327646.0,10857.652743755982,12230.829397188341,10153.279968048357,0.024054261939724493,344.0,9023.9317,20.0,31.33,22.54,20.86,3.5699565420107953,30.322229360695385,29.448095901942455,29.822745259449206,29.0169,32.06,Super-Regional Banks-US
2023-01-13,CMA,30.5399,30.3642,41.5448,32.9891,57.52,1506173.0,1597557.0,1330827.0,11518.57961332712,12217.446130907958,10177.606922355726,0.01917884096101918,277.0,8975.4789,19.2,31.33,15.97,19.53,3.5699565420107953,29.69355373077829,28.800345345325287,28.61396584956374,28.4471,32.03,Super-Regional Banks-US
2023-01-16,CMA,30.5056,30.2407,41.8217,31.2847,55.73,1338176.0,1594541.0,1336048.0,10233.8089931526,12194.38102742131,10217.534941355654,0.03678678678678678,539.0,8930.9546,19.08,31.21,14.06,19.63,3.5699565420107953,29.65827494161819,28.763971063815234,28.48287795307911,27.7951,31.98,Super-Regional Banks-US
2023-01-17,CMA,30.5056,30.2407,41.8217,31.2847,55.73,1338176.0,1594541.0,1336048.0,10233.8089931526,12194.38102742131,10217.534941355654,0.03678678678678678,539.0,8930.9546,19.08,31.21,14.06,19.63,3.5699565420107953,29.65827494161819,28.763971063815234,28.48287795307911,27.2437,31.98,Super-Regional Banks-US
2023-01-18,CMA,30.2603,30.5174,44.4701,30.7215,45.55,1797281.0,1560132.0,1338649.0,13744.851544955445,11931.235422026066,10237.426298838669,0.13453119895459,2059.0,8635.0028,21.08,30.96,26.53,25.2,3.5699565420107953,29.40590752285359,28.503686710494136,28.776485239862076,28.1876,30.49,Super-Regional Banks-US
2023-01-19,CMA,30.3232,30.5471,30.5759,30.4777,59.7,3425052.0,1563157.0,1345869.0,26193.36168008939,11954.369353739297,10292.641831721161,0.23850346315430906,4201.0,9149.0395,28.99,30.96,26.53,25.2,3.5699565420107953,29.470631133259047,28.570454288302802,28.80798011680097,28.6225,23.75,Super-Regional Banks-US
2023-01-20,CMA,29.7867,28.991,27.8927,27.818,56.96,2406004.0,1554964.0,1356002.0,18400.109830665868,11891.712724804913,10370.134767274942,0.14196408274607866,1249.0,9056.0296,29.18,30.96,27.08,24.91,3.581333602748229,28.912690905436413,28.000391013162655,27.15239365138919,29.5852,25.92,Super-Regional Banks-US
2023-01-23,CMA,28.5109,27.78,27.0676,26.9374,64.1,1884988.0,1549555.0,1361172.0,14415.597908186019,11850.346960627434,10409.672759657557,0.10555496321569463,990.0,9426.7599,32.31,31.16,38.25,31.4,3.581333602748229,27.596514586326034,26.63917826829499,25.85542109500443,29.5852,25.92,Super-Regional Banks-US
2023-01-24,CMA,28.7998,28.3749,27.1565,27.0378,61.14,1228105.0,1543538.0,1363403.0,9392.03213443947,11804.331467365113,10426.73451226986,0.05608256020014594,538.0,9321.9605,31.61,31.19,38.88,29.72,3.581333602748229,27.894886243598588,26.948151699884725,26.493571862057408,29.7489,22.53,Super-Regional Banks-US
2023-01-25,CMA,27.8964,27.498,26.5213,26.4389,62.0,1299268.0,1545323.0,1368467.0,9936.256922045673,11817.982398971104,10465.461861094922,0.047474747474747475,470.0,9369.1196,31.53,31.1,38.89,29.24,3.581333602748229,26.961181937431927,25.980445203267784,25.55218980831193,29.4677,22.33,Super-Regional Banks-US
