PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-12,GDDY,33.818,31.8673,24.5025,28.3383,67.78,354344.0,1079497.0,1485134.0,2186.4318555685227,6660.89062828961,9163.819021594558,0.018699966000061817,605.0,12739.6383,33.54,39.19,24.17,24.61,7.6094501122970355,30.200036423055028,31.532978356000562,29.431214879613787,34.7036,23.46,Web Hosting/Design
2022-08-15,GDDY,34.1456,32.0058,27.8571,27.7808,69.0,518091.0,1055316.0,1447255.0,3196.8106317119846,6511.685029494364,8930.09176148269,0.01219060551817789,395.0,12850.8809,31.97,39.18,24.68,22.5,7.6094501122970355,30.566437072610388,31.884064975470118,29.581122927299432,35.4629,27.23,Web Hosting/Design
2022-08-16,GDDY,34.5039,32.6529,27.7418,27.6898,71.22,849094.0,1047152.0,1434814.0,5239.219995180105,6461.310168712577,8853.326249112992,0.03157958175134093,1048.0,13063.9655,32.45,39.24,27.29,23.74,7.6094501122970355,30.966178181426436,32.267486967689315,30.280083857380582,35.4283,27.48,Web Hosting/Design
2022-08-17,GDDY,34.604,33.2861,29.4525,29.3839,68.46,1087917.0,1043328.0,1416867.0,6712.845102540301,6437.714692520814,8742.58670643162,0.00862588973338159,286.0,12951.1571,29.66,39.23,22.08,23.94,7.6094501122970355,31.07767513753,32.37450255988499,30.961848349379917,35.442,26.88,Web Hosting/Design
2022-08-18,GDDY,34.3994,33.6378,28.1751,28.1854,68.57,971431.0,1019353.0,1398678.0,5994.083951998017,6289.780188938828,8630.353935392923,0.01559577677224736,517.0,12960.5575,29.02,39.23,19.09,21.99,7.6094501122970355,30.849696859350995,32.155719870032456,31.33964244914099,35.4606,27.27,Web Hosting/Design
2022-08-19,GDDY,35.4689,34.418,29.8809,29.8289,62.18,507817.0,1005976.0,1386476.0,3133.4163005419605,6207.2392148234485,8555.063140285212,0.031059103530345102,783.0,12703.6026,29.73,38.01,20.36,22.35,7.6094501122970355,32.037914151265376,33.29736426821198,32.17561691716259,35.4606,27.64,Web Hosting/Design
2022-08-22,GDDY,35.5642,34.5921,30.3927,30.4665,57.02,748312.0,994454.0,1371998.0,4617.358258370939,6136.144267992515,8465.728594180518,0.002611482609899893,66.0,12476.4161,29.89,37.94,23.25,23.98,7.6094501122970355,32.143388085170024,33.398861082977064,32.361782744620236,35.5825,26.86,Web Hosting/Design
2022-08-23,GDDY,35.3337,34.3937,30.4799,30.6005,56.17,862061.0,980442.0,1367983.0,5319.231119599192,6049.685112030438,8440.954578252191,0.013534905809719803,342.0,12438.8133,29.51,37.89,20.22,24.02,7.6094501122970355,31.888170716487497,33.153309875335225,32.14962207693895,36.1315,27.91,Web Hosting/Design
2022-08-24,GDDY,35.6502,34.495,30.6963,30.7234,57.64,796104.0,963594.0,1358050.0,4912.252347847073,5945.726800608152,8379.664341585669,0.02875499490715349,734.0,12520.2875,25.81,37.89,19.81,20.98,7.6094501122970355,32.23851479199764,33.49042191492964,32.257969945425884,35.8714,29.49,Web Hosting/Design
2022-08-25,GDDY,34.2046,33.6845,29.5809,29.7732,59.73,500008.0,939084.0,1353369.0,3085.2319193752564,5794.49115169076,8350.780862492144,0.0051857917105314465,133.0,12637.7974,22.77,37.46,20.89,20.01,7.6094501122970355,30.63233156509394,31.94724183963304,31.38976171062788,36.5611,29.67,Web Hosting/Design
2022-08-26,GDDY,35.682,34.6006,31.8396,31.757,49.55,1041890.0,935045.0,1345258.0,6428.841707488452,5769.569046999722,8300.73303106134,0.004834873474480446,124.0,12178.7253,26.13,37.83,30.4,25.87,7.6094501122970355,32.27367657943313,33.524270670664855,32.37086839057611,36.6266,29.81,Web Hosting/Design
2022-08-29,GDDY,35.7902,35.0733,31.6736,31.6564,45.91,880936.0,934186.0,1338011.0,5435.696761105344,5764.268703367733,8256.01639508809,0.005060531745104908,130.0,11987.5757,25.62,37.66,29.77,26.71,7.6094501122970355,32.393263064931425,33.63941164824379,32.87564406806352,36.7794,27.42,Web Hosting/Design
2022-08-30,GDDY,35.8217,35.1799,32.9671,32.8095,43.51,953344.0,894721.0,1327855.0,5882.480558200838,5520.755244186791,8193.35016700139,0.009867143190117318,254.0,11855.964,25.81,37.69,30.71,26.0,7.6094501122970355,32.42806295238509,33.672923705701585,32.98934621980254,36.2831,27.61,Web Hosting/Design
2022-08-31,GDDY,36.4059,35.2502,33.2466,33.0486,44.08,1791910.0,902671.0,1331206.0,11056.73894947224,5569.809646834415,8214.027060494747,0.005162642651968015,133.0,11879.4663,25.72,37.69,30.39,25.65,7.6094501122970355,33.07226376835808,34.29374804260975,33.06430401566015,36.6333,27.35,Web Hosting/Design
2022-09-01,GDDY,36.0655,35.0529,32.4255,32.4399,44.4,852244.0,902668.0,1324290.0,5258.656645285768,5569.791135739076,8171.352815373871,0.012537846440493751,323.0,11892.0009,24.89,37.66,29.67,25.66,7.6094501122970355,32.697176731391515,33.9321660117653,32.853879503188054,36.8258,27.96,Web Hosting/Design
2022-09-02,GDDY,36.5363,36.4579,33.7756,33.7024,41.72,1224258.0,912986.0,1322621.0,7554.118852399387,5633.456962974068,8161.054476000426,0.004354863573300447,113.0,11761.9564,23.63,37.68,15.84,24.24,7.6094501122970355,33.21575369676037,34.43214802608167,34.348945724869054,36.2178,28.8,Web Hosting/Design
2022-09-05,GDDY,36.439,35.8606,33.0885,33.0919,38.97,865665.0,916592.0,1318217.0,5341.469115466115,5655.707299571217,8133.8801880431765,0.0036187249769017555,94.0,11622.5114,23.12,37.72,14.02,23.27,7.6094501122970355,33.10869669669663,34.32888464544107,33.71430308281634,35.0726,33.03,Web Hosting/Design
2022-09-06,GDDY,36.439,35.8606,33.0885,33.0919,38.97,865665.0,916592.0,1318217.0,5341.469115466115,5655.707299571217,8133.8801880431765,0.0036187249769017555,94.0,11622.5114,23.12,37.72,14.02,23.27,7.6094501122970355,33.10869669669663,34.32888464544107,33.71430308281634,35.9852,33.35,Web Hosting/Design
2022-09-07,GDDY,36.0138,35.4055,32.2059,32.1313,42.14,861546.0,916447.0,1304952.0,5316.053381566045,5654.812596629845,8052.030294820443,0.0020406591714153704,53.0,11729.0537,23.27,37.46,13.31,23.67,7.6094501122970355,32.640141948126555,33.87721048787813,33.22982139961032,36.4609,33.2,Web Hosting/Design
2022-09-08,GDDY,35.7877,34.5951,30.66,30.6972,47.96,664686.0,914837.0,1294469.0,4101.355305438837,5644.878308798062,7987.34635734182,0.0024614437906234376,64.0,11943.7056,24.1,36.94,18.46,25.14,7.6094501122970355,32.39050087979268,33.63675179457731,32.364989479528646,36.7451,33.18,Web Hosting/Design
2022-09-09,GDDY,35.0096,33.5279,28.3481,29.1,54.39,817646.0,912109.0,1293538.0,5045.1743531093525,5628.045552770047,7981.601747421702,0.002498366452704001,65.0,12228.8628,24.03,37.09,24.92,27.4,7.6094501122970355,31.528672159065792,32.80767733564813,31.2216539986273,37.2457,32.65,Web Hosting/Design
2022-09-12,GDDY,34.7036,33.1852,27.5753,28.3375,55.48,879633.0,895133.0,1291736.0,5427.656775363224,5523.297434613309,7970.482749488241,0.011114930674916925,291.0,12282.1334,23.46,36.78,23.86,20.26,7.6094501122970355,31.188538422212908,32.48093984108218,30.853348263032977,38.9947,33.07,Web Hosting/Design
2022-09-13,GDDY,35.4629,34.719,32.2248,32.1098,44.38,1076178.0,887762.0,1289354.0,6640.411186479866,5477.815673366059,7955.784939789292,0.002782648471449264,73.0,11758.8233,27.23,37.22,38.12,28.72,7.6094501122970355,32.03127147591632,33.29097289671781,32.49739314160445,38.2336,29.45,Web Hosting/Design
2022-09-14,GDDY,35.4283,34.3064,31.1705,31.0717,47.99,963887.0,886505.0,1266919.0,5947.534717586234,5470.059524419133,7817.352798481185,0.0029671332927571517,78.0,11920.2034,27.48,37.27,38.79,29.0,7.6094501122970355,31.992960426378964,33.25411314243698,32.05621126958081,37.5004,29.09,Web Hosting/Design
2022-09-15,GDDY,35.442,34.488,30.8944,30.7929,48.27,1043966.0,881191.0,1253448.0,6441.65138546285,5437.270204209136,7734.231810045192,0.00832003647139275,219.0,11932.738,26.88,37.27,36.6,28.99,7.6094501122970355,32.008130841301096,33.26870848109376,32.2504843994629,38.1809,30.23,Web Hosting/Design
2022-09-16,GDDY,35.4606,34.7846,32.4473,32.322,44.45,2396779.0,892175.0,1254033.0,14789.001524952217,5505.045494609325,7737.841473636244,0.009783790312839715,243.0,11744.7215,27.27,37.2,34.44,30.06,7.6094501122970355,32.028725049771346,33.28852283235169,32.567468387334,37.0096,32.62,Web Hosting/Design
2022-09-19,GDDY,35.4606,34.7846,32.4473,32.322,48.12,939752.0,892930.0,1242205.0,5798.612955586183,5509.704120269571,7664.85839508076,0.004577026538724054,114.0,11898.2683,27.64,37.22,35.52,30.26,7.6094501122970355,32.028725049771346,33.28852283235169,32.567468387334,36.9688,32.93,Web Hosting/Design
2022-09-20,GDDY,35.5825,34.9149,32.7435,32.7435,46.42,1012496.0,889344.0,1239549.0,6247.469995359614,5487.577190974681,7648.469905340874,0.0018855813207092995,47.0,11818.3612,26.86,37.24,18.14,29.85,7.6094501122970355,32.16363446819794,33.41834685094402,32.706602422293884,37.109,33.05,Web Hosting/Design
2022-09-21,GDDY,36.1315,35.2368,32.8511,32.8511,40.09,543010.0,880111.0,1233897.0,3350.569959960557,5430.606209887194,7613.595001722714,0.000962502506516944,24.0,11487.7666,27.91,36.6,25.32,32.76,7.6094501122970355,32.769961370191616,34.002307160691316,33.050017764594315,38.6412,31.72,Web Hosting/Design
2022-09-22,GDDY,35.8714,35.8722,33.3355,33.4771,35.06,852311.0,876426.0,1230596.0,5259.070059748333,5407.868414446126,7593.226626485002,0.004291673351516124,107.0,11174.4069,29.49,36.8,32.03,34.4,7.6094501122970355,32.48295574472635,33.72579039785428,33.72664129201127,36.8617,30.5,Web Hosting/Design
2022-09-23,GDDY,36.5611,36.3756,34.7351,35.0338,33.17,829242.0,866651.0,1227241.0,5116.725906958642,5347.553095467443,7572.525051531194,0.006751868820834338,168.0,11045.9295,29.67,36.77,31.09,32.81,7.6094501122970355,33.24303098641655,34.45846243247078,34.26158016437654,37.1856,30.3,Web Hosting/Design
2022-09-26,GDDY,36.6266,37.3186,36.4909,37.0472,31.23,665264.0,865608.0,1223051.0,4104.921776474098,5341.117404654679,7546.671221708106,0.04262346038776858,1097.0,10909.6176,29.81,36.8,30.97,33.32,7.6094501122970355,33.31505520802646,34.527951395355046,35.26116143804682,36.3946,31.91,Web Hosting/Design
2022-09-27,GDDY,36.7794,36.9016,35.0988,35.9244,36.24,776004.0,862884.0,1219844.0,4788.228009077608,5324.309330087116,7526.882860791008,0.006126168043115816,158.0,11077.265,27.42,36.79,32.46,26.29,7.6094501122970355,33.48297090035248,34.689996603632004,34.819530188674285,36.9217,31.53,Web Hosting/Design
2022-09-28,GDDY,36.2831,36.28,34.1481,35.3496,41.75,1170438.0,861583.0,1213617.0,7222.02980202264,5316.2816850752215,7488.459997232925,0.0006977285060857431,18.0,11282.5164,27.61,36.84,28.6,27.01,7.6094501122970355,32.93703723111492,34.16335676730259,34.1600644027496,36.6712,31.02,Web Hosting/Design
2022-09-29,GDDY,36.6333,36.7863,34.6396,35.975,42.07,1270949.0,860062.0,1215799.0,7842.2193698862075,5306.896559738488,7501.923733909292,0.018615696939518138,486.0,11295.0499,27.35,36.84,20.8,27.01,7.6094501122970355,33.32242105315654,34.535058547655595,34.69731211045028,36.2598,31.48,Web Hosting/Design
2022-09-30,GDDY,36.8258,37.1577,35.3524,36.8784,38.59,945404.0,860275.0,1213463.0,5833.487859204342,5308.210847507537,7487.509761005537,0.0055309734513274336,145.0,11105.4674,27.96,36.89,22.58,27.17,7.6094501122970355,33.533932390846296,34.739187463727475,35.09082884871772,36.9957,31.08,Web Hosting/Design
2022-10-03,GDDY,36.2178,35.8249,33.0398,35.5829,44.53,1001241.0,862477.0,1212563.0,6178.022536013826,5321.797991486163,7481.956432403919,0.0019808769189745153,52.0,11329.5196,28.8,36.99,25.16,28.22,7.6094501122970355,32.86508957532065,34.09399707925135,33.67632788785024,36.8,30.71,Web Hosting/Design
2022-10-04,GDDY,35.0726,34.6326,31.562,33.9881,55.76,794733.0,860001.0,1207038.0,4903.792777277275,5306.5201674666005,7447.865165155099,0.015320910973084885,407.0,11885.7336,33.03,37.56,40.91,36.93,7.6094501122970355,31.598613050478193,32.874897273755856,32.405070324873535,37.6919,36.16,Web Hosting/Design
2022-10-05,GDDY,35.9852,35.7729,32.514,35.5448,59.04,1001982.0,852870.0,1198159.0,6182.5947765624915,5262.519293846449,7393.078493317583,0.025959577229742258,700.0,12100.3854,33.35,37.61,40.81,35.23,7.6094501122970355,32.608583149131924,33.84680515262851,33.621004958358995,39.1094,35.95,Web Hosting/Design
2022-10-06,GDDY,36.4609,36.1278,34.0562,36.7219,59.14,706621.0,854862.0,1188195.0,4360.109566448663,5274.810661151362,7331.596975332561,0.01067090056493003,289.0,12106.6516,33.2,37.37,40.8,32.39,7.6094501122970355,33.1327980219578,34.35212990208904,33.99837544412968,37.599,43.97,Web Hosting/Design
2022-10-07,GDDY,36.7451,36.4668,34.4689,37.894,54.57,601254.0,844284.0,1178200.0,3709.9567055968114,5209.540538987014,7269.924176029038,0.006685277696150456,182.0,11893.5681,33.18,37.36,40.98,33.08,7.6094501122970355,33.445290400351595,34.653628583598575,34.3583920205821,37.6092,43.93,Web Hosting/Design
2022-10-10,GDDY,37.2457,37.4808,34.6992,39.7346,50.69,920640.0,844449.0,1170171.0,5680.684937548272,5210.558649230644,7220.382314537494,0.007074002125865924,193.0,11700.8513,32.65,37.25,40.16,33.51,7.6094501122970355,33.99451785867613,35.18399875639493,35.43278098936069,37.2289,44.19,Web Hosting/Design
2022-10-11,GDDY,38.9947,38.1881,38.0102,41.5181,47.19,849705.0,846282.0,1165389.0,5242.990088264092,5221.868928482606,7190.8756285675645,0.03331672243183598,936.0,11517.5362,33.07,37.31,24.1,33.57,7.6094501122970355,35.902252074819074,37.03050402154959,36.18014070743783,37.363,44.37,Web Hosting/Design
2022-10-12,GDDY,38.2336,37.466,36.5786,40.8898,48.0,623660.0,840571.0,1159200.0,3848.209906316644,5186.629973322784,7152.687238883773,0.009494792035711755,268.0,11555.139,29.45,37.3,20.61,32.33,7.6094501122970355,35.07411075015089,36.22816264951895,35.41712517977709,35.9052,46.68,Web Hosting/Design
2022-10-13,GDDY,37.5004,37.4278,36.1303,39.9741,47.16,802420.0,840124.0,1150117.0,4951.224373900204,5183.871820117314,7096.641812563223,0.0034998409163219855,99.0,11514.4019,29.09,37.29,20.75,32.37,7.6094501122970355,34.27338728684182,35.45351322732346,35.376712860863705,35.06,47.85,Web Hosting/Design
2022-10-14,GDDY,38.1809,38.1822,36.4626,40.848,41.94,611023.0,839179.0,1144612.0,3770.2350023848167,5178.040825085615,7062.67395261666,0.001696292893239566,48.0,11244.9124,30.23,37.43,23.55,33.42,7.6094501122970355,35.01665604771322,36.17254103335844,36.17391320883048,36.3427,47.14,Web Hosting/Design
2022-10-17,GDDY,37.0096,36.3832,33.4772,39.4519,51.68,628673.0,839691.0,1140550.0,3879.141946627655,5181.200052023424,7037.609929528025,0.013273254392399316,380.0,11689.8838,32.62,37.24,34.34,37.36,7.6094501122970355,33.73567204182911,34.933967598313245,34.269648994992636,35.6168,45.45,Web Hosting/Design
2022-10-18,GDDY,36.9688,36.1576,34.0359,39.7044,55.44,819488.0,843355.0,1139689.0,5056.54016564733,5203.808269797122,7032.297245165811,0.004384133611691023,126.0,11906.1015,32.93,37.33,34.97,30.03,7.6094501122970355,33.690907518110144,34.89074051148815,34.03004022565945,36.0645,45.25,Web Hosting/Design
2022-10-19,GDDY,37.109,36.5699,36.1773,41.2955,52.89,609276.0,844411.0,1137595.0,3759.4553745325647,5210.324175356353,7019.37650061938,0.0036873412877865518,106.0,11779.1912,33.05,37.34,35.71,29.15,7.6094501122970355,33.84468875545838,35.03925628491564,34.46779926264512,37.3453,45.26,Web Hosting/Design
2022-10-20,GDDY,38.6412,36.7007,37.5262,42.5682,54.82,581693.0,844911.0,1135382.0,3589.258193623204,5213.4093579128075,7005.721482624513,0.006147540983606557,177.0,11887.3007,31.72,37.33,36.21,29.51,7.6094501122970355,35.5179871810587,36.65806783560748,34.606545341741345,36.7375,45.35,Web Hosting/Design
2022-10-21,GDDY,36.8617,36.509,37.3813,41.8357,57.23,588873.0,844399.0,1131497.0,3633.5614151338887,5210.250130974999,6981.749614160863,0.004116285052739903,112.0,12026.7457,30.5,37.37,33.12,28.73,7.6094501122970355,33.57335257080905,34.77724150777344,34.403178356076346,36.0415,45.4,Web Hosting/Design
2022-10-24,GDDY,37.1856,35.9999,42.2763,41.4054,58.35,493110.0,841899.0,1125994.0,3042.668740826412,5194.824218192727,6947.794094944526,0.006941146385124028,190.0,12092.5509,30.3,37.32,18.78,27.68,7.6094501122970355,33.9286593209023,35.12037083175518,33.862433462614575,35.8413,45.67,Web Hosting/Design
2022-10-25,GDDY,36.3946,34.6846,41.2304,40.0743,64.24,859233.0,845772.0,1119338.0,5301.781327059886,5218.722042275022,6906.724144753006,0.007598065946849893,209.0,12479.5504,31.91,37.46,26.15,30.87,7.6094501122970355,33.05982433579843,34.28175183913447,32.46063889020054,35.7387,44.68,Web Hosting/Design
2022-10-26,GDDY,36.9217,35.0874,41.9857,40.5515,62.63,645644.0,845806.0,1111403.0,3983.8592129588287,5218.931834688861,6857.762297582075,0.004673574378668212,129.0,12412.178,31.53,36.95,25.31,30.95,7.6094501122970355,33.639218285267134,34.840831374839496,32.89068620080767,35.8059,44.72,Web Hosting/Design
2022-10-27,GDDY,36.6712,35.261,42.449,40.8588,64.12,917039.0,850762.0,1102715.0,5658.465452776687,5249.512164188437,6804.154165481124,0.012565069107880094,350.0,12515.5861,31.02,36.82,25.16,31.18,7.6094501122970355,33.36408226512233,34.575258631570634,33.07581776766827,35.8059,44.72,Web Hosting/Design
2022-10-28,GDDY,36.2598,34.5983,42.5222,40.6662,66.8,862521.0,851566.0,1099480.0,5322.06948755113,5254.473137739215,6784.193034340865,0.01942302199371608,544.0,12711.4359,31.48,36.89,26.19,29.86,7.6094501122970355,32.911368430891024,34.13861004844807,32.368409953069985,35.4166,44.71,Web Hosting/Design
2022-10-31,GDDY,36.9957,35.5342,43.8816,40.9221,63.85,822435.0,856520.0,1084273.0,5074.724231635072,5285.041126508565,6690.360292068862,0.022571529494878135,639.0,12597.0603,31.08,36.74,26.69,23.08,7.6094501122970355,33.720422512831156,34.91924137907351,33.36691429605081,35.7648,44.4,Web Hosting/Design
2022-11-01,GDDY,36.8,35.2738,43.7121,40.6239,59.35,813757.0,858853.0,1071995.0,5021.17780318525,5299.436588316981,6614.600549212569,0.0129325410695561,370.0,12416.8782,30.71,35.12,17.8,22.37,7.6094501122970355,33.50559768089282,34.71183659790994,33.089463072706394,35.1926,47.9,Web Hosting/Design
2022-11-02,GDDY,37.6919,37.3334,49.2089,44.3323,43.22,1302643.0,863502.0,1071060.0,8037.782921774736,5328.122615726894,6608.831257831999,0.00984793123847305,283.0,11542.6043,36.16,36.58,54.67,42.6,7.6094501122970355,34.48281313297757,35.656008268032465,35.276824624106965,35.2055,47.71,Web Hosting/Design
2022-11-03,GDDY,39.1094,39.6356,52.7717,47.5398,40.87,1082610.0,863292.0,1062581.0,6680.098974886095,5326.826839053183,6556.512732039646,0.05594193112761647,1657.0,11382.7914,35.95,36.63,55.24,42.93,7.6094501122970355,36.026798974011705,37.151268731498256,37.70480589208755,35.1852,40.67,Web Hosting/Design
2022-11-04,GDDY,37.599,36.0115,36.1317,35.5097,31.48,3437587.0,903452.0,1070557.0,21211.166897388503,5574.628701987596,6605.727564180206,0.02789555151759876,829.0,10492.6772,43.97,36.63,55.24,42.93,7.495287836772714,34.481407192510396,35.557789596655184,33.87476541985198,35.7211,42.54,Web Hosting/Design
2022-11-07,GDDY,37.6092,36.0615,34.5397,34.412,35.38,2226210.0,926855.0,1072980.0,13736.528518008492,5719.033756724999,6620.678358848783,0.03074289852210263,934.0,10672.9162,43.93,36.7,55.47,43.37,7.495287836772714,34.49252912756193,35.56857495936546,33.927914498978566,37.9119,35.31,Web Hosting/Design
2022-11-08,GDDY,37.2289,35.9359,35.3495,35.1317,39.99,1703012.0,940661.0,1071097.0,10508.205831664882,5804.221817473816,6609.059561341177,0.13139700078926597,4162.0,10902.875,44.19,36.75,57.14,44.59,7.495287836772714,34.077465225361294,35.1662138310339,33.79438575873217,36.9243,34.89,Web Hosting/Design
2022-11-09,GDDY,37.363,36.4167,34.1202,34.1914,37.4,879032.0,942704.0,1055777.0,5423.948385930366,5816.827873399489,6514.529567811415,0.011685194542698332,370.0,10691.5608,44.37,34.22,57.9,42.84,7.495287836772714,34.223915760410996,35.308148762006766,34.30521299875574,36.7218,34.48,Web Hosting/Design
