PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,NCLH,80.2183,86.9812,80.5542,89.8838,44.12,15951424.0,21728776.0,22230860.0,38061.03904916606,51846.14187589662,53044.14393075777,0.0128210131360655,13470.0,4685.5506,103.85,79.91,60.71,87.73,5.54975592351454,79.44668962044713,77.54937301416433,84.5260832727981,66.3269,78.15,Cruise Lines
2022-07-18,NCLH,76.0083,79.3357,75.3656,81.4471,52.45,21149545.0,21807912.0,22171459.0,50464.06252614781,52034.96504216659,52902.40963916352,0.05128398525692276,50995.0,5192.663,104.43,80.48,69.05,92.44,5.54975592351454,75.19350042156344,73.18600459712226,76.63604174596964,65.5772,76.91,Cruise Lines
2022-07-19,NCLH,74.7033,77.5877,72.8996,79.2315,55.08,20613008.0,21877317.0,22159090.0,49183.8535800172,52200.56946815435,52872.89647519777,0.02650198727465324,26545.0,5385.4495,96.28,80.64,61.76,81.26,5.54975592351454,73.87410823588776,71.82974753463915,74.82500111119278,66.5319,78.11,Cruise Lines
2022-07-20,NCLH,72.9719,74.5631,73.2248,76.9375,58.27,23117395.0,22044696.0,22204839.0,55159.46876028098,52599.945640150676,52982.056289109074,0.05091896472940726,52151.0,5641.1011,91.73,80.71,69.82,67.86,5.54975592351454,72.12280517539277,70.02733601680133,71.68392763799986,66.086,76.44,Cruise Lines
2022-07-21,NCLH,73.9217,76.2263,76.4416,79.358,52.16,24060156.0,22079344.0,22259412.0,57408.952144023446,52682.6178129282,53112.27068777531,0.07405678479171082,77577.0,5230.3817,95.38,81.41,85.45,74.12,5.54975592351454,73.08364090306162,71.01652857532534,73.41238595557292,67.9377,73.61,Cruise Lines
2022-07-22,NCLH,74.3219,77.0029,79.0061,80.6105,49.05,15289547.0,22090818.0,22258279.0,36481.76146600202,52709.99545407485,53109.56728291047,0.034484111531682286,35157.0,5016.6405,96.47,81.37,81.92,76.07,5.54975592351454,73.48840491103111,71.43300651386585,74.21843577178112,69.9628,74.15,Cruise Lines
2022-07-25,NCLH,74.5242,77.4981,81.1324,80.8385,48.1,12109966.0,22031524.0,22170838.0,28895.093554661533,52568.516470795286,52900.92789651474,0.02901132707350672,29800.0,4953.7751,96.57,81.31,74.78,71.97,5.54975592351454,73.69299303460038,71.64346436095897,74.7320888481648,70.016,74.47,Cruise Lines
2022-07-26,NCLH,75.9674,80.8116,89.0237,84.4963,44.14,14488239.0,21939592.0,22043789.0,34569.79328821368,52349.161293359844,52597.781484623396,0.048555359027620475,50374.0,4685.5506,85.14,81.66,80.52,71.76,5.54975592351454,75.15215698513025,73.14352645832713,78.16293427552475,69.4742,77.17,Cruise Lines
2022-07-27,NCLH,75.9109,79.1726,87.3712,82.6658,46.64,26938708.0,22101260.0,22072125.0,64277.34709591333,52734.910682317255,52665.392852893536,0.03282366193434317,34530.0,4819.6628,85.19,81.48,76.16,73.06,5.54975592351454,75.09504361519248,73.0848434274166,76.46718375067832,68.8385,77.71,Cruise Lines
2022-07-28,NCLH,73.9244,76.2032,74.4706,77.2335,51.02,24815503.0,22273398.0,22087938.0,59211.25466338915,53145.642109169516,52703.1236041095,0.027113504470120772,28523.0,5075.3144,87.0,81.8,65.32,76.06,5.54975592351454,73.08637186314328,71.01933902367722,73.38840024309019,70.9589,77.9,Cruise Lines
2022-07-29,NCLH,72.4252,73.4378,70.1047,74.0562,51.29,15949863.0,22338179.0,22037082.0,38057.314411042484,53300.21339826847,52581.7781868048,0.03219370146678171,32238.0,5092.0784,80.13,81.67,58.27,71.09,5.54975592351454,71.56961947500952,69.4574632061955,70.51269438079926,70.9361,77.98,Cruise Lines
2022-08-01,NCLH,71.9975,73.7589,76.5004,73.7194,50.04,19645219.0,22351463.0,21987645.0,46874.65191122868,53331.90980623362,52463.818587243426,0.03182853789290436,32215.0,5020.8312,79.09,81.67,58.44,67.11,5.54975592351454,71.13677560170731,69.01137302104632,70.84705307357532,71.111,77.9,Cruise Lines
2022-08-02,NCLH,71.2688,73.402,80.7463,74.5165,53.6,22997142.0,22426857.0,22002534.0,54872.538005460636,53511.804339666676,52499.344619928845,0.028551561998795154,29195.0,5226.191,80.04,81.52,51.61,67.63,5.54975592351454,70.39916682885999,68.2507981890322,70.47540850537867,71.3272,77.23,Cruise Lines
2022-08-03,NCLH,69.4895,72.0756,76.8755,71.3563,56.97,19261786.0,22450813.0,21981512.0,45959.75814464465,53568.964769447855,52449.18488729986,0.02991744139055872,30871.0,5444.1234,74.31,81.7,55.7,66.72,5.54975592351454,68.59731370110394,66.39066357741879,69.0928485109711,71.3271,75.94,Cruise Lines
2022-08-04,NCLH,70.3089,71.2855,79.646,72.7005,56.88,14264262.0,22351418.0,21965420.0,34035.370948044234,53331.80243357791,52410.7884256185,0.021924309551680246,22719.0,5439.9323,65.68,81.22,41.92,54.88,5.54975592351454,69.4272443351143,67.2478328216605,68.26823646652959,71.4234,75.95,Cruise Lines
2022-08-05,NCLH,69.0234,69.3759,79.8171,70.554,58.37,17318114.0,22324580.0,21984309.0,41322.042045394155,53267.76538171336,52455.8586943669,0.03463242806508024,34677.0,5536.3258,63.93,81.09,43.67,51.49,5.54975592351454,68.12510979306866,65.90265053516436,66.27175190690224,71.7235,76.04,Cruise Lines
2022-08-08,NCLH,69.09,71.4873,85.7377,74.1737,60.38,23685955.0,22250352.0,22039581.0,56516.08647427277,53090.65299309266,52587.74094828514,0.09034264347855939,94737.0,5670.438,63.93,81.13,45.78,52.49,5.54975592351454,68.19258711001997,65.97240104771086,68.47892859332717,71.7235,76.04,Cruise Lines
2022-08-09,NCLH,69.8764,70.3853,69.8281,69.2144,49.21,35198314.0,22413812.0,22143069.0,83985.25445871218,53480.67819980629,52834.669423706524,0.08172529396859249,86759.0,5098.8097,72.64,81.13,45.78,52.49,5.54975592351454,68.98921737284503,66.79551539557129,67.32770645202464,70.6633,77.75,Cruise Lines
2022-08-10,NCLH,67.4866,68.602,69.7569,69.0791,58.62,35167027.0,22586262.0,22223277.0,83910.60183028657,53892.15407707146,53026.05044524137,0.09831382392224446,105481.0,5714.0379,80.29,82.53,88.47,72.42,6.7765382922097945,66.11168803363636,64.2912962970883,65.46116408986325,69.2265,67.69,Cruise Lines
2022-08-11,NCLH,67.8795,68.2816,65.8811,67.2475,59.61,22240564.0,22442090.0,22214327.0,53067.29824744655,53548.15117665352,53004.69521705046,0.04872871729295001,52549.0,5798.3157,80.42,82.54,84.22,71.4,6.7765382922097945,66.5127103292811,64.70360206549555,65.12531380776603,67.7012,55.53,Cruise Lines
2022-08-12,NCLH,67.2089,66.7276,62.7944,64.9802,61.55,18227629.0,22298635.0,22034372.0,43492.19851109918,53205.85908054986,52575.31196687213,0.056148337472572515,58216.0,5966.8712,80.36,81.85,86.64,68.06,6.7765382922097945,65.82818814388602,63.99973311827167,63.49411155185967,67.2344,55.5,Cruise Lines
2022-08-15,NCLH,66.3269,65.6265,59.6011,62.5234,61.55,12997943.0,22233693.0,21890413.0,31013.85908128545,53050.90363594937,52231.817297024536,0.04708394830883714,49606.0,5966.8712,78.15,81.69,85.74,68.04,6.7765382922097945,64.9274347152793,63.072872644346866,62.33592144381921,68.0952,55.43,Cruise Lines
2022-08-16,NCLH,65.5772,64.5622,60.4657,63.0202,63.53,18972419.0,22258947.0,21850757.0,45269.311405435656,53111.16117033299,52137.19574069617,0.046402692580753004,49412.0,6135.4272,76.91,81.57,86.33,69.1,6.7765382922097945,64.16138460894418,62.28401688908641,61.21443676813502,67.4336,57.62,Cruise Lines
2022-08-17,NCLH,66.5319,66.0263,62.6729,64.8588,57.63,17637401.0,22127103.0,21829940.0,42083.879670354225,52796.57360546115,52087.52515016541,0.04357581472281947,46999.0,5815.1713,78.11,81.66,48.6,71.37,6.7765382922097945,65.13683929011951,63.288413770689495,62.756688023588374,66.5135,57.6,Cruise Lines
2022-08-18,NCLH,66.086,65.0477,61.3399,63.7541,57.69,9678996.0,21870651.0,21751804.0,23094.65566915669,52184.66399875539,51901.088042911186,0.01333702366284952,14408.0,5819.3852,76.44,81.3,47.47,68.36,6.7765382922097945,64.68132273768725,62.81949534977179,61.72627378426468,68.3183,54.67,Cruise Lines
2022-08-19,NCLH,67.9377,66.9885,63.5262,66.7277,52.73,14597831.0,21668868.0,21702601.0,34831.28626786717,51703.19785238138,51783.6867811595,0.06062850993014912,61461.0,5553.91,73.61,81.53,54.21,72.27,6.7765382922097945,66.57210524226238,64.76465611187943,63.76824234875853,68.3183,54.68,Cruise Lines
2022-08-22,NCLH,69.9628,69.7657,66.0625,67.542,48.07,13644784.0,21593048.0,21640143.0,32557.259881088754,51522.28685780762,51634.65830715412,0.034440063798838676,35326.0,5288.4347,74.15,81.28,64.4,75.83,6.7765382922097945,68.63750795983825,66.88589525333424,66.67970078284695,68.3725,52.33,Cruise Lines
2022-08-23,NCLH,70.016,70.1495,64.8711,67.6617,50.43,11959152.0,21264937.0,21563915.0,28535.242450261016,50739.39464809262,51452.773800501935,0.03481693944267197,36307.0,5414.8516,74.47,81.34,63.54,75.8,6.7765382922097945,68.69173437246187,66.94154058579771,67.08115942833726,69.5671,51.49,Cruise Lines
2022-08-24,NCLH,69.4742,69.4873,66.2156,68.318,57.71,23286254.0,21296117.0,21562717.0,55562.376299620606,50813.791968203535,51449.91530180107,0.07688758018523428,82643.0,5869.9519,77.17,81.9,76.63,64.16,6.7765382922097945,68.13940549151319,66.37464926943117,66.38836088720673,69.7243,51.04,Cruise Lines
2022-08-25,NCLH,68.8385,69.7193,66.8881,68.1776,60.63,21491856.0,21149351.0,21529993.0,51280.83677388639,50463.59963069876,51371.83390656984,0.08197260936144424,90895.0,6101.7157,77.71,81.99,81.41,66.64,6.7765382922097945,67.49113421292353,65.70896957227377,66.63115181722436,72.6123,47.52,Cruise Lines
2022-08-26,NCLH,70.9589,72.082,71.958,73.292,55.17,16235404.0,21076492.0,21333255.0,38738.632088457234,50289.75375687061,50902.405427930265,0.048563830395208576,50986.0,5781.4602,77.9,82.15,83.63,70.47,6.7765382922097945,69.65256351568733,67.92713072999625,69.09952477405325,73.3754,45.77,Cruise Lines
2022-08-29,NCLH,70.9361,72.0178,68.8184,70.9658,54.08,17518508.0,21020016.0,21280459.0,41800.193955795294,50154.998687897416,50776.43105613501,0.05011555166890764,53411.0,5718.2515,77.98,81.81,76.45,70.69,6.7765382922097945,69.62933575948328,67.90331275578534,69.03255113958922,73.5137,44.21,Cruise Lines
2022-08-30,NCLH,71.111,72.1399,72.5744,72.3077,53.09,19183037.0,21031089.0,21231994.0,45771.858383213774,50181.41951937876,50660.79070593694,0.02262032065636562,24284.0,5663.4709,77.9,81.79,74.9,69.46,6.7765382922097945,69.80750988322717,68.08600385541804,69.15992171778392,72.5125,47.03,Cruise Lines
2022-08-31,NCLH,71.3272,73.1032,72.1685,72.8423,50.31,14315105.0,20906721.0,21103910.0,34156.68534658174,49884.670131708626,50355.1747229643,0.016786693020547867,18107.0,5511.7709,77.23,81.88,51.96,65.47,6.7765382922097945,70.0277343267427,68.31177833902439,70.16414647268219,74.5741,50.6,Cruise Lines
2022-09-01,NCLH,71.3271,73.0373,74.449,73.3552,49.75,17349308.0,20856368.0,21047378.0,41396.4727703313,49764.52490208883,50220.28603468622,0.023156680745968116,24978.0,5482.2738,75.94,81.53,44.26,65.52,6.7765382922097945,70.0276324710957,68.31167392481318,70.09548338723401,79.9416,84.97,Cruise Lines
2022-09-02,NCLH,71.4234,74.2328,76.8659,74.7551,50.09,20492710.0,20945185.0,20990090.0,48896.81545254115,49976.44750569023,50083.59348579224,0.04288746429252018,45686.0,5499.1293,75.95,81.42,22.33,61.2,6.7765382922097945,70.12571698497533,68.4122187007555,71.34029854044627,80.1273,84.96,Cruise Lines
2022-09-05,NCLH,71.7235,74.5052,71.8864,73.0125,52.45,19942729.0,21230629.0,20753926.0,47584.528329002875,50657.53373538045,49520.092244397914,0.028634482091591282,30790.0,5612.9042,76.04,81.38,25.47,56.98,6.7765382922097945,70.43134648256313,68.72546873066783,71.62370017696657,77.8493,100.62,Cruise Lines
2022-09-06,NCLH,71.7235,74.5052,71.8864,73.0125,52.45,19942729.0,21230629.0,20753926.0,47584.528329002875,50657.53373538045,49520.092244397914,0.028634482091591282,30790.0,5612.9042,76.04,81.38,25.47,56.98,6.7765382922097945,70.43134648256313,68.72546873066783,71.62370017696657,77.7074,100.4,Cruise Lines
2022-09-07,NCLH,70.6633,71.6136,67.83,69.3947,58.03,19908538.0,21295450.0,20611713.0,47502.946585195554,50812.20046684004,49180.763633591814,0.04561233009967363,49656.0,5916.3046,77.75,81.2,44.71,61.68,6.7765382922097945,69.35139567439764,67.61827834905293,68.61076668395421,78.6113,98.75,Cruise Lines
2022-09-08,NCLH,69.2265,70.6384,65.04,67.698,59.64,20776483.0,21175520.0,20531197.0,49573.914577616066,50526.040409081776,48988.64770588012,0.027347054879783266,29899.0,6017.4379,67.69,79.36,42.1,47.29,6.7765382922097945,67.88683537584336,66.11533787442971,67.59225661686405,78.937,99.11,Cruise Lines
2022-09-09,NCLH,67.7012,68.0518,61.8992,64.8379,61.72,18190721.0,20959291.0,20480457.0,43404.133844946075,50010.10525416632,48867.579071421234,0.04048186483923816,42822.0,6152.2827,55.53,79.25,44.78,44.52,6.7765382922097945,66.33073643897569,64.51652564606994,64.88433619326008,81.769,102.61,Cruise Lines
2022-09-12,NCLH,67.2344,67.1203,62.2069,63.3484,62.97,18206241.0,20664102.0,20485354.0,43441.16548087043,49305.766879367664,48879.263602421335,0.035432645565517985,38048.0,6236.5605,55.5,78.43,45.76,36.0,6.7765382922097945,65.85422278378856,64.02651125401101,63.90668409556233,81.4206,102.83,Cruise Lines
2022-09-13,NCLH,68.0952,69.0439,68.2194,67.0487,58.87,19736859.0,20515844.0,20464020.0,47093.31035943152,48952.01454181139,48828.35941937944,0.03304485677722362,35686.0,6068.0045,55.43,78.43,47.55,38.14,6.7765382922097945,66.73282833910802,64.92985340380802,65.92412098170138,81.439,109.23,Cruise Lines
2022-09-14,NCLH,67.4336,69.6203,67.2652,66.2213,63.3,17385646.0,20301836.0,20415035.0,41483.177382845424,48441.378823969906,48711.47831849319,0.04456291291525869,48491.0,6350.3354,57.62,78.65,43.66,44.19,6.7765382922097945,66.0575849093566,64.2356599480382,66.52755648669203,80.8202,108.1,Cruise Lines
2022-09-15,NCLH,66.5135,68.8632,65.8487,65.6923,65.69,19886371.0,20083978.0,20339577.0,47450.05481499354,47921.556778917795,48531.43107728312,0.06855660452087249,76162.0,6527.3189,57.6,78.67,46.29,44.24,6.7765382922097945,65.11804509770587,63.2690705024975,65.734845510125,81.4549,107.7,Cruise Lines
2022-09-16,NCLH,68.3183,70.9527,67.463,68.731,63.82,20664330.0,19874480.0,20314127.0,49306.31090082326,47421.68218723732,48470.70587533242,0.050931211239462704,42516.0,6451.4691,54.67,78.11,44.31,44.55,6.7765382922097945,66.96046766553275,65.16379144041574,67.92065398161299,80.4614,107.69,Cruise Lines
2022-09-19,NCLH,68.3183,70.9527,67.463,68.731,63.95,15615515.0,19806878.0,20186262.0,37259.54035124628,47260.37982565495,48165.612439284225,0.05121427564587209,43963.0,6459.8966,54.68,77.69,43.26,44.53,6.7765382922097945,66.96046766553275,65.16379144041574,67.92065398161299,78.3479,111.4,Cruise Lines
2022-09-20,NCLH,68.3725,70.9428,71.0634,70.4404,62.34,23801758.0,19868679.0,20202082.0,56792.399266473054,47407.840658886984,48203.35989291331,0.15011967684571922,140051.0,6400.902,52.33,77.66,39.18,43.57,6.7765382922097945,67.01576584167981,65.22061297051724,67.91031196983269,77.1812,111.78,Cruise Lines
2022-09-21,NCLH,69.5671,71.7591,70.8547,71.0111,55.72,25615626.0,20020016.0,20251377.0,61120.39536124383,47768.93967215274,48320.98067209444,0.15236949225837385,145872.0,6143.8547,51.49,77.86,36.6,40.29,6.7765382922097945,68.23412282360532,66.47188129134003,68.76262089834856,75.8444,111.16,Cruise Lines
2022-09-22,NCLH,69.7243,72.8084,72.3854,72.1628,53.73,24725800.0,20135489.0,20335636.0,58997.2180114998,48044.465064877826,48522.02761870207,0.07512437659436023,74006.0,6063.791,51.04,77.86,32.33,39.92,6.7765382922097945,68.39438665261103,66.6363835339974,69.85694461225742,74.6449,112.3,Cruise Lines
2022-09-23,NCLH,72.6123,76.0993,78.0985,76.3787,45.82,25423448.0,19970305.0,20424418.0,60661.84731171604,47650.32629242105,48733.86671023792,0.0810465871745973,77092.0,5709.824,47.52,78.29,52.91,48.8,6.7765382922097945,71.3362476332114,69.65253556971204,73.28050941751155,74.4537,110.7,Cruise Lines
2022-09-26,NCLH,73.3754,75.9869,79.2768,77.1118,44.4,19606454.0,19983523.0,20425241.0,46782.15633348333,47681.86522049116,48735.830436807875,0.06012783220120715,58457.0,5642.4017,45.77,78.23,53.57,48.69,6.7765382922097945,72.11285211567254,70.4477034768345,73.16377909601172,72.9877,111.23,Cruise Lines
2022-09-27,NCLH,73.5137,77.0111,80.6978,77.8992,50.38,18813177.0,20022098.0,20427789.0,44889.350595650445,47773.90744702352,48741.91011517999,0.035219634060305836,34596.0,5882.5935,44.21,78.41,60.86,51.18,6.7765382922097945,72.25356878927752,70.59173951454945,74.22694337779241,72.5996,110.29,Cruise Lines
2022-09-28,NCLH,72.5125,75.1541,76.3226,74.9845,56.19,19965442.0,19922190.0,20440271.0,47638.72288742749,47535.5210628785,48771.69290381452,0.029316765158261152,28972.0,6169.1383,47.03,78.69,63.22,51.66,6.7765382922097945,71.23465990195263,69.54848852599171,72.2984671124499,71.9921,109.06,Cruise Lines
2022-09-29,NCLH,74.5741,78.1186,84.5336,79.1255,49.38,15886232.0,19720109.0,20462595.0,37905.487089811635,47053.3438709178,48824.959285282,0.04552477810687682,45757.0,5840.4544,50.6,78.93,73.63,56.86,6.7765382922097945,73.33219283443567,71.69536938192034,75.37536245989136,70.5177,108.13,Cruise Lines
2022-09-30,NCLH,79.9416,84.2654,99.3461,89.1326,34.24,53105312.0,20233818.0,20718338.0,126712.40848153412,48279.08386183698,49435.1771761456,0.30795848798416053,305169.0,4786.9813,84.97,83.68,153.42,114.76,6.7765382922097945,78.78434822765786,77.26311545983633,81.72874180580538,70.0555,83.69,Cruise Lines
2022-10-03,NCLH,80.1273,83.7652,86.7166,85.2709,34.66,33704621.0,20444299.0,20877565.0,80421.21480930746,48781.30394952994,49815.10219504557,0.10780038119403598,110121.0,4803.8369,84.96,83.68,153.21,114.77,6.7765382922097945,78.97276948662025,77.45523742969226,81.21291972980653,69.797,83.71,Cruise Lines
2022-10-04,NCLH,77.8493,79.758,79.3897,81.2565,50.87,42043773.0,20558606.0,21114440.0,100318.92362257274,49054.04719744266,50380.29992440009,0.10588962510914526,111691.0,5612.9042,100.62,86.42,186.57,138.77,6.7765382922097945,76.66046977149864,75.09622567406434,77.07313516394672,69.3858,64.68,Cruise Lines
2022-10-05,NCLH,77.7074,79.5499,80.3236,82.0084,50.27,28340081.0,20498553.0,21112159.0,67621.10577698449,48910.75719537015,50374.85732378518,0.08176796876127784,90629.0,5570.7655,100.4,86.42,183.57,137.28,6.7765382922097945,76.51636511137247,74.94911350216226,76.85776597072022,70.1144,65.99,Cruise Lines
2022-10-06,NCLH,78.6113,80.6216,80.9098,83.5451,50.71,28978492.0,20667103.0,21126676.0,69144.39209928508,49312.92744247391,50409.495742516745,0.06817657313483709,76808.0,5600.2627,98.75,86.42,179.44,137.15,6.7765382922097945,77.43416947825332,75.88587541624594,77.96647989078383,69.9195,65.97,Cruise Lines
2022-10-07,NCLH,78.937,81.5869,82.3158,85.3545,48.16,27234889.0,20830397.0,21175918.0,64984.052441255604,49702.55656339093,50526.990060570046,0.0707792955747444,72509.0,5435.9207,99.11,86.51,112.72,134.62,6.7765382922097945,77.76479977532803,76.22322197991896,78.96424413372169,69.0798,65.39,Cruise Lines
2022-10-10,NCLH,81.769,83.8466,84.4477,89.3274,42.2,28335049.0,21038586.0,21279085.0,67609.09912801727,50199.30780381979,50773.15261104738,0.08402787555912176,87128.0,5018.7455,102.61,86.67,126.15,140.33,6.7765382922097945,80.63797787703297,79.15237811335804,81.29687528779934,67.6263,60.55,Cruise Lines
2022-10-11,NCLH,81.4206,84.2064,83.5381,89.1736,40.54,24844897.0,21153268.0,21366256.0,59281.390482097944,50472.945823863425,50981.14776150885,0.12450777714466008,132198.0,4900.7566,102.83,86.71,63.15,139.28,6.7765382922097945,80.2846698906887,78.79240892598727,81.66790924812513,67.8564,67.63,Cruise Lines
2022-10-12,NCLH,81.439,84.328,88.9971,93.0681,50.81,40345472.0,21545649.0,21570419.0,96266.67721007453,51409.19004652034,51468.29272834033,0.07914431942483753,85160.0,5469.6318,109.23,88.04,100.19,147.88,6.7765382922097945,80.30333016816212,78.81142252871724,81.79328324501958,65.6869,62.27,Cruise Lines
