PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-27,EXPE,52.2412,54.099,85.4628,63.3624,54.68,1810913.0,3665766.0,3390201.0,11527.29455130421,23334.287421955793,21580.189393486096,0.15236185428837437,29784.0,16300.4713,48.32,54.63,53.31,57.79,8.09693237293788,49.667914411944885,41.76647671805703,44.068099584620164,47.4241,38.6,E-Commerce/Services
2022-07-28,EXPE,53.2381,54.625,88.3036,63.453,56.33,1770569.0,3659550.0,3383990.0,11270.486426685404,23294.71972161298,21540.653520444073,0.0721703277028064,14108.0,16543.9722,47.19,54.62,54.05,54.89,8.09693237293788,50.71542207457493,43.00687028382791,44.712260343221295,48.9665,41.62,E-Commerce/Services
2022-07-29,EXPE,52.1042,53.709,90.1779,62.6243,57.11,1855378.0,3647271.0,3384523.0,11810.33473723459,23216.55823633154,21544.046310708345,0.04458379911115958,8176.0,16660.2255,46.77,54.58,50.03,52.59,8.09693237293788,49.523796322902,41.59499077581337,43.588442057499606,48.9756,41.55,E-Commerce/Services
2022-08-01,EXPE,52.7377,54.5644,86.4603,63.2356,52.64,3276050.0,3612459.0,3394522.0,20853.565750977632,22994.9638373074,21607.69454682929,0.037779086236254554,7122.0,16148.0862,47.82,54.7,53.85,53.87,8.09693237293788,50.18987692635122,42.38585378743714,44.63820501946735,49.0748,40.19,E-Commerce/Services
2022-08-02,EXPE,52.7977,55.0996,86.0911,63.884,53.99,2571524.0,3397550.0,3397841.0,16368.933567624734,21626.96916018805,21628.82150909406,0.047507611915734035,9237.0,16320.8936,47.62,54.52,49.91,44.3,8.09693237293788,50.252919018523514,42.46048427997495,45.290854707766336,48.8203,40.02,E-Commerce/Services
2022-08-03,EXPE,53.3907,55.383,92.6752,65.2076,56.12,3783337.0,3330442.0,3409050.0,24082.680938204994,21199.795859897575,21700.17195200632,0.12099825829694844,25357.0,16597.3861,47.9,54.51,28.74,42.83,8.09693237293788,50.875589343832495,43.19562994667401,45.63520887428916,48.9878,39.71,E-Commerce/Services
2022-08-04,EXPE,53.293,55.5535,91.6155,64.7524,51.19,7034105.0,3321684.0,3445594.0,44775.31512546528,21144.047159832844,21932.791328024305,0.28004831383864354,66775.0,16055.3978,47.78,54.25,35.65,45.78,8.09693237293788,50.77304987483303,43.07481223406551,45.841978166850524,49.1554,38.03,E-Commerce/Services
2022-08-05,EXPE,49.457,47.7848,50.5795,46.7925,51.63,7379019.0,3356719.0,3488792.0,46970.851450439775,21367.061056472245,22207.76647593436,0.2517247240441529,50353.0,16152.9073,46.68,54.25,35.65,45.78,9.469433181719399,45.68713374537526,38.22682891635141,36.03724061356529,48.9145,38.26,E-Commerce/Services
2022-08-08,EXPE,48.2253,46.311,45.5849,45.4505,55.47,3849562.0,3324814.0,3502976.0,24504.233537175856,21163.97105012773,22298.054162817,0.08992153900089374,18211.0,16603.525,47.18,54.27,40.35,45.45,9.469433181719399,44.35086133276113,36.61932768484424,34.05883616625794,48.9145,38.26,E-Commerce/Services
2022-08-09,EXPE,48.5846,47.2254,46.8517,46.1243,52.81,2176695.0,3272662.0,3499366.0,13855.665298858155,20831.999571961955,22275.07485164622,0.08666777748684869,18205.0,16330.9493,45.47,54.28,35.7,45.69,9.469433181719399,44.741286280434615,37.09122479994426,35.29212384031315,48.2979,38.72,E-Commerce/Services
2022-08-10,EXPE,46.7623,45.0154,42.682,43.3908,59.65,3134274.0,3253830.0,3493442.0,19951.09627160137,20712.12522626442,22237.365865669573,0.08056592743456287,17089.0,17210.1266,48.85,54.77,51.02,50.47,9.469433181719399,42.75549136845239,34.66999136558878,32.275096237811596,48.1979,38.39,E-Commerce/Services
2022-08-11,EXPE,47.0485,47.2103,43.4891,44.6624,60.59,2928062.0,3234808.0,3490817.0,18638.462001477106,20591.041443136844,22220.656532754532,0.07142692479701973,15492.0,17351.9284,48.81,54.77,49.95,40.75,9.469433181719399,43.06832586852902,35.05505601550224,35.27191554324771,46.8212,36.43,E-Commerce/Services
2022-08-12,EXPE,46.636,46.5274,41.3949,43.1901,63.96,2494209.0,3225494.0,3464910.0,15876.788015500426,20531.753547224205,22055.746556438367,0.0499252527345658,10119.0,17884.4772,48.06,54.91,48.99,42.84,9.469433181719399,42.617318508650996,34.499450662293164,34.35250428658732,46.7673,37.2,E-Commerce/Services
2022-08-15,EXPE,45.406,46.4184,41.3211,42.5444,63.39,2975856.0,3196787.0,3425734.0,18942.692804273836,20349.020282465328,21806.373289284234,0.165940351668377,36060.0,17830.9067,46.77,54.7,44.98,42.72,9.469433181719399,41.26771349212125,32.81768480560443,34.20472859942028,47.7505,37.41,E-Commerce/Services
2022-08-16,EXPE,45.0069,46.3033,41.0383,42.4569,67.1,3462613.0,3129171.0,3410940.0,22041.125094455187,19918.613328414533,21712.20267170515,0.06572763482503412,14307.0,18459.5664,47.74,54.87,49.9,43.38,9.469433181719399,40.828181302597926,32.26323988086132,34.04836546576062,47.4957,37.93,E-Commerce/Services
2022-08-17,EXPE,46.3603,47.5461,43.8661,44.2126,61.94,2504474.0,3097748.0,3388336.0,15942.12946402343,19718.59147386623,21568.31781029122,0.031789179426206446,7005.0,17963.2566,43.67,55.01,38.45,45.18,9.469433181719399,42.31544348057582,34.125840884731325,35.72012353296108,47.6655,36.78,E-Commerce/Services
2022-08-18,EXPE,46.233,47.7863,42.3297,43.2503,61.36,1671777.0,3033485.0,3368676.0,10641.629886745359,19309.52790772558,21443.172863582768,0.024877685838612947,5517.0,17908.1113,42.59,54.89,38.07,44.41,9.469433181719399,42.17593662110904,33.952700761500545,36.03922956571075,49.3846,40.55,E-Commerce/Services
2022-08-19,EXPE,47.1929,49.206,44.9742,45.0852,53.79,2523786.0,3015790.0,3365243.0,16065.059230596858,19196.891090227815,21421.320238859975,0.06616258382373066,9669.0,17140.8005,45.13,54.28,44.22,46.66,9.469433181719399,43.226024004964955,35.248622815792395,37.90153078702759,49.3846,40.58,E-Commerce/Services
2022-08-22,EXPE,48.2089,50.4684,46.4557,47.4634,49.67,2143365.0,3000387.0,3364742.0,13643.504511788335,19098.843907412444,21418.131143320763,0.05939857119122778,8938.0,16682.3043,44.93,54.4,48.18,46.61,9.469433181719399,44.33302809506482,36.597727241045995,39.5266365702927,48.8033,38.32,E-Commerce/Services
2022-08-23,EXPE,47.7519,49.9908,46.4797,47.3077,49.8,1821484.0,2985498.0,3352590.0,11594.583830635596,19004.068571118336,21340.778071479406,0.06462314309546702,10149.0,16696.4852,44.68,54.32,41.43,45.86,9.469433181719399,43.835639546809475,35.99360434313296,38.91498020865487,49.8927,41.78,E-Commerce/Services
2022-08-24,EXPE,47.7489,50.0347,45.2892,46.905,51.07,1919172.0,2959876.0,3343658.0,12216.412902561087,18840.972750947232,21283.921781347162,0.06034688154832088,9878.0,16827.2592,43.51,54.33,37.05,37.76,9.469433181719399,43.83237150871267,35.989624216015365,38.9713587662786,51.5418,48.91,E-Commerce/Services
2022-08-25,EXPE,47.4241,49.4588,44.2843,46.2747,53.52,1668328.0,2932141.0,3332124.0,10619.675414660036,18664.42671346204,21210.502563883518,0.05201132398446244,8690.0,17082.5033,38.6,54.29,38.5,38.29,9.469433181719399,43.47832335403249,35.557571075792005,38.22915768677097,51.9638,48.92,E-Commerce/Services
2022-08-26,EXPE,48.9665,51.4069,48.0076,48.6915,45.96,1462123.0,2912494.0,3281423.0,9307.085702756878,18539.36451773564,20887.76736840716,0.04888261769912661,7483.0,16293.1356,41.62,54.53,40.54,42.42,9.469433181719399,45.15570244296734,37.5900747837777,40.71811596341363,52.5542,49.01,E-Commerce/Services
2022-08-29,EXPE,48.9756,51.4873,47.6845,48.3646,45.86,1801077.0,2894852.0,3271702.0,11464.683885189037,18427.06506962626,20825.88873021017,0.04290683451404108,6735.0,16282.1054,41.55,54.42,35.69,42.4,9.469433181719399,45.16557025243682,37.60192808035247,40.819574486880676,52.9787,46.9,E-Commerce/Services
2022-08-30,EXPE,49.0748,51.5741,48.8959,48.5633,44.79,1755306.0,2874613.0,3256907.0,11173.330408292164,18298.23452148626,20731.711747170924,0.036005803317983975,5708.0,16171.8148,40.19,54.25,36.01,38.81,9.469433181719399,45.27311935252316,37.73104285651273,40.929004273375625,52.2559,49.27,E-Commerce/Services
2022-08-31,EXPE,48.8203,51.4532,49.0268,48.3596,44.81,1791858.0,2849078.0,3245546.0,11406.000707991418,18135.69249634891,20659.393754314635,0.05335557755533556,8731.0,16173.3907,40.02,54.18,35.58,36.32,9.469433181719399,44.99712249641978,37.39942903427805,40.77655441844002,53.0913,49.6,E-Commerce/Services
2022-09-01,EXPE,48.9878,51.5768,50.1585,48.75,43.26,2104612.0,2831779.0,3238454.0,13396.823834281082,18025.576401073762,20614.249910873314,0.027689167552768918,4531.0,16028.4371,39.71,53.85,34.53,36.57,9.469433181719399,45.178799117592824,37.61781690688602,40.932406455521274,53.1958,49.64,E-Commerce/Services
2022-09-02,EXPE,49.1554,51.777,51.0175,48.9976,44.1,1564228.0,2816546.0,3225955.0,9957.031012200743,17928.611346485264,20534.688024357092,0.05585260297410865,8879.0,16086.733,38.03,53.75,8.43,29.28,9.469433181719399,45.36047497577386,37.8358156930705,41.18438210050019,52.0849,49.61,E-Commerce/Services
2022-09-05,EXPE,48.9145,51.4809,49.0653,48.7649,41.84,2115008.0,2827009.0,3179458.0,13462.999158084798,17995.213156119575,20238.71322338543,0.05639278435189973,9269.0,15889.7848,38.26,53.53,12.14,26.65,9.469433181719399,45.09930876541021,37.52231216556357,40.811501624052006,50.7739,56.54,E-Commerce/Services
2022-09-06,EXPE,48.9145,51.4809,49.0653,48.7649,41.84,2115008.0,2827009.0,3179458.0,13462.999158084798,17995.213156119575,20238.71322338543,0.05639278435189973,9269.0,15889.7848,38.26,53.53,12.14,26.65,9.469433181719399,45.09930876541021,37.52231216556357,40.811501624052006,51.1361,57.39,E-Commerce/Services
2022-09-07,EXPE,48.2979,50.2047,46.5448,46.843,49.38,2040499.0,2829142.0,3135372.0,12988.71508716415,18008.790682636823,19958.085546854978,0.047423658464275126,7998.0,16414.4552,38.72,53.26,25.61,31.24,9.469433181719399,44.429792766541304,36.71488450764893,39.18937996562334,51.7105,57.55,E-Commerce/Services
2022-09-08,EXPE,48.1979,50.2092,45.5144,46.0646,50.97,1675082.0,2804198.0,3115052.0,10662.667732567914,17850.010644452916,19828.73939644217,0.040391684030622994,6901.0,16540.5026,38.39,50.7,26.18,31.23,9.469433181719399,44.32106615682667,36.58323611177666,39.19514465644948,52.1907,57.82,E-Commerce/Services
2022-09-09,EXPE,46.8212,48.2543,42.0378,43.6433,58.31,2188442.0,2773740.0,3105100.0,13930.440359335478,17656.13145895719,19765.390336948658,0.05548825829355465,9253.0,17200.6723,36.43,50.43,37.64,36.12,9.469433181719399,42.819903202924294,34.74939379960462,36.657510396779536,52.903,56.39,E-Commerce/Services
2022-09-12,EXPE,46.7673,48.0844,42.4675,43.232,61.93,2932595.0,2758822.0,3104946.0,18667.31663237382,17561.1715243185,19764.410056084307,0.07009856971540554,11983.0,17605.5979,37.2,49.98,41.02,29.61,9.469433181719399,42.76095988349427,34.67673498601043,36.43357137805736,53.7134,55.91,E-Commerce/Services
2022-09-13,EXPE,47.7505,49.3459,45.8987,45.7499,54.99,2541242.0,2718822.0,3095940.0,16176.174703116834,17306.55311799408,19707.082721900366,0.046993573479238944,8168.0,17046.2655,37.41,50.08,46.17,33.76,9.469433181719399,43.83411446713401,35.99174697413284,38.082981065168724,53.7318,55.0,E-Commerce/Services
2022-09-14,EXPE,47.4957,48.9861,45.5289,46.1139,57.94,2654892.0,2690064.0,3086551.0,16899.609250086083,17123.495214767143,19647.317416475868,0.03528145273237202,6227.0,17361.3827,37.93,50.14,42.06,34.82,9.469433181719399,43.556410083451624,35.653009949932695,37.61560305524823,53.5417,54.99,E-Commerce/Services
2022-09-15,EXPE,47.6655,49.4429,47.1815,46.6564,53.49,3641023.0,2682601.0,3080812.0,23176.786841263667,17075.989785607166,19610.78604062847,0.0323203303855995,5760.0,16983.2419,36.78,50.24,44.54,36.53,9.469433181719399,43.74150467368271,35.87890034895161,38.20858490457348,54.7321,54.65,E-Commerce/Services
2022-09-16,EXPE,49.3846,52.0525,51.9108,50.3794,44.28,4106839.0,2672610.0,3097681.0,26141.92003027403,17012.392473167485,19718.164988035638,0.08830005314706552,13956.0,16053.6459,40.55,50.35,53.0,45.96,9.469433181719399,45.6087497968077,38.13311313228963,41.53021016380726,53.8566,54.38,E-Commerce/Services
2022-09-19,EXPE,49.3846,52.0525,51.9108,50.3794,45.37,2282725.0,2666422.0,3088385.0,14530.595039422604,16973.003005709095,19658.99167040584,0.03890859921599762,6273.0,16148.1808,40.58,50.25,50.53,46.02,9.469433181719399,45.6087497968077,38.13311313228963,41.53021016380726,53.114,55.28,E-Commerce/Services
2022-09-20,EXPE,48.8033,51.0322,49.1485,48.9553,49.17,3172331.0,2682057.0,3096894.0,20193.34658883858,17072.52697528115,19713.155370891203,0.08745441943163668,14510.0,16485.3561,38.32,50.33,47.36,46.77,9.469433181719399,44.97867752344222,37.377234928362476,40.244018646750476,53.922,55.27,E-Commerce/Services
2022-09-21,EXPE,49.8927,52.2414,51.2633,50.5558,41.23,3485400.0,2690550.0,3103492.0,22186.17483507805,17126.588828403983,19755.154677014416,0.06355224607924122,10694.0,15599.8775,41.78,50.93,60.09,51.86,9.469433181719399,46.158432102464296,38.78887873205411,41.76672687630669,54.3196,52.98,E-Commerce/Services
2022-09-22,EXPE,51.5418,54.0619,54.1082,53.2672,33.54,3965495.0,2683958.0,3109046.0,25242.200429686072,17084.62771504172,19790.50844273256,0.11077685764182299,19664.0,14495.3914,48.91,51.93,78.0,63.51,9.469433181719399,47.93617097879019,40.88829596889555,44.022546855105965,53.7972,48.84,E-Commerce/Services
2022-09-23,EXPE,51.9638,54.4835,54.2788,53.6052,32.8,2961904.0,2663305.0,3112436.0,18853.88190414788,16953.161866396265,19812.087352668557,0.08764972671240842,15074.0,14378.7984,48.92,51.93,67.23,60.53,9.469433181719399,48.38962545120397,41.418982489192075,44.53927898215237,54.095,49.02,E-Commerce/Services
2022-09-26,EXPE,52.5542,55.4189,55.5322,55.0661,31.19,2186301.0,2659786.0,3113793.0,13916.811909136964,16930.761812099874,19820.72528210311,0.05089108228291719,8858.0,14131.4314,49.01,51.87,68.22,60.03,9.469433181719399,49.02308923872308,42.15731890953219,45.67877053084945,53.4248,49.7,E-Commerce/Services
2022-09-27,EXPE,52.9787,55.7476,55.057,53.0772,35.85,2512031.0,2653338.0,3117567.0,15990.23324643827,16889.71732500038,19844.74852873982,0.050245015017049435,8900.0,14467.0308,46.9,51.63,68.67,58.99,9.469433181719399,49.477893998813315,42.68534003249828,46.07700625865357,53.3231,49.51,E-Commerce/Services
2022-09-28,EXPE,52.2559,54.9283,53.3426,53.325,43.57,2297689.0,2629196.0,3112485.0,14625.847785228567,16736.04238586328,19812.3992602163,0.04310244000245059,7739.0,15111.4461,49.27,51.95,64.32,62.24,9.469433181719399,48.70316648512503,41.78486190966771,45.0822996406572,53.0543,47.15,E-Commerce/Services
2022-09-29,EXPE,53.0913,55.9001,55.8052,54.5661,41.43,2291501.0,2594485.0,3114483.0,14586.45831777018,16515.090898315106,19825.117449612208,0.06422394224274436,11600.0,14843.5958,49.6,52.01,39.76,61.9,9.469433181719399,49.59844227954953,42.82501296777386,46.26139621768889,52.7059,46.75,E-Commerce/Services
2022-09-30,EXPE,53.1958,55.7769,56.1465,56.709,40.76,2452602.0,2591164.0,3113430.0,15611.940314701926,16493.951205130023,19818.414620065716,0.07179367333608978,11981.0,14761.6658,49.64,51.99,39.54,55.15,9.469433181719399,49.71028543981423,42.95449612834493,46.11245139449864,53.102,48.21,E-Commerce/Services
2022-10-03,EXPE,52.0849,54.31,51.184,55.5694,42.15,2655766.0,2592173.0,3119887.0,16905.17266226427,16500.373954429557,19859.516396306637,0.043656605380930434,7482.0,14873.5323,49.61,51.95,37.95,55.2,9.469433181719399,48.5196470399137,41.57081197198342,44.32687333886747,53.0913,48.81,E-Commerce/Services
2022-10-04,EXPE,50.7739,52.4729,48.9148,53.1975,54.48,2313890.0,2571481.0,3124374.0,14728.974605250114,16368.659852837935,19888.07821603608,0.0514489006086576,9053.0,16086.733,56.54,53.05,65.28,67.0,9.469433181719399,47.10953472576232,39.915968248434105,42.05592508089675,54.3218,45.13,E-Commerce/Services
2022-10-05,EXPE,51.1361,53.1868,51.0591,56.3734,50.18,1736756.0,2567027.0,3123140.0,11055.251122359217,16340.308093293712,19880.22323820097,0.04222782121390157,7475.0,15596.7257,57.39,53.2,61.53,62.94,9.469433181719399,47.4996848839843,40.37568975522275,42.94334982555506,54.5614,45.1,E-Commerce/Services
2022-10-06,EXPE,51.7105,54.2176,54.0914,58.5845,45.81,2769143.0,2572129.0,3124506.0,17626.869438610356,16372.78467102039,19888.918456776948,0.04175190782249029,7490.0,15064.178,57.55,53.43,65.07,53.92,9.469433181719399,48.117513974828405,41.10074707654351,44.21361498181301,51.1828,47.52,E-Commerce/Services
2022-10-07,EXPE,52.1907,54.8443,53.3411,60.6517,43.69,1971408.0,2570542.0,3115822.0,12548.919079380143,16362.682685749469,19833.64080076392,0.04700482115534513,8141.0,14797.9036,57.82,53.25,66.17,54.51,9.469433181719399,48.63320375379157,41.70329443209493,44.97991599025058,50.994,48.51,E-Commerce/Services
2022-10-10,EXPE,52.903,55.9064,54.2669,63.063,42.14,1909064.0,2564698.0,3110786.0,12152.070831282907,16325.482936585471,19801.584343407674,0.04695529544493019,8324.0,14604.1072,56.39,52.84,66.61,54.21,9.469433181719399,49.3968293503521,42.591348992489074,46.26900864466408,50.9426,48.3,E-Commerce/Services
2022-10-11,EXPE,53.7134,56.99,56.302,65.5495,41.01,2123712.0,2571223.0,3113394.0,13518.404123300992,16367.017564117143,19818.185463500027,0.050125007622416,9042.0,14467.0308,55.91,52.86,37.19,53.13,9.469433181719399,50.26379094763751,43.5938635539453,47.57263604216189,51.4202,48.25,E-Commerce/Services
2022-10-12,EXPE,53.7318,56.9591,58.5062,66.8173,43.5,1512402.0,2560894.0,3106568.0,9627.134674046512,16301.26872614402,19774.734832460763,0.0782327886792048,14584.0,14675.0081,55.0,52.87,31.68,48.94,9.469433181719399,50.283453263551884,43.61653277416718,47.53561478312866,49.284,60.48,E-Commerce/Services
2022-10-13,EXPE,53.5417,56.8462,55.0101,66.8601,41.17,2329104.0,2563080.0,3105431.0,14825.818716095606,16315.18362204965,19767.497304260993,0.032680223771774,6163.0,14411.8855,54.99,52.9,23.67,48.96,9.469433181719399,50.0802653722782,43.382130409766646,47.40027483506821,48.3022,61.52,E-Commerce/Services
2022-10-14,EXPE,54.7321,57.4498,53.95,67.7347,39.5,1970526.0,2557525.0,3096316.0,12543.304743520688,16279.823490871346,19709.476134919816,0.04085139990433709,7345.0,14222.8145,54.65,52.92,22.09,49.33,9.469433181719399,51.3509699156482,44.84304149374795,48.122501182295174,48.8073,63.01,E-Commerce/Services
2022-10-17,EXPE,53.8566,56.0784,50.7535,63.6005,48.94,2746264.0,2570170.0,3093560.0,17481.23407565295,16360.314734570653,19691.932926724065,0.05120537708203972,9401.0,15012.1834,54.38,53.04,43.25,56.16,9.469433181719399,50.41678990602046,43.770183499272655,46.476688205593994,48.6982,60.35,E-Commerce/Services
2022-10-18,EXPE,53.114,55.0732,50.1279,62.7039,53.15,1853213.0,2546521.0,3089387.0,11796.553515992282,16209.777967291498,19665.36986148427,0.04403997030533169,8246.0,15458.0745,55.28,53.11,47.52,42.67,9.469433181719399,49.62274011849614,42.85315152937996,45.258733502386036,48.7549,60.13,E-Commerce/Services
2022-10-19,EXPE,53.922,55.9963,53.2663,63.9095,50.11,1593250.0,2512619.0,3090156.0,10141.769396909423,15993.97613701124,19670.264900345857,0.044207583435261225,8349.0,15144.5333,55.27,53.01,48.65,41.05,9.469433181719399,50.486646005333,43.8506292315173,46.37759387559902,48.8816,59.71,E-Commerce/Services
2022-10-20,EXPE,54.3196,56.9497,57.5638,65.5353,45.81,3233559.0,2532932.0,3103995.0,20583.090983399365,16123.277729202937,19758.356503473948,0.038109876044546326,7265.0,14676.584,52.98,53.2,51.94,40.36,9.469433181719399,50.91108214355502,44.33863489283358,47.524350917082494,48.5345,58.83,E-Commerce/Services
