PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-27,NTNX,58.3587,59.1353,54.35,64.6995,46.94,1296068.0,2812340.0,2220678.0,5778.433998510005,12538.633058890142,9900.746916784614,0.007175239267924106,641.0,3297.1216,44.47,55.48,54.82,50.71,13.98647444575468,51.21769221668432,52.67564395135574,53.53474858528804,62.9021,46.67,Computer Software
2022-07-28,NTNX,58.4402,58.6211,52.0557,62.0842,49.31,2288654.0,2832695.0,2221214.0,10203.813445302188,12629.384488629685,9903.136637557907,0.012380366037947054,1106.0,3353.1951,43.43,55.49,55.21,50.11,13.98647444575468,51.310536017011216,52.765922488287835,52.966205878937565,64.7375,51.9,Computer Software
2022-07-29,NTNX,57.9219,58.4685,51.4329,62.5285,50.98,1726346.0,2847990.0,2219311.0,7696.800183008726,12697.57624091985,9894.65223712586,0.018130439697072454,1604.0,3393.5681,43.54,55.19,45.6,49.98,13.98647444575468,50.71943049683233,52.191302911596296,52.797264060271154,62.8406,51.88,Computer Software
2022-08-01,NTNX,57.2304,58.79,50.0319,62.8662,51.73,1436021.0,2854639.0,2212203.0,6402.405251093566,12727.220370437819,9862.961686274046,0.01706361305914106,1511.0,3411.5116,43.46,55.06,43.46,49.87,13.98647444575468,49.92827670241589,51.42279926413964,53.15307799177767,63.1041,51.96,Computer Software
2022-08-02,NTNX,57.1638,57.2852,51.9491,71.0999,56.38,3508928.0,2898601.0,2229648.0,15644.324876105047,12923.222058190697,9940.739072263057,0.016261534998874633,1445.0,3528.1444,44.64,55.19,39.49,49.38,13.98647444575468,49.851922337589,51.34866727033916,51.48378132033427,64.8428,53.12,Computer Software
2022-08-03,NTNX,56.0703,56.4985,46.7701,63.938,62.34,1696837.0,2902474.0,2229364.0,7565.236245883489,12940.489574151456,9939.472876927954,0.04221472798447175,3893.0,3712.0654,47.83,55.15,45.83,50.53,13.98647444575468,48.594162945800456,50.12847635915139,50.60697681397299,58.719,101.76,Computer Software
2022-08-04,NTNX,56.5699,56.4545,45.925,63.6475,64.0,1239630.0,2899910.0,2229241.0,5526.808884698146,12929.058148661297,9938.924489511694,0.006691063424352006,618.0,3772.6249,48.01,54.77,45.71,50.68,13.98647444575468,49.169784586908705,50.68667661239983,50.55784973918492,59.8748,102.03,Computer Software
2022-08-05,NTNX,55.1085,56.1548,46.7055,67.3593,64.55,1242191.0,2903116.0,2226993.0,5538.226934885471,12943.351888958274,9928.901929253552,0.008856893542757416,812.0,3792.8114,44.67,54.6,45.07,45.34,13.98647444575468,47.48116366058234,49.05030450720974,50.22297445432717,58.6347,102.18,Computer Software
2022-08-08,NTNX,56.76,57.5893,47.8784,66.8706,66.91,1307402.0,2891956.0,2226176.0,5828.9658926229,12893.595762409843,9925.25938844799,0.016773674890547426,1544.0,3880.2859,45.36,54.66,47.74,45.65,13.98647444575468,49.38837646970191,50.89875440519149,51.82193622868601,58.6347,102.18,Computer Software
2022-08-09,NTNX,58.0114,59.684,50.3199,66.6232,60.12,1350159.0,2882888.0,2228463.0,6019.595167070146,12853.166680372104,9935.455827642996,0.012454267799134461,1154.0,3738.9808,45.9,54.42,49.02,44.51,13.98647444575468,50.82161607301568,52.290612254591174,54.140238787799966,57.531,102.02,Computer Software
2022-08-10,NTNX,56.9261,57.3862,44.5676,65.3952,64.41,1896627.0,2888558.0,2233223.0,8455.986830391643,12878.446002731387,9956.677974808814,0.018494706613518496,1726.0,3889.2578,46.94,54.59,43.41,44.64,13.98647444575468,49.579179012192256,51.083915875841,51.59613891019366,57.1249,101.51,Computer Software
2022-08-11,NTNX,58.5737,58.9709,46.5783,67.3091,63.57,1955275.0,2893315.0,2238039.0,8717.46508395906,12899.65477459437,9978.14979429423,0.02035741380763719,1932.0,3871.3143,46.65,54.58,41.99,43.89,13.98647444575468,51.46253454701785,52.913740480994164,53.35309406969759,57.8115,100.6,Computer Software
2022-08-12,NTNX,57.3269,59.4114,43.4527,66.2352,66.59,1480300.0,2885405.0,2239649.0,6599.820262512739,12864.388559451172,9985.327873482667,0.04317553043782333,4198.0,3985.7043,47.06,54.71,46.65,45.87,13.98647444575468,50.03886083758308,51.5301762427609,53.83957698533673,56.8669,101.02,Computer Software
2022-08-15,NTNX,55.2711,58.09,42.3191,65.7448,67.42,1371228.0,2879773.0,2240376.0,6113.529918884563,12839.278657594472,9988.569155203162,0.005662990510387279,552.0,4019.3483,46.9,54.52,44.16,45.99,13.98647444575468,47.66978734505751,49.232916785520636,52.377797777302554,56.9567,101.7,Computer Software
2022-08-16,NTNX,56.6387,58.6449,42.5549,66.6159,68.1,1322380.0,2860598.0,2240290.0,5895.7443212467715,12753.788180303598,9988.185729855208,0.01233535864290666,1210.0,4046.2638,46.87,54.39,35.76,42.91,13.98647444575468,49.2489235212609,50.76345080557467,52.9925456645555,56.9443,101.93,Computer Software
2022-08-17,NTNX,57.2925,60.3236,46.6714,67.6949,63.61,1153242.0,2859545.0,2235141.0,5141.653664244218,12749.093449008302,9965.22925175504,0.008023756012732246,789.0,3961.0318,45.74,54.19,26.92,36.12,13.98647444575468,49.99944686257044,51.491903793217816,54.84452859638781,56.35,102.23,Computer Software
2022-08-18,NTNX,60.8131,64.0921,68.4155,81.1121,70.62,3471469.0,2857832.0,2253789.0,15477.31638646547,12741.456151089174,10048.370134181128,0.38843239295170273,59563.0,4241.3993,48.97,55.05,55.42,49.17,13.98647444575468,53.99765978191097,55.38247675582954,58.964250884837,57.6937,102.34,Computer Software
2022-08-19,NTNX,64.9227,67.381,78.323,78.6145,62.92,1934042.0,2857641.0,2255233.0,8622.799148922964,12740.604590141975,10054.80811327933,0.0832299080570401,13144.0,4064.2073,50.92,54.93,59.68,53.56,13.98647444575468,58.58729474555901,59.86603858023346,62.52347367989082,57.6937,99.58,Computer Software
2022-08-22,NTNX,63.7866,66.8141,100.6473,79.6331,62.43,1553124.0,2757059.0,2253118.0,6924.501280412643,12292.166353538547,10045.378524780232,0.029046722489223603,4690.0,4052.9923,48.43,54.9,59.41,52.34,13.98647444575468,57.325774917335444,58.63203850762824,61.91211156801228,57.1602,99.51,Computer Software
2022-08-23,NTNX,64.1421,66.0851,108.6337,79.7831,62.99,1611855.0,2740625.0,2248068.0,7186.349584025178,12218.89644460513,10022.863431673639,0.019894532062497704,3252.0,4073.1788,47.96,54.1,59.33,48.98,13.98647444575468,57.72108040155698,59.01859531037654,61.12467621190315,57.2577,99.88,Computer Software
2022-08-24,NTNX,63.945,66.3267,111.2128,78.9128,67.14,1866958.0,2699061.0,2248930.0,8323.70954378184,12033.586082252175,10026.706602021735,0.013725740940341133,2254.0,4234.6704,47.62,54.34,63.67,48.88,13.98647444575468,57.501975229664986,58.80432488346414,61.385802372291266,56.8745,99.88,Computer Software
2022-08-25,NTNX,62.9021,66.0926,113.6144,77.9254,69.73,1817071.0,2222602.0,2247230.0,8101.291632928653,9909.324944336511,10019.127263748229,0.022780054849763257,3796.0,4353.5463,46.67,54.46,45.63,50.76,13.98647444575468,56.33993534539248,57.6685337459693,61.132784778382224,57.4232,100.6,Computer Software
2022-08-26,NTNX,64.7375,67.9243,122.9109,79.9954,58.21,2347139.0,2156143.0,2243978.0,10464.564974082205,9613.021860619472,10004.628435474438,0.021168434254264738,3477.0,4068.6929,51.9,55.3,58.93,59.3,13.98647444575468,58.38200096402148,59.6651448188136,63.108605835416775,60.4861,100.26,Computer Software
2022-08-29,NTNX,62.8406,68.6853,119.7655,80.2887,56.52,3100801.0,2171138.0,2255608.0,13824.717469310115,9679.876082626079,10056.48002613378,0.07750801700559927,13801.0,4023.8343,51.88,54.24,59.42,59.41,13.98647444575468,56.27126388018138,57.60144623496879,63.92695860190753,58.5361,97.64,Computer Software
2022-08-30,NTNX,63.1041,70.7616,135.1695,87.7339,57.73,4651438.0,2163105.0,2276124.0,20738.130623672045,9644.06148006662,10147.949263792167,0.09088706278971766,17254.0,4064.2073,51.96,54.24,59.74,59.53,13.98647444575468,56.56537427722905,57.88879888899061,66.15277495736667,57.9253,98.41,Computer Software
2022-08-31,NTNX,64.8428,71.1649,126.9395,81.3552,50.87,6284465.0,2217486.0,2309658.0,28018.87417824233,9886.515594567536,10297.4583988885,0.2196565453518016,50921.0,3880.2859,53.12,54.63,62.35,63.01,13.98647444575468,58.49874222710267,59.77938032331884,66.58399651575445,58.8141,98.45,Computer Software
2022-09-01,NTNX,58.719,61.5602,76.0825,61.0397,73.05,21271047.0,2502402.0,2454777.0,94835.56508509141,11156.794855470109,10944.461922954964,0.1996669844405813,46287.0,5010.7278,101.76,54.63,62.35,63.01,15.40658830348723,49.98468873952705,53.07453778413902,56.20181335188394,59.5843,97.25,Computer Software
2022-09-02,NTNX,59.8748,60.7531,56.6719,55.7771,69.97,5306228.0,2561681.0,2469442.0,23657.46880491282,11421.086381067282,11009.844861649653,0.06375302408751446,12122.0,4878.3943,102.03,54.76,62.14,54.52,15.40658830348723,51.33750892308081,54.35050390787559,55.31658665906638,58.0619,40.99,Computer Software
2022-09-05,NTNX,58.6347,59.9,52.6064,52.3154,70.82,3289566.0,2585603.0,2481711.0,14666.31381589744,11527.741045878352,11064.545391812979,0.024309733148233842,4728.0,4961.3833,102.18,54.72,41.2,50.84,15.40658830348723,49.885631112349394,52.981257479319986,54.37826403996361,56.9102,42.37,Computer Software
2022-09-06,NTNX,58.6347,59.9,52.6064,52.3154,70.82,3289566.0,2585603.0,2481711.0,14666.31381589744,11527.741045878352,11064.545391812979,0.024309733148233842,4728.0,4961.3833,102.18,54.72,41.2,50.84,15.40658830348723,49.885631112349394,52.981257479319986,54.37826403996361,57.8059,42.23,Computer Software
2022-09-07,NTNX,57.531,58.7731,50.0591,51.5304,71.63,2354773.0,2598200.0,2485680.0,10498.600661364528,11583.903942485036,11082.240917464476,0.033139873786653826,6538.0,5039.8858,102.02,54.43,41.95,51.43,15.40658830348723,48.58357858770185,51.75714019340713,53.134385134392964,57.0532,43.68,Computer Software
2022-09-08,NTNX,57.1249,58.2695,48.6988,50.4258,72.79,2436136.0,2588581.0,2492891.0,10861.352249568827,11541.018263159825,11114.39068704698,0.018703720540251136,3703.0,5154.2758,101.51,53.39,44.31,52.59,15.40658830348723,48.101999411639866,51.30535839471351,52.57680315738111,57.988,44.49,Computer Software
2022-09-09,NTNX,57.8115,57.8592,45.4391,47.5561,73.02,1879297.0,2557246.0,2493758.0,8378.722164344661,11401.313225041986,11118.256149566469,0.016843550618405565,3263.0,5176.7053,100.6,53.39,29.87,48.88,15.40658830348723,48.915413518004755,52.068753895690655,52.12170972483539,58.7688,52.57,Computer Software
2022-09-12,NTNX,56.8669,57.1404,44.3225,47.0398,74.47,2680292.0,2520413.0,2505691.0,11949.905729278385,11237.095715260772,11171.458645812205,0.016593706545810372,3222.0,5318.0103,101.02,53.3,29.94,48.78,15.40658830348723,47.79531842134125,51.01793719477494,51.32261599100342,59.5359,53.37,Computer Software
2022-09-13,NTNX,56.9567,59.1472,47.4676,49.4637,68.14,2321872.0,2516348.0,2508851.0,10351.913715166505,11218.972179918534,11185.547298132371,0.018221682624086227,3557.0,5084.7448,101.7,53.66,42.04,41.62,15.40658830348723,47.90212753393529,51.11801321344561,53.5478932156999,59.5691,51.06,Computer Software
2022-09-14,NTNX,56.9443,59.6785,48.5563,49.5117,69.51,1829187.0,2500909.0,2512770.0,8155.310022647362,11150.13841309226,11203.019902069942,0.01006755997097272,1970.0,5194.6488,101.93,53.45,43.28,42.62,15.40658830348723,47.887382992573336,51.10419652523655,54.13417554789211,59.0332,50.59,Computer Software
2022-09-15,NTNX,56.35,58.8942,48.6576,49.5051,71.0,2241094.0,2491315.0,2515491.0,9991.770311015149,11107.364194624011,11215.151301741831,0.015102319377087491,2921.0,5318.0103,102.23,53.36,43.56,43.93,15.40658830348723,47.17913360149169,50.44113499912547,53.268305713998444,48.8116,91.06,Computer Software
2022-09-16,NTNX,57.6937,60.5382,52.3356,51.3213,67.3,4021593.0,2465502.0,2529504.0,17930.008085509286,10992.278630592233,11277.627341286918,0.02196928677580268,3814.0,5185.6773,102.34,53.32,46.99,39.37,15.40658830348723,48.77613317061329,51.937930452512255,55.080479838505404,36.3926,90.68,Computer Software
2022-09-19,NTNX,57.6937,60.5382,52.3356,51.3213,67.77,3633752.0,2484045.0,2531777.0,16200.844476488679,11074.951377419075,11287.761362402023,0.031615240109340026,5621.0,5219.3213,99.58,52.95,43.17,37.15,15.40658830348723,48.77613317061329,51.937930452512255,55.080479838505404,37.3033,90.67,Computer Software
2022-09-20,NTNX,57.1602,60.3906,51.4666,49.4477,61.81,2419185.0,2485046.0,2530950.0,10785.77733011341,11079.414270131887,11284.074237253677,0.011992697184396094,2148.0,5008.4848,99.51,53.09,41.31,41.67,15.40658830348723,48.143915622094994,51.344659547415446,54.918213448363375,35.6277,89.74,Computer Software
2022-09-21,NTNX,57.2577,60.5206,50.1264,49.7903,58.43,2184244.0,2490217.0,2537813.0,9738.308322280534,11102.468833786183,11314.67247170725,0.010305441050654993,1855.0,4944.759,99.88,52.39,42.3,42.79,15.40658830348723,48.25963485851713,51.453180749978905,55.06113533482578,41.3413,89.82,Computer Software
2022-09-22,NTNX,56.8745,59.9584,48.9571,49.1449,57.67,2103293.0,2486182.0,2547838.0,9377.393608998991,11084.4790514723,11359.368275349545,0.007365850146486268,1330.0,4917.5149,99.88,52.34,39.08,41.38,15.40658830348723,47.80436065504278,51.026408361259364,54.442587471206764,40.3779,89.84,Computer Software
2022-09-23,NTNX,57.4232,60.9897,53.7474,52.0638,51.09,1855956.0,2433861.0,2553805.0,8274.657849849418,10851.209311585164,11385.971752689553,0.01634731718297178,2905.0,4667.7795,100.6,52.8,50.75,48.91,15.40658830348723,48.45587730737523,51.63728786681191,55.57633584620346,39.695,88.01,Computer Software
2022-09-26,NTNX,60.4861,61.592,54.3809,54.875,49.46,1806030.0,2425570.0,2560109.0,8052.066060059367,10814.244432981845,11414.077722381428,0.00506404360797685,903.0,4604.2108,100.26,52.69,51.47,47.5,15.40658830348723,52.04917329408222,55.02321231271399,56.23664342757309,38.8555,87.89,Computer Software
2022-09-27,NTNX,58.5361,61.9135,53.9939,53.0579,51.45,1338312.0,2412284.0,2563801.0,5966.7760961723625,10755.009675157253,11430.53826173777,0.0029281019404973855,523.0,4679.1314,97.64,52.63,43.86,42.6,15.40658830348723,49.769701130280076,52.87211555451512,56.58857731247535,44.4613,87.75,Computer Software
2022-09-28,NTNX,57.9253,61.0374,51.2944,52.1738,55.82,1895872.0,2418756.0,2567043.0,8452.62071251135,10783.864661807918,11444.992505668775,0.013352959730837976,2413.0,4856.2162,98.41,52.83,48.02,45.25,15.40658830348723,49.049857568370186,52.195076205423824,55.62867784479512,41.8052,86.8,Computer Software
2022-09-29,NTNX,58.8141,62.3616,53.7913,53.669,54.07,1180327.0,2394976.0,2562994.0,5262.410356678291,10677.843094664398,11426.940305274995,0.002951858178139666,534.0,4794.9178,98.45,52.85,48.7,44.15,15.40658830348723,50.0963721859917,53.17973259438224,57.0784964286902,40.5251,86.74,Computer Software
2022-09-30,NTNX,59.5843,62.2104,54.329,56.1263,52.16,1850612.0,2391334.0,2564229.0,8250.831977064936,10661.605477021982,11432.446471608984,0.005233262774578742,937.0,4729.0783,97.25,52.85,33.15,42.87,15.40658830348723,50.99840148355046,54.03031007212525,56.91326267365103,39.8421,86.94,Computer Software
2022-10-03,NTNX,58.0619,60.4006,51.0003,52.2828,55.14,1779996.0,2381782.0,2561116.0,7935.995182052034,10619.018512793431,11418.56736569991,0.021353361722945552,3841.0,4842.5944,40.99,52.95,35.89,44.37,15.40658830348723,49.21110016040489,52.346631521139926,54.92920971905566,40.0101,87.09,Computer Software
2022-10-04,NTNX,56.9102,59.7811,49.8479,51.0782,59.84,1801728.0,2383110.0,2560782.0,8032.8858757931175,10624.939313515324,11417.07824865088,0.007633120281495668,1371.0,5044.6528,42.37,53.26,44.71,44.29,15.40658830348723,47.846828645453634,51.066196882477946,54.24726276237355,42.7859,86.41,Computer Software
2022-10-05,NTNX,57.8059,61.1333,51.54,51.5156,57.73,1581282.0,2388247.0,2562550.0,7050.041872827582,10647.842290404149,11424.960760455326,0.017278321063619383,3145.0,4976.5433,42.23,53.09,37.37,43.03,15.40658830348723,48.908794937080614,52.06253619264048,55.7338852843582,47.6655,86.45,Computer Software
2022-10-06,NTNX,57.0532,61.0207,50.1738,52.4815,61.66,2663560.0,2402476.0,2573376.0,11875.307206929967,10711.281351753398,11473.227769954727,0.024475715928379785,4470.0,5158.1688,43.68,53.2,44.3,46.56,15.40658830348723,48.0168280671204,51.2255134697545,55.61035360874807,47.8243,85.56,Computer Software
2022-10-07,NTNX,57.988,62.2132,52.5827,55.301,56.61,1679973.0,2406996.0,2578952.0,7490.049210210304,10731.433474692369,11498.087999491829,0.014256506907820413,2587.0,4990.1651,44.49,53.09,49.18,41.94,15.40658830348723,49.12388717708933,52.264650998547765,56.91632326705582,50.7428,84.94,Computer Software
2022-10-10,NTNX,58.7688,63.2479,56.6663,56.9455,46.75,2182076.0,2421873.0,2587619.0,9728.642436764674,10797.761601454107,11536.729249383876,0.03488794932889002,6428.0,4601.9405,52.57,53.99,73.77,58.01,15.40658830348723,50.0431813619738,53.129628771900904,58.0455205369889,48.4894,80.18,Computer Software
2022-10-11,NTNX,59.5359,63.9912,56.445,58.2602,51.27,2859446.0,2437901.0,2588116.0,12748.652064014728,10869.221386070438,11538.945091220306,0.016634431490345655,3079.0,4779.0252,53.37,54.22,72.92,60.48,15.40658830348723,50.94184464855392,53.97693015363137,58.85456037929431,46.3893,79.39,Computer Software
2022-10-12,NTNX,59.5691,63.4494,58.932,56.2966,50.92,1460498.0,2434032.0,2586325.0,6511.534346929224,10851.971703846793,11530.960035427453,0.004760877769989756,883.0,4765.4034,51.06,53.92,72.31,57.56,15.40658830348723,50.98064164168005,54.013547141527376,58.26501489195725,47.8491,81.12,Computer Software
2022-10-13,NTNX,59.0332,63.4235,55.8479,55.1976,51.86,1872923.0,2442336.0,2587117.0,8350.304104253291,10888.994542095732,11534.491115376051,0.015703248726619014,2935.0,4801.7285,50.59,53.23,67.9,57.33,15.40658830348723,50.35341944324538,53.42194588593718,58.23680925540134,43.6881,82.02,Computer Software
2022-10-14,NTNX,48.8116,51.7066,70.3725,74.7664,71.0,13850963.0,2630535.0,2687286.0,61753.60822989545,11728.067414881409,11981.088018622448,0.10120057894353218,19438.0,5982.2955,91.06,61.6,168.56,124.16,15.40658830348723,37.856577261387514,41.85161758594284,45.194668751524226,44.2067,30.54,Computer Software
2022-10-17,NTNX,36.3926,46.849,57.7252,51.6345,71.36,5183306.0,2683823.0,2706939.0,23109.429146526956,11965.648460715887,12068.709627498461,0.06328244810408251,12627.0,6106.4783,90.68,61.37,158.53,123.64,15.40658830348723,19.36412874743922,26.332621114503585,39.5450932607321,46.3541,31.93,Computer Software
2022-10-18,NTNX,37.3033,41.1627,56.1993,53.9899,70.72,3550723.0,2716160.0,2727975.0,15830.665136776342,12109.820849980815,12162.497250981685,0.04573223091832479,9320.0,6076.5669,90.67,61.12,156.29,121.95,15.40658830348723,21.02580172733972,27.57755955283208,32.60910105001363,42.8414,32.32,Computer Software
2022-10-19,NTNX,35.6277,44.4218,54.4883,49.7595,68.36,2061901.0,2718339.0,2730402.0,9192.850097341943,12119.53577827374,12173.317870975687,0.023898435296749034,4915.0,5970.7276,89.74,61.16,156.77,122.08,15.40658830348723,17.885221683764556,25.264967985137044,36.637165764289136,44.8727,32.16,Computer Software
2022-10-20,NTNX,41.3413,49.4025,57.4072,55.803,70.07,2584311.0,2736822.0,2742520.0,11521.980748790487,12201.941019043868,12227.345177562951,0.13098180783525687,29462.0,6136.3893,89.82,60.78,157.88,121.53,15.40658830348723,27.561771225329508,32.83426085189066,42.53930660283498,46.848,30.99,Computer Software
