PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,TEAM,51.7441,54.5765,58.3468,56.2285,42.31,1668586.0,1969894.0,1453947.0,6582.536954178467,7771.1907272471635,5735.790577720848,0.055019661882835344,3274.0,74956.0365,64.74,46.82,49.83,60.0,10.753289013168294,47.06292581647571,45.62994504500307,48.81838129485656,51.5632,85.53,Enterprise Software/Serv
2022-02-23,TEAM,53.2257,56.8677,63.4773,59.5404,37.58,1545680.0,1983467.0,1459266.0,6097.675835333569,7824.736553543792,5756.774381193957,0.06148094469514806,3733.0,71234.8451,63.89,47.13,57.5,64.93,10.753289013168294,48.68718765842916,47.303436878201566,51.367064382637246,51.4388,83.88,Enterprise Software/Serv
2022-02-24,TEAM,52.1243,54.8705,57.0677,55.5858,46.99,2318769.0,1988875.0,1472285.0,9147.495504113467,7846.070531710434,5808.133720208307,0.07155434608612134,4470.0,76451.6069,66.51,48.11,71.95,68.9,10.753289013168294,47.480625017864874,46.06064101258253,49.146838863247346,51.7171,81.1,Enterprise Software/Serv
2022-02-25,TEAM,51.4938,53.4399,52.7886,53.381,48.29,1149978.0,2000174.0,1474755.0,4536.639415852015,7890.64504448119,5817.8779609043295,0.08626951477701086,5012.0,77321.0646,66.19,48.13,64.16,67.37,10.753289013168294,46.78758959421928,45.34590872879272,47.544325760389114,50.5959,83.78,Enterprise Software/Serv
2022-02-28,TEAM,52.337,54.3738,53.5251,54.1504,48.56,1190429.0,2006991.0,1479032.0,4696.217741177797,7917.537913293583,5834.750596776186,0.09025311734851064,5566.0,77495.971,66.14,48.13,62.64,56.51,10.753289013168294,47.714030123194334,46.30120483313583,48.59166725314125,49.4195,84.44,Enterprise Software/Serv
2022-03-01,TEAM,54.3364,56.9049,59.0784,57.3715,49.2,1538956.0,2004244.0,1484902.0,6071.149774662806,7906.701367010674,5857.907856167654,0.05621614793058253,3560.0,77888.8724,57.84,48.12,62.48,56.51,10.753289013168294,49.89901268118535,48.54981323300843,51.40824490303087,50.1066,85.03,Enterprise Software/Serv
2022-03-02,TEAM,53.0248,54.9035,54.9714,53.7275,50.07,1428054.0,1992478.0,1489461.0,5633.643482543599,7860.284484208234,5875.892826988946,0.03147778954582269,2021.0,78398.3833,57.61,48.01,51.17,54.43,10.753289013168294,48.467478958958615,47.07727068384488,49.18367932810639,50.9469,85.61,Enterprise Software/Serv
2022-03-03,TEAM,54.4195,57.4529,62.4759,58.1328,41.61,2887539.0,2014186.0,1506867.0,11391.28137615914,7945.921932109133,5944.559014942757,0.1148337817897752,7938.0,72720.2815,63.21,49.08,54.32,63.75,10.753289013168294,49.9894897138098,48.642799880866235,52.01418766461705,50.3779,82.71,Enterprise Software/Serv
2022-03-04,TEAM,56.5678,60.4429,68.9763,63.0638,35.6,1856731.0,2008697.0,1516650.0,7324.765751270836,7924.268507543889,5983.153174404323,0.059096710698303835,3843.0,67835.5868,66.47,50.06,72.96,68.7,10.753289013168294,52.32000667466601,51.03485080648321,55.29904303340158,49.3854,80.14,Enterprise Software/Serv
2022-03-07,TEAM,58.7663,63.7094,74.7835,68.4734,29.62,3147164.0,2033317.0,1532123.0,12415.496545087224,8021.3932888680465,6044.193379547006,0.06619940052680977,4373.0,61911.6064,72.78,51.67,97.61,82.01,10.753289013168294,54.68953389166062,53.46136937724285,58.85174295091013,51.4533,76.15,Enterprise Software/Serv
2022-03-08,TEAM,58.4531,63.1938,72.6189,68.4584,28.81,2573023.0,2039501.0,1540319.0,10150.522596055818,8045.789324533219,6076.526643809287,0.04901255656447601,3271.0,61077.6328,70.61,51.68,98.02,82.2,10.753289013168294,54.35284722263495,53.116898437408786,58.2931930712326,53.1216,77.52,Enterprise Software/Serv
2022-03-09,TEAM,56.926,60.3358,68.2936,66.4437,39.98,2614939.0,2067052.0,1553736.0,10315.880358667768,8154.477457082145,6129.456436633904,0.041757784025825265,2807.0,66309.5993,75.78,52.87,113.98,88.35,10.753289013168294,52.70708280295065,51.431599975112576,55.18196047296616,53.3694,72.45,Enterprise Software/Serv
2022-03-10,TEAM,57.7794,62.7352,67.8879,67.5954,38.14,1684942.0,2071202.0,1560696.0,6647.061382801115,8170.8491035183615,6156.913479450432,0.06103387423062024,4254.0,64689.8191,76.14,52.98,102.23,81.86,10.753289013168294,53.62766232045824,52.374603238210796,57.795720594521526,54.739,76.4,Enterprise Software/Serv
2022-03-11,TEAM,58.4637,63.8541,71.5263,69.2782,35.65,1466375.0,2083646.0,1565425.0,5784.81902875362,8219.940349492023,6175.569228939825,0.07324755593854931,4930.0,62456.6014,74.83,53.21,92.93,83.54,10.753289013168294,54.364246700263365,53.12856310582849,59.008356076152474,54.9081,75.42,Enterprise Software/Serv
2022-03-14,TEAM,59.1165,64.5157,71.18,70.2134,33.51,2026064.0,2099884.0,1574340.0,7992.780404354223,8283.99877132063,6210.73860539007,0.04932807714289902,3366.0,60497.1499,74.88,53.39,70.28,85.05,10.753289013168294,55.06566692456468,53.84608223677931,59.723659855119394,54.9456,74.73,Enterprise Software/Serv
2022-03-15,TEAM,57.9357,62.3953,65.6244,67.6403,37.05,1743668.0,2098039.0,1581347.0,6878.734203993932,8276.720471221142,6238.381215508452,0.03514971441758495,2437.0,62147.3473,71.08,53.52,72.19,86.08,10.753289013168294,53.796026210930265,52.54698216348871,57.42659194214819,53.7264,75.68,Enterprise Software/Serv
2022-03-16,TEAM,54.6184,57.3573,60.8613,61.2046,51.85,3738391.0,2138288.0,1601970.0,14747.875543565855,8435.50214525456,6319.7386748807685,0.10245901639344263,7450.0,71219.6365,85.31,56.87,105.67,109.9,10.753289013168294,50.205943076065175,48.86521890424723,51.90857215614778,53.952,62.15,Enterprise Software/Serv
2022-03-17,TEAM,53.6308,54.6276,56.8898,59.6582,51.58,2330900.0,2151830.0,1612826.0,9195.352080200024,8488.92465002223,6362.565066755625,0.044279797762478486,3293.0,71009.2459,84.64,56.68,104.22,103.23,10.753289013168294,49.129724304509345,47.75879718585886,48.875501856860765,53.952,62.15,Enterprise Software/Serv
2022-03-18,TEAM,51.797,52.8259,53.6338,57.1683,55.86,2103510.0,2135171.0,1623243.0,8298.303085684574,8423.20507046043,6403.659785651547,0.0882424295891136,4001.0,74710.1541,85.55,57.1,107.43,100.44,10.753289013168294,47.121081381872976,45.68992458956351,46.85312914640814,54.0569,62.68,Enterprise Software/Serv
2022-03-21,TEAM,51.8395,52.7513,52.4152,57.2643,53.72,1595540.0,2138673.0,1618304.0,6294.3723187531195,8437.020776705498,6384.175828200765,0.08325568875913618,4021.0,73082.7657,84.32,57.09,106.17,90.03,10.753289013168294,47.167794752851194,45.73809965717859,46.76900310772083,52.5794,63.15,Enterprise Software/Serv
2022-03-22,TEAM,50.6804,51.961,50.6769,55.6186,56.62,1399218.0,2115867.0,1619293.0,5519.885859201891,8347.051233797685,6388.07714923951,0.07389639185648054,3666.0,75668.3337,84.9,57.3,107.32,91.46,10.753289013168294,45.8908492594885,44.420073662253195,45.87576180293903,53.4809,63.54,Enterprise Software/Serv
2022-03-23,TEAM,51.5632,53.2408,55.8391,56.4056,53.51,1096855.0,2097458.0,1615099.0,4327.070209304466,8274.428276360435,6371.532032928174,0.0664281269446173,3416.0,73361.6027,85.53,57.45,51.4,83.09,10.753289013168294,46.86395945539703,45.424702467269945,47.32042671658826,55.4003,64.41,Enterprise Software/Serv
2022-03-24,TEAM,51.4388,53.0139,55.5305,56.7867,54.94,1762452.0,2108351.0,1619238.0,6952.836531470664,8317.400901677156,6387.86027622057,0.06221527803923045,3305.0,74558.0605,83.88,57.47,52.63,82.56,10.753289013168294,46.72705048510013,45.283442287882664,47.0649932881117,56.9029,64.6,Enterprise Software/Serv
2022-03-25,TEAM,51.7171,53.72,57.3006,57.5209,51.42,1531691.0,2099198.0,1621499.0,6042.489460512301,8281.292891665813,6396.780171543239,0.10224748333900374,5109.0,72043.4685,81.1,57.67,45.41,82.47,10.753289013168294,47.03323860853191,45.59932491177913,47.85894273800874,56.898,65.39,Enterprise Software/Serv
2022-03-28,TEAM,50.5959,52.3058,58.2656,58.4991,57.01,1748253.0,2114913.0,1628980.0,6896.821941567085,8343.288061227677,6426.292422420525,0.06407132358629225,3313.0,76631.5803,83.78,58.32,61.14,86.63,10.753289013168294,45.79751301552407,44.32364038309579,46.26593469973346,58.7332,66.0,Enterprise Software/Serv
2022-03-29,TEAM,49.4195,50.0354,56.6432,57.3931,59.45,1587145.0,2129802.0,1630105.0,6261.253871938008,8402.02440165285,6430.730174568491,0.045108768183638064,2366.0,78996.616,84.44,58.46,59.96,86.92,10.753289013168294,44.49442753701969,42.975888359055475,43.682734039434855,58.6245,62.45,Enterprise Software/Serv
2022-03-30,TEAM,50.1066,51.8664,59.7551,61.9807,56.24,1325810.0,2140885.0,1627171.0,5230.292748942781,8445.746594022045,6419.155597400815,0.035028502850285026,1868.0,76715.2352,85.03,58.09,59.54,55.62,10.753289013168294,45.25636380838717,43.764270399036704,45.76858583089497,59.0401,65.52,Enterprise Software/Serv
2022-03-31,TEAM,50.9469,52.8496,61.4296,62.5273,53.12,1636948.0,2153619.0,1633104.0,6457.726263449996,8495.982754348284,6442.561762343851,0.039089751398039975,2118.0,74482.0098,85.61,58.12,62.07,57.54,10.753289013168294,46.184994545924724,44.72389316249202,46.879848764261176,57.4819,81.99,Enterprise Software/Serv
2022-04-01,TEAM,50.3779,52.7719,60.2486,61.368,56.72,1678571.0,2171429.0,1639678.0,6621.927843501692,8566.242449849924,6468.4957637044645,0.11676147213121345,5809.0,77503.5753,82.71,58.35,63.69,55.31,10.753289013168294,45.556557266842454,44.07462771720256,46.79223685196082,57.6865,82.86,Enterprise Software/Serv
2022-04-04,TEAM,49.3854,50.9045,53.3838,59.2373,59.78,1694500.0,2171613.0,1642590.0,6684.767569054561,8566.968518700078,6479.983689143306,0.09319913786467554,4843.0,80400.9271,80.14,58.56,53.05,57.24,10.753289013168294,44.45654996462384,42.93667119328185,44.675587519919645,56.8479,83.6,Enterprise Software/Serv
2022-04-05,TEAM,51.4533,53.8872,59.9776,63.7524,53.79,2035454.0,2138341.0,1648557.0,8029.824282277841,8435.711387037134,6503.523552641873,0.07748880246253663,4204.0,76010.5346,76.15,59.1,62.75,61.37,10.753289013168294,46.74301212467053,45.29991259252053,48.046543307921745,55.2736,84.34,Enterprise Software/Serv
2022-04-06,TEAM,53.1216,56.3281,63.9838,67.2406,49.58,2324587.0,2119531.0,1658969.0,9170.44786335634,8361.506164435887,6544.5985551086715,0.082993845122833,4706.0,72740.557,77.52,59.32,66.93,63.34,10.753289013168294,48.57336191944198,47.186273285352804,50.769034357667266,59.3079,88.86,Enterprise Software/Serv
2022-04-07,TEAM,53.3694,56.844,64.3694,67.0214,51.57,1767015.0,2111169.0,1664609.0,6970.837561732743,8328.517960722322,6566.848013626584,0.11870982978795189,7037.0,74264.0149,72.45,59.34,65.24,63.67,10.753289013168294,48.84424180962477,47.46506985521037,51.34082523684246,61.1508,89.27,Enterprise Software/Serv
2022-04-08,TEAM,54.739,58.7825,59.1497,68.8434,45.04,4433673.0,2146295.0,1692590.0,17490.748894250984,8467.089678915521,6677.232775380655,0.24278042354848517,14376.0,68953.4643,76.4,60.23,78.95,71.73,10.753289013168294,50.33711575564393,48.99998082652686,53.47917637969007,64.8188,95.25,Enterprise Software/Serv
2022-04-11,TEAM,54.9081,58.96,60.7563,68.9677,44.91,1819108.0,2126842.0,1700726.0,7176.343265970352,8390.347502447858,6709.328735490522,0.06490420074410372,3960.0,68854.6085,75.42,60.22,74.54,64.69,10.753289013168294,50.52095156672226,49.188814232607804,53.67421727421836,65.8022,91.83,Enterprise Software/Serv
2022-04-12,TEAM,54.9456,58.779,57.7304,68.2236,43.82,1624670.0,2124114.0,1709631.0,6409.289332112907,8379.58551606891,6744.458708629765,0.11493185157661842,6805.0,68015.568,74.73,60.24,63.58,63.17,10.753289013168294,50.561705479118245,49.23067092128646,53.47532927434857,67.4849,94.7,Enterprise Software/Serv
2022-04-13,TEAM,53.7264,56.842,55.9441,64.9409,48.76,1121091.0,2097700.0,1713993.0,4422.680996096442,8275.383466205247,6761.667222859098,0.06048107697891576,3666.0,71059.9386,75.68,60.56,63.51,65.24,10.753289013168294,49.23406502166052,47.866126404379116,51.33861084992464,68.7495,94.63,Enterprise Software/Serv
2022-04-14,TEAM,53.952,58.0411,61.863,66.9533,43.81,1553263.0,2083845.0,1720729.0,6127.590232311775,8220.725187976364,6788.240119577695,0.06610111014145678,3257.0,67262.712,62.15,60.99,73.06,69.26,10.753289013168294,49.48015163272134,48.11920930356192,52.66316824128605,65.0003,101.66,Enterprise Software/Serv
2022-04-15,TEAM,53.952,58.0411,61.863,66.9533,43.81,1553263.0,2083845.0,1720729.0,6127.590232311775,8220.725187976364,6788.240119577695,0.06610111014145678,3257.0,67262.712,62.15,60.99,73.06,69.26,10.753289013168294,49.48015163272134,48.11920930356192,52.66316824128605,64.5915,102.38,Enterprise Software/Serv
2022-04-18,TEAM,54.0569,58.3279,77.675,66.1003,41.8,1157644.0,2038312.0,1734279.0,4566.881698136162,8041.0987902077995,6841.694877321427,0.04746485547306903,2404.0,65683.4867,62.68,60.99,53.36,67.38,10.753289013168294,49.59451118024147,48.2367954740984,52.97908944489326,64.0111,102.17,Enterprise Software/Serv
2022-04-19,TEAM,52.5794,56.1471,80.9824,63.4339,48.03,1443521.0,2025447.0,1740834.0,5694.660587498082,7990.346661369131,6867.554243531363,0.04891135303265941,2516.0,69430.0206,63.15,61.49,66.31,70.55,10.753289013168294,47.97979164145146,46.575028763920265,50.56814054728531,67.2665,103.31,Enterprise Software/Serv
2022-04-20,TEAM,53.4809,57.9064,85.3717,65.6948,45.32,965870.0,2012364.0,1743116.0,3810.337188103476,7938.734389928938,6876.556594550176,0.043326930026437414,2278.0,67379.3137,63.54,61.63,69.1,66.4,10.753289013168294,48.96604707761385,47.590405175938564,52.5146756722347,66.2889,105.83,Enterprise Software/Serv
2022-04-21,TEAM,55.4003,60.8717,92.1686,69.7866,41.48,1247854.0,2003570.0,1747384.0,4922.7580517938995,7904.041939067152,6893.393502425629,0.0628022018894592,3377.0,64340.01,64.41,61.95,69.87,66.77,10.753289013168294,51.05546338725265,49.737644094689486,55.76740859041237,65.6117,104.74,Enterprise Software/Serv
2022-04-22,TEAM,56.9029,63.0871,98.2021,72.8944,38.84,1379552.0,1992156.0,1748346.0,5442.304227972532,7859.014391324755,6897.188962618926,0.08315854410857496,4044.0,62177.7644,64.6,62.12,62.86,68.15,10.753289013168294,52.682132929553035,51.40603105093799,58.17750584555856,65.0182,104.07,Enterprise Software/Serv
2022-04-25,TEAM,56.898,62.8704,91.2261,71.6214,42.81,1229071.0,1956742.0,1751343.0,4848.659554217908,7719.306527807961,6909.011741113943,0.03922442611990194,1936.0,64291.8469,65.39,62.3,65.04,59.49,10.753289013168294,52.676840315238124,51.400607039216965,57.94244727451542,67.743,107.0,Enterprise Software/Serv
2022-04-26,TEAM,58.7332,66.1074,96.2903,77.0479,39.41,1462357.0,1919285.0,1754126.0,5768.968192546088,7571.539724862546,6919.9908775477525,0.03789415086086922,1906.0,61592.2106,66.0,62.54,60.05,63.26,10.753289013168294,54.65396494159501,53.424982753764176,61.43963162942955,66.9589,106.84,Enterprise Software/Serv
2022-04-27,TEAM,58.6245,65.7927,97.4637,76.8806,39.75,1256961.0,1881940.0,1757836.0,4958.685041052094,7424.214216795571,6934.626514126412,0.07428234891806144,3910.0,61764.5837,62.45,62.51,56.19,62.98,10.753289013168294,54.537135071867276,53.3054593850386,61.10089502855093,65.6432,107.2,Enterprise Software/Serv
2022-04-28,TEAM,59.0401,65.8748,109.177,76.0323,47.43,3214551.0,1884977.0,1776933.0,12681.336611007364,7436.19492769187,7009.963602446235,0.358481389729015,23587.0,65901.4893,65.52,63.15,64.82,67.4,10.753289013168294,54.983638562822456,53.762193110121544,61.189290525712096,62.6873,106.44,Enterprise Software/Serv
2022-04-29,TEAM,57.4819,61.7624,71.5221,65.1988,37.14,4478616.0,1863652.0,1800530.0,17668.047242950623,7352.068491788404,7103.053510805545,0.37126984433170657,19247.0,56991.4276,81.99,63.15,64.82,67.4,11.302953672603044,52.85018240942937,52.046218187395716,56.73829442061155,62.7796,94.88,Enterprise Software/Serv
2022-05-02,TEAM,57.6865,61.2454,68.043,65.1784,41.81,2976227.0,1861676.0,1801431.0,11707.338952456832,7323.1215064086255,7086.140713212823,0.08408308341663889,4542.0,59812.6262,82.86,63.45,68.22,65.59,11.302953672603044,53.072641119035694,52.27209850627771,56.175074732126525,62.7796,94.88,Enterprise Software/Serv
2022-05-03,TEAM,56.8479,60.3219,66.6151,64.5361,38.5,1770964.0,1860020.0,1805743.0,6966.295350095037,7316.6076086717585,7103.102640351053,0.054360280076384465,2989.0,56828.0948,83.6,63.74,73.56,69.43,11.302953672603044,52.15991456578469,51.34514324071947,55.1667619097768,62.7718,93.64,Enterprise Software/Serv
2022-05-04,TEAM,55.2736,56.9332,61.7511,59.7204,43.34,2793293.0,1870656.0,1821164.0,10987.746626848288,7358.44544557034,7163.762841183339,0.12107436582572786,6978.0,59665.1788,84.34,64.1,75.36,68.14,11.302953672603044,50.439506441478564,49.59648028802044,51.43956903240928,61.2084,97.36,Enterprise Software/Serv
2022-05-05,TEAM,59.3079,62.7679,73.3634,68.0633,37.4,2243639.0,1876697.0,1832692.0,8825.617564951424,7382.208103572653,7209.1092668410365,0.06879106327351747,4052.0,54074.9073,88.86,65.54,102.73,82.8,11.302953672603044,54.83064795814433,54.05614675880995,57.83121363424772,62.1077,96.5,Enterprise Software/Serv
2022-05-06,TEAM,61.1508,65.0209,74.332,69.1397,34.71,3370126.0,1898076.0,1852651.0,13256.787266349362,7466.305339136677,7287.620755363275,0.08408579957984742,4563.0,51418.3166,89.27,65.93,98.56,83.41,11.302953672603044,56.818951888784056,56.07192114276093,60.26904210961047,62.3069,90.28,Enterprise Software/Serv
2022-05-09,TEAM,64.8188,69.8073,82.8817,75.4147,30.25,4834340.0,1947856.0,1885546.0,19016.444233024813,7662.120371749355,7417.016667798087,0.1407176446534451,8259.0,46611.0398,95.25,67.36,116.32,95.35,11.302953672603044,60.749072310118095,60.05095197779965,65.4041216842639,61.8519,90.54,Enterprise Software/Serv
2022-05-10,TEAM,65.8022,71.3902,81.1994,78.1456,29.69,2551315.0,1974670.0,1900279.0,10035.89780855959,7767.5968375635175,7474.971084225903,0.13010107985936714,8289.0,46008.5383,91.83,67.37,110.88,94.09,11.302953672603044,61.797269178661594,61.111124395154114,67.09098788987981,61.6821,83.92,Enterprise Software/Serv
2022-05-11,TEAM,67.4849,73.6802,84.8706,80.6446,26.96,2680616.0,1992957.0,1915393.0,10544.518326547417,7839.530768495361,7534.423651519142,0.06110764430577223,3917.0,43034.1778,94.7,67.97,115.54,97.54,11.302953672603044,63.58604155874115,62.91940660885161,69.52274355950001,61.9485,84.2,Enterprise Software/Serv
2022-05-12,TEAM,68.7495,75.1572,87.3312,83.4909,26.71,4023011.0,2021311.0,1941284.0,15824.98633159117,7951.064251848896,7636.268646975271,0.07907842751396436,5224.0,42769.7918,94.63,67.97,92.14,97.58,11.302953672603044,64.92662553490638,64.27389633630436,71.08617806465614,63.7722,83.99,Enterprise Software/Serv
2022-05-13,TEAM,65.0003,68.9096,76.7581,73.8332,38.94,3758219.0,2051709.0,1966749.0,14783.396841823904,8070.638872014026,7736.438710799004,0.112142152023692,7384.0,48021.9517,101.66,69.92,118.21,108.83,11.302953672603044,60.9426940099464,60.24681734407221,64.44511596824076,66.6898,90.85,Enterprise Software/Serv
2022-05-16,TEAM,64.5915,68.2251,75.6807,72.8776,35.65,3007773.0,2072021.0,1985296.0,11831.428791628612,8150.538260786006,7809.395274944324,0.05014027875714522,3342.0,44996.7481,102.38,70.43,106.07,111.31,11.302953672603044,60.506485812266085,59.805533792869035,63.71266961923665,65.8645,81.56,Enterprise Software/Serv
2022-05-17,TEAM,64.0111,67.9682,72.9871,70.6447,34.92,2885136.0,2096236.0,2003339.0,11349.02218793818,8245.791143001501,7880.369854648754,0.05930650245583168,4045.0,44343.4037,102.17,70.42,106.18,108.55,11.302953672603044,59.88650829953236,59.17821324786682,63.43749846297535,63.606,81.94,Enterprise Software/Serv
2022-05-18,TEAM,67.2665,72.1483,81.859,77.3954,31.63,2770052.0,2123588.0,2018430.0,10896.32489618587,8353.382822286932,7939.731478040285,0.10578239453516436,7495.0,41308.0331,103.31,71.12,107.5,111.59,11.302953672603044,63.35420250741033,62.685102075772356,67.89710739707547,66.356,86.43,Enterprise Software/Serv
