PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,TER,43.0893,43.5866,44.3015,44.1834,39.18,1496689.0,1974930.0,1711229.0,9181.8968447524,12115.812660884698,10498.058150857529,0.01177875608842263,503.0,18551.5235,100.07,38.56,41.89,45.28,7.0530384599657205,40.71494035877957,40.633141331799585,41.16012754547779,39.9947,47.14,Semiconductor Equipment
2022-02-22,TER,43.0893,43.5866,44.3015,44.1834,39.18,1496689.0,1974930.0,1711229.0,9181.8968447524,12115.812660884698,10498.058150857529,0.01177875608842263,503.0,18551.5235,100.07,38.56,41.89,45.28,7.0530384599657205,40.71494035877957,40.633141331799585,41.16012754547779,40.9983,48.83,Semiconductor Equipment
2022-02-23,TER,43.9282,44.5077,46.2597,45.8499,37.07,1528174.0,1983865.0,1715607.0,9408.951127483226,12214.635786582227,10562.974122690292,0.014448173005219986,620.0,18112.7484,99.85,38.66,26.26,45.45,7.0530384599657205,41.60174694852341,41.521694994785555,42.13430620397113,39.4714,51.53,Semiconductor Equipment
2022-02-24,TER,43.6009,43.8722,45.302,44.8556,45.38,2008059.0,1984255.0,1723931.0,12363.597683492977,12217.036711301489,10614.224640860519,0.05136756345404897,2295.0,19066.1369,98.96,39.15,44.49,47.82,7.0530384599657205,41.255994409770054,41.175270257886595,41.46244484880263,39.9688,48.52,Semiconductor Equipment
2022-02-25,TER,41.7625,41.1615,41.2518,41.0056,48.52,1738414.0,1997601.0,1732861.0,10703.396134485878,12299.207681050155,10669.20637374143,0.02441354185178603,1099.0,19496.5424,98.47,39.28,43.33,46.08,7.0530384599657205,39.30807805246878,39.22334516904442,38.58281330139107,40.5303,47.99,Semiconductor Equipment
2022-02-28,TER,43.2407,43.0714,44.3873,43.5389,46.28,1887023.0,1998794.0,1736674.0,11618.380413363931,12306.55326402982,10692.68322961532,0.010879558688323628,497.0,19152.2178,44.82,39.33,44.56,43.15,7.0530384599657205,40.875135845877956,40.793658042519304,40.614158836051246,39.4943,48.06,Semiconductor Equipment
2022-03-01,TER,44.6557,45.6318,50.342,48.451,42.84,1715623.0,1991645.0,1742585.0,10563.072523422517,12262.537035183044,10729.077270022743,0.010001747030048917,458.0,18606.4964,45.84,39.52,48.65,45.4,7.0530384599657205,42.369212128843955,42.290612935851385,43.32003660247761,39.5961,48.57,Semiconductor Equipment
2022-03-02,TER,42.9409,43.0228,44.7422,43.7838,46.44,1323665.0,1987125.0,1738702.0,8149.790909071822,12234.7068632844,10705.1691728534,0.005976660486421638,274.0,19051.52,43.72,39.14,49.4,39.56,7.0530384599657205,40.55785357657599,40.47573708791478,40.562614805261255,40.6693,48.56,Semiconductor Equipment
2022-03-03,TER,43.7915,44.3545,47.2645,45.8104,43.17,1333489.0,1981476.0,1739353.0,8210.277538117598,12199.926579911125,10709.177853553692,0.017512493537825264,813.0,18543.1538,44.69,39.32,38.5,41.6,7.0530384599657205,41.457376498989625,41.37704523343831,41.9724441776983,40.2416,47.96,Semiconductor Equipment
2022-03-04,TER,44.774,46.7753,52.193,49.9381,40.72,1320330.0,1977524.0,1743315.0,8129.257561481091,12175.593927283584,10733.571641781531,0.00424066300721128,197.0,18150.1049,45.29,39.39,38.25,40.87,7.0530384599657205,42.49387802882878,42.415509851939774,44.52295015034381,39.3098,47.98,Semiconductor Equipment
2022-03-07,TER,45.5719,48.3135,52.4144,50.9133,35.8,2315152.0,1983795.0,1755643.0,14254.366163723025,12214.204649959449,10809.475220105282,0.016216911922433394,756.0,17284.4217,45.55,39.93,50.06,47.39,7.0530384599657205,43.33378201287048,43.256935508771306,46.136305468145146,41.2664,49.61,Semiconductor Equipment
2022-03-08,TER,45.8708,48.1536,51.9104,50.3986,37.61,1877274.0,1986651.0,1756600.0,11558.355432563601,12231.788422179134,10815.366937826455,0.004823978388576819,225.0,17467.9538,45.22,39.94,46.28,47.48,7.0530384599657205,43.648011255599926,43.571718954386,45.968832843134045,42.9842,49.52,Semiconductor Equipment
2022-03-09,TER,44.131,44.7578,46.9894,45.6382,43.87,2146628.0,2006223.0,1763350.0,13216.765430375006,12352.293360574462,10856.926920571132,0.005549603599742875,259.0,18150.1049,47.12,40.29,50.99,50.2,7.0530384599657205,41.81583139110088,41.73619006330118,42.39840870645973,43.1375,47.72,Semiconductor Equipment
2022-03-10,TER,45.0462,46.2465,48.7661,47.7499,42.01,1356775.0,2011018.0,1764026.0,8353.649120885966,12381.816253826799,10861.089159307909,0.043663897360395415,2076.0,17859.3782,47.0,40.3,48.6,43.85,7.0530384599657205,42.78058821906236,42.70274621660766,43.967069065949794,43.2387,48.18,Semiconductor Equipment
2022-03-11,TER,45.1052,46.4916,50.1395,48.2145,38.9,2030840.0,2025772.0,1773998.0,12503.860313672109,12472.656691491293,10922.486847183281,0.613047454526979,18099.0,17359.1334,45.78,40.47,50.38,44.72,7.0530384599657205,42.842708375743214,42.76497944627123,44.22480379334655,44.4668,47.38,Semiconductor Equipment
2022-03-14,TER,45.9703,47.6495,50.2022,49.3027,37.59,2014330.0,2033744.0,1779474.0,12402.208112009728,12521.73990088571,10956.20224983513,0.026300819809268863,786.0,17146.3675,44.46,40.51,37.56,44.26,7.0530384599657205,43.75256650779446,43.676456839926935,45.44050231071395,43.0248,47.28,Semiconductor Equipment
2022-03-15,TER,44.3628,45.6119,48.4618,46.3108,45.18,1523198.0,2040952.0,1783670.0,9378.31347204315,12566.11920275198,10982.036735000444,0.026467089611419508,801.0,17948.7081,45.44,40.96,49.08,47.7,7.0530384599657205,42.06039250612121,41.981215130579535,43.29907414264189,43.4827,44.78,Semiconductor Equipment
2022-03-16,TER,43.5114,43.7041,46.919,43.3506,52.67,2341314.0,2054793.0,1792680.0,14415.445054524584,12651.33834672399,11037.511431762305,0.030636525877453896,927.0,18962.1901,49.2,41.66,56.48,53.8,7.0530384599657205,41.16139603911628,41.08048599955945,41.28453411157742,43.4817,42.15,Semiconductor Equipment
2022-03-17,TER,42.7995,43.3712,41.971,41.2442,56.42,2140862.0,2055342.0,1801931.0,13181.264404119454,12654.718680088528,11094.469867268124,0.02082852717265926,632.0,19587.4955,47.37,41.92,59.91,54.55,7.0530384599657205,40.408115449485855,40.3256940454842,40.9319604885962,43.4817,42.15,Semiconductor Equipment
2022-03-18,TER,41.1534,42.1446,39.0605,39.3644,58.5,4074579.0,2068091.0,1827287.0,25087.139580070692,12733.21429803864,11250.586630385284,0.03389508121885343,891.0,19969.1753,47.75,42.0,58.05,54.35,7.0530384599657205,38.660327539856375,38.57417181949601,39.62993450865141,42.0921,41.2,Semiconductor Equipment
2022-03-21,TER,41.2116,42.1068,39.1056,39.7731,56.08,1256354.0,2050173.0,1818140.0,7735.357883442392,12622.892813626366,11194.26816184129,0.013897830120801303,367.0,19642.7179,47.27,42.06,58.57,49.2,7.0530384599657205,38.72227483618411,38.636257253517705,39.58973359647675,42.1673,43.01,Semiconductor Equipment
2022-03-22,TER,39.9947,40.8755,37.2257,38.2311,56.14,1070905.0,2045851.0,1812320.0,6593.550520228443,12596.282513724262,11158.43466864046,0.05662429219634755,1510.0,19652.4626,47.14,42.01,48.74,48.91,7.0530384599657205,37.42451899515848,37.33551162218083,38.2775508653571,43.0993,42.63,Semiconductor Equipment
2022-03-23,TER,40.9983,42.0699,39.5819,40.5278,50.61,1289620.0,2050298.0,1808117.0,7940.176271569649,12623.662419353537,11132.556644299637,0.022938486502433988,622.0,18923.2104,48.83,41.95,39.7,48.81,7.0530384599657205,38.49518407306267,38.40865791576165,39.55048528159926,43.5919,42.96,Semiconductor Equipment
2022-03-24,TER,39.4714,40.916,38.0344,39.2128,57.11,1533080.0,2042121.0,1802215.0,9439.156818587138,12573.316696799897,11096.21807460147,0.018841107871720116,517.0,19926.9478,51.53,42.57,48.91,54.68,7.0530384599657205,36.8647529747451,36.7743907897874,38.320796651426754,44.3513,41.39,Semiconductor Equipment
2022-03-25,TER,39.9688,40.681,36.5719,38.1839,58.33,1260416.0,2029713.0,1792526.0,7760.367670138263,12496.920972805283,11036.563180951574,0.02724473721896033,761.0,20146.2105,48.52,42.51,47.59,53.08,7.0530384599657205,37.396839002367265,37.30776559162985,38.06978015434289,44.0938,38.78,Semiconductor Equipment
2022-03-28,TER,40.5303,40.8203,36.1081,38.4943,56.95,2021769.0,2045624.0,1799491.0,12448.010031125543,12594.88501006354,11079.446771080244,0.04574778024417314,1319.0,19970.7998,47.99,42.49,46.54,52.9,7.0530384599657205,37.996365773833915,37.908701086821736,38.21859877193302,47.1939,41.53,Semiconductor Equipment
2022-03-29,TER,39.4943,40.0516,34.9441,37.9062,59.29,1427254.0,2050706.0,1794130.0,8787.587289022018,12626.174443456584,11046.438813871302,0.017974025974025976,519.0,20362.2255,48.06,42.58,48.54,48.64,7.0530384599657205,36.88927115597403,36.798969177002775,37.39645788788024,44.1076,41.66,Semiconductor Equipment
2022-03-30,TER,39.5961,40.7905,37.5736,39.9376,53.73,1536631.0,2066054.0,1787292.0,9461.020574564254,12720.67230334464,11004.337661256408,0.006090597639893415,176.0,19657.3349,48.57,42.82,47.55,43.8,7.0530384599657205,36.998239541077865,36.90820417210786,38.18676852327256,43.4945,44.5,Semiconductor Equipment
2022-03-31,TER,40.6693,41.7153,37.9145,40.9413,50.33,1659292.0,2077594.0,1788105.0,10216.242649505228,12791.723476733549,11009.342878042891,0.004526450364534743,131.0,19202.5679,48.56,42.28,34.5,42.32,7.0530384599657205,38.14460061947139,38.05727739197852,39.17308583823848,44.8876,47.18,Semiconductor Equipment
2022-04-01,TER,40.2416,41.5249,36.9002,40.2158,48.1,1402870.0,2082992.0,1787385.0,8637.455246422125,12824.958961739374,11004.909895875036,0.014383278145695365,417.0,18900.4721,47.96,42.24,35.45,41.96,7.0530384599657205,37.68826030064239,37.5998772678848,38.9702671277732,44.3486,47.55,Semiconductor Equipment
2022-04-04,TER,39.3098,39.8577,33.7924,38.4707,51.36,1077448.0,2072716.0,1785205.0,6667.634260761892,12826.709237410385,11047.488157649774,0.050679361301200036,1533.0,19219.9602,47.98,42.35,38.19,42.57,7.0530384599657205,36.69167439582143,36.60088490788167,37.188716693239094,44.5003,47.3,Semiconductor Equipment
2022-04-05,TER,41.2664,42.8238,38.4213,42.7197,43.49,1951418.0,2082145.0,1782066.0,12076.073595267018,12885.059098572037,11028.06275622297,0.07088647457093371,2251.0,18083.9564,49.61,43.22,56.03,52.42,7.0530384599657205,38.780592606211904,38.69470466304142,40.351483819557366,42.0227,49.03,Semiconductor Equipment
2022-04-06,TER,42.9842,44.6018,42.104,46.4869,42.74,1665580.0,2078353.0,1774851.0,10307.206315206597,12861.593659162918,10983.414447670326,0.06906069149725479,2327.0,17969.2237,49.52,43.13,50.34,48.97,7.0530384599657205,40.60369494970843,40.52167135792896,42.233694643495255,45.5612,47.63,Semiconductor Equipment
2022-04-07,TER,43.1375,44.7722,43.5029,47.374,43.07,1284895.0,2074288.0,1772034.0,7951.390943552223,12836.437854859,10965.98173334523,0.006640972428105544,224.0,18004.7745,47.72,43.04,47.54,41.54,7.0530384599657205,40.76594780179872,40.68425132959927,42.413609759604284,45.3495,48.31,Semiconductor Equipment
2022-04-08,TER,43.2387,45.0754,44.107,48.1769,39.94,1238005.0,2070550.0,1770033.0,7661.218409366754,12813.305097729275,10953.598252661874,0.009546609919016374,323.0,17558.7767,48.18,43.18,49.5,43.06,7.0530384599657205,40.873020094176766,40.79153806477515,42.733547537736676,48.3272,51.97,Semiconductor Equipment
2022-04-11,TER,44.4668,45.7829,47.1419,50.4015,38.36,1428423.0,2067265.0,1773664.0,8839.593651051147,12792.976988637294,10976.06873699036,0.05630189114391144,1953.0,17329.3127,47.38,43.11,47.93,43.34,7.0530384599657205,42.17007109513781,42.09110003599336,43.47917124796653,47.8843,51.81,Semiconductor Equipment
2022-04-12,TER,43.0248,45.6386,46.0091,50.1422,40.07,1457161.0,2069287.0,1778070.0,9017.434500190695,12805.489568137016,11003.334402824445,0.03893390553092973,1379.0,17481.2112,47.28,43.06,21.57,42.45,7.0530384599657205,40.64667279088139,40.564736102186096,43.32719942438006,48.6651,52.07,Semiconductor Equipment
2022-04-13,TER,43.4827,45.3835,42.9418,49.7013,42.67,2537193.0,2096582.0,1790346.0,15701.059547900477,12974.400776391973,11079.302661384225,0.037862288490534426,1356.0,17712.2903,44.78,43.05,23.06,39.15,7.0530384599657205,41.13105631051769,41.050086471163496,43.05840768363363,49.1419,52.22,Semiconductor Equipment
2022-04-14,TER,43.4817,44.4187,41.9822,49.2465,38.25,1193120.0,2096913.0,1790440.0,7383.454426880157,12976.44962169149,11079.884792865185,0.08914651209274435,2230.0,17132.1681,42.15,43.3,32.99,40.92,7.0530384599657205,41.12999913468243,41.049027210032634,42.04028198870697,46.8927,55.11,Semiconductor Equipment
2022-04-15,TER,43.4817,44.4187,41.9822,49.2465,38.25,1193120.0,2096913.0,1790440.0,7383.454426880157,12976.44962169149,11079.884792865185,0.08914651209274435,2230.0,17132.1681,42.15,43.3,32.99,40.92,7.0530384599657205,41.12999913468243,41.049027210032634,42.04028198870697,47.1381,55.34,Semiconductor Equipment
2022-04-18,TER,42.0921,43.8718,50.7749,50.7749,42.18,1426217.0,2097849.0,1790864.0,8825.942014051327,12982.241572099872,11082.508355356875,0.01956684681841493,496.0,17474.7473,41.2,43.36,31.13,41.35,7.0530384599657205,39.65808210616063,39.574098630417346,41.4620216009784,44.4154,57.28,Semiconductor Equipment
2022-04-19,TER,42.1673,42.8601,49.9639,49.9639,49.36,1620832.0,2093763.0,1794855.0,10030.289297923571,12956.955817313794,11107.205989161499,0.021058800546981834,539.0,18197.0715,43.01,43.4,41.34,44.76,7.0530384599657205,39.73788850982117,39.65407405664644,40.39000584315382,46.961,58.61,Semiconductor Equipment
2022-04-20,TER,43.0993,44.3022,51.8703,51.8703,49.78,1727934.0,2094270.0,1799781.0,10693.074790701115,12960.093233839734,11137.689772805468,0.015035251041950687,386.0,18243.9338,42.63,43.38,40.91,32.7,7.0530384599657205,40.72552337808536,40.64374565034576,41.91717219517557,46.2,58.64,Semiconductor Equipment
2022-04-21,TER,43.5919,45.0211,52.8231,52.6251,47.32,1275746.0,2092653.0,1802884.0,7894.7737291511385,12950.087187127625,11156.892704274143,0.07689504373177843,2110.0,17969.2237,42.96,43.37,41.26,33.42,7.0530384599657205,41.24648275355097,41.16573994974462,42.6762679391017,45.5599,58.4,Semiconductor Equipment
2022-04-22,TER,44.3513,47.2868,56.6543,56.2519,44.49,1613607.0,2089922.0,1809740.0,9985.578766975443,12933.186796930635,11199.320105667697,0.01109946129650385,307.0,17646.0362,41.39,43.43,36.19,34.63,7.0530384599657205,42.04826281333127,41.96906255433876,45.06002501375249,44.8919,58.09,Semiconductor Equipment
2022-04-25,TER,44.0938,46.3414,55.5828,54.3808,50.01,1989944.0,2086299.0,1815157.0,12314.486739849195,12910.766016963611,11232.842133871327,0.008542387543252596,237.0,18190.6076,38.78,43.64,39.72,35.68,7.0530384599657205,41.7765698971203,41.69685357961677,44.06687819621444,46.3816,58.44,Semiconductor Equipment
2022-04-26,TER,47.1939,49.2162,60.8617,58.9462,43.47,2395632.0,2089429.0,1824967.0,14825.029102063527,12930.13523433294,11293.549629202469,0.13742956970631748,4366.0,17402.0306,41.53,44.08,41.72,41.53,7.0530384599657205,45.03646068619266,44.96252436429698,47.08076828642455,46.3862,56.51,Semiconductor Equipment
2022-04-27,TER,44.1076,45.161,50.1047,49.2307,41.74,3962720.0,2112450.0,1846159.0,24522.731754911176,13072.597785274285,11424.69362809259,0.08511262318160488,2902.0,17180.6467,41.66,44.08,41.72,41.53,7.883313236197583,41.193371644476585,41.711446603540374,42.823828892335165,44.5512,58.53,Semiconductor Equipment
2022-04-28,TER,43.4945,43.1622,45.5598,45.2608,50.18,2679330.0,1885042.0,1840387.0,16580.65428846116,11665.31547858211,11388.974334620285,0.0591717754537805,1969.0,18046.7893,44.5,44.6,54.38,48.12,7.883313236197583,40.53621861903215,41.06258552806923,40.71043980160371,43.9896,57.83,Semiconductor Equipment
2022-04-29,TER,44.8876,45.8246,49.6957,48.9583,42.81,1907090.0,1819802.0,1810191.0,11801.756552583209,11261.587118543976,11202.110805298727,0.012052166092040174,402.0,17041.676,47.18,45.31,67.05,55.67,7.883313236197583,42.02749247147595,42.53540917588545,43.523078534956596,43.5743,54.31,Semiconductor Equipment
2022-05-02,TER,44.3486,45.1004,48.9172,47.7172,47.23,1731180.0,1784997.0,1805301.0,10713.162375651586,11046.201262174329,11171.849692074875,0.06839528661695224,2403.0,17544.2326,47.55,45.42,68.96,55.07,7.883313236197583,41.451318575408045,41.96620928747318,42.759916746411,43.5743,54.31,Semiconductor Equipment
2022-05-03,TER,44.5003,44.3851,47.9062,46.8763,48.27,1192796.0,1770483.0,1798494.0,7381.449402898385,10956.383726296654,11129.725839469893,0.013377075143527815,473.0,17668.6593,47.3,42.82,65.69,54.28,7.883313236197583,41.61358179452915,42.12648929224936,42.004779513883896,44.0195,54.03,Semiconductor Equipment
2022-05-04,TER,42.0227,41.3513,42.238,41.8482,54.29,1992660.0,1761160.0,1801837.0,12331.294513923409,10898.689513585534,11150.413373623303,0.011372273047149894,404.0,18449.1573,49.03,43.23,65.32,54.81,7.883313236197583,38.95280227364866,39.50027487613219,38.78523445449312,43.0013,55.42,Semiconductor Equipment
2022-05-05,TER,45.5612,45.9705,50.1127,48.4848,47.59,2141942.0,1758754.0,1808835.0,13255.104546983941,10883.799907946244,11193.719079808743,0.008572869389813415,306.0,17534.5374,47.63,43.81,65.96,60.45,7.883313236197583,42.74618620555485,43.2456627355854,43.676667343674474,43.5476,54.29,Semiconductor Equipment
2022-05-06,TER,45.3495,46.7117,50.5739,48.897,44.73,1325741.0,1752482.0,1805592.0,8275.381108231175,10939.132481619854,11270.64933948135,0.013095569796600724,470.0,16968.7033,48.31,43.94,54.68,61.18,7.883313236197583,42.52047318563103,43.02257024225772,44.456128001547775,43.5914,51.39,Semiconductor Equipment
2022-05-09,TER,48.3272,49.973,57.3418,53.4648,39.03,2098966.0,1755982.0,1808944.0,13101.912862935478,10960.979431245274,11291.5724513546,0.016817414875667302,608.0,16055.5466,51.97,44.62,64.08,66.57,7.883313236197583,45.68294812640672,46.1506517813129,47.87133932740967,42.7621,51.0,Semiconductor Equipment
2022-05-10,TER,47.8843,49.6326,55.6898,52.5169,42.32,1718533.0,1756755.0,1813954.0,10727.22002953382,10965.804801527633,11322.84552083259,0.015232628732269993,552.0,16414.401,51.81,44.53,65.78,65.74,7.883313236197583,45.214153493900206,45.68665654750849,47.515885583244675,43.1398,48.54,Semiconductor Equipment
2022-05-11,TER,48.6651,51.1507,58.0188,54.3287,40.24,1661380.0,1755986.0,1818603.0,10370.466541137584,10961.00474286799,11351.865053818172,0.01127023832430798,410.0,16087.5867,52.07,44.62,59.91,62.68,7.883313236197583,46.040258988085284,46.50436923569655,49.0994756641046,43.7928,49.71,Semiconductor Equipment
2022-05-12,TER,49.1419,51.1917,57.8513,54.2882,42.44,1823266.0,1749760.0,1822901.0,11380.971621309536,10922.141313501472,11378.693262232047,0.040162182894087996,1466.0,16318.2794,52.22,44.66,48.87,58.05,7.883313236197583,46.54395584058115,47.00309283025958,49.142187058473496,44.8888,51.38,Semiconductor Equipment
2022-05-13,TER,46.8927,48.6064,52.4589,50.2554,49.89,1570149.0,1747649.0,1829670.0,9800.995352682916,10908.964516820344,11420.946143928602,0.015215785008620454,556.0,17197.7936,55.11,45.25,59.02,56.89,7.883313236197583,44.162640353243916,44.64627322957651,46.44293833253878,47.1776,55.33,Semiconductor Equipment
2022-05-16,TER,47.1381,48.0853,49.2717,48.1994,45.67,1212304.0,1743141.0,1831278.0,7567.298423601071,10880.825388198335,11430.983583800204,0.048563790753747775,1853.0,16584.2158,55.34,45.42,51.05,57.93,7.883313236197583,44.42312417300215,44.903951625775655,45.897281794132425,46.4983,52.27,Semiconductor Equipment
