PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-03,HCP,78.7914,78.7509,76.7114,76.6097,45.68,1506029.0,1565584.0,1479351.0,8167.898803563182,8490.89338948829,8023.211547022001,0.02664749580637431,556.0,4779.2306,67.09,81.88,64.96,57.96,11.584745775642318,75.30776437536139,75.24888779217936,75.20648011182281,72.4757,63.55,Computer Software
2023-01-04,HCP,78.8338,79.4875,76.6763,77.3896,45.68,790555.0,1562382.0,1476302.0,4287.549070204419,8473.527447684375,8006.675395691539,0.006480912058280903,137.0,4779.2306,67.08,81.84,58.05,46.68,11.584745775642318,75.35212461301239,75.29328271791582,75.97745097231152,70.0934,72.01,Computer Software
2023-01-05,HCP,80.6235,80.5743,77.9488,77.9748,38.49,1094724.0,1548285.0,1477119.0,5937.1996487663255,8397.072831316542,8011.106368350439,0.017955866370552378,380.0,4410.4628,70.52,81.67,81.36,61.47,11.584745775642318,77.22255767264478,77.16514208015172,77.11373561493438,73.3123,79.92,Computer Software
2023-01-06,HCP,79.8568,79.6787,79.3368,79.317,40.72,1033133.0,1534227.0,1473758.0,5603.16288373042,8320.829730167434,7992.878095270189,0.012895606991025035,273.0,4486.0602,70.24,81.71,69.69,61.96,11.584745775642318,76.42174538372537,76.36372768690644,76.17746145475053,73.0753,75.52,Computer Software
2023-01-09,HCP,77.3714,76.4272,77.4063,73.8486,50.63,1390102.0,1531351.0,1476300.0,7539.172527641092,8305.23183865336,8006.664548757245,0.037206907848551504,795.0,4880.6417,74.23,82.13,91.71,74.87,11.584745775642318,73.82078433080314,73.7607208340591,72.76968668229925,72.271,75.62,Computer Software
2023-01-10,HCP,77.0635,77.4603,76.1612,74.4358,54.46,1158337.0,1533158.0,1479724.0,6282.202664372974,8315.03204378755,8025.234500267741,0.026969710940021208,585.0,5081.6202,70.48,82.33,88.31,77.52,11.584745775642318,73.4980114935428,73.437684006578,73.85396723325024,72.9724,70.41,Computer Software
2023-01-11,HCP,75.7108,75.1276,78.7012,73.4324,58.27,1484068.0,1541855.0,1480780.0,8048.794041553253,8362.199937562895,8030.961681574717,0.050580468927839746,1111.0,5310.2562,71.59,82.49,93.67,77.92,11.584745775642318,72.07842879735206,72.016912157076,71.40354810343811,74.5697,70.37,Computer Software
2023-01-12,HCP,75.484,75.0175,68.3971,70.2682,60.21,1138760.0,1537748.0,1478070.0,6176.027448040913,8339.925757991165,8016.264085607005,0.01144082946013586,256.0,5439.3249,69.09,82.55,76.26,78.85,11.584745775642318,71.84016228583388,71.77844144309627,71.28769673828718,73.8845,69.71,Computer Software
2023-01-13,HCP,74.8687,73.8687,69.6359,69.1304,59.22,1777666.0,1546331.0,1486202.0,9641.113148906792,8386.47537651178,8060.367720444432,0.008259532877529481,180.0,5395.0728,69.05,82.46,75.52,72.66,11.584745775642318,71.19337680532473,71.13109474547683,70.07777992837674,74.3779,69.68,Computer Software
2023-01-16,HCP,74.904,73.6327,68.0568,67.8476,59.79,1530516.0,1556502.0,1497585.0,8300.703243585818,8441.637460861444,8122.103046975966,0.08543680425122543,1865.0,5430.1057,67.3,81.67,46.29,72.64,11.584745775642318,71.23049822411008,71.16824865064476,69.82896898343839,71.4982,74.79,Computer Software
2023-01-17,HCP,74.904,73.6327,68.0568,67.8476,59.79,1530516.0,1556502.0,1497585.0,8300.703243585818,8441.637460861444,8122.103046975966,0.08543680425122543,1865.0,5430.1057,67.3,81.67,46.29,72.64,11.584745775642318,71.23049822411008,71.16824865064476,69.82896898343839,70.6968,76.09,Computer Software
2023-01-18,HCP,75.7423,74.2608,69.1674,69.1858,56.84,1222873.0,1555672.0,1500364.0,6632.211540156079,8437.135983129636,8137.174862176804,0.02821660523082324,643.0,5308.4124,62.7,81.43,39.76,68.48,11.584745775642318,72.1115155196793,72.05002712900253,70.49096975244419,72.9266,79.84,Computer Software
2023-01-19,HCP,76.3456,75.2095,71.5455,71.7574,51.0,1556169.0,1556440.0,1495051.0,8439.831446301574,8441.301205898346,8108.3599812260845,0.012496176868964915,286.0,5052.1187,64.24,81.64,42.88,72.84,11.584745775642318,72.74493316111405,72.68398062406875,71.48971457664383,72.4467,80.28,Computer Software
2023-01-20,HCP,74.6854,74.9181,70.1531,70.508,54.89,919523.0,1551068.0,1494973.0,4987.002781187366,8412.166340385967,8107.936950788638,0.052077275957872975,806.0,5242.0342,61.06,81.66,47.27,63.44,11.584745775642318,71.0005889723103,70.9381376493632,71.18308863494194,73.1318,79.31,Computer Software
2023-01-23,HCP,73.3971,72.1933,66.6064,67.9511,58.19,1369680.0,1558774.0,1494385.0,7428.414481570022,8453.959578218875,8104.747952106344,0.09335772409007759,1480.0,5424.5742,62.1,79.99,52.83,65.17,11.584745775642318,69.644159479923,69.58049071693875,68.3094646801598,73.1318,79.31,Computer Software
2023-01-24,HCP,74.3321,73.626,68.6297,69.8351,56.45,1577172.0,1555115.0,1495002.0,8553.74052678491,8434.115111928892,8108.094231335894,0.016486706141878554,284.0,5350.8206,62.23,80.0,53.52,50.03,11.584745775642318,70.62885919838256,70.56607889354487,69.82190398435151,73.6967,78.51,Computer Software
2023-01-25,HCP,73.3457,72.5996,68.3834,69.8283,56.27,1367371.0,1555193.0,1483808.0,7415.8916959281605,8434.538142366338,8047.3839400950965,0.004770663294631567,83.0,5343.4453,62.14,79.33,51.05,45.75,11.584745775642318,69.58998756821953,69.52626919726097,68.7387250402566,72.624,78.82,Computer Software
2023-01-26,HCP,73.0302,72.1319,67.9193,69.7277,60.06,1093378.0,1563426.0,1483311.0,5929.899661986791,8479.18954738559,8044.688476923158,0.007168253240050464,125.0,5542.5799,63.39,79.33,45.24,44.08,11.584745775642318,69.25738064130745,69.1933559819149,68.24457046249174,73.8094,81.18,Computer Software
2023-01-27,HCP,72.3148,71.6705,65.7713,68.6136,65.18,2097120.0,1577142.0,1494514.0,11373.661422806877,8553.577822770507,8105.447579368276,0.1174116840059449,2054.0,5868.9394,64.88,78.92,54.87,51.21,11.584745775642318,68.5025909020597,68.43786012902508,67.75670424577926,72.3596,80.31,Computer Software
2023-01-30,HCP,72.9976,73.4146,68.4695,71.5708,62.6,981284.0,1575335.0,1493688.0,5321.96153563822,8543.777617636317,8100.967795505055,0.005654017614439491,104.0,5765.6844,65.17,77.67,50.78,51.82,11.584745775642318,69.22300388609953,69.15894740205349,69.59895037398194,71.6831,78.02,Computer Software
2023-01-31,HCP,72.2109,73.112,69.6025,72.3918,65.06,936242.0,1576587.0,1494433.0,5077.677728413995,8550.567798504057,8105.008278529389,0.06440274391972334,1136.0,5933.4738,62.38,77.7,53.84,53.68,11.584745775642318,68.39289977815642,68.32806508902473,69.27968637342406,72.1029,77.87,Computer Software
2023-02-01,HCP,72.4757,72.0085,67.2847,70.3683,67.91,1608975.0,1581549.0,1501164.0,8726.22305245322,8577.479042486264,8141.513635894209,0.15871391641533822,2947.0,6149.2029,63.55,77.87,59.51,55.44,11.584745775642318,68.67242351734028,68.60785297974279,68.11412828664844,72.2715,77.44,Computer Software
2023-02-02,HCP,70.0934,70.8393,66.8791,70.7462,75.02,3104994.0,1597366.0,1513807.0,16839.832949877364,8663.262022346518,8210.082531030657,0.08133578194471293,1683.0,6873.8316,72.01,79.44,95.5,74.73,11.584745775642318,66.15330214596207,66.08627031055694,66.87687810065599,73.0134,80.72,Computer Software
2023-02-03,HCP,73.3123,74.2054,74.8643,76.5288,62.9,3534046.0,1610997.0,1519633.0,19166.782376127718,8737.189303023963,8241.679650627662,0.023508559167871635,504.0,6219.2688,79.92,80.68,111.88,88.11,11.584745775642318,69.55478410968543,69.49103345964859,70.43260458878402,70.8851,71.43,Computer Software
2023-02-06,HCP,73.0753,73.8314,74.1616,78.1391,59.94,1289205.0,1590810.0,1520054.0,6991.960962934759,8627.70577173238,8243.962930296448,0.03241235198514047,698.0,6051.4795,75.52,80.18,112.85,87.51,11.584745775642318,69.30493583681432,69.24095515004107,70.03846104791282,70.7616,62.73,Computer Software
2023-02-07,HCP,72.271,73.9883,72.1696,77.6442,61.42,1907382.0,1598593.0,1523792.0,10344.623613315513,8669.91661653559,8264.235850491024,0.018355798868289093,399.0,6175.0167,75.62,79.66,111.92,87.82,11.584745775642318,68.4563518035759,68.39157726650264,70.20383847689526,71.4792,62.24,Computer Software
2023-02-08,HCP,72.9724,74.5275,75.8135,78.448,58.3,923146.0,1591101.0,1521874.0,5006.6520026600665,8629.284000672087,8253.833640503546,0.0029429346576539295,64.0,6005.3835,70.41,79.68,110.79,88.93,11.584745775642318,69.19642926491908,69.13234815742916,70.7718775803638,71.1589,64.77,Computer Software
2023-02-09,HCP,74.5697,75.9331,79.8082,81.1906,54.1,1157295.0,1565091.0,1516020.0,6276.551411606053,8488.21962018494,8222.08466382643,0.008177140757074606,178.0,5771.2159,70.37,79.59,82.57,89.27,11.584745775642318,70.87887428102219,70.81631562069578,72.25057837560887,69.9607,67.61,Computer Software
2023-02-10,HCP,73.8845,76.3796,75.7234,81.1616,50.72,1265919.0,1529880.0,1514037.0,6865.670106955377,8297.253918480481,8211.329928474412,0.007856751324684816,172.0,5577.6128,69.71,79.69,48.56,86.24,11.584745775642318,70.15763680102793,70.09443444561059,72.71969262971344,69.9623,68.09,Computer Software
2023-02-13,HCP,74.3779,75.8296,72.1042,81.9515,52.94,1356242.0,1531998.0,1515808.0,7355.533930051903,8308.740821897312,8220.934888791318,0.04039665493762281,884.0,5708.5254,69.68,79.46,47.46,86.57,11.584745775642318,70.677059005486,70.61432155313821,72.14179534888218,70.2531,67.09,Computer Software
2023-02-14,HCP,71.4982,72.4681,69.4194,79.7892,59.75,1602012.0,1530136.0,1503652.0,8688.459450710352,8298.64232607005,8155.007222155341,0.03723331974453051,822.0,6176.8605,74.79,80.24,71.97,94.09,11.584745775642318,67.63998273576767,67.57442565971242,68.59982447215154,69.1701,66.99,Computer Software
2023-02-15,HCP,70.6968,71.7572,69.1821,81.4123,62.72,1609560.0,1538344.0,1503455.0,8729.395780734072,8343.158144410632,8153.93879912743,0.01565179160255001,356.0,6434.998,76.09,79.81,75.06,94.63,11.584745775642318,66.79230637951461,66.72591648107952,67.84840566910913,68.0645,63.33,Computer Software
2023-02-16,HCP,72.9266,73.8518,71.8925,82.6891,55.29,1151335.0,1528957.0,1505679.0,6244.227547411382,8292.248058304025,8166.000590061817,0.013726175904878474,314.0,5979.5697,79.84,80.0,86.9,84.76,11.584745775642318,69.14812831028001,69.0840023996873,70.05996548129325,68.7583,63.72,Computer Software
2023-02-17,HCP,72.4467,73.9328,72.4811,84.5288,50.42,1541021.0,1541799.0,1511621.0,8357.6767659625,8361.896223402677,8198.226831847847,0.02622617534942821,516.0,5658.7418,80.28,80.38,92.18,73.67,11.584745775642318,68.64181671652456,68.57721736035957,70.1453442206965,69.3222,58.58,Computer Software
2023-02-20,HCP,73.1318,75.0096,87.3615,85.4179,49.68,1060923.0,1550920.0,1513260.0,5753.881035738795,8411.363667248246,8207.115894501381,0.04483784737983558,889.0,5610.8019,79.31,80.24,90.9,72.51,11.584745775642318,69.36450700823116,69.30058131963973,71.27938335984678,69.1955,56.46,Computer Software
2023-02-21,HCP,73.1318,75.0096,87.3615,85.4179,49.68,1060923.0,1550920.0,1513260.0,5753.881035738795,8411.363667248246,8207.115894501381,0.04483784737983558,889.0,5610.8019,79.31,80.24,90.9,72.51,11.584745775642318,69.36450700823116,69.30058131963973,71.27938335984678,67.9256,62.03,Computer Software
2023-02-22,HCP,73.6967,74.7139,86.2422,84.0277,50.65,1055193.0,1536065.0,1515141.0,5722.804568987878,8330.798062783173,8217.31743620443,0.023240832507433102,469.0,5669.8048,78.51,80.21,72.01,71.99,11.584745775642318,69.95983313405593,69.89645191917828,70.96814252331816,69.3002,64.38,Computer Software
2023-02-23,HCP,72.624,73.8792,86.536,83.8089,48.35,810573.0,1524171.0,1513016.0,4396.116035548199,8266.291344539646,8205.792568517572,0.010909627008698216,222.0,5533.3607,78.82,80.07,68.11,71.67,11.584745775642318,68.8289186116922,68.76449502468552,70.08884784785666,71.1979,66.35,Computer Software
2023-02-24,HCP,73.8094,76.248,86.7035,84.3096,43.5,1238790.0,1541264.0,1512066.0,6718.536866731009,8358.994668479161,8200.640274728154,0.023594793545556478,484.0,5230.9711,81.18,80.28,59.29,74.39,11.584745775642318,70.07854300436725,70.0152692514997,72.58145702588232,69.34,63.48,Computer Software
2023-02-27,HCP,72.3596,73.9319,89.2337,84.2842,44.92,879783.0,1545381.0,1512161.0,4771.474196775246,8381.32308272236,8201.155504107095,0.029016786570743407,605.0,5299.1932,80.31,80.24,45.47,72.68,11.584745775642318,68.54988237345816,68.48519629934633,70.1443956250961,68.7207,63.85,Computer Software
2023-02-28,HCP,71.6831,73.9483,87.4615,83.0229,46.69,2202117.0,1568449.0,1523666.0,11943.109202814914,8506.431622863749,8263.552493630534,0.013717356462713302,291.0,5384.0098,78.02,80.13,46.45,72.18,11.584745775642318,67.83539995360054,67.77003191389244,70.16168094401674,68.2912,63.95,Computer Software
2023-03-01,HCP,72.1029,74.2331,90.0548,84.2181,45.64,845674.0,1564532.0,1525276.0,4586.485155866514,8485.187902049902,8272.284275736813,0.03947981728349026,847.0,5326.8507,77.87,80.14,46.48,60.6,11.584745775642318,68.27886092829134,68.21391784973211,70.46178776904543,67.8589,63.85,Computer Software
2023-03-02,HCP,72.2715,74.7794,91.3171,84.8602,47.62,811824.0,1559544.0,1523947.0,4402.9007929487925,8458.13564792188,8265.076487898772,0.019594624960675926,436.0,5415.355,77.44,80.04,44.7,57.61,11.584745775642318,68.45687966526776,68.39210562813518,71.03709639589727,68.0137,65.89,Computer Software
2023-03-03,HCP,73.0134,76.093,99.4743,89.6353,55.73,1480027.0,1566589.0,1509050.0,8026.877810813208,8496.343973970781,8184.283097813534,0.19211229946524064,4311.0,5835.7503,80.72,80.71,56.77,58.04,11.584745775642318,69.23966522749045,69.1756241718136,72.41860982509952,67.1941,60.65,Computer Software
2023-03-06,HCP,70.8851,72.0392,103.1858,87.0146,58.04,2119585.0,1570942.0,1493790.0,11495.499612258773,8519.952326460614,8101.5209891540235,0.046023662748401424,1202.0,5985.1013,71.43,80.64,58.83,52.57,11.584745775642318,66.99158203285654,66.92538981589871,68.14658272165964,68.3442,60.19,Computer Software
2023-03-07,HCP,70.7616,72.9759,114.5039,92.2393,56.0,911346.0,1566374.0,1489168.0,4942.655090328335,8495.177928534229,8076.453724001713,0.012346608446886998,328.0,5885.5339,62.73,80.6,58.95,53.07,11.584745775642318,66.86089062983643,66.79456890017332,69.1360425596519,69.3417,66.84,Computer Software
2023-03-08,HCP,71.4792,73.7363,120.8855,94.565,54.1,1076368.0,1541153.0,1478642.0,5837.646485820455,8358.392663625871,8019.36630881495,0.019715590539486873,531.0,5795.1858,62.24,77.58,59.48,53.38,11.584745775642318,67.6198986533916,67.55432208704342,69.93820370648649,69.6648,66.77,Computer Software
2023-03-09,HCP,71.1589,75.7201,125.0153,98.0188,47.96,1871521.0,1511497.0,1478850.0,10150.132657965663,8197.554321921649,8020.494389981475,0.09419163624534645,2606.0,5481.7332,64.77,77.61,70.43,58.98,11.584745775642318,67.28122851483131,67.21532153616467,72.02668910903792,69.6648,66.77,Computer Software
2023-03-10,HCP,69.9607,68.4146,83.2771,72.8627,42.18,2564442.0,1512227.0,1479654.0,13908.166936763617,8201.513452938781,8024.854857567468,0.1836461126005362,4658.0,5149.8422,67.61,77.61,70.43,58.98,15.229494640566463,62.98213648695819,65.94550738670529,64.3029384488765,70.3421,65.53,Computer Software
2023-03-13,HCP,69.9623,68.3917,64.7546,65.47,47.5,2076208.0,1504319.0,1484811.0,11260.245877833897,8158.624674742227,8052.823677643293,0.030279228684758276,771.0,5393.2289,68.09,77.46,56.72,56.75,15.229494640566463,62.98391376583254,65.94720480270563,64.27857363764383,69.6561,62.06,Computer Software
2023-03-14,HCP,70.2531,69.1812,67.03,67.0016,46.92,2786352.0,1517579.0,1493415.0,15111.688531300446,8230.539849108225,8099.48718897399,0.008513450474265277,219.0,5361.8837,67.09,77.4,53.97,56.45,15.229494640566463,63.30677713785334,66.25562964465738,65.11796091279273,70.1851,60.0,Computer Software
2023-03-15,HCP,69.1701,68.8512,67.2478,67.3923,49.3,1467615.0,1495948.0,1494595.0,7959.5617365876615,8113.224831256725,8105.886880207163,0.00384764865915274,99.0,5474.3579,66.99,77.26,54.66,56.85,15.229494640566463,62.10275924612231,65.10616817176388,64.76726133966142,70.1926,60.06,Computer Software
2023-03-16,HCP,68.0645,69.1779,63.6315,63.7237,54.37,2166104.0,1492757.0,1501589.0,11747.793880458757,8095.918547591424,8143.8186094315815,0.020875368617103835,538.0,5739.8707,63.33,77.11,63.23,61.39,15.229494640566463,60.86892583430259,63.93032582624618,65.11445498819751,68.9161,60.41,Computer Software
2023-03-17,HCP,68.7583,67.1527,65.9277,65.8231,49.46,2148850.0,1459706.0,1510352.0,11654.217378308615,7916.667534923961,8191.344452038612,0.01803196803196803,361.0,5483.5771,63.72,76.99,59.09,65.0,15.229494640566463,61.64376522294716,64.66849479375564,62.958681032007014,68.1356,59.8,Computer Software
2023-03-20,HCP,69.3222,69.166,64.2367,64.2367,48.19,1137428.0,1448868.0,1505484.0,6168.803389801434,7857.887997987409,8164.943013968199,0.02593459106973966,521.0,5417.1989,58.58,76.82,49.91,53.43,15.229494640566463,62.27212365747477,65.2677394494401,65.10181223284033,67.4274,58.09,Computer Software
2023-03-21,HCP,69.1955,66.7177,62.1246,62.1246,51.76,1694184.0,1443332.0,1510425.0,9188.35126456123,7827.863683862963,8191.740365140326,0.0449821995573944,935.0,5592.3636,56.46,76.9,54.63,54.3,15.229494640566463,62.13104853631419,65.13315300405777,62.49449490387133,67.1341,58.19,Computer Software
2023-03-22,HCP,67.9256,68.4313,62.7916,62.7916,44.44,1285754.0,1440404.0,1514259.0,6973.244577811301,7811.983772057259,8212.533938180992,0.011365271184002303,237.0,5190.4067,62.03,77.37,74.64,65.42,15.229494640566463,60.713566089728495,63.78242340457127,64.32070599495935,67.9567,58.68,Computer Software
2023-03-23,HCP,69.3002,69.5559,63.8816,64.0514,49.97,1664266.0,1448192.0,1517448.0,9026.091974464556,7854.221734196201,8229.829374911998,0.019613484870282454,409.0,5461.451,64.38,77.7,75.81,69.8,15.229494640566463,62.24763201931323,65.24437232466875,65.51590360217891,67.0469,54.06,Computer Software
2023-03-24,HCP,71.1979,68.2674,67.8834,67.808,45.23,1698581.0,1458803.0,1520058.0,9212.19824960552,7911.770144090439,8243.984624165034,0.008826879271070615,186.0,5183.0313,66.35,77.9,77.94,69.16,15.229494640566463,64.3536396513968,67.25660833263896,64.14630389009174,65.8729,53.84,Computer Software
2023-03-27,HCP,69.34,69.6537,64.1683,64.7861,44.57,1598327.0,1461053.0,1520162.0,8668.473974274551,7923.972945170643,8244.548664748298,0.01079136690647482,228.0,5144.3107,63.48,77.91,77.64,65.27,15.229494640566463,62.291938258267656,65.28664488239536,65.61972511135657,66.8351,51.67,Computer Software
2023-03-28,HCP,68.7207,67.7274,66.1199,65.957,42.47,1568264.0,1463633.0,1520481.0,8505.428281441598,7937.965490409275,8246.278750768113,0.010148468333020109,216.0,5024.4612,63.85,77.32,76.15,66.27,15.229494640566463,61.60182286638788,64.62851544395863,63.57130729157613,65.8921,52.88,Computer Software
2023-03-29,HCP,68.2912,66.0292,63.3983,63.0177,44.76,935337.0,1467411.0,1520990.0,5072.76949064618,7958.455349289723,8249.039295545812,0.056155608547248326,1201.0,5120.3408,63.95,77.3,56.34,66.13,15.229494640566463,61.122319731926325,64.17163234202478,61.758931764077666,65.8279,54.24,Computer Software
2023-03-30,HCP,67.8589,67.356,60.3326,61.6947,45.21,878145.0,1463525.0,1515911.0,4762.590557588858,7937.379755957426,8221.493505907434,0.030830729645285795,671.0,5138.7792,63.85,77.08,43.3,61.73,15.229494640566463,60.63893370749382,63.71138602487,63.17547891389506,66.4609,58.64,Computer Software
