PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-05,NFLX,54.6534,57.3692,52.9632,51.9942,45.64,7469016.0,9716973.0,11003123.0,16811.73838592474,21871.58361678356,24766.53220506575,0.14051029374900717,153024.0,97119.2537,44.32,53.72,37.58,38.74,10.119779630410383,50.76765084665357,51.49858378208084,54.372190581583155,56.428,56.4,Internet Content-Entmnt
2022-09-06,NFLX,54.6534,57.3692,52.9632,51.9942,45.64,7469016.0,9716973.0,11003123.0,16811.73838592474,21871.58361678356,24766.53220506575,0.14051029374900717,153024.0,97119.2537,44.32,53.72,37.58,38.74,10.119779630410383,50.76765084665357,51.49858378208084,54.372190581583155,56.7292,55.41,Internet Content-Entmnt
2022-09-07,NFLX,53.2634,55.3998,49.1699,48.9247,53.16,8149329.0,9731573.0,11016779.0,18343.030349490436,21904.44622953395,24797.270002306803,0.1873535712943358,209356.0,101819.7951,46.15,54.08,48.8,45.21,10.119779630410383,49.268144073911735,50.02099338837644,52.29003576246625,57.1696,53.15,Internet Content-Entmnt
2022-09-08,NFLX,52.2955,54.4365,48.2439,47.6775,52.09,6737436.0,9728161.0,11018503.0,15165.051383463528,21896.766281951463,24801.150491648015,0.15662295811134033,178176.0,101143.8407,45.9,53.9,48.14,43.94,10.119779630410383,48.22011573169152,48.9890734781747,51.26833849706855,58.2869,57.78,Internet Content-Entmnt
2022-09-09,NFLX,51.5167,53.0921,45.1136,45.1113,55.95,6702060.0,9625384.0,11033537.0,15085.424822596544,21665.429244235893,24834.98997932537,0.1660467993673671,180369.0,103869.8881,41.99,53.92,47.57,44.93,10.119779630410383,47.374366695690235,48.15683107192582,49.83855016360328,58.2444,57.59,Internet Content-Entmnt
2022-09-12,NFLX,51.0602,52.3039,45.0836,44.3595,57.67,6047425.0,9558045.0,11043279.0,13611.930541921574,21513.858320948304,24856.917895312657,0.09217535096092022,101785.0,105186.2129,42.17,53.51,46.83,38.82,10.119779630410383,46.87754542387778,47.66816572976141,48.99804032009852,59.741,62.43,Internet Content-Entmnt
2022-09-13,NFLX,53.1263,55.0836,51.0532,48.9076,45.81,8000128.0,9500703.0,11059885.0,18007.19920668416,21384.789283939186,24894.2957410204,0.1368951142001741,154732.0,97003.6327,49.79,54.71,69.93,56.14,10.119779630410383,49.119894061548266,49.87498121994634,51.95491303967316,59.9132,56.74,Internet Content-Entmnt
2022-09-14,NFLX,53.1399,55.1901,51.333,49.3056,49.74,8230340.0,9433515.0,11081867.0,18525.37508384127,21233.558241098533,24943.774230984727,0.19345445469388603,223224.0,99667.4149,50.66,54.44,64.3,57.08,10.119779630410383,49.134603009872016,49.88946754586583,52.06781287907146,59.6997,58.72,Internet Content-Entmnt
2022-09-15,NFLX,53.4885,56.0179,54.5068,52.9276,56.03,19454122.0,9615012.0,11180848.0,43788.580663351495,21642.08328399979,25166.566989385192,0.36149244116271695,442179.0,104674.8042,53.22,54.74,72.96,61.81,10.119779630410383,49.511411544993585,50.26061710972121,52.94445315998645,59.5043,56.34,Internet Content-Entmnt
2022-09-16,NFLX,54.3893,57.0956,57.252,57.5263,58.28,18914177.0,9724379.0,11284783.0,42573.23796187808,21888.25351473078,25400.51052748192,0.43747501025286284,425619.0,106787.1557,53.27,54.55,71.89,60.95,10.119779630410383,50.48322687207826,51.218218970303916,54.08343128315732,58.337,60.1,Internet Content-Entmnt
2022-09-19,NFLX,54.3893,57.0956,57.252,57.5263,59.88,17912370.0,9854347.0,11360875.0,40318.306763820925,22180.793792398126,25571.78326237254,0.24280648246119754,248063.0,108343.6253,53.2,54.3,72.06,60.77,10.119779630410383,50.48322687207826,51.218218970303916,54.08343128315732,59.1914,60.19,Internet Content-Entmnt
2022-09-20,NFLX,54.3142,56.6996,55.3538,66.0497,59.34,16037431.0,9915615.0,11449533.0,36098.07427836804,22318.699721027657,25771.34035286737,0.28637554144318794,306372.0,107996.7555,52.91,54.04,43.51,58.24,10.119779630410383,50.40230711552522,51.13846225337637,53.66520884297386,54.1348,73.73,Internet Content-Entmnt
2022-09-21,NFLX,54.5036,56.8853,52.7672,68.8993,55.23,9166772.0,9870474.0,11488613.0,20633.156055284937,22217.09347430399,25859.30411357185,0.2145791814689657,237740.0,105337.4112,49.03,54.04,42.85,54.64,10.119779630410383,50.60634993642324,51.33957939991328,53.86137165065517,54.1439,73.43,Internet Content-Entmnt
2022-09-22,NFLX,54.5202,57.3601,51.4881,69.2181,55.33,10017965.0,9878089.0,11538525.0,22549.075639863473,22234.233802803596,25971.649231900457,0.20172686254082667,229265.0,105417.4617,48.94,54.0,25.01,54.54,10.119779630410383,50.62422788515124,51.35720210486549,54.362588900916045,53.57,78.1,Internet Content-Entmnt
2022-09-23,NFLX,56.0791,59.3805,55.4429,72.1556,48.27,11207228.0,9858776.0,11596611.0,25225.944778724603,22190.76286855371,26102.392911641513,0.3239607850580821,341351.0,100685.7945,50.88,54.3,38.56,57.68,10.119779630410383,52.29938525200582,53.009201623963364,56.49029810728564,53.155,76.94,Internet Content-Entmnt
2022-09-26,NFLX,56.1846,59.967,55.7922,72.131,46.79,8234285.0,9856719.0,11633582.0,18534.25474187554,22186.13284153812,26185.609600408283,0.1370243370241535,149332.0,99645.185,50.58,54.22,37.9,57.57,10.119779630410383,52.41249391211722,53.12079891304347,57.106489027079924,51.6293,77.56,Internet Content-Entmnt
2022-09-27,NFLX,56.8704,60.682,55.3075,72.3324,47.01,7762223.0,9865613.0,11660874.0,17471.707433644253,22206.152024949217,26247.040177612653,0.13018628053050627,145002.0,99774.1467,47.92,54.22,37.84,40.77,10.119779630410383,53.1469908563761,53.845634884918944,57.85685027721437,51.1443,78.07,Internet Content-Entmnt
2022-09-28,NFLX,56.1039,60.0871,56.4563,72.2881,59.81,17579670.0,10053118.0,11753722.0,39569.444348611585,22628.200258083652,26456.028387794064,0.3575493296817923,427442.0,109041.8096,56.91,55.65,71.38,58.87,10.119779630410383,52.3259766859418,53.03543716431496,57.23259199450956,51.0163,71.77,Internet Content-Entmnt
2022-09-29,NFLX,57.9633,62.4186,60.0874,75.3924,56.28,18994943.0,10229312.0,11872545.0,42755.0312345766,23024.78896979208,26723.48278744065,0.3657166308276672,453587.0,106600.3802,57.12,55.72,73.16,54.67,10.119779630410383,54.314863415254244,54.99867404665316,59.67572057344594,50.5323,71.36,Internet Content-Entmnt
2022-09-30,NFLX,58.2068,62.8603,58.4471,75.287,53.57,11848607.0,10334821.0,11933766.0,26669.601607713324,23262.27536764697,26861.282925467494,0.3310832036325732,370988.0,104701.4854,57.28,55.56,66.73,54.5,10.119779630410383,54.57464436134902,55.25524016996035,60.13756992172198,50.2604,71.23,Internet Content-Entmnt
2022-10-03,NFLX,57.0409,61.4599,53.0609,71.3595,55.55,8657443.0,10308611.0,11965617.0,19486.725802576326,23203.28022516835,26932.975191132755,0.14367458401582603,165517.0,106302.4215,56.67,55.48,67.19,54.55,10.119779630410383,53.32939633764594,54.02568160430741,58.67221921838307,50.288,71.3,Internet Content-Entmnt
2022-10-04,NFLX,56.428,60.5885,52.3866,70.0587,56.48,13925854.0,10411531.0,12020511.0,31345.201864420098,23434.939136419758,27056.534113346464,0.1947316163426925,228878.0,107058.4264,56.4,55.42,67.37,54.64,10.119779630410383,52.67332745258955,53.37817141866139,57.75877710140686,50.9186,73.26,Internet Content-Entmnt
2022-10-05,NFLX,56.7292,61.2438,58.1477,71.0702,53.65,10825633.0,10490785.0,12072822.0,24367.026373759752,23613.329102921114,27174.279054140017,0.23711591441517005,284113.0,105275.1527,55.41,55.47,26.55,53.85,10.119779630410383,52.995871287938314,53.6964815666725,58.445812839244525,51.3479,73.21,Internet Content-Entmnt
2022-10-06,NFLX,57.1696,61.9546,65.2786,72.4762,55.64,9188940.0,10535385.0,12111187.0,20683.053205932247,23713.717632281907,27260.633447165284,0.22664812230203,279638.0,106738.2379,53.15,55.11,23.29,54.29,10.119779630410383,53.46703101059311,54.161546914393064,59.19022268212885,51.5475,73.85,Internet Content-Entmnt
2022-10-07,NFLX,58.2869,63.8713,72.4951,75.345,45.91,9806128.0,10597423.0,12149736.0,22072.25938663023,23853.35672610444,27347.40199914576,0.2725097726470473,312660.0,99947.5816,57.78,55.73,50.57,59.2,10.119779630410383,54.66006725698135,55.339612499637184,61.19356962696325,51.4453,70.31,Internet Content-Entmnt
2022-10-10,NFLX,58.2444,63.9124,88.7547,73.8755,49.4,9991145.0,10659027.0,12197085.0,22488.707470413774,23992.01894500001,27453.978153331955,0.1295762070402531,152357.0,102273.3899,57.59,55.65,52.04,60.09,10.119779630410383,54.61474500798959,55.29484724058834,61.236466862156576,51.4105,70.15,Internet Content-Entmnt
2022-10-11,NFLX,59.741,66.1985,104.5638,77.699,41.04,15282411.0,10790858.0,12288397.0,34398.62702639524,24288.752582088866,27659.509036582916,0.23038848465518988,279555.0,95295.9581,62.43,56.49,72.11,69.78,10.119779630410383,56.208071679499234,56.869122386405785,63.618797554260645,52.0828,66.79,Internet Content-Entmnt
2022-10-12,NFLX,59.9132,67.0535,110.0782,79.3174,45.51,12952643.0,10794268.0,12360845.0,29154.636370075972,24296.42802794358,27822.579623469257,0.23161349748965374,285648.0,98222.1217,56.74,56.59,74.28,55.78,10.119779630410383,56.39106112822958,57.04999153584512,64.50799843624044,50.6755,71.11,Internet Content-Entmnt
2022-10-13,NFLX,59.6997,66.5688,107.6441,77.889,52.2,17505012.0,10926542.0,12474131.0,39401.39935253495,24594.15879773438,28077.57098977345,0.319255285785325,410244.0,103398.4945,58.72,56.97,82.17,60.39,10.119779630410383,56.16417382119784,56.82573519181252,64.00402435347327,50.0172,71.32,Internet Content-Entmnt
2022-10-14,NFLX,59.5043,66.4807,104.0889,76.1257,50.83,15293400.0,10910515.0,12561032.0,34423.36176964963,24558.08420221722,28273.173312418796,0.32083745291029026,367664.0,102282.2859,56.34,56.97,68.07,59.96,10.119779630410383,55.95642911603388,56.6204178586665,63.91238903757237,50.5447,72.03,Internet Content-Entmnt
2022-10-17,NFLX,58.337,64.9332,94.053,72.7794,58.07,21057824.0,10984499.0,12627936.0,47398.29558068254,24724.61211603401,28423.765109915534,0.231246675658028,286507.0,108997.3431,60.1,57.62,80.03,67.5,10.119779630410383,54.71348837286583,55.39237825730179,62.301127295097956,50.5632,69.69,Internet Content-Entmnt
2022-10-18,NFLX,59.1914,66.2712,98.8233,75.2016,55.74,25776731.0,10946968.0,12790705.0,58019.91293315694,24640.134943490517,28790.135973940807,0.31518671096725165,441303.0,107111.7889,60.19,57.54,63.57,67.97,10.119779630410383,55.62357481219384,56.29148988932519,63.694442060826624,50.9137,69.59,Internet Content-Entmnt
2022-10-19,NFLX,54.1348,58.2586,56.2291,55.6125,66.65,46685255.0,10833921.0,12993685.0,105082.1545355084,24385.68153365532,29247.016325726774,0.5791016844247162,872009.0,121128.911,73.73,57.54,63.57,67.97,11.607983183088665,48.903941320966375,50.94788092786588,55.30980450119129,51.5643,56.4,Internet Content-Entmnt
2022-10-20,NFLX,54.1439,58.1991,53.0524,53.9988,64.62,17207104.0,10736686.0,12078879.0,38730.84899368258,24166.81878360158,27187.912536703658,0.2807826402344784,429655.0,119336.6973,73.43,57.57,60.85,67.9,11.607983183088665,48.91401448352531,50.957550051096455,55.247128801504246,51.6331,56.8,Internet Content-Entmnt
2022-10-21,NFLX,53.57,57.8081,54.4408,53.8751,69.73,24889055.0,10847368.0,11853583.0,56021.8750813885,24415.94890034399,26680.801906415105,0.6458275156854548,800210.0,128864.5877,78.1,58.42,73.13,77.78,11.607983183088665,48.277984689551026,50.34734253165703,54.83508389352569,51.3893,50.31,Internet Content-Entmnt
2022-10-24,NFLX,53.155,57.2007,52.4099,51.7752,66.54,13326418.0,10884730.0,11663121.0,29995.95301944438,24500.04567689058,26252.09786876677,0.18914440854312733,242583.0,125696.044,76.94,58.3,74.84,71.53,11.607983183088665,47.81707781415049,49.90555104394701,54.19437314417429,51.0282,49.61,Internet Content-Entmnt
2022-10-25,NFLX,51.6293,55.3028,51.156,49.6456,68.46,15100718.0,10972108.0,11560354.0,33989.66081417212,24696.72166161003,26020.78333969007,0.2136935191012864,283164.0,129509.8593,77.56,58.43,63.35,72.17,11.607983183088665,46.11511166824302,48.277268134081496,52.18725599071099,50.457,48.85,Internet Content-Entmnt
2022-10-26,NFLX,51.1443,54.672,51.4085,49.8264,70.05,15749252.0,11053996.0,11524379.0,35449.42257427243,24881.040403589777,25939.808511354768,0.3007917186636935,411684.0,132892.0177,78.07,58.42,64.76,64.17,11.607983183088665,45.57146396786615,47.75823931522183,51.51832279878684,50.45,48.56,Internet Content-Entmnt
2022-10-27,NFLX,51.0163,54.6282,51.0402,50.1328,69.24,14612586.0,11142119.0,11465322.0,32890.94212327654,25079.393281905053,25806.87924277942,0.2782845501704669,397510.0,132144.3866,71.77,57.88,63.93,62.41,11.607983183088665,45.42776432287333,47.62113885334957,51.47183924477539,50.45,48.56,Internet Content-Entmnt
2022-10-28,NFLX,50.5323,53.9805,49.0153,49.0198,68.62,9960547.0,11156113.0,11375538.0,22419.835537198942,25110.891871139916,25604.78767954782,0.25802618138435884,333938.0,131601.461,71.36,57.44,33.5,56.87,11.607983183088665,44.883540958513095,47.10226473631602,50.783898828762645,50.7972,48.82,Internet Content-Entmnt
2022-10-31,NFLX,50.2604,53.3188,48.3532,47.9303,66.57,7505133.0,11187052.0,11305563.0,16893.032836931998,25180.53134894022,25447.28347905406,0.10574191169358739,139938.0,129892.584,71.23,56.9,29.93,56.99,11.607983183088665,44.5771994840919,46.81044550268668,50.079980365810854,50.4697,48.79,Internet Content-Entmnt
2022-11-01,NFLX,50.288,53.1363,48.6075,47.4297,63.8,6916424.0,11195725.0,11245129.0,15567.929008872268,25200.053091432288,25311.254770906296,0.09652924446051518,129207.0,127609.6267,71.3,56.57,24.58,48.05,11.607983183088665,44.60831592522321,46.84007839446898,49.88563297874449,49.8871,56.6,Internet Content-Entmnt
2022-11-02,NFLX,50.9186,53.8226,49.4311,48.1452,56.85,10367620.0,11257708.0,11233540.0,23336.10145227712,25339.568387741037,25285.169509319698,0.192010639403561,262333.0,121490.5949,73.26,56.61,38.55,53.29,11.607983183088665,45.318017737369345,47.51645847451176,50.61602780503425,50.3652,57.69,Internet Content-Entmnt
2022-11-03,NFLX,51.3479,54.1183,50.2339,48.6683,54.92,7057350.0,11256374.0,11192899.0,15885.13425301351,25336.565735315762,25193.69215008759,0.13434769931859658,186615.0,119737.213,73.21,56.65,39.71,53.22,11.607983183088665,45.799844323911444,47.976211130204945,50.93034846621413,49.7833,55.25,Internet Content-Entmnt
2022-11-04,NFLX,51.5475,54.4206,51.3002,49.0064,50.93,11124694.0,11343639.0,11170484.0,25040.171978673847,25532.98737241598,25143.239036060186,0.29752370555184376,377183.0,116056.8984,73.85,56.75,45.38,39.88,11.607983183088665,46.023512055627855,48.189778545351295,51.25145563162084,50.0114,55.68,Internet Content-Entmnt
2022-11-07,NFLX,51.4453,54.1717,49.227,48.5487,49.87,7927033.0,11295664.0,11097583.0,17842.67231086292,25425.002177436516,24979.148807833026,0.12982577275544405,172607.0,115082.3025,70.31,55.62,44.82,38.11,11.607983183088665,45.90901651935623,48.080441887424456,50.98708739367253,50.6877,55.18,Internet Content-Entmnt
2022-11-08,NFLX,51.4105,54.4915,49.5123,48.6502,52.27,7683826.0,11319143.0,11047603.0,17295.24645749407,25477.8502106397,24866.6506307601,0.173690786394277,235635.0,117245.0955,70.15,55.4,45.0,36.26,11.607983183088665,45.870016524245145,48.04320462094509,51.3267335045783,51.12,55.2,Internet Content-Entmnt
2022-11-09,NFLX,52.0828,55.349,50.1852,49.5634,47.88,7265994.0,11288068.0,10995493.0,16354.763497855518,25407.904615350762,24749.358113607836,0.09295495391964832,127802.0,113328.9206,66.79,55.25,37.28,37.92,11.607983183088665,46.622279668893526,48.76195295350669,52.236211587365325,51.0756,54.86,Internet Content-Entmnt
2022-11-10,NFLX,50.6755,54.2186,48.8898,47.8584,57.14,9667323.0,11301932.0,10971885.0,21759.828224793346,25439.110592280314,24696.219718963228,0.18128502560041584,253193.0,122367.2858,71.11,56.18,65.2,53.98,11.607983183088665,45.04470230709182,47.255859956729175,51.036913954117566,51.1296,54.64,Internet Content-Entmnt
2022-11-11,NFLX,50.0172,53.4171,46.2394,46.5208,62.15,9573834.0,11356234.0,10908198.0,21549.397210860356,25561.337003072913,24552.868950591008,0.2412079216521145,316562.0,129113.7981,71.32,55.93,72.19,60.29,11.607983183088665,44.302812569006534,46.54922443865204,50.184624860708084,51.1784,48.03,Internet Content-Entmnt
2022-11-14,NFLX,50.5447,54.2756,47.1693,47.6806,64.69,17973398.0,11535077.0,10946285.0,40455.672485117575,25963.888253218036,24638.597603455684,0.39254371204708904,554057.0,133181.2784,72.03,55.71,75.24,61.92,11.607983183088665,44.89750108607964,47.11556747074156,51.09746329672345,50.2081,44.65,Internet Content-Entmnt
2022-11-15,NFLX,50.5632,54.3319,48.6616,48.2637,67.42,14626932.0,11683361.0,10934332.0,32923.23301659963,26297.65535383992,24611.693027414214,0.2308781509107084,335565.0,138045.3627,69.69,54.96,78.32,63.87,11.607983183088665,44.918326993828735,47.13541337720505,51.157261044840936,49.8108,43.42,Internet Content-Entmnt
2022-11-16,NFLX,50.9137,54.5789,47.6215,48.5576,65.41,8038556.0,11721038.0,10919858.0,18093.69540413431,26382.46115251092,24579.114023513583,0.1902567819772744,282686.0,136185.1667,69.59,54.99,75.13,59.31,11.607983183088665,45.31251210620002,47.51120760083877,51.4195130783052,51.5997,52.04,Internet Content-Entmnt
2022-11-17,NFLX,51.5643,54.974,48.8447,48.7143,60.36,9838220.0,11792254.0,10921217.0,22144.494110492262,26542.758675088462,24582.172947536033,0.20148429606039284,304691.0,131405.6509,56.4,55.14,57.63,61.53,11.607983183088665,46.04232770152399,48.207748697590105,51.83869863335691,52.1021,51.82,Internet Content-Entmnt
2022-11-18,NFLX,51.6331,54.853,46.9526,48.0391,57.03,8400108.0,11806244.0,10905088.0,18907.499744211753,26574.24826086778,24545.868763902396,0.24189130953227703,289071.0,128157.0068,56.8,54.28,46.75,60.81,11.607983183088665,46.11936601141133,48.2813319577039,51.71036268486231,51.6646,50.41,Internet Content-Entmnt
2022-11-21,NFLX,51.3893,54.2933,44.8994,46.5737,55.67,7256507.0,11784782.0,10880105.0,16333.409552159423,26525.9402201247,24489.635431413142,0.17369758061243537,214018.0,126853.0864,50.31,54.08,41.87,60.88,11.607983183088665,45.846254592654816,48.02051805728464,51.116263800183994,51.8474,49.66,Internet Content-Entmnt
2022-11-22,NFLX,51.0282,53.7758,44.4586,45.6693,56.3,6245119.0,11799910.0,10853672.0,14056.912827200787,26559.991289007437,24430.13834628772,0.19024547445567572,240269.0,127582.9265,49.61,54.04,33.48,60.23,11.607983183088665,45.44112785709134,47.63388704735317,50.56626015081598,51.1205,50.86,Internet Content-Entmnt
2022-11-23,NFLX,50.457,52.8096,42.4555,44.3241,58.19,5918988.0,11807608.0,10839599.0,13322.836336865243,26577.318439209666,24398.46193880578,0.20250829554465735,263036.0,129723.474,48.85,54.08,34.18,58.37,11.607983183088665,44.79874724458847,47.021472212171325,49.537499454049964,52.2742,50.82,Internet Content-Entmnt
2022-11-24,NFLX,50.45,52.6325,40.4135,43.7938,55.07,3235953.0,11901685.0,10819785.0,7283.689747772439,26789.072961108217,24353.8633217485,0.11520141438732517,138269.0,127071.1557,48.56,53.89,27.2,45.06,11.607983183088665,44.79086297097348,47.013960692543236,49.34865809979031,52.1106,50.6,Internet Content-Entmnt
2022-11-25,NFLX,50.45,52.6325,40.4135,43.7938,55.07,3235953.0,11901685.0,10819785.0,7283.689747772439,26789.072961108217,24353.8633217485,0.11520141438732517,138269.0,127071.1557,48.56,53.89,27.2,45.06,11.607983183088665,44.79086297097348,47.013960692543236,49.34865809979031,53.2693,51.73,Internet Content-Entmnt
