PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-07,ZTO,41.4569,41.3453,40.7705,41.9188,40.76,1878018.0,2772870.0,2942393.0,2319.304851831207,3424.424496728572,3633.7811250446916,0.0025272713206282073,98.0,19278.2082,37.19,44.43,40.22,37.04,7.37666511366885,38.742919415205705,39.806760199870574,39.6905206830296,48.6945,102.65,Transport-Services
2022-10-10,ZTO,42.4589,42.6338,42.4184,44.8435,34.32,2566722.0,2762886.0,2933097.0,3169.8369173788005,3412.0945086024294,3622.3007995618564,0.00047606453319227717,18.0,18430.6376,39.38,44.78,50.97,42.93,7.37666511366885,39.81328216077046,40.84925689911629,41.031018783842065,48.0346,101.5,Transport-Services
2022-10-11,ZTO,49.9878,44.299,45.3452,47.7831,31.57,2647359.0,2774620.0,2929446.0,3269.4215780887153,3426.5857025800096,3617.791906668372,0.05703972954424138,2244.0,18014.85,40.09,44.87,44.21,44.24,7.37666511366885,47.7610656920794,48.62801403347663,42.7586833403462,49.5712,102.25,Transport-Services
2022-10-12,ZTO,44.9599,45.0044,45.7807,47.4264,36.13,2249721.0,2778215.0,2917610.0,2778.348679600811,3431.025436886248,3603.1747452640225,0.007570157775342186,297.0,18350.6794,40.57,44.92,46.07,44.58,7.37666511366885,42.470364434663416,43.44302254689468,43.489074712621786,48.977,103.04,Transport-Services
2022-10-13,ZTO,45.947,44.2124,47.1369,48.6004,36.98,1938023.0,2766627.0,2885044.0,2393.4095130400624,3416.7145492254162,3562.956556830932,0.0012748272609061472,50.0,18414.6469,40.32,44.9,45.59,39.22,7.37666511366885,43.513975412539864,44.46381010439839,42.668957261222126,47.9909,107.31,Transport-Services
2022-10-14,ZTO,43.3697,45.9684,47.7274,47.5104,31.97,1673290.0,2769529.0,2847579.0,2066.4709366580305,3420.2984460144853,3516.6882269885896,0.0017073233825697803,66.0,17711.0034,42.15,45.23,47.16,43.83,7.37666511366885,40.78320886459431,41.795148977961546,44.485923600168185,47.5219,106.58,Transport-Services
2022-10-17,ZTO,43.6957,44.5725,43.8313,45.9023,43.7,1584311.0,2770260.0,2837632.0,1956.5841163980067,3421.201212573,3504.40393292902,0.020139903143977247,786.0,18678.5128,44.58,45.71,51.3,51.13,7.37666511366885,41.12971487493104,42.13333357912711,43.0419720302172,47.9137,105.51,Transport-Services
2022-10-18,ZTO,44.4029,44.1453,42.2961,47.1705,41.81,2161414.0,2765692.0,2836249.0,2669.2917623877393,3415.5598478133625,3502.6959628189984,0.07863934645774742,2936.0,18430.6376,44.14,45.75,49.59,46.97,7.37666511366885,41.880267138750725,42.86631694477612,42.59942619437496,47.4364,105.67,Transport-Services
2022-10-19,ZTO,45.6208,46.1285,42.6671,49.1849,37.18,1269332.0,2754461.0,2817773.0,1567.5929976095065,3401.6898461462238,3479.8785689269093,0.008182043582467836,297.0,17774.9709,45.89,46.03,54.3,50.35,7.37666511366885,43.16939471249422,44.12664719463739,44.65133942279896,46.2851,105.16,Transport-Services
2022-10-20,ZTO,45.6355,47.1021,46.7712,48.8019,34.38,1784166.0,2757288.0,2812259.0,2203.39999950601,3405.1811198273745,3473.0689180327236,0.005754528265694791,210.0,17343.191,42.6,46.04,56.98,51.6,7.37666511366885,43.18492917040763,44.14184477624378,45.656449975989155,46.2895,104.91,Transport-Services
2022-10-21,ZTO,44.8976,46.3723,46.8253,50.2504,33.11,1399532.0,2740696.0,2771132.0,1728.386712956443,3384.690418406204,3422.278110574402,0.0005947896427296879,15.0,17143.2925,42.78,45.91,50.49,48.86,7.37666511366885,42.40440699930991,43.37854407146464,44.903160326306654,46.4403,105.02,Transport-Services
2022-10-24,ZTO,53.3057,57.7981,65.5953,64.6089,18.93,17949901.0,2998650.0,2874060.0,22167.6748993832,3703.257100807154,3549.3915939325393,0.4746221371526632,14382.0,13433.176,94.46,56.98,176.35,129.87,7.37666511366885,51.22340187544287,52.03269407295763,56.62617737062957,46.2599,63.6,Transport-Services
2022-10-25,ZTO,48.7438,50.9457,52.5645,52.2944,26.57,11312763.0,3159126.0,2940847.0,13970.976909442063,3901.4409123587284,3631.871854046793,0.021760920878197046,673.0,14088.8443,95.8,57.31,179.32,131.56,7.37666511366885,46.45747825316312,47.34830132581316,49.61217540574088,45.7334,62.12,Transport-Services
2022-10-26,ZTO,47.5798,49.2981,50.6036,50.4201,35.54,5238334.0,3232023.0,2964790.0,6469.210338618893,3991.4668683314294,3661.4408550187723,0.02631578947368421,831.0,15032.3638,98.34,57.98,183.33,135.2,7.37666511366885,45.23468376415517,46.14911665503469,47.918746473692316,44.8803,57.97,Transport-Services
2022-10-27,ZTO,48.274,49.1936,50.7818,51.0471,32.86,5355179.0,3306569.0,2971742.0,6613.510965882432,4083.52929770357,3670.026399635454,0.013486811153279177,430.0,14408.6815,99.29,58.25,184.96,136.85,7.37666511366885,45.964315759109525,46.86451403780904,47.81123174485259,44.8803,57.97,Transport-Services
2022-10-28,ZTO,48.9253,48.9516,48.9569,49.5326,30.63,3550416.0,3338422.0,2956566.0,4384.67419099239,4122.866949124046,3651.2844224917894,0.009360958562156765,300.0,13872.9536,99.06,57.56,186.73,136.78,7.37666511366885,46.64787484219537,47.53512995764291,47.56219867247518,45.0188,56.69,Transport-Services
2022-10-31,ZTO,49.374,49.8291,49.5069,50.1792,29.12,3433587.0,3372821.0,2932951.0,4240.393323325207,4165.3488463146705,3622.120493245108,0.0016550604253193018,53.0,13505.1396,99.49,57.47,72.49,134.82,7.37666511366885,47.118267404512274,47.99682777017665,48.46486156804742,44.9292,55.65,Transport-Services
2022-11-01,ZTO,47.4462,48.9269,50.7781,51.4614,35.84,2895461.0,3396455.0,2931598.0,3575.8212890334594,4194.536240082024,3620.449572378254,0.011269349845201239,364.0,14208.783,100.99,57.82,73.56,137.05,7.37666511366885,45.094136444144524,46.01136266662834,47.53677674821885,43.3952,56.75,Transport-Services
2022-11-02,ZTO,50.0298,51.5795,50.8772,51.2211,35.07,2548886.0,3408281.0,2929714.0,3147.809907340951,4209.141051738651,3618.122879907335,0.021473325628079565,706.0,14048.8637,100.01,57.76,57.94,135.96,7.37666511366885,47.805022071359026,48.671187452537055,50.26279359774982,42.1422,54.02,Transport-Services
2022-11-03,ZTO,49.0609,50.5478,49.6767,50.8434,36.92,2394925.0,3431413.0,2925912.0,2957.671956430585,4237.708488170336,3613.427505823241,0.01803337520186614,603.0,14248.7622,100.13,57.79,50.52,135.58,7.37666511366885,46.79007540080613,47.67468415008116,49.20349260814724,42.4797,53.9,Transport-Services
2022-11-04,ZTO,48.8133,51.0151,52.7294,53.7088,45.96,4377655.0,3490042.0,2933278.0,5406.293486613623,4310.113824092576,3622.5243299956337,0.04934505652251929,1650.0,15352.2025,103.34,58.74,68.07,140.54,7.37666511366885,46.5303933369698,47.41984665612068,49.683438166153515,43.1926,53.69,Transport-Services
2022-11-07,ZTO,48.6945,50.5651,50.449,51.6889,46.68,2504189.0,3517631.0,2918896.0,3092.6102399456977,4344.185543084178,3604.762922821136,0.012808416959716386,448.0,15456.1491,102.65,58.36,65.52,69.09,7.37666511366885,46.405749400835276,47.297546767776446,49.22126509964976,42.2486,48.21,Transport-Services
2022-11-08,ZTO,48.0346,51.2272,47.9526,51.1579,47.6,1846873.0,3524493.0,2917758.0,2280.841562549484,4352.659939971357,3603.3575215303154,0.002972022976023776,104.0,15584.0839,101.5,58.04,55.01,64.95,7.37666511366885,45.71282144391356,46.617876369049675,49.90119858119643,41.301,48.91,Transport-Services
2022-11-09,ZTO,49.5712,50.8279,47.4452,51.0579,43.54,1470982.0,3499238.0,2899828.0,1816.6256604336982,4321.470652098185,3581.214423863875,0.00994471989513877,349.0,14936.4134,102.25,57.51,62.21,60.11,7.37666511366885,47.324867846018584,48.1996625448768,49.49120142419256,41.9509,50.69,Transport-Services
2022-11-10,ZTO,48.977,49.8393,49.0475,49.8546,48.31,1930705.0,3501223.0,2891650.0,2384.3719676567375,4323.922077021101,3571.114800176415,0.0029867728630351303,105.0,15560.0956,103.04,57.39,67.92,59.86,7.37666511366885,46.70209605791932,47.58834026313588,48.47534862680206,41.0556,48.66,Transport-Services
2022-11-11,ZTO,47.9909,49.957,52.1345,53.1364,56.86,3568674.0,3540501.0,2908845.0,4407.222360384129,4372.429416125533,3592.350191385252,0.036338866182889874,1307.0,16975.3771,107.31,58.66,75.02,71.63,7.37666511366885,45.66689971974366,46.57284705501694,48.59635221907093,41.6012,46.55,Transport-Services
2022-11-14,ZTO,47.5219,49.882,51.1424,52.9419,58.05,3970320.0,3582831.0,2919378.0,4903.245037759211,4424.705898234871,3605.35818066136,0.049346096804637994,1830.0,17223.2523,106.58,58.54,75.57,70.72,7.37666511366885,45.17377808876654,46.08941938894436,48.519249004905255,40.8489,36.87,Transport-Services
2022-11-15,ZTO,47.9137,49.5984,48.6012,54.0333,60.6,3136716.0,3608187.0,2936283.0,3873.7651277126083,4456.0199185600395,3626.235429186245,0.0716296766011414,2824.0,17766.9748,105.51,58.55,78.51,67.79,7.37666511366885,45.585764169235155,46.49329250214487,48.227636087206264,41.164,36.59,Transport-Services
2022-11-16,ZTO,47.4364,49.9959,49.8846,54.3402,58.01,1607780.0,3604111.0,2938376.0,1985.5677393279395,4450.986161388349,3628.8202313845636,0.022592805252515166,905.0,17383.1701,105.67,58.51,74.14,68.43,7.37666511366885,45.08382517226243,46.00125699326052,48.636340495662296,43.1173,35.05,Transport-Services
2022-11-17,ZTO,46.2851,49.3314,49.7863,53.6185,59.78,2602861.0,3586429.0,2941719.0,3214.4676706731393,4429.1493374654265,3632.9487520481953,0.006834110692639613,274.0,17742.988,105.16,58.26,69.74,68.84,7.37666511366885,43.87083004928359,44.81310167808071,47.95300434759015,44.1814,34.24,Transport-Services
2022-11-18,ZTO,46.2895,48.7436,48.9421,51.7107,58.11,2011422.0,3586929.0,2947684.0,2484.055426348433,4429.766824851551,3640.3153765646657,0.002016293833955478,74.0,17511.105,104.91,58.24,33.64,58.14,7.37666511366885,43.87547216216736,44.81764619265496,47.34809543117864,40.8585,33.52,Transport-Services
2022-11-21,ZTO,46.4403,47.6619,48.4644,48.5389,55.87,2637079.0,3603177.0,2939049.0,3256.7260374299863,4449.832694951067,3629.651369406288,0.03722728235543317,1406.0,17207.26,105.02,58.29,34.36,58.7,7.37666511366885,44.03453998048718,44.97338172841798,46.23375727333872,41.4661,33.26,Transport-Services
2022-11-22,ZTO,46.2599,46.0458,43.9835,44.3643,59.35,2598977.0,3633085.0,2929896.0,3209.671028657721,4486.768320439517,3618.3476453158846,0.016205910390848427,612.0,17822.9476,63.6,58.29,34.36,58.7,6.412303364435641,44.44668503116728,44.787073447703634,44.565898371288334,41.1692,32.81,Transport-Services
2022-11-23,ZTO,45.7334,44.9869,44.1461,44.2412,61.82,3744014.0,3405025.0,2943715.0,4623.762836950426,4205.119973880206,3635.413761693606,0.027671304804410605,1054.0,18310.6988,62.12,58.41,32.57,60.1,6.412303364435641,43.898443455432336,44.24305002551249,43.470964696104915,42.7092,30.75,Transport-Services
2022-11-24,ZTO,44.8803,43.6997,42.177,42.4808,62.18,1338976.0,3227793.0,2942713.0,1653.6015806480782,3986.242925044812,3634.1763169718115,0.00962976568444806,367.0,18382.6625,57.97,58.3,28.78,56.23,6.412303364435641,43.008961744499125,43.36063800372407,42.13748189071103,45.4815,29.5,Transport-Services
2022-11-25,ZTO,44.8803,43.6997,42.177,42.4808,62.18,1338976.0,3227793.0,2942713.0,1653.6015806480782,3986.242925044812,3634.1763169718115,0.00962976568444806,367.0,18382.6625,57.97,58.3,28.78,56.23,6.412303364435641,43.008961744499125,43.36063800372407,42.13748189071103,41.7443,29.96,Transport-Services
2022-11-28,ZTO,45.0188,44.995,42.9,43.6711,64.36,2160518.0,3213497.0,2938060.0,2668.1852249918034,3968.587725700728,3628.429979356533,0.00734640522875817,281.0,18822.4399,56.69,57.98,29.97,53.68,6.412303364435641,43.15346817684286,43.50397629458714,43.479347108713576,41.7443,29.96,Transport-Services
2022-11-29,ZTO,44.9292,44.1241,41.6669,42.5537,66.26,3069051.0,3207235.0,2939092.0,3790.200559748319,3960.854313676899,3629.704473321495,0.01016534941763727,391.0,19230.2314,55.65,58.01,32.29,32.98,6.412303364435641,43.05998693555061,43.4112498396441,42.57745648591517,44.7409,29.32,Transport-Services
2022-11-30,ZTO,43.3952,43.2694,42.9484,43.1188,69.66,9308034.0,3275827.0,2945127.0,11495.187169244298,4045.5637032550635,3637.157546072023,0.016175741605572804,620.0,20045.8176,56.75,58.3,41.93,38.33,6.412303364435641,41.45687934818285,41.82160904412933,41.691061108587775,41.9391,29.05,Transport-Services
2022-12-01,ZTO,42.1422,41.7076,42.5201,41.9909,68.2,3063712.0,3256763.0,2951859.0,3783.6070294392766,4022.0201441968916,3645.471396238809,0.0009912871080502948,38.0,19877.9036,54.02,57.09,37.77,35.26,6.412303364435641,40.1434239084036,40.51997804589732,40.067786284745004,42.9485,25.21,Transport-Services
2022-12-02,ZTO,42.4797,42.2323,44.3623,43.4287,68.61,6804857.0,3322494.0,2979942.0,8403.826723768118,4103.196270951649,3680.153192767903,0.06462068266990784,2552.0,19973.854,53.9,57.01,37.82,33.6,6.412303364435641,40.497584796377545,40.87087608664635,40.61367704714756,39.4302,26.57,Transport-Services
2022-12-05,ZTO,43.1926,42.4046,45.3985,44.2063,67.83,5558950.0,3357439.0,3014437.0,6865.163010198566,4146.352464367922,3722.7536475366633,0.025698682942499197,1040.0,19893.8943,53.69,57.0,34.01,32.05,6.412303364435641,41.24475914597865,41.611348148792295,40.7928143324287,39.4302,26.57,Transport-Services
2022-12-06,ZTO,42.2486,41.9975,43.3297,42.2992,70.54,4455258.0,3368001.0,3017422.0,5502.131233864532,4159.396267912426,3726.440047231829,0.10386685584307366,4612.0,20493.5897,48.21,56.98,37.01,34.73,6.412303364435641,40.25510730590331,40.630626403736386,40.36946378452407,39.2222,28.44,Transport-Services
2022-12-07,ZTO,41.301,42.8281,45.5568,44.0692,65.68,2904094.0,3345255.0,3023886.0,3586.4828262422925,4131.30553174283,3734.422924159652,0.04341352896752616,2012.0,19989.8462,48.91,55.97,28.5,35.85,6.412303364435641,39.25942005748161,39.64437161817551,41.23287219694985,38.0841,29.05,Transport-Services
2022-12-08,ZTO,41.9509,41.7067,44.6758,42.9755,69.41,2737294.0,3350370.0,3022437.0,3380.48903423101,4137.622427702888,3732.6334457146622,0.010585774960653688,491.0,20797.4362,50.69,56.18,39.59,38.69,6.412303364435641,39.94255216006846,40.32098226494488,40.06684945051207,37.6364,27.39,Transport-Services
2022-12-09,ZTO,41.0556,42.1491,48.1271,44.6185,67.24,1093503.0,3327472.0,3014790.0,1350.4486183795793,4109.3439753679095,3723.189593631267,0.004858961128310973,226.0,20565.5533,48.66,56.16,40.23,39.04,6.412303364435641,39.0011763105908,39.38865180937271,40.527154240212816,35.4002,26.47,Transport-Services
2022-12-12,ZTO,41.6012,40.8042,44.6928,41.5085,67.43,4023601.0,3346521.0,3028026.0,4969.045728599458,4132.869009804498,3739.535719716767,0.0006019951840385277,28.0,20605.5339,46.55,55.95,40.16,37.21,6.412303364435641,39.575109648487256,39.95701992691647,39.126542623135,36.0361,22.81,Transport-Services
2022-12-13,ZTO,40.8489,40.6242,45.1287,41.2344,70.17,2214746.0,3324273.0,3026190.0,2735.1554369413707,4105.393291071482,3737.2683060349163,0.02596098373966368,1215.0,21189.237,36.87,56.04,39.51,38.28,6.412303364435641,38.78352863600461,39.17315702378352,38.93878818915658,35.9126,22.54,Transport-Services
2022-12-14,ZTO,41.164,39.9056,38.461,38.4134,70.77,1652560.0,3281106.0,3020004.0,2040.86990962929,4052.0831350777707,3729.628752093778,0.0007690335811330429,36.0,21325.1681,36.59,55.81,35.63,32.26,6.412303364435641,39.11527014159291,39.50162649815828,38.18848663353917,34.7674,22.56,Transport-Services
2022-12-15,ZTO,43.1173,40.6121,39.2257,39.2829,71.45,3299388.0,3284482.0,3024484.0,4074.6609438640435,4056.2524099088864,3735.161439073458,0.00264313424564096,124.0,21477.0913,35.05,55.81,22.46,32.18,6.412303364435641,41.165896340779334,41.53318142509673,38.92616429100098,34.7974,20.61,Transport-Services
2022-12-16,ZTO,44.1814,41.477,39.6061,39.6182,71.53,2308796.0,3211831.0,3025094.0,2851.3048142714733,3966.5302577301595,3735.9147736845302,0.0056793776547511094,238.0,21493.082,34.24,55.78,21.01,32.1,6.412303364435641,42.27913868812596,42.63683508376296,39.82769299118391,34.1593,20.5,Transport-Services
2022-12-19,ZTO,40.8585,40.3778,38.454,38.454,71.69,1982275.0,3201577.0,3012008.0,2448.0596166616647,3953.866826415509,3719.753893814868,0.00536447577678084,226.0,21525.0664,33.52,55.72,20.99,32.04,6.412303364435641,38.793639742872664,39.183167588264226,38.68165369836197,34.1593,20.5,Transport-Services
2022-12-20,ZTO,41.4661,40.2793,37.7267,37.7267,70.3,2213439.0,3197284.0,3005769.0,2733.54132491404,3948.56507971824,3712.048886210801,0.14406004027091343,7083.0,21421.1199,33.26,55.72,7.69,28.46,6.412303364435641,39.43306875529458,39.816341484496036,38.578823316555415,33.8641,21.77,Transport-Services
2022-12-21,ZTO,41.1692,39.993,36.9464,36.9464,71.27,1214197.0,3156079.0,2989073.0,1499.5026635415084,3897.677944227683,3691.429747413317,0.0277948372526101,1403.0,21589.0339,32.81,55.72,8.33,25.87,6.412303364435641,39.12074246342711,39.50704530384422,38.279807327101324,34.0715,22.15,Transport-Services
2022-12-22,ZTO,42.7092,42.1553,39.192,39.2791,67.57,956838.0,3142172.0,2982390.0,1181.670791130047,3880.503150070004,3683.176411010371,0.004381463645693535,222.0,21325.1681,30.75,55.71,10.96,17.67,6.412303364435641,40.738252624404375,41.1093586016615,40.533602333002676,33.6919,22.16,Transport-Services
2022-12-23,ZTO,45.4815,42.5762,39.1407,39.3169,64.68,989641.0,3129833.0,2974284.0,1222.1816685841604,3865.264796355212,3673.165705506513,0.061090837360686455,3097.0,21117.2735,29.5,55.71,12.97,17.46,6.412303364435641,43.635951971966755,43.98261522749642,40.971165548956506,32.6426,22.15,Transport-Services
2022-12-26,ZTO,41.7443,41.3542,37.6669,38.3797,67.15,691735.0,3118203.0,2946195.0,854.2752740822826,3850.902039753946,3638.4764991287857,0.0019338924518993586,98.0,21453.1029,29.96,54.65,17.11,19.15,6.412303364435641,39.72550874110726,40.10598686592814,39.69979165738783,32.0869,22.25,Transport-Services
2022-12-27,ZTO,41.7443,41.3542,37.6669,38.3797,67.15,691735.0,3118203.0,2946195.0,854.2752740822826,3850.902039753946,3638.4764991287857,0.0019338924518993586,98.0,21453.1029,29.96,54.65,17.11,19.15,6.412303364435641,39.72550874110726,40.10598686592814,39.69979165738783,31.545,21.89,Transport-Services
2022-12-28,ZTO,44.7409,42.594,38.9224,39.7136,62.41,661400.0,3096902.0,2942356.0,816.812314366082,3824.5958421302507,3633.735430978118,0.010874021435683189,557.0,21109.2774,29.32,54.58,20.31,15.36,6.412303364435641,42.86347623629924,43.216336411246154,40.98966255045289,31.7314,21.92,Transport-Services
2022-12-29,ZTO,41.9391,41.0381,38.1724,38.9632,65.39,1090089.0,3061101.0,2930584.0,1346.2324145071182,3780.3825103089325,3619.1973079591926,0.009266603470623512,479.0,21493.082,29.05,54.64,23.35,17.53,6.412303364435641,39.93015866559748,40.30870512445172,39.37041086412485,31.4309,21.29,Transport-Services
2022-12-30,ZTO,42.9485,40.9555,38.1568,39.002,65.28,1205862.0,3026112.0,2896357.0,1489.2091488148055,3737.1719780026806,3576.9278264293953,0.002393683763488601,124.0,21485.0874,25.21,54.64,21.66,17.16,6.412303364435641,40.98906091263607,41.35791643990302,39.28430450256184,32.7264,21.48,Transport-Services
2023-01-02,ZTO,39.4302,39.4342,37.2543,38.5862,69.31,1243410.0,3021745.0,2886515.0,1535.5799815632445,3731.778843172265,3564.773204720912,0.00626296780142934,326.0,22044.8022,26.57,54.18,27.46,21.47,6.412303364435641,37.28632637160423,37.691434995765285,37.6956195020058,32.8644,20.59,Transport-Services
2023-01-03,ZTO,39.4302,39.4342,37.2543,38.5862,69.31,1243410.0,3021745.0,2886515.0,1535.5799815632445,3731.778843172265,3564.773204720912,0.00626296780142934,326.0,22044.8022,26.57,54.18,27.46,21.47,6.412303364435641,37.28632637160423,37.691434995765285,37.6956195020058,32.2671,22.98,Transport-Services
