PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,GWRE,43.2512,42.1303,47.9796,42.6386,25.22,1028005.0,666623.0,620170.0,12264.966100415824,7953.374250862105,7399.150808113659,0.011998080307150856,75.0,4547.2823,40.75,40.64,52.75,45.75,7.880251354196491,40.27744847701673,39.336826275641506,38.10094195804088,39.8375,51.58,Enterprise Software/Serv
2022-10-17,GWRE,40.2907,41.9635,39.9831,40.1934,35.05,1193337.0,675342.0,624684.0,14237.516209913298,8057.399269640735,7453.006632722759,0.028205128205128206,176.0,4745.7212,42.9,40.98,51.52,49.62,7.880251354196491,37.080278597507025,36.05634627205036,37.9164203512146,39.5562,50.7,Enterprise Software/Serv
2022-10-18,GWRE,40.2437,41.2771,39.6976,39.8906,38.41,991182.0,683967.0,629673.0,11825.63667427917,8160.302789191795,7512.529607683945,0.018395179194418014,116.0,4825.6014,42.5,40.98,46.97,47.14,7.880251354196491,37.029203935120414,36.003819098673404,37.15533049792452,40.1148,51.23,Enterprise Software/Serv
2022-10-19,GWRE,40.4589,42.0089,40.1563,40.1939,35.12,854819.0,690757.0,633451.0,10198.711151201944,8241.313212119527,7557.60433195802,0.012477125270337714,75.0,4689.3848,41.11,41.14,46.16,48.83,7.880251354196491,37.26297282274641,36.24420214613642,37.966660100804226,39.5773,50.74,Enterprise Software/Serv
2022-10-20,GWRE,40.8339,43.76,40.0187,40.21,37.85,866422.0,699654.0,637179.0,10337.14472074988,8347.461920924834,7602.0825140897705,0.00417641162712997,25.0,4752.4481,41.34,40.92,46.39,49.02,7.880251354196491,37.66980148061226,36.662337476080275,39.89557870240761,41.0903,52.46,Enterprise Software/Serv
2022-10-21,GWRE,41.3733,42.7724,42.4229,42.3616,38.98,851537.0,709192.0,640896.0,10159.554124979733,8461.258299994746,7646.42945695021,0.018678938819707634,69.0,4778.5143,40.62,40.92,39.73,46.69,7.880251354196491,38.2538430392129,37.262173217486925,38.80976425798023,42.1841,52.43,Enterprise Software/Serv
2022-10-24,GWRE,38.7961,42.1312,38.2937,39.2974,37.79,859820.0,718218.0,645469.0,10258.37729627729,8568.946087527253,7700.989201287252,0.0040474905558553695,15.0,4736.4722,38.22,40.85,26.42,40.94,7.880251354196491,35.45058433353021,34.37814676811419,38.101937135006665,42.2605,52.35,Enterprise Software/Serv
2022-10-25,GWRE,39.8931,40.6567,37.6166,38.7371,46.38,1072274.0,730995.0,650997.0,12793.132582387516,8721.386466576978,7766.942900542703,0.05701754385964912,221.0,4940.7969,40.71,41.16,38.17,42.79,7.880251354196491,36.64786463068124,35.611501338893305,36.46487151890158,39.2725,50.61,Enterprise Software/Serv
2022-10-26,GWRE,39.9008,41.4651,39.7352,40.7442,43.79,1183059.0,741476.0,656828.0,14114.891007136974,8846.43363045114,7836.511645180642,0.04772502472799209,193.0,4855.8718,41.04,41.2,34.57,40.78,7.880251354196491,36.65624633017867,35.62012690376046,37.36407523290252,41.7723,50.27,Enterprise Software/Serv
2022-10-27,GWRE,40.2263,40.8618,40.176,40.9651,45.61,1542901.0,762145.0,666082.0,18408.109358707086,9093.032221245441,7946.919664882149,0.05714285714285714,240.0,4902.1181,41.15,40.87,33.91,40.63,7.880251354196491,37.010292704445575,35.984368991132804,36.69340947963272,41.7723,50.27,Enterprise Software/Serv
2022-10-28,GWRE,40.3229,41.6915,39.1557,40.6813,48.96,721131.0,768811.0,669198.0,8603.700632739106,9172.563219660207,7984.096171191842,0.033264980633401685,146.0,4990.4066,41.44,40.94,36.0,37.91,7.880251354196491,37.115263959572445,36.09232417578563,37.615166784822314,38.7915,50.23,Enterprise Software/Serv
2022-10-31,GWRE,40.2883,41.2606,38.5805,40.2558,49.15,704335.0,775334.0,671832.0,8403.310196289298,9250.388107547924,8015.522011249522,0.05621365496446263,261.0,4864.2597,41.0,40.83,35.45,31.26,7.880251354196491,37.07767079077025,36.053664403081136,37.136999237418195,40.8633,50.04,Enterprise Software/Serv
2022-11-01,GWRE,39.3689,40.9903,38.2926,41.2091,45.79,885508.0,782943.0,674399.0,10564.856787318171,9341.16989076694,8046.148484836486,0.03870967741935484,186.0,4774.1961,40.98,40.69,23.11,31.55,7.880251354196491,36.07654143052986,35.02327636315597,36.8364533321274,38.6653,52.03,Enterprise Software/Serv
2022-11-02,GWRE,41.0888,40.7156,39.8487,42.9191,40.09,1065085.0,789880.0,679908.0,12707.36175316403,9423.934147593107,8111.875498077852,0.04698527929017947,233.0,4603.0751,41.13,41.01,32.46,33.53,7.880251354196491,37.94596210163523,36.94602935959424,36.530530838738166,38.0775,52.43,Enterprise Software/Serv
2022-11-03,GWRE,39.8895,41.8694,39.5101,42.3144,36.33,1427909.0,806765.0,684875.0,17036.157878102404,9625.386429056252,8171.135994496416,0.04529616724738676,234.0,4476.1668,42.01,41.13,37.45,35.73,7.880251354196491,36.64394581139888,35.607468461686516,37.81225008327328,38.3953,50.89,Enterprise Software/Serv
2022-11-04,GWRE,41.7371,41.5079,41.27,46.0521,33.32,870073.0,812527.0,686056.0,10380.704227982449,9694.131945537783,8185.226319898132,0.2843592721641502,1469.0,4365.6342,42.74,41.28,39.46,37.77,7.880251354196491,38.64701891205501,37.66570212288628,37.41156722739639,39.9229,52.94,Enterprise Software/Serv
2022-11-07,GWRE,40.7508,42.6308,40.6025,44.8277,37.2,963581.0,821625.0,686278.0,11496.333480872934,9802.678753755237,8187.874967010055,0.06560028756290438,365.0,4440.1415,41.86,40.45,41.24,38.46,7.880251354196491,37.57970536098889,36.56975937355891,38.65365065087643,40.1849,52.75,Enterprise Software/Serv
2022-11-08,GWRE,40.0082,43.9257,42.2291,46.5849,36.1,1186160.0,833887.0,688086.0,14151.88855080397,9948.974748739014,8209.445930876525,0.05129994765311464,294.0,4403.2971,38.87,40.08,39.49,32.36,7.880251354196491,36.77312363151569,35.74039265648882,40.07725939345154,40.2671,57.18,Enterprise Software/Serv
2022-11-09,GWRE,41.637,46.0553,44.9794,50.1675,33.41,850740.0,841382.0,686724.0,10150.045243231072,10038.396415873529,8193.196122919593,0.024053224155578302,141.0,4310.7774,37.75,39.76,33.4,32.94,7.880251354196491,38.53889364497556,37.554751616806094,42.40059266201358,38.2037,58.58,Enterprise Software/Serv
2022-11-10,GWRE,40.7957,42.5679,41.8098,46.7077,52.9,1419415.0,858847.0,691548.0,16934.817298964233,10246.768586187645,8250.750508811108,0.033784913865194846,202.0,4778.2899,50.8,42.3,77.88,61.1,7.880251354196491,37.62838945355936,36.619786161172485,38.58426765418776,38.2987,58.14,Enterprise Software/Serv
2022-11-11,GWRE,43.1915,43.8617,40.5522,46.4008,58.25,1366233.0,875594.0,695161.0,16300.311214701693,10446.574411337973,8293.85664401551,0.043882544861337684,269.0,4988.7115,52.79,42.71,81.77,64.2,7.880251354196491,40.21333394073087,39.271176099653545,40.00710345538651,38.6942,46.13,Enterprise Software/Serv
2022-11-14,GWRE,39.8375,43.1098,41.1818,47.2877,56.6,820165.0,884463.0,693874.0,9785.259723199348,10552.38905654358,8278.501649272066,0.012713936430317848,78.0,4936.3108,51.58,42.11,81.23,64.42,7.880251354196491,36.587333335851866,35.54920542360968,39.18130237804762,37.7331,43.97,Enterprise Software/Serv
2022-11-15,GWRE,39.5562,41.9102,40.1039,46.5436,60.43,2200384.0,915352.0,706130.0,26252.435705952183,10920.920861229106,8424.726059198765,0.048570982352022486,311.0,5100.8817,50.7,41.65,84.29,65.82,7.880251354196491,36.280842228629936,35.23368499660516,37.857422839385144,37.8856,44.13,Enterprise Software/Serv
2022-11-16,GWRE,40.1148,42.8017,41.1925,49.0486,56.16,1171316.0,930455.0,711106.0,13974.78711959053,11101.112380739789,8484.093933202947,0.07731882992797295,526.0,4964.9673,51.23,41.78,85.12,64.66,7.880251354196491,36.88907336080344,35.8596818033847,38.84205353595507,37.9147,44.93,Enterprise Software/Serv
2022-11-17,GWRE,39.5773,42.1092,41.2624,49.9008,53.14,922454.0,940642.0,714065.0,11005.653707124946,11222.65187681708,8519.39729718574,0.0035231943628890195,24.0,4865.8973,50.74,41.85,45.9,63.92,7.880251354196491,36.30384593495209,35.25737192829324,38.077609229572175,38.5203,43.99,Enterprise Software/Serv
2022-11-18,GWRE,41.0903,42.7507,41.616,49.2525,47.61,1105557.0,950311.0,719052.0,13190.226824847563,11338.011196299885,8578.896410461233,0.002485913158766987,15.0,4671.851,52.46,41.81,44.78,65.92,7.880251354196491,37.94758633258164,36.94769754788517,38.785847296275485,38.6142,46.43,Enterprise Software/Serv
2022-11-21,GWRE,42.1841,42.3256,54.0676,52.3798,47.97,1019146.0,960029.0,723307.0,12159.270763638686,11453.955127082168,8629.66214677309,0.043211867139632376,268.0,4683.3136,52.43,41.8,44.18,65.38,7.880251354196491,39.12933486770172,38.16042312147495,38.31678503423793,37.9744,44.24,Enterprise Software/Serv
2022-11-22,GWRE,42.2605,42.7166,51.1115,49.7062,48.3,852247.0,967878.0,724855.0,10168.025023400747,11547.600312584344,8648.13109149947,0.005140562248995984,32.0,4693.1387,52.35,41.8,37.58,65.26,7.880251354196491,39.21168721986772,38.244861880388584,38.74825822614482,37.9711,44.43,Enterprise Software/Serv
2022-11-23,GWRE,39.2725,39.8781,46.6077,45.4209,51.02,750489.0,975264.0,724403.0,8953.966317026641,11635.72151784859,8642.738350532853,0.01832085391110403,115.0,4774.1961,50.61,41.87,34.53,64.95,7.880251354196491,35.97131927840203,34.914880155171666,35.59469707147401,38.4211,44.52,Enterprise Software/Serv
2022-11-24,GWRE,41.7723,42.4841,48.3384,46.9502,50.37,523475.0,984766.0,722729.0,6245.49795907138,11749.088386576028,8622.766119607812,0.007298112010153895,46.0,4755.3647,50.27,41.76,31.55,39.38,7.880251354196491,38.68503071820853,37.70470325158388,38.49179591562337,38.5165,44.68,Enterprise Software/Serv
2022-11-25,GWRE,41.7723,42.4841,48.3384,46.9502,50.37,523475.0,984766.0,722729.0,6245.49795907138,11749.088386576028,8622.766119607812,0.007298112010153895,46.0,4755.3647,50.27,41.76,31.55,39.38,7.880251354196491,38.68503071820853,37.70470325158388,38.49179591562337,38.3299,44.68,Enterprise Software/Serv
2022-11-28,GWRE,38.7915,39.9764,50.5038,47.385,49.07,1450665.0,1001590.0,730720.0,17307.656137917347,11949.812886625537,8718.10548479419,0.008351717617396785,53.0,4719.339,50.23,41.41,13.79,33.13,7.880251354196491,35.4455501668226,34.372955535566035,35.7047917926992,38.3299,44.68,Enterprise Software/Serv
2022-11-29,GWRE,40.8633,41.6424,51.8608,48.3976,46.93,741412.0,1005140.0,730804.0,8845.670056508965,11992.167378730612,8719.107675593295,0.006588235294117647,42.0,4660.3881,50.04,41.39,16.33,33.31,7.880251354196491,37.70166894540264,36.69507987305656,37.560738514571305,38.4757,44.81,Enterprise Software/Serv
2022-11-30,GWRE,38.6653,39.6015,45.5286,43.5018,54.17,5350312.0,1081827.0,764320.0,63833.731651740985,12907.107924100126,9118.981804436577,0.08776321602120453,596.0,4856.0723,52.03,41.55,33.42,35.56,7.880251354196491,35.30739268862454,34.23046923560938,35.28453488782302,37.9706,47.45,Enterprise Software/Serv
2022-12-01,GWRE,38.0775,39.9631,52.4681,47.7365,58.1,1108885.0,1088571.0,768328.0,13229.932669840713,12987.56952825692,9166.800622565348,0.007491186839012926,51.0,4986.2553,52.43,41.47,36.36,35.46,7.880251354196491,34.66269696126857,33.56509505796163,35.68989999439617,38.0698,45.28,Enterprise Software/Serv
2022-12-02,GWRE,38.3953,41.3642,53.8332,49.0114,57.58,809242.0,1088021.0,771226.0,9654.939126787032,12981.007564691345,9201.376205134504,0.024167403477748307,164.0,4973.1551,50.89,41.39,36.3,34.01,7.880251354196491,35.01150691513773,33.92519214521857,37.25206895784447,37.9159,44.38,Enterprise Software/Serv
2022-12-05,GWRE,39.9229,41.729,55.3176,49.1201,48.75,1039261.0,1087260.0,774644.0,12399.259667496024,12971.928193285159,9242.155825983838,0.03731770088647412,261.0,4728.3454,52.94,41.46,50.72,37.17,7.880251354196491,36.68030123634125,35.64488104076096,37.65672637126068,37.9159,44.38,Enterprise Software/Serv
2022-12-06,GWRE,40.1849,42.2525,67.0355,53.4732,45.5,1310258.0,1092102.0,781415.0,15632.482286368877,13029.69733434791,9322.939562897487,0.06503728251864126,471.0,4627.6378,52.75,41.38,52.22,38.69,7.880251354196491,36.96529104969603,35.938082698023834,38.23602171055456,38.0146,44.47,Enterprise Software/Serv
2022-12-07,GWRE,40.2671,38.7966,44.8223,41.0553,55.68,2014945.0,1099459.0,791239.0,24039.992139340146,13117.472545169607,9440.1481630215,0.03670745272525028,264.0,4942.8659,57.18,41.38,52.22,38.69,8.008144748535921,36.94479412794157,36.02997283387818,34.378711022375455,38.3516,43.63,Enterprise Software/Serv
2022-12-08,GWRE,38.2037,38.0273,43.1164,39.7978,60.2,2018741.0,1113994.0,801127.0,24085.281618785455,13290.88734594348,9558.120337087688,0.057063048683160415,429.0,5132.8187,58.58,41.71,50.9,43.06,8.008144748535921,34.684307178261264,33.70819327240782,33.50813550900736,37.5779,45.16,Enterprise Software/Serv
2022-12-09,GWRE,38.2987,38.0125,46.2132,40.948,60.68,1231317.0,1125097.0,807373.0,14690.649621223352,13423.355494068164,9632.640381506924,0.06015037593984962,464.0,5154.9253,58.14,41.68,47.41,42.25,8.008144748535921,34.78891910416284,33.815825018621084,33.491338525803954,36.7046,42.6,Enterprise Software/Serv
2022-12-12,GWRE,38.6942,38.4181,46.1773,40.3513,62.2,2561960.0,1156800.0,823416.0,30566.342139018125,13801.599004830741,9824.046893293318,0.008426238008815142,65.0,5222.8827,46.13,41.28,48.27,42.71,8.008144748535921,35.223849653125455,34.263110098763654,33.950994206503,36.9252,40.54,Enterprise Software/Serv
2022-12-13,GWRE,37.7331,37.0826,36.6135,36.5665,63.94,1171822.0,1167014.0,826975.0,13980.824126070858,13923.460633664889,9866.508762984009,0.01279731127197518,99.0,5303.121,43.97,41.16,34.11,43.22,8.008144748535921,34.16526461709299,33.173881829083555,32.43206473168182,36.5255,40.76,Enterprise Software/Serv
2022-12-14,GWRE,37.8856,37.0094,36.3911,36.3938,65.64,1337845.0,1178498.0,833290.0,15961.618447975263,14060.47443291409,9941.852035559654,0.011840411840411841,92.0,5384.1789,44.13,40.95,32.34,43.43,8.008144748535921,34.33361556996271,33.34723807693824,32.34834289975299,36.545,40.9,Enterprise Software/Serv
2022-12-15,GWRE,37.9147,36.4994,36.7725,36.8224,57.95,1574650.0,1189234.0,841830.0,18786.9016882406,14188.56396171411,10043.741433468762,0.012176365034606512,95.0,5168.8444,44.93,41.25,34.18,43.35,8.008144748535921,34.36572342954512,33.38029472742864,31.763592371770546,35.841,40.59,Enterprise Software/Serv
2022-12-16,GWRE,38.5203,36.8211,36.7845,36.7935,58.69,4506192.0,1239543.0,872090.0,53762.66858815374,14788.792734478659,10404.768738003839,0.003662332906061161,20.0,5198.3199,43.99,40.96,34.29,41.37,8.008144748535921,35.03272731084444,34.06659818781441,32.132740393716816,35.1426,40.48,Enterprise Software/Serv
2022-12-19,GWRE,38.6142,37.432,36.4522,36.4522,50.84,1204479.0,1240386.0,869932.0,14370.449660908997,14798.850434998258,10379.021979141093,0.0032918800292611556,18.0,4957.6037,46.43,40.91,47.14,47.71,8.008144748535921,35.13594900363424,34.17273828126742,32.83099486765517,35.1426,40.48,Enterprise Software/Serv
2022-12-20,GWRE,37.9744,36.7964,36.6269,36.6269,50.58,890467.0,1238242.0,870092.0,10624.021836993963,14773.270707935362,10380.930913996533,0.016727941176470588,91.0,4949.4162,44.24,40.55,45.89,40.43,8.008144748535921,34.4315774559631,33.448088964244285,32.10443354055635,34.5377,38.22,Enterprise Software/Serv
2022-12-21,GWRE,37.9711,37.0895,36.3993,36.3993,52.49,702557.0,1235601.0,871067.0,8382.097157708222,14741.761351977757,10392.56348577187,0.01204149685068544,65.0,5009.1858,44.43,40.55,45.42,39.42,8.008144748535921,34.42793786964282,33.444342349790645,32.43995391874039,34.5896,38.21,Enterprise Software/Serv
2022-12-22,GWRE,38.4211,37.6553,38.2685,38.2206,53.87,785120.0,1233813.0,874062.0,9367.143335643768,14720.429004968215,10428.296360097136,0.016647961092405537,89.0,5052.58,44.52,40.55,35.51,34.85,8.008144748535921,34.92362232008568,33.95438889466279,33.08536259571594,33.9957,35.63,Enterprise Software/Serv
2022-12-23,GWRE,38.5165,37.9925,38.0401,37.9602,50.23,560552.0,1221012.0,874949.0,6687.857819291045,14567.702285690173,10438.879017701982,0.02118485189351331,113.0,4951.0537,44.68,40.29,38.11,36.25,8.008144748535921,35.028548970746506,34.06230133520047,33.46863690457082,32.2444,37.59,Enterprise Software/Serv
2022-12-26,GWRE,38.3299,37.5706,37.817,37.5498,49.66,933375.0,1217478.0,881906.0,11135.950441851568,14525.538687070644,10521.88189138508,0.01324252743094968,70.0,4935.4971,44.68,40.0,18.0,35.68,8.008144748535921,34.82326384410264,33.85115705570491,32.988931240038674,33.0178,37.7,Enterprise Software/Serv
2022-12-27,GWRE,38.3299,37.5706,37.817,37.5498,49.66,933375.0,1217478.0,881906.0,11135.950441851568,14525.538687070644,10521.88189138508,0.01324252743094968,70.0,4935.4971,44.68,40.0,18.0,35.68,8.008144748535921,34.82326384410264,33.85115705570491,32.988931240038674,32.5347,37.62,Enterprise Software/Serv
2022-12-28,GWRE,38.4757,38.4756,38.8451,38.6225,47.36,546136.0,1212663.0,883770.0,6515.862788815907,14468.09167876475,10544.120982450955,0.014661081492764662,77.0,4873.2713,44.81,39.9,20.1,35.43,8.008144748535921,34.98368135625504,34.01615925541859,34.01604614531207,33.0157,37.25,Enterprise Software/Serv
2022-12-29,GWRE,37.9706,37.274,38.4926,37.8129,55.75,722144.0,1205622.0,886361.0,8615.78657654261,14384.086614282545,10575.033796266234,0.022086824067022087,116.0,5106.6183,47.45,40.33,37.87,41.81,8.008144748535921,34.42738641119866,33.44377467272496,32.650737755830264,32.7507,37.32,Enterprise Software/Serv
2022-12-30,GWRE,38.0698,37.7361,39.2288,38.3731,56.23,877827.0,1205575.0,886199.0,10473.215983414208,14383.52586466876,10573.100999725102,0.014959723820483314,78.0,5122.175,45.28,40.33,37.43,36.48,8.008144748535921,34.536765088612256,33.556359636289514,33.1772940911401,32.7365,37.82,Enterprise Software/Serv
2023-01-02,GWRE,37.9159,37.3417,38.1947,37.232,57.12,749897.0,1205846.0,887976.0,8946.903258061513,14386.75912308016,10594.302107463333,0.012367149758454106,64.0,5150.0129,44.38,39.87,34.76,36.47,8.008144748535921,34.36704734998318,33.38165773010681,32.728002671871074,33.3262,35.02,Enterprise Software/Serv
2023-01-03,GWRE,37.9159,37.3417,38.1947,37.232,57.12,749897.0,1205846.0,887976.0,8946.903258061513,14386.75912308016,10594.302107463333,0.012367149758454106,64.0,5150.0129,44.38,39.87,34.76,36.47,8.008144748535921,34.36704734998318,33.38165773010681,32.728002671871074,32.4484,36.51,Enterprise Software/Serv
2023-01-04,GWRE,38.0146,37.4834,37.5895,36.9285,58.56,649741.0,1202740.0,888415.0,7751.957761927499,14349.701925198933,10599.539747472945,0.018568665377176014,96.0,5194.2258,44.47,39.88,35.21,27.97,8.008144748535921,34.475908746630395,33.49372199621894,32.88958612631056,32.5135,39.07,Enterprise Software/Serv
2023-01-05,GWRE,38.3516,38.0792,39.8439,38.1905,49.6,618864.0,1201728.0,890407.0,7383.569127356131,14337.627912238275,10623.305986423173,0.030151718840023045,157.0,4970.7038,43.63,39.71,46.2,35.62,8.008144748535921,34.847147563408775,33.87572615546418,33.56702358923114,31.9557,40.92,Enterprise Software/Serv
2023-01-06,GWRE,37.5779,36.7783,38.27,36.5817,56.39,922423.0,1201860.0,894727.0,11005.283850996704,14339.202783494013,10674.847227520051,0.012388695315524584,64.0,5172.9382,45.16,40.07,42.81,40.42,8.008144748535921,33.993779418534594,32.9972448608971,32.083686678591036,33.0123,39.01,Enterprise Software/Serv
2023-01-09,GWRE,36.7046,36.1114,38.9383,35.5316,63.1,1611693.0,1215123.0,904887.0,19228.855899803486,14497.441552167138,10796.064590840488,0.03835669781931464,197.0,5436.5796,42.6,40.59,55.44,47.3,8.008144748535921,33.02584036638562,31.99917594501458,31.31697319282309,33.0554,38.11,Enterprise Software/Serv
