PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-01,ALLY,43.2863,44.3394,41.8955,42.0043,46.83,3522154.0,4730247.0,4259269.0,10902.946021431368,14642.638484585756,13184.710264728901,0.014536898445553607,2496.0,8310.2695,48.84,45.49,33.88,36.95,4.907608207802403,42.15881040073168,42.01837416761862,43.102463878066175,41.8175,63.72,Finance-Auto Loans
2022-11-02,ALLY,44.2684,45.4342,43.9971,43.4921,41.47,6039000.0,4773480.0,4270245.0,18693.9273590604,14776.467688347018,13218.68684142919,0.02161373927725923,3661.0,7961.9263,47.06,45.74,42.92,33.8,4.907608207802403,43.16656999664025,43.02942294012319,44.22789311780519,43.6715,65.29,Finance-Auto Loans
2022-11-03,ALLY,44.796,46.6481,45.1496,44.5275,34.96,5191507.0,4816162.0,4278034.0,16070.484309000427,14908.591253099363,13242.797952573374,0.027379572520734367,4559.0,7522.9156,50.98,46.37,58.85,44.08,4.907608207802403,43.70747238991111,43.57202790782178,45.47400613108548,42.3064,64.06,Finance-Auto Loans
2022-11-04,ALLY,45.0211,46.3672,44.5871,44.4276,38.62,4484213.0,4843028.0,4281358.0,13881.031972934976,14991.755858568566,13253.087506231515,0.0257266193961299,4285.0,7669.2525,51.22,45.84,53.46,44.98,4.907608207802403,43.93814939121631,43.80341819093574,45.18580790292456,43.5524,62.51,Finance-Auto Loans
2022-11-07,ALLY,44.7301,46.5619,44.3461,44.2217,39.65,3807788.0,4824368.0,4286402.0,11787.135663305495,14933.993201751202,13268.701377667034,0.029656011634464133,4996.0,7711.0629,49.34,45.82,50.28,44.0,4.907608207802403,43.63992865169284,43.504273882114155,45.385576250720895,44.4584,62.26,Finance-Auto Loans
2022-11-08,ALLY,45.4414,47.492,45.0429,44.87,39.55,3633018.0,4841425.0,4289772.0,11246.129257519275,14986.793718221394,13279.133325870385,0.01472188061678176,2490.0,7705.0898,49.15,45.6,50.2,42.83,4.907608207802403,44.36870925184597,44.23528946395626,46.339292873327274,44.5391,62.43,Finance-Auto Loans
2022-11-09,ALLY,46.5261,47.6588,45.7236,45.6953,34.94,6664140.0,4890972.0,4307203.0,20629.069228449873,15140.168121079378,13333.091571903798,0.172815113131751,34286.0,7418.389,50.88,45.72,50.48,46.85,4.907608207802403,45.479000735777404,45.348847628247405,46.510227019871664,44.2721,62.47,Finance-Auto Loans
2022-11-10,ALLY,44.2387,46.0782,42.8321,43.0138,57.23,9013011.0,4970343.0,4337953.0,27900.078311046916,15385.863717770218,13428.279229842381,0.09086769713673992,18759.0,8565.1932,71.12,50.02,106.49,86.04,4.907608207802403,43.13611137324321,42.998867167519656,44.88920265765477,44.2692,61.13,Finance-Auto Loans
2022-11-11,ALLY,43.6103,45.1259,40.6747,41.9597,59.96,5493529.0,5022625.0,4334425.0,17005.403555372035,15547.704405000952,13417.358187331574,0.04815876261935279,10032.0,8810.0836,70.58,49.9,107.49,84.89,4.907608207802403,42.491408458708946,42.352075109609444,43.91112445394675,44.5698,36.79,Finance-Auto Loans
2022-11-14,ALLY,44.5565,45.6639,42.193,43.2796,53.5,4689020.0,5049367.0,4347571.0,14515.01892120904,15630.485164304808,13458.052071925415,0.02771049134282779,5880.0,8368.0863,72.01,50.38,113.47,87.76,4.907608207802403,43.461974402514684,43.32576245434118,44.46382533262292,43.0044,35.58,Finance-Auto Loans
2022-11-15,ALLY,45.4085,46.6893,43.9665,43.8422,50.46,5172400.0,4975555.0,4369212.0,16011.337948667662,15401.997638849109,13525.042514379038,0.015478465866131934,3296.0,8150.0742,71.89,50.25,115.0,88.73,4.907608207802403,44.33501323970527,44.20149174236091,45.516268899043126,42.3499,31.41,Finance-Auto Loans
2022-11-16,ALLY,44.7452,46.236,44.3352,44.2232,49.44,5560799.0,4973288.0,4382044.0,17213.64010007215,15394.980064197181,13564.76440142515,0.018032987516710286,3831.0,8078.3984,70.04,50.17,111.98,86.86,4.907608207802403,43.655405733480954,43.51979920725737,45.051167532040715,43.4518,30.99,Finance-Auto Loans
2022-11-17,ALLY,45.6196,46.6124,46.0034,45.8859,45.95,5355698.0,4997930.0,4400048.0,16578.743064922182,15471.260202958892,13620.496388206491,0.022771087176828263,4831.0,7830.5215,64.81,49.64,51.15,83.54,4.907608207802403,44.55120010588763,44.41832847102646,45.43738365883318,43.8519,31.29,Finance-Auto Loans
2022-11-18,ALLY,45.3653,46.0537,45.0932,45.0589,45.05,3682254.0,4988480.0,4398636.0,11398.540949430302,15442.007410519229,13616.125494775295,0.015335841354114078,2825.0,7767.8059,64.83,49.07,47.41,83.07,4.907608207802403,44.290766202503676,44.15711091194713,44.864053357783,45.243,33.25,Finance-Auto Loans
2022-11-21,ALLY,44.0225,45.9589,43.2878,43.8261,44.52,3369205.0,4978184.0,4397395.0,10429.487254145239,15410.13579666116,13612.283937588245,0.03894372394749185,7390.0,7731.9681,64.8,49.06,30.39,83.06,4.907608207802403,42.914356956208046,42.776401277456706,44.766734180750774,46.4223,33.13,Finance-Auto Loans
2022-11-22,ALLY,43.3746,44.5559,40.4571,41.2399,46.53,2492046.0,4966104.0,4387865.0,7714.212104559867,15372.741750875855,13582.783502461263,0.02080426432546837,3981.0,7836.4946,64.62,49.1,25.75,83.33,4.907608207802403,42.24946688272932,42.10933299353007,43.325145410142596,45.7457,34.05,Finance-Auto Loans
2022-11-23,ALLY,42.8275,43.6823,38.4365,39.6307,48.19,2423656.0,4954841.0,4384265.0,7502.5085622372735,15337.876756034806,13571.639581531866,0.012751949656798097,2456.0,7923.1025,64.35,48.74,26.17,81.32,4.907608207802403,41.687603468715274,41.54557444842952,42.42621045167716,46.0069,34.67,Finance-Auto Loans
2022-11-24,ALLY,42.1015,42.1496,37.4248,38.7791,49.0,982365.0,4930035.0,4379127.0,3040.94385661258,15261.088949764091,13555.734729938747,0.0061936966071788925,1197.0,7964.9128,64.38,48.58,14.46,37.58,4.907608207802403,40.94139505396515,40.79676828193625,40.84640473970751,46.0554,35.08,Finance-Auto Loans
2022-11-25,ALLY,42.1015,42.1496,37.4248,38.7791,49.0,982365.0,4930035.0,4379127.0,3040.94385661258,15261.088949764091,13555.734729938747,0.0061936966071788925,1197.0,7964.9128,64.38,48.58,14.46,37.58,4.907608207802403,40.94139505396515,40.79676828193625,40.84640473970751,45.7116,35.22,Finance-Auto Loans
2022-11-28,ALLY,42.895,43.8029,39.6242,41.1887,45.76,3004071.0,4900217.0,4377366.0,9299.202691746967,15168.786329132783,13550.283495284119,0.012299294833576613,2393.0,7788.7111,64.84,48.54,20.71,36.58,4.907608207802403,41.75694614929164,41.6151537904163,42.55037072000666,45.7116,35.22,Finance-Auto Loans
2022-11-29,ALLY,43.5073,43.762,40.6043,42.0867,48.49,3944981.0,4909708.0,4373962.0,12211.82120332397,15198.166038449697,13539.746298938657,0.024743979791741547,4888.0,7917.1294,63.62,48.31,23.51,27.17,4.907608207802403,42.385689566230276,42.24600754260691,42.50826559623434,45.8141,34.44,Finance-Auto Loans
2022-11-30,ALLY,41.8175,42.4976,39.954,41.0759,51.5,7014406.0,4945199.0,4375579.0,21713.32939740974,15308.029621145575,13544.75177675611,0.05026013594995152,10211.0,8066.4528,63.72,48.18,25.26,25.5,4.907608207802403,40.64929068218586,40.50362090295138,41.205412335759966,45.3338,36.08,Finance-Auto Loans
2022-12-01,ALLY,43.6715,44.4972,42.7257,43.7813,45.39,7530938.0,4996368.0,4408120.0,23312.271554493727,15466.424979488971,13645.483535357067,0.02577841076515077,5249.0,7740.9277,65.29,48.45,37.84,32.53,4.907608207802403,42.55421764014517,42.41509061937744,43.264775601405816,45.0896,35.52,Finance-Auto Loans
2022-12-02,ALLY,42.3064,43.0653,39.8422,41.8294,46.69,4900464.0,5009249.0,4432193.0,15169.550925929883,15506.298547681065,13720.002315505215,0.01909155223041662,3940.0,7800.6573,64.06,48.13,38.05,28.78,4.907608207802403,41.15207173004588,41.008187974598435,41.79066958173798,43.6748,32.53,Finance-Auto Loans
2022-12-05,ALLY,43.5524,44.2965,42.1152,43.6193,41.32,5506389.0,5017017.0,4463021.0,17045.212117358707,15530.344652619826,13815.431425063936,0.030951703569992054,6310.0,7496.0373,62.51,48.38,44.67,34.81,4.907608207802403,42.43198171750692,42.292452586247585,43.05833150796719,43.6748,32.53,Finance-Auto Loans
2022-12-06,ALLY,44.4584,45.0499,43.1851,45.1663,43.19,6197503.0,5057162.0,4494428.0,19184.578719913712,15654.61484865054,13912.652848572134,0.018973718605905417,3905.0,7573.6856,62.26,48.33,43.75,35.12,4.907608207802403,43.36139823938847,43.22486935272332,43.83301826260656,43.8326,34.38,Finance-Auto Loans
2022-12-07,ALLY,44.5391,46.5058,46.3745,47.2628,41.25,4218404.0,5082845.0,4508384.0,13058.211284512308,15734.117437881001,13955.854115375088,0.007562279736483637,1560.0,7466.1725,62.43,48.37,42.91,35.21,4.907608207802403,43.44413603151571,43.30786797811686,45.32802040283692,44.5368,31.54,Finance-Auto Loans
2022-12-08,ALLY,44.2721,45.7586,46.3456,46.8023,40.32,3833151.0,5092391.0,4524194.0,11865.647681786675,15763.667401545446,14004.794501456683,0.021595796429276656,4484.0,7415.4025,62.47,48.37,31.77,34.94,4.907608207802403,43.17036443122576,43.03322946758702,44.56107577202328,43.499,33.93,Finance-Auto Loans
2022-12-09,ALLY,44.2692,45.8548,46.6466,47.2965,41.83,3927429.0,5106360.0,4538532.0,12157.488397725985,15806.90891028509,14049.178262091591,0.01101089599969361,2300.0,7469.159,61.13,48.22,31.72,35.03,4.907608207802403,43.16739041631822,43.03024597466298,44.65985538534579,44.3334,33.61,Finance-Auto Loans
2022-12-12,ALLY,44.5698,46.0327,53.2975,49.8038,47.51,6334465.0,5158768.0,4538561.0,19608.54919167255,15969.139634748353,14049.268032565744,0.25734378889718695,53755.0,7684.1846,36.79,48.19,24.74,36.11,4.907608207802403,43.47560923960517,43.33944014451502,44.84249624284981,43.2185,34.18,Finance-Auto Loans
2022-12-13,ALLY,43.0044,44.1714,45.7936,45.6657,49.03,6051507.0,5173355.0,4536733.0,18732.643197689275,16014.294183247544,14043.609397160484,0.03511012467235528,6818.0,7746.9007,35.58,47.04,24.33,35.4,4.907608207802403,41.869319866399096,41.72790935764694,42.929623547848635,42.9376,34.74,Finance-Auto Loans
2022-12-14,ALLY,42.3499,44.2071,44.1938,44.3533,45.92,5671278.0,5180709.0,4535803.0,17555.63155572733,16037.058737279425,14040.73055092039,0.09087401852908414,16724.0,7609.5229,31.41,45.42,25.5,35.3,4.907608207802403,41.19679061194988,41.053063588604445,42.96635533077014,41.6206,33.41,Finance-Auto Loans
2022-12-15,ALLY,43.4518,43.9353,43.498,46.4268,42.39,6404769.0,5209566.0,4549231.0,19826.17758528927,16126.386550129302,14082.297375987035,0.028113824849729893,5173.0,7445.2673,30.99,45.51,29.44,30.63,4.907608207802403,42.32871897370439,42.18884832796458,42.686655831653056,40.6104,33.29,Finance-Auto Loans
2022-12-16,ALLY,43.8519,45.2835,44.6347,47.164,40.05,9447565.0,5244939.0,4577514.0,29245.254815367025,16235.884859861384,14169.848352555391,0.10875401338439519,14057.0,7331.7812,31.29,45.46,30.98,31.35,4.907608207802403,42.73933387787931,42.600811419619696,44.0730685594956,40.506,32.71,Finance-Auto Loans
2022-12-19,ALLY,45.243,47.6534,49.4261,49.4261,34.19,6723995.0,5291140.0,4561952.0,20814.352391569024,16378.901607322214,14121.67565880449,0.27202967510265996,45908.0,7009.2425,33.25,44.58,39.67,33.06,4.907608207802403,44.165490778602724,44.03145522237483,46.50469365085636,40.506,32.71,Finance-Auto Loans
2022-12-20,ALLY,46.4223,47.6419,48.9139,48.9139,34.29,6068716.0,5315740.0,4573723.0,18785.914235265376,16455.05173367308,14158.11318471002,0.0657746849367482,11002.0,7012.2291,33.13,44.51,39.25,32.65,4.907608207802403,45.372805335408145,45.242346726159106,46.492909519732144,39.2787,31.82,Finance-Auto Loans
2022-12-21,ALLY,45.7457,47.0373,48.2723,48.2723,39.73,4262199.0,5335674.0,4576311.0,13193.780178151992,16516.758100286013,14166.124425644819,0.06873433656322543,11903.0,7176.4852,34.05,44.6,40.61,33.91,4.907608207802403,44.680315522664365,44.54782899861676,45.87316853335946,41.6099,33.14,Finance-Auto Loans
2022-12-22,ALLY,46.0069,48.5867,54.5754,54.3993,36.55,6117481.0,5373747.0,4596963.0,18936.867930854805,16634.614350715143,14230.053385376448,0.10016571848359046,17589.0,7012.2291,34.67,44.72,40.98,35.68,4.907608207802403,44.9477071086484,44.81601106312341,47.46058803776034,38.5352,69.62,Finance-Auto Loans
2022-12-23,ALLY,46.0554,48.2287,51.9916,51.7486,40.82,3060763.0,5327844.0,4596317.0,9474.69468211621,16492.52007226458,14228.053670676341,0.020471762792726944,3613.0,7146.6204,35.08,44.77,41.74,36.75,4.907608207802403,44.99734876495327,44.86579843444224,47.09402832302627,37.5364,70.26,Finance-Auto Loans
2022-12-26,ALLY,45.7116,47.5288,51.6382,50.9298,39.27,2712223.0,5272816.0,4588969.0,8395.777404135266,16322.179049791592,14205.30768984601,0.017458493838841207,3100.0,7071.9587,35.22,44.27,27.89,34.29,4.907608207802403,44.64540179318406,44.51281135313742,46.377007551587454,36.9225,70.55,Finance-Auto Loans
2022-12-27,ALLY,45.7116,47.5288,51.6382,50.9298,39.27,2712223.0,5272816.0,4588969.0,8395.777404135266,16322.179049791592,14205.30768984601,0.017458493838841207,3100.0,7071.9587,35.22,44.27,27.89,34.29,4.907608207802403,44.64540179318406,44.51281135313742,46.377007551587454,37.2338,71.51,Finance-Auto Loans
2022-12-28,ALLY,45.8141,48.1582,53.9943,52.9635,38.26,3040668.0,5242554.0,4589762.0,9412.489934595043,16228.502012245659,14207.762447984067,0.009730484160527663,1729.0,7024.1752,34.44,44.26,28.3,34.21,4.907608207802403,44.75034397102264,44.61806538623117,47.0218271363417,36.6475,71.33,Finance-Auto Loans
2022-12-29,ALLY,45.3338,46.417,54.4558,52.7085,46.17,3780644.0,5228482.0,4594196.0,11703.110499497856,16184.941663546091,14221.488043928772,0.04223362862983887,7685.0,7275.0387,36.08,44.52,33.93,37.42,4.907608207802403,44.258501433677594,44.1247484122006,45.236908481902255,36.6925,71.24,Finance-Auto Loans
2022-12-30,ALLY,45.0896,46.566,57.1709,54.689,46.93,3154518.0,5195811.0,4592542.0,9764.916433987166,16083.807485578238,14216.368031368433,0.05728612672846072,10933.0,7301.9169,35.52,44.49,29.8,35.83,4.907608207802403,44.00833506138174,43.873819393346636,45.389782506639094,38.0088,71.64,Finance-Auto Loans
2023-01-02,ALLY,43.6748,45.153,54.0212,50.82,46.69,5278653.0,5212395.0,4615959.0,16340.24767936517,16135.143814659652,14288.856141480557,0.037318885321478555,7253.0,7292.9573,32.53,44.43,26.59,34.99,4.907608207802403,42.55760427649613,42.41848836344831,43.938973690790725,36.617,71.77,Finance-Auto Loans
2023-01-03,ALLY,43.6748,45.153,54.0212,50.82,46.69,5278653.0,5212395.0,4615959.0,16340.24767936517,16135.143814659652,14288.856141480557,0.037318885321478555,7253.0,7292.9573,32.53,44.43,26.59,34.99,4.907608207802403,42.55760427649613,42.41848836344831,43.938973690790725,36.8584,73.13,Finance-Auto Loans
2023-01-04,ALLY,43.8326,45.5619,54.9722,51.0883,53.55,6177227.0,5254266.0,4640782.0,19121.813680812484,16264.756901669292,14365.69657182233,0.1339165359962587,29208.0,7537.8477,34.38,44.58,34.66,31.46,4.907608207802403,42.719531241281686,42.58094436200306,44.359065946094944,37.2884,74.4,Finance-Auto Loans
2023-01-05,ALLY,44.5368,46.0928,56.7635,52.1686,52.43,5281172.0,5283131.0,4649637.0,16348.045328482154,16354.109478787901,14393.10752177505,0.021562602875013718,4716.0,7499.0238,31.54,44.56,34.52,31.56,4.907608207802403,43.44177805931569,43.30550258616103,44.904189245993514,37.9246,73.64,Finance-Auto Loans
2023-01-06,ALLY,43.499,45.24,58.6202,52.8222,59.22,6249647.0,5309473.0,4679913.0,19345.99222350882,16435.65202465516,14486.827896791263,0.08692140363173258,20339.0,7785.7246,33.93,44.84,35.78,34.87,4.907608207802403,42.37716988798145,42.237459689237944,44.02837267035883,37.9955,74.83,Finance-Auto Loans
2023-01-09,ALLY,44.3334,45.3246,61.8439,52.9551,60.02,8136045.0,5380397.0,4725719.0,25185.400599444703,16655.19964909861,14628.62190848345,0.05506941328894461,13134.0,7824.549,33.61,44.71,35.86,32.97,4.907608207802403,43.2332266003226,43.09629166830946,44.115296271928166,37.6824,74.57,Finance-Auto Loans
2023-01-10,ALLY,43.2185,44.6154,62.7385,52.0528,63.07,5002013.0,5385473.0,4745044.0,15483.89926661298,16670.912577609055,14688.443095139162,0.030439109237935157,7280.0,7976.8584,34.18,44.78,38.37,33.01,4.907608207802403,42.08919420664694,41.948524911491226,43.386333299323645,38.2236,75.13,Finance-Auto Loans
2023-01-11,ALLY,42.9376,44.7381,69.6261,54.451,65.87,7420718.0,5452524.0,4776502.0,22971.081842038744,16878.471200452634,14785.822390860527,0.07327487884232894,18310.0,8132.155,34.74,44.79,33.32,33.99,4.907608207802403,41.80070598057935,41.659062564584914,43.51249925722493,39.1883,75.49,Finance-Auto Loans
2023-01-12,ALLY,41.6206,43.0191,60.8787,48.5436,63.99,7257364.0,5499101.0,4807170.0,22465.414047733073,17022.651868543868,14880.756215044608,0.0442273743674238,11274.0,8075.4124,33.41,44.8,33.49,34.01,4.907608207802403,40.446704081727624,40.30030203807411,41.743058881806924,38.8084,75.21,Finance-Auto Loans
2023-01-13,ALLY,40.6104,41.9052,67.1159,48.0704,64.11,4446398.0,5507476.0,4808888.0,13763.974370172453,17048.576962372666,14886.074341754802,0.016332273780174728,4167.0,8081.385,33.29,44.77,20.3,29.09,4.907608207802403,39.406422254181386,39.2561407700757,40.59415951882733,38.2762,75.5,Finance-Auto Loans
2023-01-16,ALLY,40.506,41.3542,67.7826,45.6078,63.89,4467665.0,5375292.0,4821721.0,13829.807083062855,16639.39695011401,14925.799324334504,0.037453470969722555,9760.0,8075.4124,32.71,44.72,20.0,29.03,4.907608207802403,39.298823935517994,39.148129406141486,40.02511533574888,38.2052,75.77,Finance-Auto Loans
2023-01-17,ALLY,40.506,41.3542,67.7826,45.6078,63.89,4467665.0,5375292.0,4821721.0,13829.807083062855,16639.39695011401,14925.799324334504,0.037453470969722555,9760.0,8075.4124,32.71,44.72,20.0,29.03,4.907608207802403,39.298823935517994,39.148129406141486,40.02511533574888,37.8544,75.87,Finance-Auto Loans
2023-01-18,ALLY,39.2787,40.7097,78.5041,44.8682,63.53,4656004.0,5160799.0,4791285.0,14412.81678415212,15975.426663472686,14831.583663943651,0.03883765783684417,10310.0,8066.4528,31.82,44.39,14.6,29.03,4.907608207802403,38.03258866294591,37.876856702873326,39.35885763192321,38.2171,76.57,Finance-Auto Loans
2023-01-19,ALLY,41.6099,43.2409,106.1467,47.0703,54.56,12431634.0,5210946.0,4854204.0,38482.54064421684,16130.65838648557,15026.351541987155,0.22026103786537857,66575.0,7821.5625,33.14,44.6,22.47,28.42,4.907608207802403,40.435693449288614,40.2892513955025,41.97160269527482,38.4584,75.87,Finance-Auto Loans
2023-01-20,ALLY,38.5352,38.3782,38.8176,38.9245,77.31,33633333.0,5625053.0,5091184.0,104113.11209556035,17412.540515460307,15759.931092500508,0.38450644028593695,91764.0,9407.7534,69.62,44.6,22.47,28.42,4.907608207802403,37.26423440451772,37.10527777877427,36.94220127767158,39.5256,44.36,Finance-Auto Loans
2023-01-23,ALLY,37.5364,37.3947,37.1214,37.1202,78.88,12039313.0,5723591.0,5161575.0,37268.097810066494,17717.5682044994,15977.828797539689,0.11152228358592345,27786.0,9668.165,70.26,44.71,29.26,31.44,5.41995434924808,35.937135450231246,36.06690068414529,35.91940406089722,39.5256,44.36,Finance-Auto Loans
2023-01-24,ALLY,36.9225,36.8832,37.2012,37.1007,73.14,6832212.0,5730678.0,5176556.0,21149.341750240234,17739.50625106235,16024.202986273931,0.18975386089070942,56655.0,9386.8008,70.55,44.9,35.99,29.22,5.41995434924808,35.29543009595247,35.42754586829294,35.38658562562938,39.2602,43.44,Finance-Auto Loans
2023-01-25,ALLY,37.2338,39.0062,38.9791,38.6098,75.86,8352449.0,5805868.0,5216525.0,25855.286450779382,17972.259421807135,16147.92836839254,0.10657231093936713,34336.0,9778.9145,71.51,45.22,46.25,35.63,5.41995434924808,35.62095228721809,35.751865160296184,37.59419687185776,38.788,42.5,Finance-Auto Loans
2023-01-26,ALLY,36.6475,38.0021,40.798,37.3128,73.56,6191767.0,5825258.0,5243474.0,19166.822739232877,18032.281818146294,16231.349903149838,0.029033289865413477,9440.0,9662.1784,71.33,45.22,47.02,34.82,5.41995434924808,35.00765110169872,35.14084882654373,36.55132835356329,39.2636,40.19,Finance-Auto Loans
2023-01-27,ALLY,36.6925,38.0573,37.9882,36.9456,73.67,4868250.0,5852366.0,5255588.0,15069.831406813346,18116.19554274464,16268.849197077254,0.04274143376722818,14290.0,9677.1455,71.24,44.86,41.63,33.45,5.41995434924808,35.0547562487356,35.187775664994795,36.60871594702551,38.9737,40.59,Finance-Auto Loans
