PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-18,BG,33.6058,33.4364,32.9748,32.9584,60.61,812598.0,1226865.0,1379781.0,5355.487836918148,8085.745454752023,9093.549778747622,0.057344985434873076,2067.0,15084.876,35.77,34.14,21.78,35.58,4.615962181201334,32.31286688312995,32.41134668044511,32.23567038173706,32.9084,29.46,Agricultural Operations
2022-11-21,BG,32.8084,32.339,31.6185,31.6867,61.66,1458227.0,1235109.0,1381154.0,9610.554003290237,8140.078152749745,9102.598637839188,0.03728088686305957,1325.0,15171.7603,35.63,34.13,11.76,30.7,4.615962181201334,31.48273627127852,31.583804561198765,31.095924507883666,32.6422,29.18,Agricultural Operations
2022-11-22,BG,32.4656,32.4124,31.2871,31.4562,62.21,1744583.0,1236414.0,1385406.0,11497.80461802044,8148.678852760301,9130.621761551743,0.014911096106234527,530.0,15216.7008,35.62,34.11,10.06,30.03,4.615962181201334,31.125339450789546,31.227564480119163,31.172251663298237,32.4497,29.49,Agricultural Operations
2022-11-23,BG,32.1684,31.845,30.6694,30.8633,60.95,588322.0,1230088.0,1374203.0,3877.380100851047,8106.986877076944,9056.787552955373,0.029651864111986982,1057.0,15156.7805,35.5,33.72,10.14,19.72,4.615962181201334,30.81521590264907,30.918466303489243,30.58185123565936,32.5861,29.57,Agricultural Operations
2022-11-24,BG,31.7667,31.334,30.5403,30.6884,62.19,544650.0,1230325.0,1372137.0,3589.5565216471978,8108.548843285758,9043.171425582339,0.017886042747921202,641.0,15246.6604,26.74,33.64,10.96,16.48,4.615962181201334,30.3956378688929,30.50030866876596,30.049378629182996,31.7952,30.25,Agricultural Operations
2022-11-25,BG,31.7667,31.334,30.5403,30.6884,62.19,544650.0,1230325.0,1372137.0,3589.5565216471978,8108.548843285758,9043.171425582339,0.017886042747921202,641.0,15246.6604,26.74,33.64,10.96,16.48,4.615962181201334,30.3956378688929,30.50030866876596,30.049378629182996,32.3179,30.7,Agricultural Operations
2022-11-28,BG,32.5373,31.91,30.7717,30.9542,63.44,941663.0,1227553.0,1369453.0,6206.100363249546,8090.2797701598865,9025.48232303189,0.10140350877192983,3757.0,15336.5403,26.74,33.64,7.99,16.4,4.615962181201334,31.200119612861684,31.302100429364163,30.649530175844458,32.3179,30.7,Agricultural Operations
2022-11-29,BG,32.3986,31.5602,30.7287,30.7574,66.91,1306491.0,1224694.0,1368957.0,8610.526557465104,8071.437317033311,9022.213397970409,0.024417791642015813,908.0,15603.1855,27.12,33.72,14.04,12.95,4.615962181201334,31.055448065144322,31.157902399872814,30.28517498777248,33.3435,30.86,Agricultural Operations
2022-11-30,BG,31.5104,30.5613,29.2651,29.5314,68.13,2051588.0,1228699.0,1364922.0,13521.144010159058,8097.832568789847,8995.62042897225,0.028029173764906302,1053.0,15705.0485,26.33,33.73,14.63,12.55,4.615962181201334,30.127676324716383,30.233274850072064,29.24275393477844,32.5783,30.29,Agricultural Operations
2022-12-01,BG,32.7435,32.9381,33.0002,32.8829,50.73,2660647.0,1256774.0,1372248.0,17535.192858993945,8282.862954074424,9043.90297937634,0.09396041885352928,3670.0,14821.2285,32.89,34.43,43.55,31.62,4.615962181201334,31.415097720950605,31.5163829182538,31.718512443208933,32.6643,30.21,Agricultural Operations
2022-12-02,BG,33.7366,32.9108,34.3216,33.4261,42.17,2621089.0,1280372.0,1382320.0,17274.48290419119,8438.387336334281,9110.283247963562,0.10610979568921326,4347.0,14205.5497,35.97,34.57,52.79,38.12,4.615962181201334,32.448879058095,32.54694731553177,31.69016182729271,32.3928,27.06,Agricultural Operations
2022-12-05,BG,34.1538,33.6111,33.0679,33.2023,39.43,1540803.0,1284441.0,1382850.0,10154.777301429482,8465.204384872943,9113.77625256555,0.06024923952507114,2456.0,13979.3512,36.36,34.62,53.84,38.49,4.615962181201334,32.88242124611379,32.97920033051135,32.41684196848916,32.3928,27.06,Agricultural Operations
2022-12-06,BG,34.3229,33.2434,33.3971,32.9557,45.01,1608426.0,1287148.0,1383762.0,10600.451735769606,8483.045070641967,9119.78685671086,0.04377602049614466,1777.0,14301.4217,37.1,34.66,54.87,40.05,4.615962181201334,33.058025303651696,33.15429179472848,32.0354373087055,32.7002,22.81,Agricultural Operations
2022-12-07,BG,34.5012,34.063,34.4996,34.1177,45.11,1196435.0,1285093.0,1382170.0,7885.194266000119,8469.50143959086,9109.294661755452,0.018830305715551617,765.0,14307.4139,34.91,34.64,54.68,40.02,4.615962181201334,33.24311017349123,33.338842233047025,32.885157274977416,33.0149,23.12,Agricultural Operations
2022-12-08,BG,34.2136,33.5072,33.9271,33.2742,47.28,1148414.0,1289265.0,1382989.0,7568.708277335802,8496.997317325759,9114.692342451732,0.026424159231297185,1078.0,14434.7438,34.75,34.64,36.58,40.22,4.615962181201334,32.94452909857532,33.04112626651822,32.30910168729548,32.5749,25.1,Agricultural Operations
2022-12-09,BG,34.6763,34.3722,34.8238,34.2596,45.36,791717.0,1283289.0,1381869.0,5217.870046174524,8457.612042794659,9107.310898764512,0.03725063115687342,1505.0,14307.4139,31.16,34.66,21.69,40.36,4.615962181201334,33.42480148418051,33.520014643344055,33.205326874463985,30.4751,25.6,Agricultural Operations
2022-12-12,BG,33.6782,33.2535,33.801,33.0631,45.27,729221.0,1275385.0,1378414.0,4805.985488427597,8405.520140201985,9084.540463104378,0.015345774961635562,620.0,14301.4217,30.18,34.53,18.46,40.25,4.615962181201334,32.388157215359996,32.486408777210194,32.045918027886174,32.7834,25.48,Agricultural Operations
2022-12-13,BG,33.6545,33.1859,32.1541,32.4012,42.88,1036057.0,1275943.0,1376210.0,6828.211073438411,8409.197680896154,9070.014836419883,0.02543284750073364,1040.0,14151.6216,30.31,34.31,11.63,39.66,4.615962181201334,32.3635125228532,32.46183867635966,31.975765179429246,31.9439,25.52,Agricultural Operations
2022-12-14,BG,32.8028,31.9269,31.648,31.1322,48.12,1346912.0,1282784.0,1376352.0,8876.92417825185,8454.283802560689,9070.950698030229,0.008368915456874466,343.0,14415.2702,29.59,33.86,17.52,40.6,4.615962181201334,31.476900425659384,31.577987393752625,30.667124801813422,31.2119,26.53,Agricultural Operations
2022-12-15,BG,32.9926,32.8425,31.4757,31.4439,49.57,1105231.0,1285645.0,1375374.0,7284.107489170392,8473.139436836705,9064.50511595335,0.02059779707894609,849.0,14493.1658,29.49,33.77,16.79,28.46,4.615962181201334,31.67464644359707,31.77510432335353,31.6192252632793,30.6646,26.28,Agricultural Operations
2022-12-16,BG,32.5351,33.0151,32.1064,32.0842,47.73,1638489.0,1285778.0,1375513.0,10798.584183599,8474.015983274563,9065.421205839533,0.04647494577922993,1650.0,14392.7999,29.56,33.78,16.33,19.2,4.615962181201334,31.197825318071068,31.299813609828412,31.798465812205464,29.3969,25.63,Agricultural Operations
2022-12-19,BG,32.9084,32.9582,30.8455,30.8455,48.07,807548.0,1284153.0,1352392.0,5322.205434578447,8463.306299353371,8913.040527721467,0.025512349659368078,910.0,14409.278,29.46,33.39,16.35,17.44,4.615962181201334,31.586933423915596,31.6876693772199,31.73938479618028,29.3969,25.63,Agricultural Operations
2022-12-20,BG,32.6422,32.8817,30.6424,30.6424,48.99,1096750.0,1287661.0,1350395.0,7228.212824963855,8486.426035473702,8899.879150004163,0.025268477574226154,920.0,14451.2219,29.18,33.18,14.68,13.24,4.615962181201334,31.309500050414034,31.411125749326466,31.659939906607534,30.3672,28.04,Agricultural Operations
2022-12-21,BG,32.4497,32.1942,30.0547,30.0547,53.17,911566.0,1288583.0,1342890.0,6007.743835879646,8492.502545366218,8850.416886725063,0.06559810848706459,2386.0,14648.9581,29.49,33.2,11.7,14.9,4.615962181201334,31.10875443756751,31.211033787588644,30.945308426965145,30.7213,27.99,Agricultural Operations
2022-12-22,BG,32.5861,33.1255,31.3744,31.4558,50.89,545408.0,1281987.0,1329805.0,3594.552177285513,8449.031114508263,8764.179216504272,0.01215206502996962,444.0,14547.0939,29.57,32.15,12.12,14.64,4.615962181201334,31.25100775618086,31.352823050085938,31.913074910606785,31.0233,28.19,Agricultural Operations
2022-12-23,BG,31.7952,32.2428,30.6063,30.7695,56.4,459676.0,1268316.0,1309026.0,3029.5290253276366,8358.931367501124,8627.233664382162,0.0192857726566969,708.0,14824.224,30.25,31.01,17.38,16.86,4.615962181201334,30.42542219274658,30.52999087847882,30.995866689608796,28.961,28.89,Agricultural Operations
2022-12-26,BG,32.3179,32.2335,29.0697,29.8009,60.51,623846.0,1258049.0,1283964.0,4111.503677230364,8291.265936843358,8462.060680731152,0.02495876260782564,923.0,15066.9007,30.7,31.05,20.84,18.73,4.615962181201334,30.97124848915323,31.07398044039418,30.986192445184354,29.2364,28.69,Agricultural Operations
2022-12-27,BG,32.3179,32.2335,29.0697,29.8009,60.51,623846.0,1258049.0,1283964.0,4111.503677230364,8291.265936843358,8462.060680731152,0.02495876260782564,923.0,15066.9007,30.7,31.05,20.84,18.73,4.615962181201334,30.97124848915323,31.07398044039418,30.986192445184354,29.5804,28.61,Agricultural Operations
2022-12-28,BG,33.3435,32.8925,31.3253,31.9064,56.74,707696.0,1250852.0,1279941.0,4664.123367563821,8243.833570578243,8435.546798629644,0.012038111689924155,446.0,14905.1162,30.86,30.83,22.11,18.77,4.615962181201334,32.039983845452795,32.13929980957892,31.67115653477151,29.0758,29.64,Agricultural Operations
2022-12-29,BG,32.5783,32.619,30.5854,31.3823,57.51,691153.0,1245241.0,1274840.0,4555.095489958736,8206.85385582021,8401.928276979186,0.009485313931554837,352.0,14948.5584,30.29,30.83,20.0,16.38,4.615962181201334,31.242874442933,31.344716155837173,31.387015802716892,29.2918,30.06,Agricultural Operations
2022-12-30,BG,32.6643,32.663,30.9455,31.8991,57.43,597006.0,1238026.0,1265921.0,3934.6126517258917,8159.302859210123,8343.146941044968,0.0063791989664082685,237.0,14945.5618,30.21,30.81,19.38,16.16,4.615962181201334,31.332540067107168,31.434091278260293,31.432740399144322,30.2562,29.89,Agricultural Operations
2023-01-02,BG,32.3928,32.8732,30.9026,32.2935,44.2,876767.0,1234856.0,1262690.0,5778.39842617286,8138.4107373454,8321.85279412228,0.031409009777020006,1179.0,14316.4015,27.06,31.38,33.59,26.74,4.615962181201334,31.049397166561484,31.151871401891732,31.651111801009453,29.7083,30.72,Agricultural Operations
2023-01-03,BG,32.3928,32.8732,30.9026,32.2935,44.2,876767.0,1234856.0,1262690.0,5778.39842617286,8138.4107373454,8321.85279412228,0.031409009777020006,1179.0,14316.4015,27.06,31.38,33.59,26.74,4.615962181201334,31.049397166561484,31.151871401891732,31.651111801009453,29.5189,30.92,Agricultural Operations
2023-01-04,BG,32.7002,32.9995,31.0094,32.5127,42.69,1384238.0,1243348.0,1262167.0,9122.923970277929,8194.377897873863,8318.405923543336,0.12308831963295737,5151.0,14231.0155,22.81,31.39,31.83,26.9,4.615962181201334,31.369964179241205,31.471394631315597,31.78226864542555,29.8502,27.54,Agricultural Operations
2023-01-05,BG,33.0149,33.0442,32.8813,33.9157,38.2,1409726.0,1244707.0,1254968.0,9290.904538759969,8203.33448891934,8270.96037612878,0.024707165552235975,1042.0,13958.3792,23.12,30.75,33.81,28.57,4.615962181201334,31.697873660182253,31.798258159999893,31.828678163568146,30.4529,27.55,Agricultural Operations
2023-01-06,BG,32.5749,31.9668,30.3062,32.372,49.27,958196.0,1245974.0,1247102.0,6315.062335107424,8211.684747090509,8219.118915375495,0.02192226915543809,929.0,14473.6922,25.1,31.14,42.44,33.18,4.615962181201334,31.239329099340083,31.341182332675324,30.708661681030645,29.9322,27.23,Agricultural Operations
2023-01-09,BG,30.4751,31.7371,29.9365,32.4649,52.89,1245214.0,1250670.0,1249400.0,8206.67591030275,8242.63408597907,8234.264056083739,0.024847763701266887,1065.0,14686.4081,25.6,30.86,43.69,33.79,4.615962181201334,29.043128147237795,29.152655453834733,30.469478440071796,30.2093,24.26,Agricultural Operations
2023-01-10,BG,32.7834,32.3047,31.0679,33.0098,51.44,907777.0,1248463.0,1248995.0,5982.772148262789,8228.088687570413,8231.594873321843,0.05443887978080715,2424.0,14607.0142,25.48,30.82,31.48,32.55,4.615962181201334,31.45668272604211,31.557834456121984,31.060251803390127,28.548,23.88,Agricultural Operations
2023-01-11,BG,31.9439,31.6057,30.124,32.7603,53.9,569754.0,1226303.0,1242291.0,3755.0063094364773,8082.041551758971,8187.411660394049,0.005450019063852693,243.0,14749.3239,25.52,30.84,31.94,31.89,4.615962181201334,30.58078350495415,30.684822750180583,30.332587632610572,29.5025,24.95,Agricultural Operations
2023-01-12,BG,31.2119,31.1523,28.7153,31.5623,58.77,990531.0,1223952.0,1242232.0,6528.168568702323,8066.547110590527,8187.022816485525,0.029055958802246342,1309.0,15060.9085,26.53,30.97,32.44,33.13,4.615962181201334,29.815336224447915,29.922037056490655,29.859862613381196,28.4343,26.64,Agricultural Operations
2023-01-13,BG,30.6646,30.6961,28.976,31.3044,58.4,595876.0,1212633.0,1238331.0,3927.1653022914634,7991.948395326552,8161.312984499947,0.007056473982025963,318.0,15042.9321,26.28,30.96,19.76,33.1,4.615962181201334,29.241909406310594,29.350694934873346,29.383603509610595,28.7848,25.73,Agricultural Operations
2023-01-16,BG,29.3969,29.6528,26.9287,31.0044,60.18,730076.0,1207298.0,1237704.0,4811.620429813825,7956.787679191441,8157.180694150047,0.06900646803096172,3254.0,15159.776,25.63,30.88,17.7,33.33,4.615962181201334,27.90966324011947,28.023620922536043,28.291944928548123,27.7555,26.42,Agricultural Operations
2023-01-17,BG,29.3969,29.6528,26.9287,31.0044,60.18,730076.0,1207298.0,1237704.0,4811.620429813825,7956.787679191441,8157.180694150047,0.06900646803096172,3254.0,15159.776,25.63,30.88,17.7,33.33,4.615962181201334,27.90966324011947,28.023620922536043,28.291944928548123,27.1489,26.29,Agricultural Operations
2023-01-18,BG,30.3672,30.3853,30.0939,32.9285,50.38,904022.0,1201772.0,1234569.0,5958.024540186437,7920.368163284671,8136.519242400549,0.020577961257542077,972.0,14663.9379,28.04,31.21,29.26,30.39,4.615962181201334,28.92988780494795,29.039842214447376,29.05876900506971,27.8479,24.51,Agricultural Operations
2023-01-19,BG,30.7213,30.7614,30.65,33.7557,51.71,742273.0,1194495.0,1227721.0,4892.005669682604,7872.408551041897,8091.38698671297,0.031504298893374895,1506.0,14738.8379,27.99,31.15,28.66,30.35,4.615962181201334,29.301362532429717,29.409928148331133,29.451813695594364,28.2373,24.45,Agricultural Operations
2023-01-20,BG,31.0233,29.9755,29.7717,32.9698,49.02,1118443.0,1198840.0,1225743.0,7371.182162380715,7901.044598203482,8078.35082991536,0.10748819428828424,2390.0,14595.0299,28.19,30.97,25.49,29.17,4.615962181201334,29.617844544410655,29.725254294791153,28.629987779424564,29.122,24.72,Agricultural Operations
2023-01-23,BG,28.961,28.8873,32.2242,31.8701,44.37,1373360.0,1202940.0,1229686.0,9051.231698465795,7928.065954558487,8104.33746603921,0.12010611441530102,2807.0,14328.3858,28.89,30.94,28.64,24.61,4.615962181201334,27.450156530826487,27.566013875785522,27.48857401339691,29.122,24.72,Agricultural Operations
2023-01-24,BG,29.2364,28.9044,34.9203,33.9519,47.21,964332.0,1188877.0,1227083.0,6355.502101593841,7835.382702260819,8087.182200041142,0.1433082826990726,3585.0,14466.2017,28.69,30.97,28.92,23.98,4.615962181201334,27.740559791159157,27.85520929664683,27.50654357348447,28.8789,24.63,Agricultural Operations
2023-01-25,BG,29.5804,29.8655,35.387,34.4526,48.16,1112808.0,1160805.0,1221904.0,7334.044273829385,7650.372088700405,8053.049613562466,0.07504166828171635,1936.0,14512.6394,28.61,30.96,16.86,23.88,4.615962181201334,28.102875951170482,28.216053305875363,28.51479774169896,28.5257,24.48,Agricultural Operations
2023-01-26,BG,29.0758,28.8683,33.4622,32.4806,56.03,1283168.0,1151669.0,1206311.0,8456.81458325345,7590.160598051788,7950.282781942077,0.09940742991719213,2617.0,14942.5663,29.64,30.85,26.47,27.59,4.615962181201334,27.571248034988844,27.686598665058156,27.468606533459248,28.643,24.49,Agricultural Operations
2023-01-27,BG,29.2918,28.8995,33.6984,32.5738,50.07,887274.0,1147786.0,1196411.0,5847.645594763601,7564.569396411182,7885.036092206821,0.04377914848803972,1164.0,14620.4957,30.06,30.96,29.86,27.76,4.615962181201334,27.798940983549645,27.91335069890392,27.501394514642342,28.3598,22.52,Agricultural Operations
2023-01-30,BG,30.2562,30.1346,35.7759,33.8206,48.67,740360.0,1135795.0,1188931.0,4879.397900241842,7485.541814934873,7835.738593295739,0.03855519480519481,1045.0,14541.1018,29.89,30.78,27.11,27.89,4.615962181201334,28.813351263032146,28.923748692726534,28.796522657432092,28.2351,22.07,Agricultural Operations
2023-01-31,BG,29.7083,30.0242,37.3427,34.718,54.02,1026174.0,1135838.0,1183568.0,6763.076423473407,7485.8252096478645,7800.3933410684485,0.14645379183297513,4293.0,14845.1959,30.72,30.56,30.08,29.51,4.615962181201334,28.237469105018533,28.350109151288997,28.680972536509287,28.5355,22.02,Agricultural Operations
2023-02-01,BG,29.5189,29.7157,37.127,34.3908,56.42,847809.0,1124799.0,1178157.0,5587.548563409876,7413.071855305694,7764.731741254563,0.03307983494185452,970.0,14997.9927,30.92,30.5,30.86,24.87,4.615962181201334,28.038135276385198,28.151572908276368,28.357863574148176,28.0241,22.52,Agricultural Operations
2023-02-02,BG,29.8502,30.132,39.3206,35.5521,52.38,1296604.0,1130310.0,1171257.0,8545.365545201217,7449.392512591653,7719.256775681505,0.03886866235167206,1153.0,14786.774,27.54,30.54,24.99,25.74,4.615962181201334,28.38672247031834,28.49877260585094,28.79380183303344,27.8218,22.65,Agricultural Operations
2023-02-03,BG,30.4529,30.2188,42.7934,37.0203,50.62,1159854.0,1135541.0,1168364.0,7644.104452140988,7483.867808955807,7700.190243014425,0.023652913427679223,712.0,14692.4003,27.55,30.39,20.14,25.47,4.615962181201334,29.019832717934058,29.12944761594356,28.8846234775529,27.8289,22.25,Agricultural Operations
2023-02-06,BG,29.9322,30.0898,40.7417,34.9734,54.57,1216008.0,1127251.0,1167290.0,8014.1915850090245,7429.231944520931,7693.111965764358,0.038864614474851344,1183.0,14917.1005,27.23,30.46,22.51,24.92,4.615962181201334,28.4729374917109,28.584649671458283,28.749637633194613,28.1221,22.36,Agricultural Operations
2023-02-07,BG,30.2093,30.5782,45.6978,36.97,52.72,1191348.0,1114677.0,1167635.0,7851.66801239575,7346.362057982435,7695.38571404301,0.11706373955344893,3754.0,14824.224,24.26,30.37,17.63,24.65,4.615962181201334,28.76409878749682,28.874684526242014,29.26041550012576,27.9127,21.77,Agricultural Operations
2023-02-08,BG,28.548,28.1633,30.3912,28.7201,50.42,1846736.0,1115444.0,1174000.0,12171.051597467473,7351.4170287932375,7737.334722140476,0.08435956741889104,2699.0,14708.8784,23.88,30.37,17.63,24.65,4.615962181201334,27.01406812323675,27.13178770372494,26.726710738323185,29.0273,22.74,Agricultural Operations
2023-02-09,BG,29.5025,28.7539,29.7735,29.2781,44.67,1623357.0,1117532.0,1178035.0,10698.855606924868,7365.178148810128,7763.927691138633,0.030430187740892702,979.0,14395.7954,24.95,30.52,22.16,26.87,4.860496808942388,27.85497781961141,28.13437588165055,27.348352147981423,29.8682,24.2,Agricultural Operations
