PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-24,OVV,55.7818,55.3762,51.9525,52.7043,55.16,998004.0,3666592.0,4227005.0,3866.221487872241,14204.20837758211,16375.22250446231,0.006589040062369539,524.0,14233.5199,61.01,62.07,30.83,58.18,4.906635838289841,54.91182850936252,55.477354039643956,55.06951176867287,54.0024,52.04,Oil Comp-Explor_Prodtn
2022-11-25,OVV,55.7818,55.3762,51.9525,52.7043,55.16,998004.0,3666592.0,4227005.0,3866.221487872241,14204.20837758211,16375.22250446231,0.006589040062369539,524.0,14233.5199,61.01,62.07,30.83,58.18,4.906635838289841,54.91182850936252,55.477354039643956,55.06951176867287,53.7728,52.19,Oil Comp-Explor_Prodtn
2022-11-28,OVV,56.3101,55.4559,52.0469,52.8669,51.93,4258819.0,3688460.0,4229872.0,16498.46847383234,14288.92400146417,16386.329130293198,0.04625768821608931,3783.0,13900.5268,61.0,61.85,35.11,48.89,4.906635838289841,55.448418020820384,56.008525797506934,55.14965498359894,53.7728,52.19,Oil Comp-Explor_Prodtn
2022-11-29,OVV,56.0739,55.918,53.2382,53.9986,52.81,3391773.0,3697140.0,4223272.0,13139.572240777488,14322.549921314923,16360.761034554147,0.016437461446351463,1359.0,13996.0365,60.73,61.44,33.9,46.03,4.906635838289841,55.20853158898215,55.77104859342345,55.614299635974916,54.8208,55.41,Oil Comp-Explor_Prodtn
2022-11-30,OVV,55.3948,55.5321,51.2391,52.7969,56.34,21331906.0,3988012.0,4327009.0,82638.82044006918,15449.37464007394,16762.633390263545,0.033011388208159145,2748.0,14393.5631,61.4,61.18,27.69,41.4,4.906635838289841,54.51865337700151,55.088215319068006,55.22627753533638,54.001,55.78,Oil Comp-Explor_Prodtn
2022-12-01,OVV,55.6612,55.1801,52.3816,53.2359,52.97,3144208.0,3969150.0,4317870.0,12180.51684355955,15376.30412161485,16727.229325572756,0.027517919336241634,2315.0,14070.8954,61.76,61.25,31.0,31.69,4.906635838289841,54.789313597102485,55.35609077093504,54.872315752207875,54.2221,54.94,Oil Comp-Explor_Prodtn
2022-12-02,OVV,54.8607,54.1937,49.4158,51.1977,55.28,2846272.0,3979650.0,4299053.0,11026.326514451946,15416.980637563342,16654.33313503916,0.02514831054939386,2145.0,14323.8669,61.3,61.05,33.47,32.18,4.906635838289841,53.9758844623378,54.55111368698168,53.88028136238711,54.9489,60.41,Oil Comp-Explor_Prodtn
2022-12-05,OVV,55.9062,55.8574,53.1793,54.2096,45.64,5769677.0,4007619.0,4316410.0,22351.462715061512,15525.331254188424,16721.573352878968,0.06352020260158858,5518.0,13296.4928,65.9,61.95,60.25,49.31,4.906635838289841,55.0381948962867,55.60243518444133,55.553368347562866,54.9489,60.41,Oil Comp-Explor_Prodtn
2022-12-06,OVV,56.3537,56.6772,55.1367,55.7161,43.62,3534844.0,4022216.0,4312655.0,13693.822699183836,15581.879359264627,16707.026655985006,0.03519207499802101,3112.0,13061.5906,64.47,61.97,61.37,49.58,4.906635838289841,55.49269503900166,56.052360375723694,56.377589517821704,55.3181,60.13,Oil Comp-Explor_Prodtn
2022-12-07,OVV,56.7096,57.2114,56.6062,56.7927,42.27,2708414.0,3997233.0,4297464.0,10492.27097772555,15485.096368984516,16648.17742229229,0.011458073866080932,1012.0,12906.7101,63.27,61.87,58.68,45.88,4.906635838289841,55.85408159805011,56.410161603739446,56.914601728906085,54.6169,54.44,Oil Comp-Explor_Prodtn
2022-12-08,OVV,57.1108,57.1703,58.3087,57.2644,38.64,2796622.0,3967998.0,4287599.0,10833.984703324079,15371.841326722215,16609.960867070207,0.030356480805311822,2702.0,12475.626,64.33,61.69,61.36,48.61,4.906635838289841,56.26138263179851,56.81347618866495,56.87328724533162,53.656,54.48,Oil Comp-Explor_Prodtn
2022-12-09,OVV,57.2668,57.3262,59.4002,57.7311,35.36,2505260.0,3963711.0,4261047.0,9705.26174715413,15355.233686353531,16507.09964312122,0.02638160098247181,2363.0,12057.4486,57.94,61.87,64.74,51.53,4.906635838289841,56.41973131132086,56.97029034716253,57.02999917972996,52.3778,55.79,Oil Comp-Explor_Prodtn
2022-12-12,OVV,56.3977,56.4257,54.9564,55.3546,42.18,3159715.0,3966529.0,4267035.0,12240.590246684622,15366.150488443327,16530.29687907356,0.06815822085273135,6105.0,12578.8797,55.6,62.05,47.99,54.46,4.906635838289841,55.537377182323254,56.09659673536355,56.12474695256986,52.5084,54.89,Oil Comp-Explor_Prodtn
2022-12-13,OVV,54.6476,54.4645,51.4828,53.2974,48.26,3444832.0,3984250.0,4260410.0,13345.120360749966,15434.800825502682,16504.631934487013,0.03107815273376673,2854.0,13141.6122,52.73,62.33,55.75,58.63,4.906635838289841,53.75927719716513,54.336799553893485,54.152648690992024,52.243,53.61,Oil Comp-Explor_Prodtn
2022-12-14,OVV,54.684,54.3559,49.8419,52.4928,47.09,2423695.0,3981824.0,4236381.0,9389.282697312346,15425.40261334163,16411.544696227364,0.025783911448753253,2369.0,12948.0116,51.55,62.11,56.1,57.4,4.906635838289841,53.796278263478776,54.37340761806271,54.043422030900295,51.0345,53.14,Oil Comp-Explor_Prodtn
2022-12-15,OVV,55.0281,54.6704,54.1545,54.0757,49.96,2617600.0,3978367.0,4226369.0,10140.461728263994,15412.010354709826,16372.758669782,0.01935281588876996,1790.0,13226.7965,49.25,62.13,52.86,57.27,4.906635838289841,54.14602006252758,54.719460794218364,54.359729912500484,50.5949,51.09,Oil Comp-Explor_Prodtn
2022-12-16,OVV,55.4779,55.1418,55.2635,55.1306,47.28,4300148.0,3926251.0,4222291.0,16658.575114559502,15210.115373264913,16356.960685778387,0.02725100215849522,2121.0,12950.5929,45.59,62.02,49.32,57.55,4.906635838289841,54.603086793803506,55.17177710034361,54.8338007732457,50.1392,51.01,Oil Comp-Explor_Prodtn
2022-12-19,OVV,55.0886,54.4002,53.0284,53.0284,45.12,2246678.0,3925387.0,4179058.0,8703.526999821475,15206.768277095436,16189.478036825898,0.026787744070322566,2121.0,12726.0162,45.74,61.3,41.03,44.65,4.906635838289841,54.20750454468126,54.780301659994535,54.08797796220524,50.1392,51.01,Oil Comp-Explor_Prodtn
2022-12-20,OVV,54.5149,54.0095,52.1962,52.1962,45.65,1911645.0,3917622.0,4161344.0,7405.624602890901,15176.68702506305,16120.854817443842,0.011276255679029436,896.0,12769.899,45.76,60.42,26.91,43.77,4.906635838289841,53.62437898019555,54.203338661100936,53.69500619471051,50.1908,52.34,Oil Comp-Explor_Prodtn
2022-12-21,OVV,53.7181,52.7626,50.3877,50.3877,53.31,2244161.0,3919468.0,4130689.0,8693.776257855536,15183.838343962187,16002.098760643745,0.02914834514630227,2340.0,13461.6987,49.01,59.94,44.9,50.81,4.906635838289841,52.814145516250086,53.401890112710426,52.44062889363551,49.3336,52.75,Oil Comp-Explor_Prodtn
2022-12-22,OVV,54.9096,54.6768,55.2756,55.2482,47.15,2149941.0,3911826.0,4101804.0,8328.77232141107,15154.233588259483,15890.199602246395,0.013887684436130279,1121.0,12834.4325,49.9,58.85,54.18,53.52,4.906635838289841,54.025585338445325,54.60029095307093,54.36616648468052,47.806,52.67,Oil Comp-Explor_Prodtn
2022-12-23,OVV,54.0024,53.847,52.3535,52.4358,52.83,2046878.0,3845669.0,4053156.0,7929.511010630175,14897.944420106687,15701.739492926183,0.00678117111320101,548.0,13412.6532,52.04,58.34,60.74,55.33,4.906635838289841,53.10328525394299,53.68786460421014,53.53155152804746,46.9295,53.27,Oil Comp-Explor_Prodtn
2022-12-26,OVV,53.7728,53.0332,50.9393,51.2153,54.18,1057175.0,3804082.0,3735340.0,4095.4472140806415,14736.83829927336,14470.534960289435,0.015557007433340318,1262.0,13567.5337,52.19,57.79,60.01,51.41,4.906635838289841,52.86978077164344,53.45691367671724,52.7128817485821,47.1399,50.63,Oil Comp-Explor_Prodtn
2022-12-27,OVV,53.7728,53.0332,50.9393,51.2153,54.18,1057175.0,3804082.0,3735340.0,4095.4472140806415,14736.83829927336,14470.534960289435,0.015557007433340318,1262.0,13567.5337,52.19,57.79,60.01,51.41,4.906635838289841,52.86978077164344,53.45691367671724,52.7128817485821,46.4694,47.88,Oil Comp-Explor_Prodtn
2022-12-28,OVV,54.8208,54.9267,53.5176,53.8266,46.99,2416805.0,3757012.0,3703845.0,9362.591154942336,14554.491289207122,14348.524782213459,0.010804910654058893,881.0,12793.1311,55.41,58.12,73.05,55.05,4.906635838289841,53.93532990203767,54.51098708187185,54.61748779365451,45.5884,46.63,Oil Comp-Explor_Prodtn
2022-12-29,OVV,54.001,54.0455,53.003,53.1941,49.49,1499619.0,3727906.0,3676110.0,5809.454873348686,14441.735986997903,14241.080670800944,0.007787818676070825,636.0,13046.1026,55.78,58.04,64.24,55.42,4.906635838289841,53.101861549305774,53.686456401964165,53.73121690646881,45.4051,46.49,Oil Comp-Explor_Prodtn
2022-12-30,OVV,54.2221,54.4313,54.5831,54.396,49.92,1920346.0,3686966.0,3651899.0,7439.3318757735515,14283.136314337784,14147.288372931522,0.003956006270821086,323.0,13089.9854,54.94,57.34,54.63,54.41,4.906635838289841,53.3266896348502,53.90884647634375,54.11925738302402,46.303,44.79,Oil Comp-Explor_Prodtn
2023-01-02,OVV,54.9489,54.9012,55.7507,55.1726,41.57,3347423.0,3645242.0,3639544.0,12967.762385318858,14121.499461820178,14099.425672498795,0.01651699415176059,1350.0,12132.3075,60.41,58.15,70.11,65.59,4.906635838289841,54.065527928724045,54.63981342583446,54.591843359974575,45.9812,44.3,Oil Comp-Explor_Prodtn
2023-01-03,OVV,54.9489,54.9012,55.7507,55.1726,41.57,3347423.0,3645242.0,3639544.0,12967.762385318858,14121.499461820178,14099.425672498795,0.01651699415176059,1350.0,12132.3075,60.41,58.15,70.11,65.59,4.906635838289841,54.065527928724045,54.63981342583446,54.591843359974575,46.8762,45.99,Oil Comp-Explor_Prodtn
2023-01-04,OVV,55.3181,55.0463,55.2146,55.0251,40.95,4768494.0,3648503.0,3618634.0,18472.925927741628,14134.132425487609,14018.4212964528,0.008615527502474673,705.0,12057.4486,60.13,58.12,69.77,65.08,4.906635838289841,54.44071901262546,55.011087860630425,54.737763415123204,46.7447,38.0,Oil Comp-Explor_Prodtn
2023-01-05,OVV,54.6169,54.1204,51.6663,52.6165,42.53,2816011.0,3618040.0,3558357.0,10909.096795488393,14016.120167836285,13784.910977231159,0.019611622416036235,1628.0,12183.9344,54.44,56.88,56.41,65.26,4.906635838289841,53.728069615533734,54.30592385375651,53.8065543977683,46.6713,38.1,Oil Comp-Explor_Prodtn
2023-01-06,OVV,53.656,53.1778,49.6265,51.1987,45.35,2176529.0,3574210.0,3529217.0,8431.77300770045,13846.32476840558,13672.023960589344,0.09813039078687419,8146.0,12413.6738,54.48,56.87,56.26,60.38,4.906635838289841,52.75098136529442,53.33942196912149,52.858358022549275,46.9292,39.41,Oil Comp-Explor_Prodtn
2023-01-09,OVV,52.3778,51.5524,46.7337,48.5237,50.54,2089143.0,3561036.0,3517509.0,8093.2436722076045,13795.289299728873,13626.667708329825,0.04064263057216882,3357.0,12878.3154,55.79,55.41,61.97,58.42,4.906635838289841,51.45030254373281,52.05344880831625,51.222822508721634,46.2872,42.25,Oil Comp-Explor_Prodtn
2023-01-10,OVV,52.5084,51.8113,49.7301,50.6622,48.19,4304681.0,3581164.0,3531168.0,16676.135747587552,13873.264243825182,13679.582044647965,0.021266289386940137,1800.0,12648.5759,54.89,55.47,33.07,54.81,4.906635838289841,51.58325086267479,52.18486054939689,51.483379917115,46.7989,40.37,Oil Comp-Explor_Prodtn
2023-01-11,OVV,52.243,51.3379,49.1442,49.7447,48.25,2097605.0,3544763.0,3517978.0,8126.025070108189,13732.24844791651,13628.484592708859,0.01649026649026649,1396.0,12653.7386,53.61,55.39,32.78,54.51,4.906635838289841,51.31306605535903,51.917806665921475,51.00693655190438,47.5411,40.54,Oil Comp-Explor_Prodtn
2023-01-12,OVV,51.0345,49.7801,45.6137,46.9633,53.54,3783252.0,3539777.0,3524202.0,14656.143839539352,13712.932913771827,13652.596081781565,0.013304291517042445,1130.0,13131.2869,53.14,55.25,41.37,49.47,4.906635838289841,50.08213143678731,50.70155609298397,49.43870908518951,47.376,46.03,Oil Comp-Explor_Prodtn
2023-01-13,OVV,50.5949,49.4121,44.5583,46.507,51.79,3351386.0,3530309.0,3507794.0,12983.114864623989,13676.254318247988,13589.03224619272,0.02493433683144294,2117.0,12978.9877,51.09,55.23,40.05,48.83,4.906635838289841,49.634097201537166,50.259044022046425,49.06814879746331,46.6055,44.33,Oil Comp-Explor_Prodtn
2023-01-16,OVV,50.1392,48.7705,44.0979,45.2788,50.89,3115621.0,3533022.0,3514391.0,12069.772123424355,13686.764355178299,13614.588720070074,0.0063196638772179585,546.0,12904.1288,51.01,55.11,30.67,48.89,4.906635838289841,49.169493343348975,49.80027084906266,48.4219915973104,46.2391,44.22,Oil Comp-Explor_Prodtn
2023-01-17,OVV,50.1392,48.7705,44.0979,45.2788,50.89,3115621.0,3533022.0,3514391.0,12069.772123424355,13686.764355178299,13614.588720070074,0.0063196638772179585,546.0,12904.1288,51.01,55.11,30.67,48.89,4.906635838289841,49.169493343348975,49.80027084906266,48.4219915973104,46.0416,45.12,Oil Comp-Explor_Prodtn
2023-01-18,OVV,50.1908,48.3981,43.3788,44.3971,45.19,3792641.0,3535610.0,3520163.0,14692.516392705105,13696.790147871126,13636.949181980044,0.04953053267815535,4294.0,12398.1857,52.34,55.2,39.79,36.59,4.906635838289841,49.222109906439805,49.85222166202826,48.046890467646286,46.6686,43.29,Oil Comp-Explor_Prodtn
2023-01-19,OVV,49.3336,48.4643,44.5149,44.5125,49.64,3091261.0,3522335.0,3524774.0,11975.402606423855,13645.363409850534,13654.811983412283,0.06767973291889715,5879.0,12754.4109,52.75,54.84,44.58,39.13,4.906635838289841,48.34773818868509,48.98909765406992,48.11357370316613,47.9107,48.72,Oil Comp-Explor_Prodtn
2023-01-20,OVV,47.806,46.7795,43.5199,43.7108,51.9,2985704.0,3504485.0,3530986.0,11566.479654616718,13576.213332738096,13678.87698503819,0.1293981533994238,5704.0,12950.5929,52.67,54.47,37.6,39.53,4.906635838289841,46.78796143242019,47.45040817527284,46.416044857893695,48.8411,48.79,Oil Comp-Explor_Prodtn
2023-01-23,OVV,46.9295,45.7039,40.9707,41.7128,55.2,3015103.0,3504715.0,3537192.0,11680.370025318594,13577.104342135064,13702.9187429407,0.09510574542927867,4380.0,13255.1913,53.27,54.48,40.22,40.13,4.906635838289841,45.89202184750241,46.56721561624658,45.33182188275693,48.8411,48.79,Oil Comp-Explor_Prodtn
2023-01-24,OVV,47.1399,45.955,42.0171,42.9249,51.6,2628975.0,3482489.0,3529391.0,10184.52795387486,13491.001842756856,13672.69802856792,0.05734558099334687,2853.0,12960.9183,50.63,54.47,43.06,37.38,4.906635838289841,46.10715639693733,46.77924509876147,45.584971481838174,48.4843,48.76,Oil Comp-Explor_Prodtn
2023-01-25,OVV,46.4694,45.942,42.2942,43.3231,50.93,2674989.0,3464087.0,3527254.0,10362.78406862285,13419.7133430917,13664.419389083927,0.08655753003849594,4452.0,12906.7101,47.88,54.38,32.51,36.34,4.906635838289841,45.42141384150915,46.103500261476896,45.57186592624883,47.8644,48.62,Oil Comp-Explor_Prodtn
2023-01-26,OVV,45.5884,44.6982,41.2759,42.4762,55.61,2566442.0,3435443.0,3525410.0,9942.277994655142,13308.747807584214,13657.27581809259,0.025573818234769473,1405.0,13311.9808,46.63,53.77,33.68,39.51,4.906635838289841,44.51968007029743,45.21537144113714,44.317679127409185,47.8823,49.08,Oil Comp-Explor_Prodtn
2023-01-27,OVV,45.4051,44.7876,42.2436,43.5274,54.74,1709201.0,3429151.0,3521541.0,6621.365879588381,13284.372889646318,13642.287490454048,0.044285765804753144,2456.0,13247.4473,46.49,53.62,32.08,34.95,4.906635838289841,44.331961438804385,45.03055302802753,44.40784518258007,47.5408,47.98,Oil Comp-Explor_Prodtn
2023-01-30,OVV,46.303,45.9156,43.8942,45.2253,47.29,2791367.0,3425431.0,3519682.0,10813.627075580333,13269.961781138853,13635.085810154214,0.07705886465324385,4409.0,12645.9946,44.79,53.48,42.95,41.61,4.906635838289841,45.251160294534316,45.93577482746971,45.545251381016655,47.3787,53.97,Oil Comp-Explor_Prodtn
2023-01-31,OVV,45.9812,45.7996,43.8465,45.2758,48.11,2622908.0,3424007.0,3509121.0,10161.024675564431,13264.445270785458,13594.17298301783,0.06473346537335162,3824.0,12707.9468,44.3,53.48,40.03,41.58,4.906635838289841,44.921826014106315,45.611384033374826,45.42830571526963,46.6113,54.98,Oil Comp-Explor_Prodtn
2023-02-01,OVV,46.8762,46.4635,43.3975,45.5501,42.94,3527337.0,3429929.0,3516930.0,13664.740927257615,13287.386825780406,13624.42468902181,0.08738414673666473,5393.0,12261.3746,45.99,53.34,47.32,40.6,4.906635838289841,45.83751548068066,46.51350047502338,46.097553430198445,46.8838,55.24,Oil Comp-Explor_Prodtn
2023-02-02,OVV,46.7447,46.5227,45.1459,47.0269,41.12,3480312.0,3433967.0,3519503.0,13482.568245116869,13303.029851628027,13634.392372406139,0.02257596314643612,1431.0,12096.1687,38.0,53.03,43.01,38.63,4.906635838289841,45.703027001410305,46.38097215550791,46.15722278571361,46.0344,53.84,Oil Comp-Explor_Prodtn
2023-02-03,OVV,46.6713,46.5075,44.7237,46.6074,39.77,3583728.0,3435546.0,3502900.0,13883.197061624414,13309.1468248359,13570.073115806825,0.018859410254415312,1212.0,11974.8456,38.1,53.04,43.46,38.2,4.906635838289841,45.62795133130173,46.3069956236636,46.14190239088545,46.0514,55.97,Oil Comp-Explor_Prodtn
2023-02-06,OVV,46.9292,46.8807,45.5941,48.0029,35.91,4416639.0,3455623.0,3509437.0,17109.85587830767,13386.924197283315,13595.397152450185,0.04758592977250247,3079.0,11610.8764,39.41,52.99,35.79,39.53,4.906635838289841,45.89171506537579,46.5669132822866,46.51803556138199,46.2674,56.66,Oil Comp-Explor_Prodtn
2023-02-07,OVV,46.2872,46.5465,43.841,46.5449,45.13,3602486.0,3440620.0,3512005.0,13955.86468887792,13328.803266923771,13605.345466065017,0.06329498728020351,3956.0,12178.7717,42.25,53.01,49.18,44.84,4.906635838289841,45.234992901974,45.91984847361759,46.181211138838705,46.348,56.55,Oil Comp-Explor_Prodtn
2023-02-08,OVV,46.7989,46.9631,43.8246,46.983,44.1,3774309.0,3389832.0,3502998.0,14621.499069812939,13132.052896257866,13570.452763289011,0.026070791418676822,1739.0,12088.4247,40.37,53.0,42.44,44.95,4.906635838289841,45.75846085929508,46.43559670349892,46.60107682886738,47.4813,54.83,Oil Comp-Explor_Prodtn
2023-02-09,OVV,47.5411,48.1138,46.0575,48.6814,41.25,2951261.0,3374672.0,3495691.0,11433.049060443966,13073.323755136043,13542.14578214276,0.05986976525407535,4073.0,11838.0345,40.54,53.09,43.92,43.47,4.906635838289841,46.517264410234176,47.183511836339605,47.760499897300065,48.8476,55.99,Oil Comp-Explor_Prodtn
2023-02-10,OVV,47.376,47.7757,44.758,47.9787,51.77,3656252.0,3333418.0,3498962.0,14164.151694257596,12913.507660951369,13554.817485349191,0.04999357225499579,3500.0,12607.2744,46.03,53.76,62.26,53.69,4.906635838289841,46.348517505974655,47.017156187927824,47.41988096241913,49.7145,57.3,Oil Comp-Explor_Prodtn
2023-02-13,OVV,46.6055,46.6443,46.1921,48.2133,50.36,2627482.0,3322838.0,3494172.0,10178.744140702374,12872.52122869089,13536.261246168879,0.015354951303270845,1091.0,12488.5327,44.33,53.22,58.66,48.59,4.906635838289841,45.56064452190771,46.240677225252654,46.27978308603012,49.566,53.1,Oil Comp-Explor_Prodtn
2023-02-14,OVV,46.2391,45.8989,42.8535,47.0791,51.49,2482307.0,3293707.0,3494378.0,9616.342883290728,12759.669077634175,13537.059280672249,0.02028026686765486,1453.0,12581.461,44.22,53.22,48.16,48.67,4.906635838289841,45.18577284734255,45.8713632761225,45.5284155359046,54.1672,64.0,Oil Comp-Explor_Prodtn
2023-02-15,OVV,46.0416,45.9107,43.8511,48.1879,47.41,2576742.0,3287110.0,3485249.0,9982.179719823664,12734.112603756821,13501.69395552046,0.02376983134672557,1711.0,12251.0492,45.12,53.18,51.46,47.17,4.906635838289841,44.98364846876739,45.67227310480616,45.540311532641056,52.9483,66.36,Oil Comp-Explor_Prodtn
2023-02-16,OVV,46.6686,46.5602,45.9107,49.5154,45.13,1950459.0,3266726.0,3474804.0,7555.988249559926,12655.14592746215,13461.23050703646,0.017192257199519567,1231.0,12060.0299,43.29,53.14,50.52,47.34,4.906635838289841,45.625189588226796,46.304274381097905,46.19501947223315,54.0116,66.51,Oil Comp-Explor_Prodtn
2023-02-17,OVV,47.9107,48.389,47.8556,51.1775,36.79,4319265.0,3266148.0,3476553.0,16732.63349126306,12652.906782108033,13468.006052407309,0.101369815925614,5898.0,11239.1632,48.72,54.06,55.31,58.88,4.906635838289841,46.894934411849206,47.55589105978354,48.0377239365064,53.603,66.33,Oil Comp-Explor_Prodtn
2023-02-20,OVV,48.8411,49.3861,51.5337,51.1866,35.08,3195379.0,3250674.0,3469137.0,12378.7509385691,12592.961219461655,13439.276810285974,0.06593227785280766,4052.0,11050.7252,48.79,53.78,56.19,57.44,4.906635838289841,47.84509116107564,48.493098985422655,49.04196644925649,51.1024,63.52,Oil Comp-Explor_Prodtn
2023-02-21,OVV,48.8411,49.3861,51.5337,51.1866,35.08,3195379.0,3250674.0,3469137.0,12378.7509385691,12592.961219461655,13439.276810285974,0.06593227785280766,4052.0,11050.7252,48.79,53.78,56.19,57.44,4.906635838289841,47.84509116107564,48.493098985422655,49.04196644925649,51.7744,64.8,Oil Comp-Explor_Prodtn
