PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-28,MDLZ,21.2891,20.26,16.4582,18.0715,67.08,3755243.0,7108742.0,6761340.0,2713.47556672386,5136.657661606375,4885.630806931191,0.02926943737989383,4615.0,90335.6664,18.74,20.1,12.64,13.08,3.3473755961003966,20.209059485402236,20.87069186227424,19.819878909821828,20.5639,14.2,Food-Confectionery
2022-11-29,MDLZ,21.3686,20.1484,16.7201,18.0852,66.28,3673512.0,7090063.0,6737027.0,2654.41811783336,5123.160529700174,4868.062641181662,0.018578245534619665,2955.0,90199.1066,17.01,20.1,8.59,11.91,3.3473755961003966,20.292791144505628,20.951779541604576,19.705786524774897,20.9526,14.32,Food-Confectionery
2022-11-30,MDLZ,20.5098,19.4347,17.0086,16.9266,71.91,8415415.0,7065782.0,6734254.0,6080.83764122361,5105.615486613583,4866.058917921536,0.035585602091043445,5827.0,92329.4682,18.79,20.17,18.0,16.15,3.3473755961003966,19.38639219954363,20.07515618967882,18.975446347582974,20.6682,14.57,Food-Confectionery
2022-12-01,MDLZ,21.0097,19.7504,16.9831,17.5175,73.34,5846490.0,7038543.0,6720275.0,4224.575551061644,5085.933042371761,4855.957927134194,0.025751643464810518,4262.0,92984.9592,18.83,20.19,18.29,16.31,3.3473755961003966,19.914512310486693,20.5856137652002,19.298660579428823,20.8511,12.24,Food-Confectionery
2022-12-02,MDLZ,20.3178,19.4048,15.7797,16.718,74.0,3798399.0,6999427.0,6689403.0,2744.6593680271408,5057.668477264265,4833.650338065816,0.050504200670665016,8404.0,93285.3969,18.44,20.14,18.43,15.83,3.3473755961003966,19.183151548025833,19.87895864576412,18.944821536240454,20.8096,12.17,Food-Confectionery
2022-12-05,MDLZ,20.8456,19.7325,18.4272,17.5695,66.96,4190090.0,6955531.0,6673409.0,3027.688710790215,5025.949964380568,4822.093342096666,0.012441511697660468,2074.0,92083.6564,18.7,20.23,19.77,16.59,3.3473755961003966,19.741310641254955,20.418105675111,19.28034118603714,20.8096,12.17,Food-Confectionery
2022-12-06,MDLZ,21.595,20.6233,19.8353,18.6669,65.87,4819646.0,6891670.0,6675485.0,3482.5953104122386,4979.805077573895,4823.593424854697,0.011016183012327348,1840.0,91892.4707,17.46,20.18,19.8,15.26,3.3473755961003966,20.53105772907295,21.182634987177586,20.19109959586154,20.5174,12.37,Food-Confectionery
2022-12-07,MDLZ,21.2288,20.3581,20.3197,18.0655,68.76,7222688.0,6875724.0,6685666.0,5218.993128825385,4968.28276559915,4830.950044584716,0.02442241029891288,4037.0,92903.0254,16.7,20.24,13.33,15.84,3.3473755961003966,20.145526945566008,20.809179451386353,19.920146475616086,20.6121,11.87,Food-Confectionery
2022-12-08,MDLZ,21.3069,20.1173,19.8839,18.6498,65.26,5929787.0,6880791.0,6701954.0,4284.764565269618,4971.9440947585645,4842.719480019599,0.013067113322892543,2161.0,92302.15,16.65,20.18,13.18,15.94,3.3473755961003966,20.22780991814304,20.888848403155208,19.673986868197307,19.8222,15.15,Food-Confectionery
2022-12-09,MDLZ,21.0252,20.4484,20.0072,18.228,61.19,4819229.0,6857008.0,6683801.0,3482.293993210842,4954.758898113929,4829.602426885424,0.007894473868292196,1264.0,91578.3738,16.63,20.16,14.13,16.42,3.3473755961003966,19.930864043350606,20.60143283948959,20.012422705909447,20.1057,15.2,Food-Confectionery
2022-12-12,MDLZ,21.2526,20.1527,19.6022,18.6675,62.71,6224970.0,6862285.0,6667733.0,4498.058846947862,4958.571969748867,4817.991959758233,0.02495128410112921,3995.0,92015.3713,14.34,19.92,11.24,16.08,3.3473755961003966,20.17060517769673,20.83345882852869,19.710183086161326,19.9007,15.04,Food-Confectionery
2022-12-13,MDLZ,20.7421,19.9516,17.777,18.0611,63.76,6992138.0,6836335.0,6654253.0,5052.401568197168,4939.820935273472,4808.251537996062,0.01319980948728575,2134.0,92315.8091,14.35,19.9,11.38,16.15,3.3473755961003966,19.63198968226415,20.3124275361169,19.504521079995786,19.6518,14.85,Food-Confectionery
2022-12-14,MDLZ,20.6606,19.6607,17.0022,17.8856,60.92,7986454.0,6858882.0,6661259.0,5770.877621971212,4956.113019062171,4813.31395601281,0.012077894658403606,1945.0,91851.5038,13.96,19.55,9.06,11.4,3.3473755961003966,19.545861424724315,20.22919653273456,19.206850977971374,19.4295,15.34,Food-Confectionery
2022-12-15,MDLZ,21.1667,20.2602,17.6131,18.8159,54.22,7717340.0,6875877.0,6649487.0,5576.42036217116,4968.3933208313165,4804.807706384897,0.06157180701613551,9971.0,90663.4119,14.37,19.56,12.09,12.65,3.3473755961003966,20.080077075661986,20.745823408339326,19.820083350985183,18.8725,15.38,Food-Confectionery
2022-12-16,MDLZ,21.5055,20.6773,17.7849,19.2866,52.55,17584910.0,6964329.0,6724965.0,12706.560834555334,5032.307251521783,4859.346842420883,0.19664989841455732,22165.0,90349.3255,14.29,19.52,11.0,12.66,3.3473755961003966,20.43689890185216,21.091385214110524,20.246252376427595,18.8148,15.28,Food-Confectionery
2022-12-19,MDLZ,21.2757,20.374,16.7459,18.6691,49.28,7117251.0,6953931.0,6691116.0,5142.806122197941,5024.793831233723,4834.888123116158,0.04593390529558151,5279.0,89721.1318,14.2,19.52,11.58,11.41,3.3473755961003966,20.194942856183726,20.857023049562947,19.936395762524377,18.8148,15.28,Food-Confectionery
2022-12-20,MDLZ,21.184,20.433,15.7943,18.1812,50.37,5718286.0,6944917.0,6683516.0,4131.93749233781,5018.280466117684,4829.396490668643,0.023903525748544197,2779.0,89925.9767,13.92,19.52,11.47,11.42,3.3473755961003966,20.098312428523098,20.763474083110466,19.99668695059259,19.6055,19.48,Food-Confectionery
2022-12-21,MDLZ,20.7755,19.8458,14.1129,17.1506,57.24,5608468.0,6893908.0,6644654.0,4052.584848637661,4981.422218813044,4801.315461698208,0.012486344394373891,1463.0,91346.2212,14.23,19.49,15.57,12.74,3.3473755961003966,19.667275020310417,20.346532880321405,19.396282572699338,19.7372,19.84,Food-Confectionery
2022-12-22,MDLZ,20.9435,20.424,17.2771,19.0175,55.98,4856779.0,6860327.0,6601742.0,3509.426993000864,4957.157151810416,4770.307970699821,0.012008119125999965,1408.0,91127.7276,14.05,19.46,12.64,12.37,3.3473755961003966,19.844659199001782,20.518045527047647,19.987490487802614,19.1251,19.72,Food-Confectionery
2022-12-23,MDLZ,20.7677,19.8825,14.4163,18.5808,58.27,3365198.0,6816887.0,6577564.0,2431.635595935603,4925.76813687357,4752.837353684558,0.040541652570655305,4434.0,91632.9998,14.05,19.4,13.01,12.05,3.3473755961003966,19.659035321310306,20.338568368742184,19.43383148661118,18.3202,19.78,Food-Confectionery
2022-12-26,MDLZ,20.5639,20.0659,16.472,20.2184,60.6,3139551.0,6742934.0,6561283.0,2268.58686081925,4872.3309402431705,4741.0729763321915,0.055449176807444524,6197.0,92165.5902,14.2,19.06,12.71,12.16,3.3473755961003966,19.443618225127906,20.130424317683918,19.621425605954325,18.0812,19.19,Food-Confectionery
2022-12-27,MDLZ,20.5639,20.0659,16.472,20.2184,60.6,3139551.0,6742934.0,6561283.0,2268.58686081925,4872.3309402431705,4741.0729763321915,0.055449176807444524,6197.0,92165.5902,14.2,19.06,12.71,12.16,3.3473755961003966,19.443618225127906,20.130424317683918,19.621425605954325,18.0981,19.2,Food-Confectionery
2022-12-28,MDLZ,20.9526,20.782,17.2577,19.9484,55.05,3499231.0,6699065.0,6535795.0,2528.4855922300367,4840.631937106327,4722.655775302949,0.274582168016992,28570.0,91264.2874,14.32,19.11,14.41,13.02,3.3473755961003966,19.854262847925785,20.5273341367066,20.353169875967723,18.1351,19.27,Food-Confectionery
2022-12-29,MDLZ,20.6682,20.2691,17.4082,20.3928,58.36,3277679.0,6634641.0,6521788.0,2368.3958353863904,4794.080235948608,4712.534552185536,0.005770263016639828,602.0,91455.4731,14.57,19.0,9.28,12.82,3.3473755961003966,19.553894694268095,20.23695854717304,19.829180891050445,18.0388,19.2,Food-Confectionery
2022-12-30,MDLZ,20.8511,20.3457,18.2232,20.7886,55.69,4335264.0,6470890.0,6498514.0,3132.589006702775,4675.756511617959,4695.717150398241,0.055789103300122225,6025.0,91018.4756,12.24,19.0,9.74,11.28,3.3473755961003966,19.747118212147463,20.423720797396346,19.907473684272446,18.3382,18.9,Food-Confectionery
2023-01-02,MDLZ,20.8096,20.4169,19.1128,20.8191,52.43,6545337.0,6310538.0,6475397.0,4729.550664357446,4559.888847641139,4679.013194175978,0.010967878470017758,1192.0,90472.2262,12.17,19.02,9.88,11.55,3.3473755961003966,19.703293091118702,20.38135059705318,19.98023537423921,18.2834,18.98,Food-Confectionery
2023-01-03,MDLZ,20.8096,20.4169,19.1128,20.8191,52.43,6545337.0,6310538.0,6475397.0,4729.550664357446,4559.888847641139,4679.013194175978,0.010967878470017758,1192.0,90472.2262,12.17,19.02,9.88,11.55,3.3473755961003966,19.703293091118702,20.38135059705318,19.98023537423921,17.0536,20.08,Food-Confectionery
2023-01-04,MDLZ,20.5174,19.9828,19.1337,21.3223,55.79,6086938.0,6329665.0,6450641.0,4398.319240369531,4573.709696828456,4661.124924061417,0.14401975418426652,18139.0,91127.7276,12.37,18.84,10.34,11.59,3.3473755961003966,19.394432428780327,20.082920673049525,19.536435085245213,17.4236,19.97,Food-Confectionery
2023-01-05,MDLZ,20.6121,20.3072,19.0614,21.7072,51.42,5353411.0,6318111.0,6425545.0,3868.2849411158604,4565.360970341801,4642.9909756531515,0.020919712049093268,2659.0,90390.2924,11.87,18.77,9.57,12.23,3.3473755961003966,19.494588297384638,20.17965971987635,19.868124517427407,17.4587,20.2,Food-Confectionery
2023-01-06,MDLZ,19.8222,19.5492,17.4688,20.181,62.29,5845531.0,6303470.0,6397223.0,4223.8825937567535,4554.781629464951,4622.5259737875585,0.01978428593922217,2513.0,92889.3663,15.15,19.16,21.55,16.59,3.3473755961003966,18.65743603270626,19.37213495823318,19.09270071624232,17.7514,20.05,Food-Confectionery
2023-01-09,MDLZ,20.1057,19.7162,17.9185,20.8838,56.63,4132674.0,6258116.0,6390774.0,2986.200872815677,4522.009590251192,4617.866034622556,0.02284352883469974,2934.0,91824.1856,15.2,19.23,22.8,17.53,3.3473755961003966,18.958361716259294,19.66212532993318,19.263658594358446,17.8119,18.59,Food-Confectionery
2023-01-10,MDLZ,19.9007,19.4891,17.7303,20.377,57.01,3560583.0,6186896.0,6377680.0,2572.817517745814,4470.547213552248,4608.404529982062,0.02307668702243226,3008.0,91919.7784,15.04,19.23,22.41,17.32,3.3473755961003966,18.740815536270723,19.452451272011967,19.03115915571093,17.9297,18.23,Food-Confectionery
2023-01-11,MDLZ,19.6518,19.169,18.2408,20.4614,58.47,4928711.0,6132840.0,6369863.0,3561.403848950154,4431.487255186084,4602.756096976506,0.014622512115578043,1919.0,92274.8422,14.85,19.24,21.98,17.18,3.3473755961003966,18.4762969697536,19.197740576432427,18.70322327835499,18.3761,18.42,Food-Confectionery
2023-01-12,MDLZ,19.4295,19.1292,17.2116,20.4741,52.51,4945829.0,6051320.0,6368942.0,3573.7730284549634,4372.582271354325,4602.090597833854,0.01859353664087392,2451.0,91168.6945,15.34,19.3,22.87,17.53,3.3473755961003966,18.239675894174383,18.970120459554284,18.662429976827777,18.0058,19.47,Food-Confectionery
2023-01-13,MDLZ,18.8725,18.4996,14.9792,19.6351,54.39,4712727.0,5999558.0,6348874.0,3405.337435457529,4335.179918887451,4587.589797839549,0.06511724670847327,8764.0,91578.3738,15.38,19.27,12.59,17.65,3.3473755961003966,17.64515691980454,18.39921890325782,18.016525751653674,17.8842,19.45,Food-Confectionery
2023-01-16,MDLZ,18.8148,18.2843,14.9716,19.2916,54.08,6245392.0,5975873.0,6344106.0,4512.815441400906,4318.065535398059,4584.14452106195,0.0074997038616441605,1013.0,91523.7478,15.28,19.1,9.57,17.48,3.3473755961003966,17.58342985638826,18.3400299628981,17.795382167573703,17.7874,19.65,Food-Confectionery
2023-01-17,MDLZ,18.8148,18.2843,14.9716,19.2916,54.08,6245392.0,5975873.0,6344106.0,4512.815441400906,4318.065535398059,4584.14452106195,0.0074997038616441605,1013.0,91523.7478,15.28,19.1,9.57,17.48,3.3473755961003966,17.58342985638826,18.3400299628981,17.795382167573703,17.5731,19.65,Food-Confectionery
2023-01-18,MDLZ,19.6055,19.8529,18.59,21.392,39.45,6751687.0,6010835.0,6328645.0,4878.6557111396305,4343.3284898230595,4572.972661947342,0.06656270342577955,9305.0,88177.9866,19.48,19.81,28.11,25.42,3.3473755961003966,18.427043624101128,19.150342823302147,19.40354705743257,17.7926,14.82,Food-Confectionery
2023-01-19,MDLZ,19.7372,19.8062,19.2483,20.9502,36.19,5933652.0,6014285.0,6325292.0,4287.557349402467,4345.821401920944,4570.549840421485,0.01820473023964459,2557.0,87181.0858,19.84,19.81,29.12,25.8,3.3473755961003966,18.567104521559795,19.285151382345955,19.355762925805845,17.864,15.54,Food-Confectionery
2023-01-20,MDLZ,19.1251,19.1123,19.5796,20.2821,37.73,7524301.0,5978291.0,6350099.0,5436.9336205875115,4319.812741616229,4588.474962280102,0.09307679310636141,8814.0,87454.2105,19.72,19.56,27.92,25.52,3.3473755961003966,17.915070652512817,18.65822740803638,18.645106899398566,18.3251,15.55,Food-Confectionery
2023-01-23,MDLZ,18.3202,18.3899,22.646,19.8079,40.2,6108873.0,5972080.0,6360647.0,4414.169103229561,4315.324777256819,4596.096770050679,0.02458939757534204,2367.0,87891.208,19.78,19.58,27.96,21.68,3.3473755961003966,17.053153213248454,17.832266486344352,17.903866119081655,18.3251,15.55,Food-Confectionery
2023-01-24,MDLZ,18.0812,18.2232,24.7876,19.6221,43.79,5024972.0,5938381.0,6350105.0,3630.9604319804416,4290.974445434611,4588.479297779403,0.018065549202960288,1760.0,88546.6991,19.19,19.6,28.45,21.23,3.3473755961003966,16.79613348108802,17.586636785923567,17.73259761681858,18.3937,15.58,Food-Confectionery
2023-01-25,MDLZ,18.0981,18.3032,25.732,18.8123,44.96,4505555.0,5903713.0,6324743.0,3255.638425271153,4265.923930475344,4570.153142235474,0.02253651844080381,2234.0,88765.203,19.2,19.55,10.65,21.26,3.3473755961003966,16.81432514508168,17.604011577194555,17.814800875676383,18.0771,15.39,Food-Confectionery
2023-01-26,MDLZ,18.1351,18.5607,25.9845,20.4418,42.12,5051589.0,5862794.0,6298982.0,3650.193429461427,4236.356547827996,4551.53867598805,0.04895477299354176,5056.0,88109.7016,19.27,19.5,8.72,21.49,3.3473755961003966,16.85414365918738,17.64204784059946,18.079258405421392,18.3465,15.61,Food-Confectionery
2023-01-27,MDLZ,18.0388,18.3796,25.9123,20.0545,43.73,7141829.0,5877189.0,6314166.0,5160.5657724999155,4246.7581332335185,4562.510379551611,0.034194687577132656,3602.0,88382.8315,19.2,19.5,8.71,20.68,3.3473755961003966,16.750480945767677,17.543041510524905,17.893286343207052,18.6045,15.4,Food-Confectionery
2023-01-30,MDLZ,18.3382,18.9619,23.693,19.6964,44.72,7920657.0,5894895.0,6327850.0,5723.333814056856,4259.5521916697935,4572.398208290004,0.023525294184418632,2487.0,88546.6991,18.9,19.46,8.07,20.58,3.3473755961003966,17.072489148174206,17.85075850601313,18.490907268438722,18.6851,15.55,Food-Confectionery
2023-01-31,MDLZ,18.2834,18.6749,24.3153,20.0658,49.49,5938668.0,5852782.0,6326399.0,4291.181826817826,4229.122044661613,4571.3497400424585,0.058513808861514006,6479.0,89366.0785,18.98,19.5,8.95,21.09,3.3473755961003966,17.013612844852386,17.794457439326436,18.19648015441448,19.0078,16.42,Food-Confectionery
2023-02-01,MDLZ,17.0536,16.5486,16.3025,16.5367,57.84,8004669.0,5795627.0,6348765.0,5784.039475264827,4187.822800906654,4587.51103626892,0.047421870816898394,5314.0,91127.7276,20.08,19.5,8.95,21.09,3.2227040145140755,15.788666450949536,16.528317305763466,16.006753635887573,18.4275,17.28,Food-Confectionery
2023-02-02,MDLZ,17.4236,17.3166,17.4247,17.3165,57.3,6776216.0,5772945.0,6360370.0,4896.379954863984,4171.433168383691,4595.896614499631,0.02676816854032044,3024.0,91032.1347,19.97,19.41,8.81,9.77,3.2227040145140755,16.18760489693702,16.909814811522924,16.799542718776603,17.9597,16.01,Food-Confectionery
2023-02-03,MDLZ,17.4587,17.1824,17.2123,17.0484,51.69,6266718.0,5752607.0,6365083.0,4528.225251081918,4156.737270920855,4599.302149200307,0.026013189786370555,2769.0,89855.5594,20.2,19.48,10.7,9.76,3.2227040145140755,16.225378917897093,16.945979041943843,16.661178522541558,17.9072,16.01,Food-Confectionery
2023-02-06,MDLZ,17.7514,17.4223,16.741,17.1054,53.41,4852717.0,5725926.0,6358518.0,3506.491859974311,4137.458028113996,4594.558390382158,0.041816884138864995,4570.0,90210.0117,20.05,19.47,10.83,9.83,3.2227040145140755,16.539918902441432,17.24738246691364,16.908475309441712,18.7446,16.19,Food-Confectionery
2023-02-07,MDLZ,17.8119,17.73,17.9172,17.4005,46.04,8080654.0,5747377.0,6383533.0,5838.944960991719,4152.958160697105,4612.633809549865,0.06392919717866931,7115.0,88724.0122,18.59,19.52,15.96,12.65,3.2227040145140755,16.604833541753422,17.3096441791852,17.22535630981258,18.6216,16.2,Food-Confectionery
2023-02-08,MDLZ,17.9297,17.8179,18.248,17.7798,44.26,4792461.0,5734395.0,6393983.0,3462.951885664123,4143.57758537689,4620.184804165197,0.008367115000850134,935.0,88328.652,18.23,19.5,14.9,12.29,3.2227040145140755,16.731134373656182,17.43083882347605,17.315818213702755,19.449,15.25,Food-Confectionery
2023-02-09,MDLZ,18.3761,17.9373,19.8684,17.5192,41.29,4150031.0,5661418.0,6398370.0,2998.7427497092967,4090.845629966067,4623.354776737203,0.021596661042536186,2432.0,87646.9986,18.42,19.52,15.86,12.83,3.2227040145140755,17.208653827343365,17.88969119940308,17.438656235214914,20.2743,15.19,Food-Confectionery
2023-02-10,MDLZ,18.0058,17.8945,18.6638,17.721,50.1,5509450.0,5647072.0,6413235.0,3981.036103678716,4080.4794511381665,4634.095976254612,0.042368628575525126,4728.0,89296.5986,19.47,19.7,19.04,15.44,3.2227040145140755,16.81266037780278,17.509107162845286,17.394629350750765,20.7623,15.33,Food-Confectionery
2023-02-13,MDLZ,17.8842,17.6878,18.3444,17.8708,54.67,5588198.0,5644144.0,6419187.0,4037.938086833566,4078.36372747944,4638.3967915608755,0.31244063734410366,35198.0,90346.3403,19.45,19.74,20.58,16.44,3.2227040145140755,16.68236568893451,17.384033181054388,17.181916914011662,20.107,14.45,Food-Confectionery
2023-02-14,MDLZ,17.7874,17.5066,17.8916,17.4947,50.75,5052986.0,5629752.0,6421483.0,3651.2028782152665,4067.964309823568,4640.055842626598,0.04359708260772109,5057.0,89514.7327,19.65,19.77,18.1,17.06,3.2227040145140755,16.578549818947963,17.28443226605954,16.995324167546787,21.0017,13.89,Food-Confectionery
2023-02-15,MDLZ,17.5731,17.0968,16.5965,17.0324,50.94,3746374.0,5613937.0,6409492.0,2707.0669761742543,4056.536656250221,4631.391347274211,0.019301156188000275,2257.0,89555.6302,19.65,19.77,17.82,16.42,3.2227040145140755,16.34841151149981,17.0638167949026,16.57288659950342,20.034,13.8,Food-Confectionery
2023-02-16,MDLZ,17.7926,17.2221,17.1422,17.0802,50.87,6419554.0,5634706.0,6427151.0,4638.661979601433,4071.543987079487,4644.151444299297,0.046803859366524765,5695.0,89541.9943,14.82,19.66,16.95,16.42,3.2227040145140755,16.584128861635737,17.28978353710653,16.702117482822352,20.6743,14.08,Food-Confectionery
2023-02-17,MDLZ,17.864,17.5655,17.9906,17.426,58.1,7339856.0,5673503.0,6456860.0,5303.6567591688545,4099.578048140832,4665.618669086561,0.022248222801326028,2510.0,91137.0608,15.54,19.74,16.41,17.77,3.2227040145140755,16.660708608559826,17.363251308438752,17.055989864267627,19.7902,15.67,Food-Confectionery
2023-02-20,MDLZ,18.3251,18.0423,17.2825,17.9908,56.23,6742181.0,5715382.0,6478557.0,4871.786835080937,4129.8391106762865,4681.296557140998,0.08818177860967222,10129.0,90796.2341,15.55,19.73,14.4,17.76,3.2227040145140755,17.154183319218067,17.837300524743085,17.54664039894817,18.9941,14.43,Food-Confectionery
2023-02-21,MDLZ,18.3251,18.0423,17.2825,17.9908,56.23,6742181.0,5715382.0,6478557.0,4871.786835080937,4129.8391106762865,4681.296557140998,0.08818177860967222,10129.0,90796.2341,15.55,19.73,14.4,17.76,3.2227040145140755,17.154183319218067,17.837300524743085,17.54664039894817,19.3938,14.58,Food-Confectionery
2023-02-22,MDLZ,18.3937,18.1747,16.6193,18.1515,53.47,5358317.0,5750758.0,6478145.0,3871.8299343773742,4155.401214553032,4680.998852855685,0.07955953813918239,8923.0,90291.8172,15.58,19.74,13.42,15.93,3.2227040145140755,17.227446561500035,17.907769254990974,17.682752050797976,19.2674,14.47,Food-Confectionery
2023-02-23,MDLZ,18.0771,17.7127,16.355,17.2588,52.27,4637269.0,5732504.0,6467952.0,3350.8127510858785,4142.211180513963,4673.633562127065,0.03963184105545851,4560.0,90073.6831,15.39,19.74,13.52,15.82,3.2227040145140755,16.88899818666991,17.58242146036774,17.207548962301402,19.1901,17.21,Food-Confectionery
