PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,UNM,36.7579,37.1104,38.6362,38.6853,44.76,2142665.0,2315003.0,2471537.0,10655.01356651888,11512.013483923949,12290.423498378597,0.048034092855919135,2243.0,6605.9555,39.98,36.4,43.96,43.9,4.689431673562968,35.541245542692195,35.51440288685704,35.87912189783914,33.6368,53.6,Life/Health Insurance
2022-07-08,UNM,37.0191,36.8206,38.1689,37.8279,48.69,1892982.0,2306230.0,2462383.0,9413.393550170485,11468.387236228173,12244.90261938542,0.13784679811551212,7110.0,6728.6229,40.48,36.26,45.25,43.2,4.689431673562968,35.81132065598723,35.784680588346745,35.57929432071412,33.9902,53.22,Life/Health Insurance
2022-07-11,UNM,37.8131,38.1323,34.8801,37.6136,49.2,1501028.0,2301383.0,2453678.0,7464.290359773788,11444.284144631065,12201.614521107553,0.017990338164251208,931.0,6744.7107,40.14,35.92,45.06,32.66,4.689431673562968,36.631509031514625,36.60546587068658,36.935103943132475,35.1229,53.84,Life/Health Insurance
2022-07-12,UNM,38.5114,39.1096,38.0672,39.7448,46.22,1305052.0,2295582.0,2445917.0,6489.743737360996,11415.437015612122,12163.020732395948,0.005013497878904744,260.0,6646.1742,39.92,35.98,22.14,33.46,4.689431673562968,37.35190560434551,37.32636507831964,37.94325252479023,33.5781,53.82,Life/Health Insurance
2022-07-13,UNM,38.0137,38.9145,37.9983,40.0939,42.39,1415494.0,2293748.0,2443504.0,7038.948119900254,11406.316926899703,12151.021400845746,0.02411597344533261,1246.0,6511.4412,39.91,35.81,25.05,34.84,4.689431673562968,36.83854380952018,36.812647116038804,37.74212381742712,33.7525,53.87,Life/Health Insurance
2022-07-14,UNM,38.1922,39.5146,38.5141,40.9454,38.75,1750587.0,2293374.0,2439241.0,8705.293750713055,11404.457105101204,12129.822416014207,0.015247947391697271,793.0,6372.6859,37.81,35.71,26.98,36.47,4.689431673562968,37.02271010009853,36.99694231744024,38.360568467633534,33.3968,53.8,Life/Health Insurance
2022-07-15,UNM,38.1922,39.5146,38.5141,40.9454,38.75,1750587.0,2293374.0,2439241.0,8705.293750713055,11404.457105101204,12129.822416014207,0.015247947391697271,793.0,6372.6859,37.81,35.71,26.98,36.47,4.689431673562968,37.02271010009853,36.99694231744024,38.360568467633534,33.1392,53.56,Life/Health Insurance
2022-07-18,UNM,37.0999,37.1617,38.5832,38.5832,43.98,1724974.0,2283784.0,2435004.0,8577.925794229308,11356.768091604967,12108.752723607162,0.03275074373140671,1233.0,6507.4192,38.1,35.69,26.13,36.84,4.689431673562968,35.894839494360994,35.868261457868286,35.9321798238014,32.8263,53.65,Life/Health Insurance
2022-07-19,UNM,36.3113,36.4639,37.5937,37.5937,48.85,1201617.0,2280235.0,2425215.0,5975.383663223004,11339.119675661468,12060.074125784986,0.012416956659285036,471.0,6642.1522,37.51,35.79,28.03,25.26,4.689431673562968,35.0791594826036,35.05196296486118,35.210021346344,33.2784,53.18,Life/Health Insurance
2022-07-20,UNM,36.0497,36.1542,36.3585,36.3585,48.45,1376166.0,2271767.0,2421245.0,6843.378409495662,11297.010127560725,12040.33216712179,0.009468508056078677,362.0,6630.087,37.51,35.71,24.0,24.53,4.689431673562968,34.8083006250799,34.78089231302153,34.88919284878915,33.4229,53.35,Life/Health Insurance
2022-07-21,UNM,35.4594,35.8918,37.1405,37.1037,45.21,1194549.0,2247197.0,2414646.0,5940.236014902733,11174.828786413429,12007.516755227976,0.00918244900088694,352.0,6531.5504,35.32,35.73,21.33,24.32,4.689431673562968,34.196578347488774,34.16867934761307,34.61720536438492,33.8973,53.14,Life/Health Insurance
2022-07-22,UNM,35.0725,35.762,37.3773,37.2812,42.6,1191983.0,2197680.0,2411532.0,5927.475847162237,10928.59136396367,11992.031501001982,0.00668139867411933,257.0,6449.1016,34.91,35.71,20.66,23.38,4.689431673562968,33.79522419759836,33.76699359211595,34.482607848015206,34.203,53.21,Life/Health Insurance
2022-07-25,UNM,35.093,35.4603,36.6345,36.4383,49.09,953045.0,2173200.0,2400978.0,4739.28841162897,10806.857573516547,11939.548722228332,0.010942956926658906,423.0,6616.0105,35.03,35.71,27.14,26.64,4.689431673562968,33.81649850762107,33.78828567713965,34.169613344168816,33.6429,52.47,Life/Health Insurance
2022-07-26,UNM,35.5915,35.9547,37.2688,37.0352,47.33,752425.0,2133091.0,2387537.0,3741.6481730872392,10607.404117591563,11872.709511550238,0.004055694763762238,157.0,6563.7255,29.21,35.69,23.6,25.91,4.689431673562968,34.33353746070944,34.3057498424098,34.6824170450965,33.656,52.45,Life/Health Insurance
2022-07-27,UNM,34.9999,35.3686,37.0629,36.6504,50.23,1079669.0,2104589.0,2375084.0,5368.962410059376,10465.669783632255,11810.783413002933,0.014538657251155305,560.0,6642.1522,29.49,35.35,25.02,24.52,4.689431673562968,33.71987429285491,33.691580550784494,34.07444006818014,33.3648,52.67,Life/Health Insurance
2022-07-28,UNM,34.7027,34.8123,36.8699,36.3086,44.31,1305423.0,2099439.0,2363770.0,6491.588640802821,10440.05993801123,11754.5213172056,0.008385689807362791,323.0,6398.828,30.88,35.74,34.86,28.9,4.689431673562968,33.41129015177262,33.38273486834175,33.496654031261095,34.1289,52.84,Life/Health Insurance
2022-07-29,UNM,34.5355,34.3128,35.9093,35.3884,47.2,2504537.0,2101790.0,2358012.0,12454.525421775452,10451.750956856868,11725.888017965626,0.006406764713511271,247.0,6473.2328,31.13,35.65,34.66,28.53,4.689431673562968,33.2375944160515,33.208889777437605,32.97723220405254,34.303,52.74,Life/Health Insurance
2022-08-01,UNM,34.4351,34.2131,37.6566,36.1871,45.37,2358423.0,2105315.0,2353908.0,11727.93183282975,10469.280025946986,11705.479706037728,0.005075353462116111,196.0,6418.9375,31.06,35.67,30.13,28.68,4.689431673562968,33.133261751990815,33.10446664741784,32.87348189057557,34.7553,52.8,Life/Health Insurance
2022-08-02,UNM,34.8962,35.2506,40.4729,38.1324,41.72,2181691.0,2106323.0,2348768.0,10849.081495685114,10474.292593788927,11679.919588272278,0.02466333401346664,967.0,6306.3247,31.58,35.38,32.16,28.2,4.689431673562968,33.612225406181274,33.58384097211038,33.951942512321736,34.8972,52.53,Life/Health Insurance
2022-08-03,UNM,33.4907,32.7376,31.5006,32.0648,66.11,3273549.0,2122302.0,2334725.0,16278.657188904619,10553.752734211906,11610.086760688579,0.05615187841701359,2239.0,7186.0148,53.16,35.38,32.16,28.2,4.627227071603166,32.18667527100758,32.120968019192695,31.33496535437689,34.8399,23.23,Life/Health Insurance
2022-08-04,UNM,33.8746,33.1224,32.1576,32.2609,62.2,1711785.0,2108569.0,2325943.0,8512.339725511698,10485.461470151027,11566.415757922785,0.04267289030831593,1737.0,7040.0146,53.46,35.46,34.28,30.01,4.627227071603166,32.585941810407924,32.521041268077504,31.73677648659359,34.6696,22.26,Life/Health Insurance
2022-08-05,UNM,33.6368,32.5027,30.5378,31.2687,64.42,1519251.0,2041746.0,2317243.0,7554.909430987755,10153.16502084351,11523.152523572706,0.009432344366317956,385.0,7180.0151,53.6,35.5,25.86,30.69,4.627227071603166,32.338667145559526,32.273269345388606,31.08946939543999,34.3864,21.19,Life/Health Insurance
2022-08-08,UNM,33.9902,32.6663,30.9822,31.2409,64.52,1155664.0,1990656.0,2300743.0,5746.869248500105,9899.105406711833,11441.101561874279,0.013693587572701171,558.0,7186.0148,53.22,35.5,24.53,30.03,4.627227071603166,32.706096901820786,32.64143526317432,31.26046633833219,34.3864,21.19,Life/Health Insurance
2022-08-09,UNM,35.1229,34.2948,30.44,31.9645,67.2,1412018.0,1962318.0,2289845.0,7021.662717302452,9758.186609583952,11386.908144868856,0.06659015374315568,2785.0,7358.0153,53.84,35.65,29.12,29.63,4.627227071603166,33.881752949357434,33.81933920717553,32.95850280337382,33.673,21.53,Life/Health Insurance
2022-08-10,UNM,33.5781,32.5401,29.4768,30.612,68.7,1351773.0,1938406.0,2271934.0,6722.077251392041,9639.27736133348,11297.840582748824,0.01655392530487805,695.0,7462.0156,53.82,35.02,28.1,30.2,4.627227071603166,32.27760644969343,32.21208468277084,31.128567394115652,33.9714,20.22,Life/Health Insurance
2022-08-11,UNM,33.7525,32.264,27.572,29.7658,70.9,1626189.0,1904162.0,2262193.0,8086.6891729336,9468.989292703118,11249.400678633407,0.01686935125159703,713.0,7624.0155,53.87,35.15,28.45,31.5,4.627227071603166,32.458994666521804,32.393839788607956,30.839832943775818,33.4478,20.68,Life/Health Insurance
2022-08-12,UNM,33.3968,31.7393,25.8255,28.1285,72.82,1297680.0,1890080.0,2250895.0,6453.08436223125,9398.962526482677,11193.218147404992,0.04169462504916819,1802.0,7778.0159,53.8,34.56,28.56,27.24,4.627227071603166,32.088959608427494,32.02305185706072,30.29047316385137,33.3273,20.59,Life/Health Insurance
2022-08-15,UNM,33.1392,31.9329,29.5192,29.583,72.92,1352794.0,1877478.0,2235257.0,6727.154465446229,9336.295482887308,11115.453726857113,0.011695231943899796,507.0,7786.0161,53.56,34.5,28.56,26.62,4.627227071603166,31.82077395588126,31.754309575867023,30.493273068170296,34.0264,19.59,Life/Health Insurance
2022-08-16,UNM,32.8263,31.4576,28.9136,29.0382,74.0,1477146.0,1863898.0,2222012.0,7345.5302950900395,9268.765055016724,11049.589182148284,0.024166162720379587,1039.0,7872.0163,53.65,34.43,24.39,26.86,4.627227071603166,31.4947781418014,31.427624340538376,29.99516957378304,33.786,20.04,Life/Health Insurance
2022-08-17,UNM,33.2784,31.6875,29.1338,29.2434,73.78,1373206.0,1853424.0,2216810.0,6828.65896424552,9216.680099087675,11023.720751678271,0.010451096317676085,449.0,7866.0165,53.18,34.36,22.26,25.35,4.627227071603166,31.96571577598867,31.89955339123104,30.236191166382053,34.4219,20.24,Life/Health Insurance
2022-08-18,UNM,33.4229,31.5264,28.6411,28.6247,75.08,1094618.0,1831330.0,2208178.0,5443.300581358152,9106.8113749807,10980.795666746099,0.025210084033613446,1095.0,7964.0163,53.35,34.23,18.45,23.98,4.627227071603166,32.116122476433716,32.05027058247715,30.0673160917299,35.0927,21.06,Life/Health Insurance
2022-08-19,UNM,33.8973,32.0304,29.0364,29.1936,73.04,1294794.0,1811311.0,2201763.0,6438.732903112362,9007.2611809055,10948.895247394861,0.12924071082390953,5120.0,7912.0165,53.14,33.94,12.67,22.09,4.627227071603166,32.60953887747098,32.544685392395486,30.59536115426651,35.0927,21.95,Life/Health Insurance
2022-08-22,UNM,34.203,33.078,30.814,30.9367,68.53,1051045.0,1786098.0,2181936.0,5226.621396262056,8881.882338644744,10850.299828146697,0.013248688931824454,528.0,7796.0159,53.21,34.0,16.43,23.3,4.627227071603166,32.92719677578538,32.862970179215395,31.69043521316803,34.9981,22.28,Life/Health Insurance
2022-08-23,UNM,33.6429,32.5395,29.5073,29.769,68.82,1429622.0,1778752.0,2176012.0,7109.203634256338,8845.352255939493,10820.841046504182,0.039767979157449736,1618.0,7812.0163,52.47,33.75,14.53,20.07,4.627227071603166,32.34501196353606,32.279627017826584,31.127940186430582,34.3834,22.03,Life/Health Insurance
2022-08-24,UNM,33.656,32.2456,29.3744,29.617,69.86,735678.0,1764918.0,2158903.0,3658.3689333561138,8776.558740537308,10735.761658401248,0.008978510450397409,366.0,7868.0162,52.45,33.77,15.38,19.14,4.627227071603166,32.35863740195639,32.293280043996766,30.820582722589787,34.2198,22.05,Life/Health Insurance
2022-08-25,UNM,33.3648,31.6858,28.6345,28.8908,72.41,1258112.0,1749680.0,2149517.0,6256.321183292863,8700.78343421242,10689.087093158738,0.03906361857490574,1637.0,8012.0167,52.67,33.7,18.03,18.24,4.627227071603166,32.05565406525488,31.989677695156608,30.234409563277403,37.1548,24.12,Life/Health Insurance
2022-08-26,UNM,34.1289,33.3152,32.0633,32.0292,63.17,1151163.0,1738395.0,2133189.0,5724.486740705885,8644.665549196254,10607.891450576197,0.015057509664487186,631.0,7776.0162,52.84,33.95,27.46,21.38,4.627227071603166,32.850219081785305,32.78584168829588,31.937942185432043,38.5666,23.66,Life/Health Insurance
2022-08-29,UNM,34.303,33.6807,31.1339,31.4125,61.25,1011913.0,1726863.0,2117161.0,5032.02635182673,8587.319386147388,10528.1876436609,0.012451583774920989,524.0,7724.0157,52.74,33.8,25.82,21.64,4.627227071603166,33.03105943670731,32.96703518668307,32.31902152742252,37.9479,21.37,Life/Health Insurance
2022-08-30,UNM,34.7553,34.152,32.2667,32.4305,58.1,899330.0,1710063.0,2106908.0,4472.175235408907,8503.776588781717,10477.201673340052,0.01854560898494644,786.0,7638.0154,52.8,33.27,26.98,21.67,4.627227071603166,33.500536661392324,33.43741135449932,32.80988729026664,37.6126,22.42,Life/Health Insurance
2022-08-31,UNM,34.8972,34.516,31.5552,32.1406,55.64,1741411.0,1708111.0,2083819.0,8659.663470437614,8494.069711373515,10362.385027603386,0.004058997050147493,172.0,7570.0153,52.53,33.15,27.25,22.13,4.627227071603166,33.64772869528181,33.58488004802161,33.188610335475026,38.2192,22.17,Life/Health Insurance
2022-09-01,UNM,34.8399,34.611,32.4691,32.6425,55.99,1431234.0,1707321.0,2070610.0,7117.219764574997,8490.141210783106,10296.699503174626,0.01231858407079646,522.0,7582.0156,23.23,32.72,24.04,21.25,4.627227071603166,33.58829722568995,33.525337164747505,33.28739883199046,38.3063,21.95,Life/Health Insurance
2022-09-02,UNM,34.6696,34.3288,32.4644,32.5396,53.81,1033404.0,1701634.0,2058508.0,5138.896486242543,8461.860979317715,10236.518852357998,0.008998875140607425,384.0,7526.0157,22.26,31.87,12.46,21.32,4.627227071603166,33.411618378511555,33.3483247579245,32.99387987854717,37.176,22.8,Life/Health Insurance
2022-09-05,UNM,34.3864,33.9824,31.798,32.0189,53.73,3227286.0,1694382.0,2057956.0,16048.6012106589,8425.798338454866,10233.773874730268,0.010371306831483823,443.0,7524.0152,21.19,31.85,11.51,19.99,4.627227071603166,33.11766271147907,33.05380620987544,32.633312883616334,36.4232,27.14,Life/Health Insurance
2022-09-06,UNM,34.3864,33.9824,31.798,32.0189,53.73,3227286.0,1694382.0,2057956.0,16048.6012106589,8425.798338454866,10233.773874730268,0.010371306831483823,443.0,7524.0152,21.19,31.85,11.51,19.99,4.627227071603166,33.11766271147907,33.05380620987544,32.633312883616334,36.639,27.18,Life/Health Insurance
2022-09-07,UNM,33.673,32.9671,29.7668,30.5541,56.68,1133427.0,1688200.0,2044902.0,5636.289416058411,8395.056578138521,10168.859132062918,0.009561121216361178,410.0,7608.0158,21.53,31.43,11.46,20.73,4.627227071603166,32.37631862196954,32.310997028875484,31.574662031603758,36.8691,26.94,Life/Health Insurance
2022-09-08,UNM,33.9714,32.6461,29.9383,30.3579,59.25,950056.0,1678338.0,2037324.0,4724.424755597661,8346.01496697065,10131.175363108332,0.004591646466529927,197.0,7686.0159,20.22,30.86,11.98,21.05,4.627227071603166,32.686558345462,32.62185797835556,31.239357311090764,37.5344,26.93,Life/Health Insurance
2022-09-09,UNM,33.4478,32.0217,28.3994,28.862,63.57,1442944.0,1664413.0,2033934.0,7175.451083453092,8276.768928082734,10114.317620068472,0.011317496616418538,485.0,7832.0161,20.68,30.95,17.91,21.2,4.627227071603166,32.14203483526348,32.07623613892378,30.586252972373067,38.5776,26.18,Life/Health Insurance
2022-09-12,UNM,33.3273,32.0937,29.2345,29.1494,67.64,1524736.0,1641393.0,2028144.0,7582.1851597705345,8162.2954045495335,10085.52519169066,0.02629437611884779,1131.0,7996.0163,20.59,30.69,22.57,18.23,4.627227071603166,32.01662074300302,31.95056377108235,30.66162389192718,38.6708,25.33,Life/Health Insurance
2022-09-13,UNM,34.0264,33.6994,31.258,31.1666,64.66,1764504.0,1639964.0,2021080.0,8774.50000731651,8155.1892939878935,10050.397434512619,0.07867098223132307,3573.0,7932.0163,19.59,30.7,23.28,18.36,4.627227071603166,32.743716579998846,32.67912937885586,32.33850893841582,38.8774,25.44,Life/Health Insurance
2022-09-14,UNM,33.786,33.3775,31.2376,31.1567,67.07,2713009.0,1652164.0,2027688.0,13491.21197251452,8215.857277789155,10083.257601476449,0.021765390612988954,991.0,8030.0168,20.04,30.7,23.58,18.54,4.627227071603166,32.49382825262809,32.42874336140702,32.00292340162067,38.3185,30.28,Life/Health Insurance
2022-09-15,UNM,34.4219,33.8271,31.522,31.5043,69.55,2290837.0,1648366.0,2013763.0,11391.841148141877,8196.970638241844,10014.011562588534,0.02334655796311636,1071.0,8140.0169,20.24,30.66,24.43,19.24,4.627227071603166,33.15452123197214,33.09073585778957,32.471561317713075,38.5224,30.86,Life/Health Insurance
2022-09-16,UNM,35.0927,35.2555,33.2185,33.1405,63.3,5111407.0,1653655.0,2037156.0,25417.930908004553,8223.271701055359,10130.339935134674,0.13206284345498098,3749.0,8004.0165,21.06,30.73,23.69,21.0,4.627227071603166,33.85044566621378,33.787974092715295,33.95702990913664,38.0204,30.46,Life/Health Insurance
2022-09-19,UNM,35.0927,35.2555,33.2185,33.1405,67.44,1135972.0,1645438.0,2009407.0,5648.945155302199,8182.410322129542,9992.35010870015,0.04063104114885391,1177.0,8180.0171,21.95,30.03,24.15,23.38,4.627227071603166,33.85044566621378,33.787974092715295,33.95702990913664,37.9413,30.45,Life/Health Insurance
2022-09-20,UNM,34.9981,34.8774,32.6176,32.6176,63.01,1660823.0,1643304.0,2008551.0,8258.91662793138,8171.798397749879,9988.093404262945,0.06189561642912497,1837.0,8076.0168,22.28,30.06,25.17,24.24,4.627227071603166,33.75236409677537,33.68971064895037,33.564305903146575,38.0718,30.13,Life/Health Insurance
2022-09-21,UNM,34.3834,34.8356,32.6988,32.6988,59.33,1415090.0,1634399.0,2003437.0,7036.939114535032,8127.515742360515,9962.66257892199,0.035472194800921356,1078.0,7986.0165,22.03,30.1,24.91,24.25,4.627227071603166,33.114547770901105,33.05068525098988,33.520868535287086,38.2669,30.32,Life/Health Insurance
2022-09-22,UNM,34.2198,34.8115,32.7306,32.8224,60.06,1398685.0,1633674.0,1990430.0,6955.360567464564,8123.910472831341,9897.981557175843,0.05164407630522088,1646.0,8012.0167,22.05,30.09,23.08,23.76,4.627227071603166,32.94464737330316,32.880454863642015,33.495822608946334,37.5978,31.64,Life/Health Insurance
2022-09-23,UNM,37.1548,37.4873,36.088,36.2618,51.28,2028986.0,1616206.0,1986937.0,10089.71227713006,8037.045854713273,9880.611617223563,0.11084755568411918,3832.0,7782.016,24.12,30.19,28.59,26.25,4.627227071603166,35.983805267804726,35.92504367485167,36.26881940854982,37.4445,30.3,Life/Health Insurance
2022-09-26,UNM,38.5666,38.8088,37.9475,38.4085,48.09,1514853.0,1615290.0,1982654.0,7533.039120105956,8032.490783142621,9859.313176680875,0.057190465431540896,2025.0,7688.0155,23.66,30.23,25.56,24.86,4.627227071603166,37.43978784757322,37.38331493540935,37.6331311139533,36.6328,30.4,Life/Health Insurance
2022-09-27,UNM,37.9479,38.8672,38.1454,38.6598,46.61,1486645.0,1619831.0,1981075.0,7392.766785100546,8055.07220235914,9851.461148285613,0.017802487855558363,634.0,7644.016,21.37,29.88,24.23,24.7,4.627227071603166,36.80214929757895,36.74469641199938,37.6933526744438,36.6129,30.45,Life/Health Insurance
2022-09-28,UNM,37.6126,37.9415,36.63,37.248,52.38,1138831.0,1605587.0,1972740.0,5663.162349211036,7984.239844878388,9810.012980664013,0.009651263922789888,344.0,7804.0161,22.42,29.92,27.21,26.09,4.627227071603166,36.45631299612306,36.39831422964531,36.73808680715423,36.2653,30.09,Life/Health Insurance
2022-09-29,UNM,38.2192,39.3076,38.7707,39.2992,50.79,1214715.0,1605885.0,1967824.0,6040.517208454883,7985.721734974517,9785.56676686344,0.006129989363488775,219.0,7760.0158,22.17,29.9,27.4,25.33,4.627227071603166,37.08183284509129,37.02481395820916,38.147306821845234,35.9214,31.6,Life/Health Insurance
2022-09-30,UNM,38.3063,39.4463,38.7092,39.4765,50.79,1258209.0,1594028.0,1959333.0,6256.803543491938,7926.759416619471,9743.342844694873,0.004418468077966386,158.0,7760.0158,21.95,29.87,17.98,23.88,4.627227071603166,37.17159800440776,37.11471702290077,38.29021002410407,36.2732,31.82,Life/Health Insurance
