PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-26,GE,40.442,41.6881,41.9921,43.6874,28.49,10454613.0,6344550.0,6673942.0,9498.451450229117,5764.287989287708,6063.554343775806,0.0163582766552442,13185.0,55063.3272,33.34,32.86,18.09,39.81,5.283653671589018,39.037000134677555,38.89458784972531,40.188695943138036,37.8996,37.74,Aerospace/Defense-Equip
2022-09-27,GE,40.6183,41.7481,41.4893,44.6739,29.19,7848046.0,6357230.0,6676550.0,7130.276741010386,5775.808297537177,6065.923820425223,0.009713307923721746,7862.0,55166.0117,30.72,32.85,17.47,25.25,5.283653671589018,39.21961639798145,39.07786963090491,40.25093108997604,37.646,39.44,Aerospace/Defense-Equip
2022-09-28,GE,40.2888,41.4616,39.9516,44.2552,29.16,6657732.0,6353254.0,6661178.0,6048.82688346635,5772.195935896808,6051.9577180268925,0.020712398939458056,16788.0,55157.4531,30.52,32.85,9.34,24.58,5.283653671589018,38.87826411961851,38.73526823761519,39.95369663197637,37.2371,39.52,Aerospace/Defense-Equip
2022-09-29,GE,40.4886,41.5057,40.9432,45.7239,25.11,8799679.0,6354805.0,6686305.0,7994.874966591369,5773.6050840115495,6074.786644319038,0.018168124148235015,14811.0,53677.1184,31.67,32.93,21.4,26.93,5.283653671589018,39.08527530253325,38.9430395572816,39.999459152468546,36.4792,39.77,Aerospace/Defense-Equip
2022-09-30,GE,40.6806,42.1278,42.0349,45.7431,23.41,7917975.0,6371731.0,6683863.0,7193.810150756215,5788.983060149602,6072.5679855851895,0.021473248772708016,17234.0,52975.457,31.01,32.74,21.61,20.48,5.283653671589018,39.28413460768628,39.14262148042719,40.644619974112196,35.6633,39.57,Aerospace/Defense-Equip
2022-10-03,GE,39.3062,40.5184,36.9524,42.5432,33.55,5433824.0,6357077.0,6682216.0,4936.8554773945025,5775.66929066319,6071.071617471082,0.012488535938514159,10063.0,54421.5634,32.34,32.96,28.77,24.03,5.283653671589018,37.85907254483151,37.712212324922014,38.97402132908535,35.7241,38.49,Aerospace/Defense-Equip
2022-10-04,GE,38.0569,38.593,36.0891,40.8387,49.8,7751260.0,6352645.0,6702931.0,7042.34262790052,5771.642634025836,6089.892057959075,0.026253792808503266,21363.0,57792.9644,38.32,33.72,51.45,38.42,5.283653671589018,36.560356304675366,36.40825782168106,36.96827354638028,35.5252,32.59,Aerospace/Defense-Equip
2022-10-05,GE,38.948,39.3658,36.7273,41.1568,49.49,5811539.0,6367008.0,6695715.0,5280.025290521329,5784.692017889173,6083.336021340135,0.020202044936694138,16500.0,57707.3972,38.3,33.68,51.46,36.98,5.283653671589018,37.48704735658459,37.33872392034843,37.77432738832023,35.3596,32.88,Aerospace/Defense-Equip
2022-10-06,GE,39.8778,40.5723,39.8236,43.0234,45.72,4955130.0,6346014.0,6682845.0,4501.942035977209,5765.618094278026,6071.643090175256,0.01201756667167246,9843.0,56663.4605,38.23,33.77,49.42,38.08,5.283653671589018,38.452190423366204,38.30760411249965,39.03005415433086,34.87,34.31,Aerospace/Defense-Equip
2022-10-07,GE,40.2047,41.5345,39.8919,44.9823,41.06,4271647.0,6315989.0,6660420.0,3880.969256539372,5738.339130934942,6051.269043448572,0.009135443523378672,7409.0,55243.0203,39.21,33.83,51.77,39.67,5.283653671589018,38.79110616629559,38.64778780331418,40.029342865578,35.0819,34.67,Aerospace/Defense-Equip
2022-10-10,GE,40.2673,41.7779,39.501,44.086,42.7,3591391.0,6297473.0,6657041.0,3262.9283410385246,5721.516573557405,6048.199081179254,0.012561136785941326,10255.0,55602.4129,39.26,33.85,48.33,39.77,5.283653671589018,38.855983642224466,38.712905461744924,40.281838692021005,35.3935,34.67,Aerospace/Defense-Equip
2022-10-11,GE,41.2793,43.2274,42.4365,46.5694,39.94,5295931.0,6266535.0,6656276.0,4811.5739422648485,5693.408111678693,6047.504046809314,0.021497256570555873,17764.0,54763.8387,39.17,33.91,25.13,40.49,5.283653671589018,39.90379210056126,39.764484260329596,41.78327070443385,35.6223,34.44,Aerospace/Defense-Equip
2022-10-12,GE,41.0769,43.4678,44.9184,47.3545,42.98,5357097.0,6282470.0,6662992.0,4867.145801443635,5707.8857230316335,6053.605812598228,0.01837937684397555,15144.0,55397.0438,33.13,33.94,26.4,40.89,5.283653671589018,39.69437906208908,39.554333689369614,42.031931157633004,34.561,35.41,Aerospace/Defense-Equip
2022-10-13,GE,40.2306,41.8658,43.3696,44.6629,53.77,7986399.0,6327634.0,6694917.0,7255.976205303665,5748.919098566256,6082.611005095412,0.023667734791351827,19514.0,58135.2396,36.91,34.62,41.26,45.52,5.283653671589018,38.81794935174727,38.674730462667746,40.37299604488128,34.0173,31.43,Aerospace/Defense-Equip
2022-10-14,GE,40.8675,42.8337,44.4977,45.586,52.59,5674544.0,6324874.0,6709562.0,5155.5596258024025,5746.41152358451,6095.916597706885,0.018439219413727382,15054.0,57818.6339,36.52,34.63,37.31,45.13,5.283653671589018,39.47764648208928,39.33682951446392,41.37583178245484,34.0211,31.43,Aerospace/Defense-Equip
2022-10-17,GE,40.3029,42.2876,47.7423,43.8653,55.61,5141091.0,6301939.0,6697212.0,4670.89535162228,5725.574120611201,6084.696108205233,0.020692377291579377,17038.0,58725.6579,34.6,34.68,38.64,43.76,5.283653671589018,38.89287549056788,38.74993352781395,40.81022805327115,33.9174,31.42,Aerospace/Defense-Equip
2022-10-18,GE,39.5917,40.7099,49.2834,42.836,60.79,6109675.0,6299369.0,6714453.0,5550.894266882818,5723.239168544865,6100.360274966203,0.0170755523747718,14077.0,60496.9255,35.95,34.93,42.68,35.02,5.283653671589018,38.15540229646145,38.00968704014807,39.173071848018246,34.2697,31.02,Aerospace/Defense-Equip
2022-10-19,GE,39.6668,41.1813,51.0039,43.3465,60.18,5238467.0,6274100.0,6719425.0,4759.365504311577,5700.281229336992,6104.877544099985,0.010687886577332426,8823.0,60351.4606,35.88,34.92,41.93,35.04,5.283653671589018,38.233323655612466,38.087906509022,39.662741580606856,34.5586,31.07,Aerospace/Defense-Equip
2022-10-20,GE,39.8062,42.1094,53.5275,44.2019,58.14,5987288.0,6274672.0,6735053.0,5439.700578733941,5700.800915166542,6119.0762331632895,0.009256484010538784,7659.0,59872.2791,35.25,34.86,24.84,34.05,5.283653671589018,38.37793081908944,38.23306368106014,40.62554822227018,34.4487,30.95,Aerospace/Defense-Equip
2022-10-21,GE,38.8417,40.147,50.6441,41.4868,64.76,6449775.0,6287746.0,6750394.0,5859.889285466759,5712.679188830072,6133.014170770159,0.02101453490577729,16618.0,62310.9801,37.85,35.31,37.49,37.4,5.283653671589018,37.376592600246695,37.22782909182323,38.587759833916245,33.3418,27.74,Aerospace/Defense-Equip
2022-10-24,GE,39.4118,40.7856,50.7252,42.1111,65.83,6799559.0,6301816.0,6764848.0,6177.682621486652,5725.462369987014,6146.146231924561,0.04317920671476548,35023.0,62773.0507,37.7,35.32,36.21,37.44,5.283653671589018,37.96869756463626,37.82226301056033,39.25173585155184,32.8129,28.19,Aerospace/Defense-Equip
2022-10-25,GE,37.8996,37.9352,37.0008,36.1298,64.44,9622552.0,6170276.0,6786258.0,8742.48936802396,5605.952800023675,6165.598108866291,0.04003207725800289,32897.0,62243.6972,37.74,35.32,36.21,37.44,5.283653671589018,36.396589066488296,36.243803334639146,36.28102808686656,32.5169,28.23,Aerospace/Defense-Equip
2022-10-26,GE,37.646,37.2496,36.4491,36.0514,69.22,8084626.0,6183968.0,6623500.0,7345.219526945667,5618.392552433117,6017.7256853594245,0.035148959826150364,29211.0,64341.2237,39.44,35.39,37.68,40.26,5.573984523555545,35.95753192482283,35.97853410021037,35.56355297435846,32.3891,25.81,Aerospace/Defense-Equip
2022-10-27,GE,37.2371,37.0324,36.422,35.2717,70.14,6295878.0,6106498.0,6574843.0,5720.067449609621,5548.00783002883,5973.518773806238,0.01665246149598454,13872.0,64801.6574,39.52,35.38,37.98,40.0,5.573984523555545,35.529204924043164,35.55046014343556,35.33599085578329,32.3891,25.81,Aerospace/Defense-Equip
2022-10-28,GE,36.4792,35.5727,33.7251,33.6576,73.75,5387941.0,6066767.0,6522665.0,4895.168860406302,5511.910561333274,5926.112887068005,0.024986402498273576,20443.0,66788.3413,39.77,35.39,43.24,35.26,5.573984523555545,34.734058483924,34.75579998561391,33.80311502347084,33.4008,27.8,Aerospace/Defense-Equip
2022-10-31,GE,35.6633,34.6798,33.355,33.0381,71.73,6594881.0,6026856.0,6492782.0,5991.724131590375,5475.649755138908,5898.962936640649,0.013687407852179399,11261.0,66344.9579,39.57,35.39,33.0,35.31,5.573984523555545,33.876153161400325,33.898444903712026,32.862168644811014,33.6572,25.79,Aerospace/Defense-Equip
2022-11-01,GE,35.7241,34.9082,34.3013,33.0537,72.36,5715776.0,6025724.0,6446856.0,5193.020615529697,5474.621285979729,5857.237252361066,0.030072027871811825,24971.0,66686.0206,38.49,34.9,32.78,34.53,5.573984523555545,33.940154786545286,33.962404520439954,33.10311204766102,33.0012,25.72,Aerospace/Defense-Equip
2022-11-02,GE,35.5252,35.0983,34.1943,33.4474,69.01,6375172.0,6031120.0,6435267.0,5792.109352001844,5479.523776777373,5846.708163062714,0.01813002029292921,15197.0,65995.3734,32.59,34.88,23.99,31.58,5.573984523555545,33.730737038562516,33.753124818896396,33.3035172750567,32.9235,25.82,Aerospace/Defense-Equip
2022-11-03,GE,35.3596,35.0371,33.7194,32.8442,70.79,8689492.0,6099309.0,6444723.0,7894.765486695137,5541.476324034711,5855.299333000173,0.012391147991178901,10423.0,66830.9701,32.88,34.71,25.09,32.18,5.573984523555545,33.55628254566726,33.578786639186355,33.23901286756272,32.3029,26.4,Aerospace/Defense-Equip
2022-11-04,GE,34.87,34.2194,32.8133,32.245,74.99,7201102.0,6139323.0,6445052.0,6542.501165289216,5577.830710020062,5855.59824320633,0.02157464680807998,17907.0,69124.6098,34.31,34.68,27.27,36.15,5.573984523555545,33.03997103698266,33.062826557933604,32.37593143617647,32.9318,27.55,Aerospace/Defense-Equip
2022-11-07,GE,35.0819,34.347,31.9093,32.172,77.92,8014632.0,6168805.0,6465926.0,7281.627061991934,5604.616335241737,5874.563141818272,0.050109165682450205,42597.0,71162.4509,34.67,34.77,33.87,33.43,5.573984523555545,33.26353098717352,33.2862330042016,32.51076758552465,33.4761,25.08,Aerospace/Defense-Equip
2022-11-08,GE,35.3935,35.0351,33.2839,32.8807,78.52,6262775.0,6192858.0,6459970.0,5689.991995036895,5626.469487790986,5869.151867690997,0.026130536839715703,22331.0,71622.8845,34.67,34.77,33.98,33.39,5.573984523555545,33.592002446633835,33.61448262654061,33.23690466950856,33.7794,22.99,Aerospace/Defense-Equip
2022-11-09,GE,35.6223,35.0929,33.7602,33.4345,75.1,4960261.0,6111382.0,6445192.0,4506.60376323494,5552.445147496528,5855.725439038738,0.023712768520749543,20470.0,70898.1304,34.44,33.38,33.94,29.39,5.573984523555545,33.8329875035394,33.85530766792705,33.29782621148113,33.7767,23.56,Aerospace/Defense-Equip
2022-11-10,GE,34.561,33.4276,30.1995,31.5386,77.85,8589091.0,6103871.0,6451673.0,7803.54699548418,5545.621091087872,5861.61369753754,0.030786069674645256,26749.0,72799.5438,35.41,33.59,37.76,32.06,5.573984523555545,32.713689903840766,32.736773222173255,31.53788264547891,34.2594,25.03,Aerospace/Defense-Equip
2022-11-11,GE,34.0173,32.5324,28.7779,30.5759,78.87,7781767.0,6144922.0,6445031.0,7070.0595083237495,5582.917634774697,5855.5791638314695,0.02031440680233647,17462.0,73592.5117,31.43,33.58,30.18,28.76,5.573984523555545,32.13875363816483,32.16224959933618,30.58742633436164,34.0281,24.43,Aerospace/Defense-Equip
2022-11-14,GE,34.0211,32.8722,28.4614,31.1339,76.92,4912635.0,6168462.0,6442950.0,4463.333558133268,5604.304705452339,5853.6884886369,0.014875478206515762,12851.0,73183.2418,31.43,33.55,22.38,28.71,5.573984523555545,32.14277572542006,32.16626874864413,30.94858854358305,33.453,24.19,Aerospace/Defense-Equip
2022-11-15,GE,33.9174,32.7806,28.7297,31.4514,78.49,4930201.0,6155270.0,6430498.0,4479.293000933754,5592.319223872923,5842.375327885923,0.03737138811472244,32410.0,74300.2156,31.42,33.45,24.41,29.58,5.573984523555545,32.032995627706335,32.05656910463127,30.851277710331544,33.2766,24.74,Aerospace/Defense-Equip
2022-11-16,GE,34.2697,33.7588,30.9828,33.344,69.87,4753177.0,6166409.0,6432513.0,4318.459322104575,5602.439469424251,5844.206039330929,0.023801553217296798,20761.0,72390.2739,31.02,33.64,29.75,31.92,5.573984523555545,32.40578843686191,32.42909092296607,31.888715518816372,34.192,26.76,Aerospace/Defense-Equip
2022-11-17,GE,34.5586,33.953,29.8851,33.2242,70.65,4653063.0,6176607.0,6413535.0,4227.5015823500535,5611.704777273469,5826.963735706448,0.016858994589204937,14744.0,72808.0722,31.07,33.49,23.43,31.42,5.573984523555545,32.71115436796221,32.73423947428747,32.09423326705283,34.5365,25.71,Aerospace/Defense-Equip
2022-11-18,GE,34.4487,33.8979,28.3425,32.3414,70.8,4084167.0,6183943.0,6396672.0,3710.6358661126815,5618.3698388916155,5811.6429976929785,0.015291215445349542,12639.0,72884.8144,30.95,33.41,22.14,26.47,5.573984523555545,32.595025967387315,32.618193262196485,32.03593645283372,34.3355,25.7,Aerospace/Defense-Equip
2022-11-21,GE,33.3418,32.7659,25.5113,29.7926,71.51,3269761.0,6155762.0,6364617.0,2970.714086915757,5592.766226369669,5782.519694779987,0.01654419937634809,13768.0,73234.3989,27.74,33.4,22.05,22.22,5.573984523555545,31.42289632361494,31.446927150995215,30.83565797595375,34.4716,27.55,Aerospace/Defense-Equip
2022-11-22,GE,32.8129,31.6517,25.0662,28.9274,73.84,4234987.0,6147537.0,6356425.0,3847.662119281838,5585.293471215735,5775.076921500835,0.019465183378446712,16360.0,74436.6433,28.19,33.47,22.45,23.45,5.573984523555545,30.861127531810194,30.885595451763596,29.649008632498997,33.8147,29.71,Aerospace/Defense-Equip
2022-11-23,GE,32.5169,31.3685,25.4406,28.2075,74.73,3655685.0,6130193.0,6336947.0,3321.3421185299567,5569.5357246637805,5757.380347046327,0.021015170008306345,17786.0,74922.6555,28.23,33.48,13.56,23.12,5.573984523555545,30.546220252834118,30.570940214687543,29.346488584667163,34.8259,29.61,Aerospace/Defense-Equip
2022-11-24,GE,32.3891,31.3476,24.5587,28.0243,75.16,1894075.0,6089663.0,6308730.0,1720.8460447644225,5532.712531181842,5731.744027024619,0.012667486266515196,10582.0,75152.869,25.81,33.44,13.11,18.98,5.573984523555545,30.41013950863516,30.434969998506652,29.324147485647387,34.4371,29.52,Aerospace/Defense-Equip
2022-11-25,GE,32.3891,31.3476,24.5587,28.0243,75.16,1894075.0,6089663.0,6308730.0,1720.8460447644225,5532.712531181842,5731.744027024619,0.012667486266515196,10582.0,75152.869,25.81,33.44,13.11,18.98,5.573984523555545,30.41013950863516,30.434969998506652,29.324147485647387,34.3033,29.83,Aerospace/Defense-Equip
2022-11-28,GE,33.4008,32.7966,27.7647,29.697,63.73,4284264.0,6079851.0,6304066.0,3892.4323266642577,5523.797920413404,5727.506588722133,0.023362178737558796,19778.0,72876.286,27.8,33.72,25.46,23.86,5.573984523555545,31.4854923220942,31.509475410422176,30.868277755002786,34.3033,29.83,Aerospace/Defense-Equip
2022-11-29,GE,33.6572,33.0819,26.3451,29.5178,64.16,4489124.0,6083004.0,6289775.0,4078.556171142665,5526.66255226755,5714.522619858319,0.01506883991730772,12858.0,73038.2922,25.79,33.4,25.28,23.72,5.573984523555545,31.757359744863134,31.781137673783807,31.171232051524687,34.9168,28.11,Aerospace/Defense-Equip
2022-11-30,GE,33.0012,32.493,26.9422,28.786,64.89,7260816.0,6096652.0,6306073.0,6596.753821977606,5539.062328843951,5729.330031833859,0.014386049437865879,12302.0,73302.6127,25.72,33.25,22.63,22.54,5.573984523555545,31.061261847591656,31.085572239223776,30.54551765807874,33.8582,29.07,Aerospace/Defense-Equip
2022-12-01,GE,32.9235,32.3114,27.9587,29.4166,61.8,4240695.0,6084830.0,6292787.0,3852.8480750774193,5528.321549338807,5717.259147338398,0.010103881367641251,8673.0,72697.2296,25.82,33.26,22.92,18.83,5.573984523555545,30.978696524783818,31.003071658305082,30.352267954141418,34.2041,29.04,Aerospace/Defense-Equip
2022-12-02,GE,32.3029,31.553,27.7283,28.4996,65.83,4480434.0,6091869.0,6279512.0,4070.6609441168066,5534.716774083919,5705.198256801197,0.020572947291671567,17494.0,74078.5239,26.4,33.34,26.44,20.87,5.573984523555545,30.318313517322384,30.343219150413162,29.54361875261729,33.5226,33.96,Aerospace/Defense-Equip
2022-12-05,GE,32.9318,32.7754,30.5842,29.7813,57.09,4715418.0,6070362.0,6275124.0,4284.153697562643,5515.1767686011635,5701.211575996886,0.013228014744602423,11304.0,72185.6388,27.55,33.53,23.66,24.58,5.573984523555545,30.987517444362226,31.01188564470081,30.845752465453,33.5226,33.96,Aerospace/Defense-Equip
2022-12-06,GE,33.4761,33.3422,32.152,30.9955,58.78,5883866.0,6099287.0,6284098.0,5345.737383167965,5541.45633611819,5709.364828854199,0.013982040390491095,12008.0,72714.2797,25.08,33.49,24.17,24.73,5.573984523555545,31.565361669631685,31.589284119935357,31.44735125316598,33.5226,33.96,Aerospace/Defense-Equip
2022-12-07,GE,33.7794,33.9642,34.8032,32.2892,57.69,4860628.0,6121749.0,6282010.0,4416.083032018903,5561.863998886294,5707.467793868009,0.014563426841074624,12591.0,72475.5379,22.99,33.49,24.15,23.4,5.573984523555545,31.88684133752751,31.91052278418516,32.1060816924146,33.5226,33.96,Aerospace/Defense-Equip
2022-12-08,GE,33.7767,34.811,35.461,32.699,52.51,6438447.0,6165783.0,6306124.0,5849.597325541682,5601.870722345057,5729.376367458522,0.023329162487203087,20304.0,71307.4004,23.56,33.52,26.11,24.57,5.573984523555545,31.88398107223521,31.907664641743995,33.00059576734941,32.8462,34.01,Aerospace/Defense-Equip
2022-12-09,GE,34.2594,35.2848,35.1229,32.8798,45.41,5544340.0,6147314.0,6309971.0,5037.263867496893,5585.090866425543,5732.871527224745,0.01664357975836351,14262.0,69448.6158,25.03,33.7,29.23,27.87,5.573984523555545,32.394895809134084,32.41820612495392,33.500010612535625,32.7494,34.17,Aerospace/Defense-Equip
2022-12-12,GE,34.0281,34.8822,32.7978,32.2312,51.29,4660217.0,6106609.0,6271184.0,4234.001289386071,5548.108678153096,5697.6319218562785,0.017395119890489866,14906.0,70949.2875,24.43,33.54,27.34,25.57,5.573984523555545,32.15018469207686,32.17367230531821,33.07569314224571,32.1864,35.83,Aerospace/Defense-Equip
2022-12-13,GE,33.453,33.8781,29.1086,30.9749,50.22,7720015.0,6114566.0,6257488.0,7013.955243732172,5555.337944142136,5685.1885352801955,0.02883760503446765,24878.0,70667.9103,24.19,32.83,26.99,25.62,5.573984523555545,31.540862307880126,31.564803325856477,32.01498492284512,30.9885,36.34,Aerospace/Defense-Equip
2022-12-14,GE,33.2766,33.8267,27.3794,30.7736,46.03,7645555.0,6136991.0,6275329.0,6946.305231724644,5575.711990868818,5701.397827037197,0.011783285165959553,10140.0,69465.6725,24.74,32.14,29.5,27.01,5.573984523555545,31.35370621927579,31.377790036266102,31.960588744420843,30.5755,35.96,Aerospace/Defense-Equip
2022-12-15,GE,34.192,34.7647,29.5788,32.4088,38.93,9719586.0,6211870.0,6299977.0,8830.64879946552,5643.742681831909,5723.791561874177,0.0372114184631984,32143.0,67197.6113,26.76,32.47,35.9,31.44,5.573984523555545,32.32360824729586,32.34696993537416,32.951752094387935,30.635,36.4,Aerospace/Defense-Equip
2022-12-16,GE,34.5365,35.1939,30.0428,33.0795,36.22,9954897.0,6143840.0,6306981.0,9044.438646034194,5581.93459269852,5730.154987661186,0.04530320512651259,34316.0,66208.5367,25.71,32.47,32.4,30.89,5.573984523555545,32.687805346560864,32.71090693102226,33.40425417832286,30.8741,36.0,Aerospace/Defense-Equip
2022-12-19,GE,34.3355,34.5696,27.7146,31.6013,37.89,4399175.0,6134261.0,6270737.0,3996.83375736258,5573.231672136874,5697.225803734234,0.023538503038256095,18063.0,66558.1213,25.7,31.47,28.89,28.12,5.573984523555545,32.47536522311417,32.49861782060893,32.74585231995039,30.8741,36.0,Aerospace/Defense-Equip
2022-12-20,GE,34.4716,34.8757,27.3712,31.8139,46.25,6975669.0,6161681.0,6276244.0,6337.685893238543,5598.143884455521,5702.229142656145,0.027052895161624103,20916.0,68493.6481,27.55,31.69,35.22,31.36,5.573984523555545,32.61922734653065,32.64237746488451,33.06883805775462,31.561,34.54,Aerospace/Defense-Equip
2022-12-21,GE,33.8147,33.9519,25.9806,30.5023,53.84,7555628.0,6180787.0,6272131.0,6864.602805861079,5615.502481412489,5698.492310808348,0.024959318710313285,19449.0,70753.1809,29.71,32.02,40.3,35.31,5.573984523555545,31.9242340897108,31.947887818915355,32.09306955730474,31.5267,35.78,Aerospace/Defense-Equip
