PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-03,GS,33.915,35.2922,34.305,36.865,37.67,1938770.0,2127711.0,2402573.0,5414.829397217657,5942.526484102486,6710.194045380018,0.07743607515783446,25696.0,106484.6382,30.81,30.32,31.03,34.52,3.1162811503519148,33.3374023008369,33.7318369645058,35.11622105010731,30.7649,34.12,Diversified Banking Inst
2022-10-04,GS,32.7552,33.8891,33.0009,35.3626,50.16,2399524.0,2126406.0,2401214.0,6701.678432474869,5938.881723577324,6706.398467177953,0.09726484086909615,32997.0,112080.2881,35.49,31.08,47.15,42.23,3.1162811503519148,32.15677680066591,32.56551438316306,33.70579621978985,31.0214,29.17,Diversified Banking Inst
2022-10-05,GS,33.3221,34.626,36.5013,36.8608,46.6,1992774.0,2129816.0,2396601.0,5565.658245800698,5948.405580581772,6693.514727482493,0.08434022692153856,29310.0,109990.8202,35.7,31.2,43.51,43.09,3.1162811503519148,32.73404215152546,33.135659770253554,34.4466177730122,31.0652,28.44,Diversified Banking Inst
2022-10-06,GS,34.2942,35.9521,40.0225,38.7176,44.06,1367385.0,2119206.0,2382444.0,3818.9968357847843,5918.772699990222,6653.975359854353,0.0647772934686372,22827.0,108449.5297,35.78,31.25,43.23,41.89,3.1162811503519148,33.72309773445858,34.11307306063175,35.779366881067084,30.5793,29.39,Diversified Banking Inst
2022-10-07,GS,34.9048,36.6814,40.9969,39.6465,41.99,1790105.0,2124694.0,2368376.0,4999.619953943125,5934.100244635502,6614.684562101108,0.06585973443943836,22102.0,107171.6333,35.66,31.24,43.42,38.35,3.1162811503519148,34.34385287366351,34.72685794943159,36.512117248387554,30.0706,29.44,Diversified Banking Inst
2022-10-10,GS,35.238,37.339,43.5847,39.9235,41.67,1309747.0,2121404.0,2352627.0,3658.0185161301415,5924.911538024173,6570.698865924263,0.049104449334712974,16847.0,106979.4241,35.33,31.05,40.91,36.31,3.1162811503519148,34.68244240488038,35.06174901513043,37.172712047952594,30.338,29.47,Diversified Banking Inst
2022-10-11,GS,36.2565,38.6758,48.0006,41.4056,37.99,2392772.0,2131095.0,2349810.0,6682.820637022074,5951.977725188425,6562.83121044581,0.0486487109186001,16892.0,104726.208,36.01,31.19,24.08,37.44,3.1162811503519148,35.716788201318515,36.08522401551638,38.5152840524382,30.7759,28.6,Diversified Banking Inst
2022-10-12,GS,36.3668,38.8078,50.8097,42.25,39.02,1763838.0,2129216.0,2345037.0,4926.2583258094555,5946.7298286161795,6549.500603559526,0.03776365294721241,13249.0,105117.7633,32.92,31.02,20.2,33.92,3.1162811503519148,35.8287497606021,36.196045947589354,38.647832291604665,29.2216,32.39,Diversified Banking Inst
2022-10-13,GS,35.4785,38.0429,49.3768,41.2275,48.76,2724865.0,2122231.0,2342671.0,7610.329799537589,5927.221282816748,6542.892554975208,0.10570887273271957,38109.0,109303.8252,35.57,31.51,32.81,38.38,3.1162811503519148,34.926768092937614,35.30344972166318,37.87970222177044,28.8632,30.08,Diversified Banking Inst
2022-10-14,GS,36.2522,38.5375,45.2392,40.3302,44.35,2398350.0,2105679.0,2318365.0,6698.399544462194,5880.992871925952,6475.0078428490815,0.10443137391790003,35901.0,106783.6411,36.18,31.68,35.77,39.78,3.1162811503519148,35.71242321668813,36.080903603429896,38.376405593150594,29.2294,29.09,Diversified Banking Inst
2022-10-17,GS,35.0684,36.7491,39.2998,36.9717,49.16,3118594.0,2048658.0,2324666.0,8709.983375638472,5721.737783875927,6492.606031407739,0.1527350902874181,56552.0,109175.6749,36.55,31.82,39.06,39.99,3.1162811503519148,34.510112224214005,34.89129230280816,36.580130546650594,29.3822,28.06,Diversified Banking Inst
2022-10-18,GS,33.6726,34.8327,32.9787,34.027,53.65,6428583.0,2060962.0,2346518.0,17954.517663701045,5756.101870850332,6553.636917994596,0.20341882119294816,78254.0,111717.2155,37.32,31.82,39.06,39.99,3.1162811503519148,33.09077149188042,33.48811118531471,34.65438773503292,29.392,26.91,Diversified Banking Inst
2022-10-19,GS,34.1927,35.1211,32.6888,33.7996,52.23,2363833.0,2043369.0,2343281.0,6601.9963268016345,5706.966030299234,6544.596236140227,0.07784424937289185,30071.0,110973.266,36.95,31.63,36.33,30.82,3.3676008241600224,33.52279511088637,34.011032523138724,34.94425940279748,29.9886,26.91,Diversified Banking Inst
2022-10-20,GS,34.2279,35.3646,32.5156,33.811,51.56,2382314.0,2041236.0,2338102.0,6653.612280261807,5701.008732061555,6530.131703757226,0.05720634512876501,22269.0,110635.1022,36.86,31.53,36.3,29.37,3.3676008241600224,33.558697787108294,34.04642034649164,35.188983121994305,29.4634,26.89,Diversified Banking Inst
2022-10-21,GS,33.4587,34.4944,32.365,33.1243,59.94,3545738.0,2068040.0,2341629.0,9902.962371623113,5775.8701582044305,6539.982332394964,0.16929854727625918,54645.0,115721.7357,39.1,32.09,39.59,36.36,3.3676008241600224,32.77379539275955,33.27302519594514,34.314329825307674,28.9573,21.95,Diversified Banking Inst
2022-10-24,GS,32.9082,33.6462,31.2376,32.0012,61.67,2232767.0,2040045.0,2334602.0,6235.939481597857,5697.682364409855,6520.35648395794,0.08961942929460331,29742.0,117003.1843,37.29,32.0,36.8,36.29,3.3676008241600224,32.21159241634085,32.71940138877849,33.46156563043636,28.2759,21.86,Diversified Banking Inst
2022-10-25,GS,32.0553,32.425,29.7754,30.1595,63.39,1837717.0,2036654.0,2324713.0,5132.596458252728,5688.211572884318,6492.737298645044,0.08818291243191442,30550.0,118320.22,36.51,31.42,34.2,36.71,3.3676008241600224,31.33974021663975,31.86144783417728,32.23337129435889,27.8157,21.62,Diversified Banking Inst
2022-10-26,GS,31.6802,31.7879,29.1489,29.6242,64.88,2177102.0,2038976.0,2319874.0,6080.4715929900685,5694.696732991159,6479.222359042545,0.058549311436147465,20535.0,119491.3227,36.47,31.44,34.59,35.47,3.3676008241600224,30.95597084241531,31.484038369307072,31.592407100599345,27.5311,21.48,Diversified Banking Inst
2022-10-27,GS,31.4315,31.5024,29.1956,29.0728,65.56,1998784.0,2041759.0,2316251.0,5582.443694656044,5702.469429191563,6469.103610090313,0.058281442486046296,20769.0,120021.6957,34.8,31.23,34.66,35.49,3.3676008241600224,30.701404707382153,31.233776464750463,31.30512427319208,27.5311,21.48,Diversified Banking Inst
2022-10-28,GS,30.7848,30.4935,28.1738,27.9231,67.65,1677052.0,2034957.0,2312302.0,4683.871975666359,5683.4719877416355,6458.074369236775,0.08398128276395876,28644.0,121673.343,34.7,31.29,16.65,30.37,3.3676008241600224,30.038990825200287,30.582895726860137,30.289654046390165,28.3615,22.21,Diversified Banking Inst
2022-10-31,GS,30.6735,30.4541,27.7772,27.5547,68.81,2224025.0,2046637.0,2305172.0,6211.523775459183,5716.093292671825,6438.160850045659,0.054512728207765496,19080.0,122630.8691,34.62,31.23,15.72,28.29,3.3676008241600224,29.924917059308065,30.47085824603567,30.24998854231188,28.3626,21.73,Diversified Banking Inst
2022-11-01,GS,30.7649,30.6233,28.7508,27.7842,70.53,2316558.0,2053725.0,2300042.0,6469.961036512707,5735.889509225351,6423.833170739847,0.06903682427825138,24805.0,124079.6072,34.12,30.72,15.92,26.68,3.3676008241600224,30.01859641566319,30.562864263841504,30.420323845909333,27.8035,22.02,Diversified Banking Inst
2022-11-02,GS,31.0214,31.1966,28.9051,28.0459,71.03,3224731.0,2076445.0,2304912.0,9006.41551959185,5799.34465032243,6437.4346908605685,0.10218669327721977,37684.0,124510.3234,29.17,30.64,14.51,26.52,3.3676008241600224,30.28141867080317,30.821045698678038,30.997378140094366,28.3461,21.74,Diversified Banking Inst
2022-11-03,GS,31.0652,31.2293,29.436,28.2695,70.05,2515632.0,2091793.0,2304016.0,7025.958781176441,5842.21038560227,6434.932234591951,0.08323481416242835,31471.0,123233.4433,28.44,30.58,14.29,26.51,3.3676008241600224,30.326287438400154,30.86513001819367,31.030288082613733,27.9912,21.9,Diversified Banking Inst
2022-11-04,GS,30.5793,30.3281,27.6429,27.2521,73.87,3172674.0,2112048.0,2308352.0,8861.024486137156,5898.78097904071,6447.042335463295,0.12087847795865035,43388.0,126426.6998,29.39,30.51,20.97,18.94,3.3676008241600224,29.828353076334384,30.376029834229488,30.123134790555913,28.6008,23.42,Diversified Banking Inst
2022-11-07,GS,30.0706,29.8668,26.7737,26.9057,75.55,2526872.0,2128710.0,2309543.0,7057.351201331862,5945.316611125198,6450.368703114995,0.09084487328078111,34723.0,128069.2451,29.44,30.16,22.2,19.23,3.3676008241600224,29.30662114806937,29.863867538548988,29.658647006227376,29.554,23.15,Diversified Banking Inst
2022-11-08,GS,30.338,30.1867,27.4418,27.4121,76.06,3501332.0,2158607.0,2311648.0,9778.939968649656,6028.816538650699,6456.24779959428,0.11776408806301757,46644.0,128584.9667,29.47,30.17,20.77,18.51,3.3676008241600224,29.58092802392222,30.133102130381467,29.980768117077986,29.9698,22.9,Diversified Banking Inst
2022-11-09,GS,30.7759,30.9587,28.7129,28.474,73.76,3047193.0,2167789.0,2313607.0,8510.566098813095,6054.46112956414,6461.719129761937,0.08948534234200789,36157.0,127871.4338,28.6,30.12,21.0,18.05,3.3676008241600224,30.029869789369165,30.573936953065104,30.757937279505594,29.6596,22.92,Diversified Banking Inst
2022-11-10,GS,29.2216,29.3856,25.9162,26.557,79.25,3790378.0,2190120.0,2325180.0,10586.22230639378,6116.829824803527,6494.041592258262,0.15319306901052582,63965.0,133632.7122,32.39,30.71,37.64,28.47,3.3676008241600224,28.4348195935277,29.008817738060266,29.17401390552901,29.7464,22.86,Diversified Banking Inst
2022-11-11,GS,28.8632,28.8985,24.9184,25.9818,80.98,3409056.0,2206369.0,2325186.0,9521.220488021394,6162.211980951699,6494.058349777918,0.1540533717022617,62849.0,136055.9168,30.08,30.77,35.35,29.06,3.3676008241600224,28.06637441844719,28.64775583252552,28.683320976658194,29.5744,17.46,Diversified Banking Inst
2022-11-14,GS,29.2294,29.2309,24.7272,26.6292,78.16,2609338.0,2215176.0,2328784.0,7287.672137322697,6186.809226886645,6504.107275731584,0.10020620511483491,42278.0,135063.3137,29.09,30.77,34.53,29.03,3.3676008241600224,28.442835356491216,29.016674936318942,29.018185932445878,28.9527,17.12,Diversified Banking Inst
2022-11-15,GS,29.3822,29.5164,25.934,27.3613,78.31,3192390.0,2237855.0,2341566.0,8916.089695726505,6250.149858266076,6539.806378438577,0.10978974319903402,47554.0,135247.0033,28.06,30.57,34.43,28.43,3.3676008241600224,28.59983803444465,29.170589243962834,29.305758290138137,28.8164,18.69,Diversified Banking Inst
2022-11-16,GS,29.392,29.5796,25.7806,27.6585,77.7,2303685.0,2249220.0,2343200.0,6434.007778090933,6281.891393414329,6544.370009624872,0.06437032631249177,28355.0,135052.717,26.91,30.53,34.21,28.39,3.3676008241600224,28.60990602494994,29.180460311653754,29.369411573267858,30.0524,21.33,Diversified Banking Inst
2022-11-17,GS,29.9886,30.2363,25.7594,28.0054,74.78,2299419.0,2267927.0,2345296.0,6422.093181615574,6334.138546781542,6550.223969824673,0.09660796601454531,43026.0,134151.9695,26.91,30.23,14.64,28.55,3.3676008241600224,29.22247745685617,29.78129832562711,30.030708244894925,30.0933,21.6,Diversified Banking Inst
2022-11-18,GS,29.4634,29.5503,23.9752,27.0272,74.09,2384735.0,2276872.0,2347469.0,6660.373939442971,6359.121215668574,6556.292984860059,0.11751348282713596,42642.0,133947.0974,26.89,30.09,7.26,25.52,3.3676008241600224,28.68325292424949,29.252376648060583,29.339901671443958,29.8989,21.55,Diversified Banking Inst
2022-11-21,GS,28.9573,28.7965,22.2651,25.7491,74.53,1877529.0,2279272.0,2344921.0,5243.788187009635,6365.824223530942,6549.176624846178,0.0812787701728097,30158.0,134303.8584,21.95,30.09,5.41,24.71,3.3676008241600224,28.163136935477677,28.742561181808416,28.58055304310958,29.785,21.54,Diversified Banking Inst
2022-11-22,GS,28.2759,27.842,21.6637,24.6645,76.11,2019816.0,2286800.0,2339935.0,5641.184386889925,6386.849324859234,6535.25112601211,0.06896624779862555,26042.0,135596.7035,21.86,30.11,8.64,25.1,3.3676008241600224,27.462038882181833,28.055946264740385,27.61859091264433,29.314,22.25,Diversified Banking Inst
2022-11-23,GS,27.8157,27.2744,20.4888,23.8943,77.09,1865756.0,2292033.0,2339895.0,5210.90714052478,6401.464674919139,6535.139409214404,0.06793392123136403,26146.0,136437.4069,21.62,29.79,9.63,25.13,3.3676008241600224,26.98796445170452,27.59207796614818,27.046302803895397,29.976,22.47,Diversified Banking Inst
2022-11-24,GS,27.5311,26.8757,19.5869,23.1663,78.15,1129250.0,2291295.0,2332747.0,3153.9048452410752,6399.40350000146,6515.175617464319,0.05795483628561938,21286.0,137359.3477,21.48,29.78,9.65,12.4,3.3676008241600224,26.69454112672602,27.305147265854472,26.64418980734824,29.7418,22.37,Diversified Banking Inst
2022-11-25,GS,27.5311,26.8757,19.5869,23.1663,78.15,1129250.0,2291295.0,2332747.0,3153.9048452410752,6399.40350000146,6515.175617464319,0.05795483628561938,21286.0,137359.3477,21.48,29.78,9.65,12.4,3.3676008241600224,26.69454112672602,27.305147265854472,26.64418980734824,29.9501,22.53,Diversified Banking Inst
2022-11-28,GS,28.3615,27.9021,21.5562,24.5697,69.59,2232764.0,2297598.0,2333748.0,6235.931102838029,6417.007274400004,6517.9713303269145,0.08086907538339239,30722.0,135063.3137,22.21,29.88,15.33,12.0,3.3676008241600224,27.550167712855522,28.142215304591783,27.679176006702225,29.9501,22.53,Diversified Banking Inst
2022-11-29,GS,28.3626,27.9175,21.9244,24.5696,70.33,1746942.0,2296275.0,2329127.0,4879.069150458387,6413.3122413158735,6505.065247271915,0.17029474346599544,63867.0,135540.1845,21.73,29.63,15.42,11.56,3.3676008241600224,27.551300105738513,28.143323875477112,27.69469996678065,29.8813,21.79,Diversified Banking Inst
2022-11-30,GS,27.8035,27.0323,20.6949,23.221,72.93,2964127.0,2303833.0,2331026.0,8278.569410856668,6434.4211302424455,6510.369002243013,0.1326948922110703,51046.0,136402.0812,22.02,29.57,14.55,11.97,3.3676008241600224,26.975390099245402,27.579779046431828,26.802142513052942,29.3781,21.91,Diversified Banking Inst
2022-12-01,GS,28.3461,27.7886,23.0227,24.4958,69.85,1706386.0,2305917.0,2326115.0,4765.799489264146,6440.241575402934,6496.652972404643,0.0836696419179467,32612.0,135575.5102,21.74,29.57,14.53,12.33,3.3676008241600224,27.53431393673114,28.126695241531664,27.564758115390745,29.6154,21.45,Diversified Banking Inst
2022-12-02,GS,27.9912,27.0041,21.0677,22.5178,65.69,1932530.0,2301426.0,2325917.0,5397.401576775501,6427.698571940479,6496.099974255998,0.07987890265533935,29947.0,134434.554,21.9,29.51,14.98,12.6,3.3676008241600224,27.16881182894215,27.768991293167275,26.77370009561622,29.4341,21.54,Diversified Banking Inst
2022-12-05,GS,28.6008,28.0476,25.0373,24.2171,55.64,2329570.0,2301866.0,2334505.0,6506.30251080651,6428.927456715247,6520.085570723503,0.1173488036928347,44946.0,131241.3083,23.42,29.69,19.3,17.43,3.3676008241600224,27.796453360032586,28.383364152968195,27.825841690054947,29.4341,21.54,Diversified Banking Inst
2022-12-06,GS,29.554,29.3942,28.7764,26.2472,47.91,3081920.0,2325362.0,2350112.0,8607.555829661611,6494.5499036878255,6563.674672268491,0.11810466943438873,45773.0,128192.8799,23.15,29.77,25.39,21.0,3.3676008241600224,28.776309262246727,29.343628201025176,29.182676259041084,29.044,21.39,Diversified Banking Inst
2022-12-07,GS,29.9698,29.8104,29.3398,26.8702,45.5,2128204.0,2335229.0,2347053.0,5943.903393634215,6522.107644761984,6555.131130163915,0.061663740077836995,24020.0,127136.7077,22.9,29.79,25.67,20.86,3.3676008241600224,29.203184257824812,29.762367379628927,29.60185041783706,29.3425,20.09,Diversified Banking Inst
2022-12-08,GS,29.6596,29.4688,28.896,26.1906,44.02,1967822.0,2338545.0,2351223.0,5495.969307391616,6531.368967291822,6566.777606324778,0.07654826280157154,30336.0,126486.7439,22.92,29.79,25.56,20.79,3.3676008241600224,28.88475256803262,29.449982549400605,29.257815595836956,28.2671,18.87,Diversified Banking Inst
2022-12-09,GS,29.7464,29.5519,29.0866,26.4017,45.13,1588812.0,2340782.0,2340918.0,4437.424719926644,6537.616729203537,6537.996566315738,0.05787309513378271,21928.0,126861.184,22.86,29.64,24.94,20.57,3.3676008241600224,28.973873950793443,29.53739854760402,29.341513144519322,27.9029,19.27,Diversified Banking Inst
2022-12-12,GS,29.5744,29.3266,28.2109,26.9499,49.26,1750370.0,2343703.0,2324226.0,4888.643280021803,6545.774848356027,6491.377146632972,0.05067062903472702,19199.0,128288.2497,17.46,29.29,19.84,19.57,3.3676008241600224,28.797260184199242,29.364174351750467,29.11458513460221,27.3585,19.66,Diversified Banking Inst
2022-12-13,GS,28.9527,28.494,24.3023,25.5901,54.27,3062618.0,2356524.0,2315127.0,8553.646888928519,6581.582874940783,6465.96436807477,0.07118336363379217,27682.0,130234.5835,17.12,28.19,15.15,20.9,3.3676008241600224,28.158407200096864,28.737926809183712,28.27574289032916,27.185,20.79,Diversified Banking Inst
2022-12-14,GS,28.8164,28.3075,22.8171,25.113,46.87,2519710.0,2365374.0,2315377.0,7037.348308702581,6606.300216433264,6466.662598060434,0.07311805447411215,28641.0,127299.1932,18.69,28.32,21.38,23.62,3.3676008241600224,28.01824348021244,28.60060329713344,28.087793723430824,26.5037,21.06,Diversified Banking Inst
2022-12-15,GS,30.0524,30.0712,24.8657,27.7603,39.37,3164047.0,2391540.0,2318828.0,8836.929965791887,6679.379759652726,6476.300964782529,0.0809030302722109,31819.0,123572.5469,21.33,28.63,29.81,27.77,3.3676008241600224,29.28794640319575,29.845541472052403,29.86447169196201,25.3106,20.75,Diversified Banking Inst
2022-12-16,GS,30.0933,30.1412,23.6586,28.2397,37.19,5008921.0,2423762.0,2336400.0,13989.515352074182,6769.373226044896,6525.378154014831,0.09106447516505474,30262.0,122343.2925,21.6,28.42,30.57,27.9,3.3676008241600224,29.329912438438456,29.886724559409316,29.934955110038167,26.0241,30.0,Diversified Banking Inst
2022-12-19,GS,29.8989,29.784,21.8378,29.1791,36.11,1646653.0,2423667.0,2308150.0,4598.9700023296455,6769.1078986503435,6446.47816563488,0.05932594644506002,20046.0,121728.6545,21.55,28.32,29.74,25.28,3.3676008241600224,29.130418465351077,29.690972048924234,29.57526425917442,26.0241,30.0,Diversified Banking Inst
2022-12-20,GS,29.785,29.2519,21.7433,29.515,36.03,1622994.0,2424497.0,2302798.0,4532.892309406414,6771.426022202746,6431.5304581018,0.0557733694458678,19048.0,121686.2679,21.54,28.2,27.75,22.36,3.3676008241600224,29.013501749297117,29.57627131671604,29.039339758506905,25.6176,28.19,Diversified Banking Inst
2022-12-21,GS,29.314,28.4969,19.7582,28.8345,42.41,1923118.0,2426473.0,2298241.0,5371.11461427525,6776.944832009429,6418.803121923129,0.08218631500687493,28631.0,123689.1208,22.25,28.18,25.35,23.45,3.3676008241600224,28.529767870707726,29.10189334046842,28.278665272781176,25.8701,28.02,Diversified Banking Inst
2022-12-22,GS,29.976,29.8514,23.8876,31.2409,39.07,1529264.0,2415369.0,2290933.0,4271.111923181534,6745.932248966208,6398.3924629822195,0.06684702228707202,23548.0,122071.2939,22.47,28.24,16.88,24.22,3.3676008241600224,29.209546979651478,29.768610582289526,29.643138868210297,26.0236,29.35,Diversified Banking Inst
2022-12-23,GS,29.7418,29.5893,22.3341,30.6547,39.02,1062061.0,2386363.0,2279332.0,2966.2513472141522,6664.92081310961,6365.9917987275,0.048493980309834844,16575.0,122046.5755,22.37,28.23,15.32,24.18,3.3676008241600224,28.969151281949337,29.532765993722972,29.379180970374243,24.5239,30.25,Diversified Banking Inst
