PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,WHR,40.1688,40.5141,40.3258,45.9222,47.92,512080.0,791799.0,964261.0,9111.3610301852,14088.35836654353,17156.948325119924,0.06725592985260584,2861.0,7873.1437,45.29,39.78,49.54,41.74,5.897398156758264,38.398115492334476,37.12434367689212,37.49768924627223,39.0603,38.34,Appliances
2022-10-06,WHR,40.4539,40.991,44.4306,46.6187,46.1,393934.0,786623.0,958127.0,7009.207342729605,13996.262591093915,17047.807002359503,0.08253561637679205,3673.0,7789.7465,44.77,39.75,44.88,41.26,5.897398156758264,38.69626345181995,37.43263850184755,38.01245165731882,38.5611,39.68,Appliances
2022-10-07,WHR,41.1996,42.0824,48.3461,48.112,41.42,550246.0,785956.0,953183.0,9790.442824197948,13984.394762225118,16959.83916738599,0.1146298962042579,4539.0,7561.9024,45.84,39.93,47.37,43.81,5.897398156758264,39.475179797977574,38.237304300381844,39.18689563821049,37.9865,39.33,Appliances
2022-10-10,WHR,41.3467,42.3169,56.1759,48.5494,44.99,580915.0,785792.0,947256.0,10336.13164515317,13981.476735336839,16854.38096392968,0.05554740599481688,2272.0,7693.267,45.19,39.8,39.37,42.98,5.897398156758264,39.62868129035657,38.395754985284505,39.43861591904564,37.9513,40.62,Appliances
2022-10-11,WHR,42.2646,43.2418,60.2051,48.3203,47.52,428894.0,777869.0,940114.0,7631.245269645858,13840.504009508535,16727.30445151447,0.0699230355346574,2989.0,7791.3817,45.4,39.83,28.43,43.44,5.897398156758264,40.58545543766458,39.38249373973162,40.42941586567879,38.913,41.29,Appliances
2022-10-12,WHR,42.1535,43.2499,64.2713,50.6747,47.53,552549.0,778223.0,936162.0,9831.419750562025,13846.80267730397,16656.987120645674,0.027981811822315496,1200.0,7791.9264,33.91,39.73,27.05,39.91,5.897398156758264,40.46974601072581,39.26323932446227,40.43807920772202,37.6507,49.86,Appliances
2022-10-13,WHR,41.6156,42.6909,63.0154,49.6984,48.11,780166.0,780767.0,936014.0,13881.374178791335,13892.067679766067,16654.353779307472,0.02804344302155941,1211.0,7812.6398,33.85,39.58,26.04,36.69,5.897398156758264,39.90915863912264,38.68517239666899,39.83964536501298,38.1747,52.26,Appliances
2022-10-14,WHR,42.3232,43.4746,66.361,51.4942,42.65,820115.0,781114.0,931000.0,14592.180618790688,13898.241797633342,16565.140445052377,0.11006646525679759,4554.0,7588.0668,35.32,39.76,25.74,38.12,5.897398156758264,40.64647633144424,39.4453756255407,40.67831418778315,38.9723,51.91,Appliances
2022-10-17,WHR,41.6708,43.3378,64.2043,49.6766,45.48,677421.0,781215.0,929004.0,12053.248126130855,13900.038875168199,16529.625922680385,0.06705148926344955,2904.0,7680.7304,35.52,39.75,24.24,32.69,5.897398156758264,39.966715558857935,38.74454765047593,40.532077529285374,39.1241,51.86,Appliances
2022-10-18,WHR,41.7791,43.0704,63.1038,48.8662,50.37,566150.0,776629.0,925607.0,10073.42026097358,13818.440879377638,16469.183621829856,0.08010094198011616,3682.0,7854.6112,35.98,39.51,27.55,27.99,5.897398156758264,40.07962046642479,38.86100354867332,40.24604025441509,39.4491,52.63,Appliances
2022-10-19,WHR,41.9494,43.3846,62.1337,48.4475,42.43,1035849.0,784317.0,926423.0,18430.70264754786,13955.232286189199,16483.702584883737,0.12612378111046593,6299.0,7510.1199,37.77,40.01,42.11,35.39,5.897398156758264,40.25711043135929,39.044033607710155,40.58211326631476,39.4587,50.29,Appliances
2022-10-20,WHR,42.7582,43.3278,57.0651,47.2491,35.93,2536611.0,813094.0,938047.0,45133.531116503495,14467.257040847924,16690.526637014013,0.38303223969373873,24213.0,7158.5431,41.25,40.31,54.11,42.46,5.897398156758264,41.09922684385507,39.911753497434816,40.52138512982991,38.6993,47.47,Appliances
2022-10-21,WHR,41.4991,42.8161,41.6965,42.1737,35.82,4107106.0,866117.0,963405.0,73077.10817692512,15410.687160953199,17141.717648190854,0.3999078553328726,17360.0,7148.6497,40.86,40.31,54.11,42.46,5.908950941431662,39.78080562151822,38.55981977149271,39.97377664432021,38.3132,47.75,Appliances
2022-10-24,WHR,40.5038,41.1965,39.6901,40.655,38.79,1378892.0,861295.0,965488.0,24534.41421971983,15324.89005329902,17178.780148241385,0.07713413284949329,3486.0,7240.1729,41.07,40.33,50.8,40.27,5.908950941431662,38.741386262329534,37.48656045091361,38.23396411896104,37.5811,47.74,Appliances
2022-10-25,WHR,39.3614,39.3424,38.0063,38.202,45.35,1065430.0,834495.0,953685.0,18957.03285109791,14848.041756921572,16968.77117651963,0.04850875671926478,2238.0,7463.5345,41.56,40.56,54.51,42.19,5.908950941431662,37.54539925273156,36.24919599053199,36.22856383794422,36.6971,46.67,Appliances
2022-10-26,WHR,39.0415,39.168,37.8954,38.8106,42.71,1062510.0,832883.0,927176.0,18905.077738209024,14819.359687751405,16497.10059858419,0.08843493577351033,4117.0,7340.4137,41.95,40.48,53.47,42.53,5.908950941431662,37.209890047365306,35.901575484231884,36.039098545884855,36.6913,46.32,Appliances
2022-10-27,WHR,38.8122,38.9887,38.6397,38.8396,43.18,965445.0,832125.0,919090.0,17178.015055825555,14805.872709816551,16353.227638714488,0.047407128828715894,2269.0,7356.2121,40.26,40.28,42.98,42.54,5.908950941431662,36.969231313715675,35.652086458438866,35.84415053659384,36.6913,46.32,Appliances
2022-10-28,WHR,38.1184,38.4574,37.3286,37.4143,50.44,714492.0,818456.0,917210.0,12712.846752810272,14562.662285817172,16319.777086580547,0.07499822615359145,3171.0,7622.0667,40.66,40.47,36.39,46.11,5.908950941431662,36.2401657508215,34.89551287142804,35.265507436587384,37.6576,47.78,Appliances
2022-10-31,WHR,38.1643,38.4826,38.2452,38.0363,48.24,984364.0,822024.0,915220.0,17514.63792594365,14626.14716348414,16284.369321289834,0.03737819025522042,1611.0,7531.088,40.25,40.47,36.26,44.13,5.908950941431662,36.28844154241148,34.94564628805711,35.29298659450628,37.6448,46.45,Appliances
2022-11-01,WHR,38.2987,38.5409,38.4504,37.864,47.08,730988.0,820714.0,912949.0,13006.357554938719,14602.838534071661,16243.96176602591,0.02192617263391618,948.0,7483.6912,37.73,40.37,29.49,43.83,5.908950941431662,36.429762787822476,35.092375549255706,35.35654639257064,37.5387,46.28,Appliances
2022-11-02,WHR,38.428,39.0515,40.5056,38.9033,40.15,938834.0,823623.0,912205.0,16704.529607508382,14654.59792564487,16230.723887947372,0.07468779492131773,3403.0,7170.4407,38.04,40.72,40.64,47.49,5.908950941431662,36.56567214050653,35.23344411209327,35.91244982245015,37.0552,46.6,Appliances
2022-11-03,WHR,39.0603,39.2836,39.7294,39.2171,37.55,839607.0,827971.0,907673.0,14938.998790170881,14731.961223878046,16150.08670588832,0.042792403970651705,1983.0,7039.1485,38.34,40.62,42.68,42.83,5.908950941431662,37.229614974869335,35.922018819799085,36.16470142224321,36.4461,44.7,Appliances
2022-11-04,WHR,38.5611,39.1971,38.282,38.3587,44.32,657965.0,829608.0,905569.0,11707.070497238332,14761.088114220205,16112.650556053313,0.04777621722846442,2041.0,7263.599,39.68,40.47,41.02,38.77,5.908950941431662,36.70552585506732,35.378564600757905,36.07072287063291,37.4811,45.65,Appliances
2022-11-07,WHR,37.9865,38.6678,36.9008,37.0861,49.14,643268.0,818796.0,904189.0,11445.569026646564,14568.71185375629,16088.09642735925,0.05228276877761414,2343.0,7451.5492,39.33,40.19,44.04,40.34,5.908950941431662,36.10140409093552,34.75138245091841,35.49483281887661,37.9236,44.34,Appliances
2022-11-08,WHR,37.9513,38.3739,37.1822,36.5898,54.77,1131733.0,814965.0,902827.0,20136.751977766336,14500.547457359946,16063.862569909024,0.046409807355516634,2120.0,7709.2316,40.62,40.47,50.02,41.06,5.908950941431662,36.06436422255376,34.712902092593765,35.17443107158949,38.6953,43.51,Appliances
2022-11-09,WHR,38.913,39.7827,39.403,38.6295,50.51,765123.0,809798.0,902302.0,13613.716383179171,14408.61181753225,16054.521325297153,0.03579136306331332,1675.0,7520.7369,41.29,40.59,43.46,42.08,5.908950941431662,37.0750423342579,35.7617948235264,36.7062340657551,38.2771,42.35,Appliances
2022-11-10,WHR,37.6507,38.7721,36.9587,37.3699,61.57,1110358.0,815961.0,902661.0,19756.429875711565,14518.269132852183,16060.908957326985,0.07286122764176738,3491.0,8152.6853,49.86,42.02,70.69,58.39,5.908950941431662,35.74790071566463,34.38400224653902,35.6084279126445,38.4618,41.64,Appliances
2022-11-11,WHR,38.1747,40.1842,36.3877,37.912,66.07,944487.0,822678.0,900999.0,16805.11257091964,14637.7836853435,16031.33724581283,0.08268962617029282,3736.0,8530.2208,52.26,41.46,74.39,60.07,5.908950941431662,36.299378991616585,34.95700387747783,37.14100603968611,38.3338,32.05,Appliances
2022-11-14,WHR,38.9723,41.8134,36.988,38.1801,62.14,871026.0,826460.0,902396.0,15498.03224628592,14705.076232242736,16056.193852903849,0.13403026682596575,6731.0,8331.9196,51.91,41.33,74.05,60.92,5.908950941431662,37.137277261223865,35.826311103573026,38.897876800154535,37.5296,27.95,Appliances
2022-11-15,WHR,39.1241,41.3526,38.7651,39.0998,63.18,631544.0,819210.0,901285.0,11236.965689828312,14576.078092364509,16036.426000020441,0.06493005306319344,3365.0,8417.4502,51.86,41.35,70.38,61.06,5.908950941431662,37.29654670203416,35.991382313131574,38.40210836347401,37.2279,26.96,Appliances
2022-11-16,WHR,39.4491,41.8373,39.6029,39.9124,57.59,623835.0,818991.0,900931.0,11099.800633232277,14572.181458897841,16030.127332225007,0.09415466768379899,4937.0,8134.7082,52.63,41.61,72.34,59.68,5.908950941431662,37.6373310145262,36.34440659592615,38.92356704221749,37.6277,27.13,Appliances
2022-11-17,WHR,39.4587,41.5003,38.9309,39.4002,57.8,551784.0,822149.0,891539.0,9817.808222699012,14628.37126934411,15863.016914330345,0.04173906544849878,2234.0,8052.9907,50.29,41.4,44.77,59.17,5.908950941431662,37.647393014351145,36.3548264428535,38.56111124034162,38.2304,25.19,Appliances
2022-11-18,WHR,38.6993,40.4236,36.6322,38.2097,57.32,526247.0,820854.0,887477.0,9363.432291930696,14605.329532634827,15790.742370304777,0.0427298736944942,1837.0,8031.1988,47.47,40.26,31.22,57.05,5.908950941431662,36.85068541529473,35.529146070374395,37.39989086828998,38.0492,25.63,Appliances
2022-11-21,WHR,38.3132,40.0984,35.559,36.7883,54.7,513709.0,816315.0,881456.0,9140.345577752321,14524.567800647616,15683.61163924177,0.06829124940660533,3021.0,7912.4364,47.75,40.27,28.42,56.09,5.908950941431662,36.44500637024249,35.10819981485807,37.04815896316577,38.1065,26.38,Appliances
2022-11-22,WHR,37.5811,38.6482,33.4797,36.0721,56.51,462577.0,813873.0,878750.0,8230.561731096663,14481.117668567253,15635.464195585151,0.06806882538584584,3149.0,8011.0421,47.74,40.27,28.86,53.79,5.908950941431662,35.67458860725678,34.30777575433884,35.47347971710698,36.8099,27.88,Appliances
2022-11-23,WHR,36.6971,37.7749,32.3743,33.9536,57.79,301485.0,810039.0,872160.0,5364.276441543088,14412.89989363027,15518.209334647563,0.03828705842819339,1823.0,8081.8641,46.67,40.29,16.83,52.52,5.908950941431662,34.74211196080364,33.337089681164436,34.51995756095306,37.7058,27.84,Appliances
2022-11-24,WHR,36.6913,37.6689,31.068,34.2188,58.22,189977.0,807440.0,862592.0,3380.2316716753116,14366.656284589786,15347.967375702061,0.023510309393002513,1057.0,8104.745,46.32,39.99,15.36,33.47,5.908950941431662,34.73598553052749,33.3307049983945,34.4039304035164,37.6479,28.12,Appliances
2022-11-25,WHR,36.6913,37.6689,31.068,34.2188,58.22,189977.0,807440.0,862592.0,3380.2316716753116,14366.656284589786,15347.967375702061,0.023510309393002513,1057.0,8104.745,46.32,39.99,15.36,33.47,5.908950941431662,34.73598553052749,33.3307049983945,34.4039304035164,37.5708,28.1,Appliances
2022-11-28,WHR,37.6576,38.7685,32.6647,35.3115,51.62,463202.0,808252.0,859404.0,8241.68226039651,14381.104076256148,15291.243779849401,0.0662975092648453,3077.0,7835.0773,47.78,39.97,28.45,29.87,5.908950941431662,35.75516791803691,34.39155765242395,35.6045080326916,37.5708,28.1,Appliances
2022-11-29,WHR,37.6448,38.7203,31.4312,34.8088,54.15,834620.0,813120.0,859209.0,14850.26586278154,14467.719654866798,15287.774174707849,0.029968990272290896,1411.0,7952.7499,46.45,39.82,28.45,28.44,5.908950941431662,35.74168661558958,34.37754160843966,35.55201867812853,38.0915,26.84,Appliances
2022-11-30,WHR,37.5387,38.4518,31.6027,35.783,54.78,908311.0,815836.0,855371.0,16161.438542197604,14516.045026992213,15219.485228383348,0.026416295353278166,1245.0,7982.7131,46.28,39.71,27.19,28.04,5.908950941431662,35.62991990977548,34.26132510119829,35.259400494619875,36.6665,28.82,Appliances
2022-12-01,WHR,37.0552,37.6367,30.917,34.2244,57.65,539901.0,813810.0,852408.0,9606.375823226877,14479.996719213828,15166.765023078631,0.018017637875015823,854.0,8118.3645,46.6,39.76,29.04,23.73,5.908950941431662,35.12015151059311,33.73087972526065,34.36867159041792,37.3957,29.07,Appliances
2022-12-02,WHR,36.4461,37.23,30.6869,33.9222,53.47,783690.0,818083.0,851784.0,13944.076171195593,14556.025553931024,15155.662286625664,0.04239053308613152,1852.0,7960.3768,44.7,39.76,32.16,25.2,5.908950941431662,34.47688211391824,33.06058991019368,33.92281385734385,36.832,29.0,Appliances
2022-12-05,WHR,37.4811,38.3103,35.6184,35.2663,47.41,498611.0,813091.0,848937.0,8871.709175561773,14467.203662307284,15105.006051559,0.02771320890975153,1228.0,7706.5083,45.65,40.02,31.41,29.96,5.908950941431662,35.56922900903273,34.198205467685,35.105035053251264,36.832,29.0,Appliances
2022-12-06,WHR,37.9236,38.506,38.6858,36.1056,47.98,928646.0,816452.0,850653.0,16523.256083497432,14527.005420670142,15135.53857680466,0.047444766793126536,2126.0,7728.2993,44.34,39.86,29.64,29.05,5.908950941431662,36.03521377828936,34.682615774476986,35.31849991151946,36.2195,30.15,Appliances
2022-12-07,WHR,38.6953,39.2987,40.1239,37.4132,49.29,617611.0,818530.0,845650.0,10989.057954252678,14563.978956486275,15046.520963865243,0.016902654867256638,764.0,7777.3295,43.51,39.87,29.86,28.55,5.908950941431662,36.84648473297033,35.52478912097861,36.181103102171996,36.3696,28.2,Appliances
2022-12-08,WHR,38.2771,38.8889,39.2386,37.6411,52.95,559898.0,819782.0,845064.0,9962.179382281349,14586.255600779728,15036.094355593706,0.024285932488162517,1113.0,7918.9736,42.35,39.9,30.21,29.63,5.908950941431662,36.407053979922836,35.068800726714336,35.73556971995829,35.584,28.47,Appliances
2022-12-09,WHR,38.4618,39.026,39.5262,37.2856,50.65,403018.0,816582.0,843333.0,7170.837563785304,14529.31849076451,15005.29493764485,0.02555504162812211,1105.0,7834.532,41.64,39.86,27.85,30.08,5.908950941431662,36.60119197959289,35.27030563009059,35.88471925485833,35.5479,28.45,Appliances
2022-12-12,WHR,38.3338,38.7412,38.0048,37.0067,55.59,683028.0,817506.0,843138.0,12153.012618585644,14545.759081281405,15001.825332503298,0.0614477335800185,2657.0,8032.8331,32.05,40.01,23.69,27.82,5.908950941431662,36.46666172721346,35.13067921973613,35.574780075778406,36.0941,28.26,Appliances
2022-12-13,WHR,37.5296,37.624,33.9302,35.298,55.62,1007919.0,809305.0,843392.0,17933.74843419629,14399.83994402053,15006.344715610756,0.02589627882718429,1142.0,8033.9229,27.95,39.66,23.6,26.79,5.908950941431662,35.62033227311356,34.251354369718,34.3547635125029,35.9086,28.03,Appliances
2022-12-14,WHR,37.2279,37.1364,33.2578,34.7915,53.19,679583.0,802722.0,841896.0,12091.716261084886,14282.7096330111,14979.726616678641,0.031790735400144196,1411.0,7953.8397,26.96,39.29,24.24,27.19,5.908950941431662,35.30231909516733,33.92050911189276,33.82006216670809,35.2032,26.66,Appliances
2022-12-15,WHR,37.6277,38.1205,33.5549,35.2379,50.04,628908.0,798509.0,837987.0,11190.063745453275,14207.74836910669,14910.174378225678,0.04468628006891588,2049.0,7848.1515,27.13,39.27,22.66,26.7,5.908950941431662,35.72367565602699,34.35881556878817,34.89780681146023,34.5935,26.67,Appliances
2022-12-16,WHR,38.2304,38.7285,33.3717,35.6256,46.1,1350911.0,788464.0,834903.0,24036.55257117739,14029.019222199546,14855.301238448512,0.04654255319148936,1435.0,7708.1426,25.19,39.35,24.88,26.41,5.908950941431662,36.35795207718685,35.01782237889729,35.56094925968653,34.1576,26.47,Appliances
2022-12-19,WHR,38.0492,37.859,30.1511,34.6808,43.31,625148.0,787828.0,823193.0,11123.162641185396,14017.702971584022,14646.947001486575,0.047218811974690716,1500.0,7603.5443,25.63,38.67,19.95,21.9,5.908950941431662,36.167372253552166,34.81990839505469,34.61196730901033,34.1576,26.47,Appliances
2022-12-20,WHR,38.1065,38.087,29.9486,34.9672,39.83,787775.0,789309.0,822916.0,14016.759950699394,14044.054177812939,14642.018382900882,0.10139726430357406,3447.0,7465.7133,26.38,38.59,23.81,23.71,5.908950941431662,36.227648796699675,34.88251341646699,34.861210090873215,34.906,28.03,Appliances
2022-12-21,WHR,36.8099,36.33,26.9166,32.4565,47.45,754302.0,790709.0,822127.0,13421.179987093337,14068.964163444596,14627.979826712755,0.08619434495209807,2960.0,7692.8887,27.88,38.79,31.13,27.9,5.908950941431662,34.861238261097604,33.46121841789387,32.93255683969892,34.9454,29.61,Appliances
2022-12-22,WHR,37.7058,37.8548,32.1241,36.1631,45.13,798747.0,795073.0,821905.0,14211.983066664072,14146.61214722785,14624.02981470545,0.03823024054982818,1335.0,7604.6332,27.84,38.82,30.76,27.01,5.908950941431662,35.80592896053691,34.4443283232523,34.60737324675191,33.1173,31.78,Appliances
2022-12-23,WHR,37.6479,37.1474,29.0813,36.0869,48.56,299475.0,788464.0,811288.0,5328.51281931478,14029.019222199546,14435.123159383085,0.03230631169608136,1080.0,7715.2242,28.12,37.66,29.8,27.45,5.908950941431662,35.744951664494046,34.38093620613028,33.83214044011995,31.5344,31.28,Appliances
2022-12-26,WHR,37.5708,37.2185,30.9723,40.4592,48.68,404218.0,790180.0,802122.0,7192.188980041011,14059.551747445206,14272.033924883246,0.023660793211149743,803.0,7719.0381,28.1,37.58,28.17,24.41,5.908950941431662,35.66373799431315,34.296492716311384,33.910192306296345,31.4437,29.54,Appliances
2022-12-27,WHR,37.5708,37.2185,30.9723,40.4592,48.68,404218.0,790180.0,802122.0,7192.188980041011,14059.551747445206,14272.033924883246,0.023660793211149743,803.0,7719.0381,28.1,37.58,28.17,24.41,5.908950941431662,35.66373799431315,34.296492716311384,33.910192306296345,31.6436,29.31,Appliances
2022-12-28,WHR,38.0915,38.1199,33.2857,43.2176,43.57,371735.0,788330.0,799094.0,6614.223934845913,14026.634980717658,14218.157184531347,0.0185920261514214,637.0,7537.0806,26.84,37.68,30.2,27.19,5.908950941431662,36.21187053076678,34.866126430247455,34.89715140251422,31.6701,29.23,Appliances
2022-12-29,WHR,36.6665,36.9916,31.5629,42.634,51.55,505233.0,788561.0,797379.0,8989.533407599514,14030.745128346882,14187.642452132566,0.024683855658766674,853.0,7795.8528,28.82,37.9,32.15,31.64,5.908950941431662,34.70978849455893,33.303402562651165,33.660999250764974,31.6174,30.64,Appliances
2022-12-30,WHR,37.3957,37.8996,33.6909,42.5495,49.06,456639.0,783999.0,793450.0,8124.907806324674,13949.574160881437,14117.734356742007,0.05386327690234901,1839.0,7706.5083,29.07,37.82,32.14,31.46,5.908950941431662,35.479227353157164,34.104585886505056,34.65637142229406,32.2921,29.53,Appliances
2023-01-02,WHR,36.832,37.322,34.7033,42.2764,52.52,513028.0,783094.0,789864.0,9128.228649027207,13933.471634455258,14053.929207831203,0.028149940934105513,977.0,7830.1736,29.0,37.8,32.5,31.17,5.908950941431662,34.88457279496218,33.485528575789274,34.02375764080153,30.26,27.5,Appliances
2023-01-03,WHR,36.832,37.322,34.7033,42.2764,52.52,513028.0,783094.0,789864.0,9128.228649027207,13933.471634455258,14053.929207831203,0.028149940934105513,977.0,7830.1736,29.0,37.8,32.5,31.17,5.908950941431662,34.88457279496218,33.485528575789274,34.02375764080153,30.9354,27.28,Appliances
