PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-19,ALL,25.7495,25.1625,26.248,26.248,43.52,1345218.0,1819221.0,2135874.0,4892.004320801395,6615.758183798191,7767.2948449153655,0.024108589951377633,357.0,33721.1643,30.13,26.37,42.36,32.53,2.9229876546286087,25.077107547194412,25.128715650625683,24.52686295166995,24.8166,30.27,Multi-line Insurance
2022-07-20,ALL,25.3164,24.5585,25.5597,25.5597,43.01,1581947.0,1821557.0,2129683.0,5752.89028193111,6624.253254555043,7744.7807254566,0.040620871862615586,615.0,33641.419,29.99,26.37,41.89,31.38,2.9229876546286087,24.632187918322543,24.684726228176,23.906809118951863,25.0198,30.37,Multi-line Insurance
2022-07-21,ALL,26.5404,26.1858,27.915,27.8734,33.47,4386828.0,1871728.0,2149850.0,15953.088295438018,6806.7045366364055,7818.119805916125,0.20505999547203985,3623.0,31870.5299,35.18,27.46,45.49,41.49,2.9229876546286087,25.888557411403887,25.938551080582744,25.57560794272543,25.0905,25.03,Multi-line Insurance
2022-07-22,ALL,26.817,26.5312,28.2981,28.2105,34.24,2157932.0,1869344.0,2147643.0,7847.510714245271,6798.034909631125,7810.093855076924,0.0386102549733819,689.0,31953.0235,35.19,27.44,44.7,41.49,2.9229876546286087,26.172047334581123,26.221500510077604,25.929137537527158,26.3496,28.01,Multi-line Insurance
2022-07-25,ALL,26.8344,26.5423,28.5147,28.2336,35.63,1239303.0,1858638.0,2127238.0,4506.83504887842,6759.101593054555,7735.889266552274,0.022298646549811403,402.0,32096.0159,35.21,27.32,42.08,41.5,2.9229876546286087,26.189875831006816,26.23929540517428,25.940495162775903,26.057,27.97,Multi-line Insurance
2022-07-26,ALL,27.19,26.5209,28.3703,28.1451,33.31,1457814.0,1856335.0,2116742.0,5301.469640552508,6750.726529718497,7697.7196335625795,0.09960119137765662,1973.0,31656.0435,32.27,27.34,39.83,41.11,2.9229876546286087,26.554108395567624,26.60285135093605,25.918598280192548,25.3901,27.85,Multi-line Insurance
2022-07-27,ALL,25.7386,24.3948,25.9407,25.8039,38.41,2099895.0,1867761.0,2115931.0,7636.454026952691,6792.278190021493,7694.770360281839,0.04519493419418922,910.0,32167.512,32.63,27.43,41.39,41.64,2.9229876546286087,25.06591515671341,25.117546256750483,23.738615524920572,25.3223,27.43,Multi-line Insurance
2022-07-28,ALL,26.0579,25.1339,27.0131,26.7466,36.44,1849056.0,1875726.0,2109700.0,6724.255801962019,6821.243617495095,7672.110777282717,0.019518251800347653,393.0,31826.5316,32.81,27.31,17.21,34.39,2.9229876546286087,25.39367490328162,25.444640936943873,24.497520878856296,26.5999,28.36,Multi-line Insurance
2022-07-29,ALL,25.664,24.6946,25.3544,25.2925,39.77,1332156.0,1871178.0,2102938.0,4844.503201697794,6804.7044129564965,7647.520165785355,0.013498201881866102,274.0,32164.7616,33.01,27.36,18.68,34.26,2.9229876546286087,24.989307086903292,25.041096142142024,24.04659787080077,26.9047,28.25,Multi-line Insurance
2022-08-01,ALL,25.8722,25.012,26.3398,26.0007,38.36,1871561.0,1875754.0,2102070.0,6806.097226355415,6821.345441973345,7644.363606959606,0.02394771496854119,491.0,31942.0261,32.9,27.31,19.06,32.67,2.9229876546286087,25.203081270423166,25.254431944512234,24.37243820384001,27.3516,28.26,Multi-line Insurance
2022-08-02,ALL,25.7448,25.0406,27.9162,26.9655,37.54,1501618.0,1873163.0,2085354.0,5460.766763597535,6811.923041146716,7583.574393444387,0.019300126718003702,396.0,31815.532,31.15,27.31,16.59,30.51,2.9229876546286087,25.07228150216001,25.123899518983915,24.40178781073223,27.8442,28.71,Multi-line Insurance
2022-08-03,ALL,25.6463,24.748,26.6253,26.1563,36.37,2062833.0,1879197.0,2074999.0,7501.674783634848,6833.86621620958,7545.917519434451,0.09430849601319768,2058.0,31100.2097,30.83,27.31,12.7,30.61,2.9229876546286087,24.97112885661269,25.02295553466856,24.10143365030388,27.2986,28.76,Multi-line Insurance
2022-08-04,ALL,25.2537,24.6066,24.1156,24.336,34.3,2168382.0,1874411.0,2048164.0,7885.513064163555,6816.461503605857,7448.329666797402,0.07973466901313117,1767.0,30792.0729,30.45,27.31,12.7,30.61,3.0391921479035657,24.511275120696702,24.62041761810713,23.95621763885109,27.4631,28.55,Multi-line Insurance
2022-08-05,ALL,24.9433,23.5455,21.6554,22.654,43.69,1454286.0,1867997.0,2019928.0,5288.639756293015,6793.1364249096005,7345.646953659347,0.023990296060020667,534.0,31624.5838,31.82,27.57,21.51,19.48,3.0391921479035657,24.191350918096436,24.30193027086532,22.86495506774505,27.3795,27.01,Multi-line Insurance
2022-08-08,ALL,24.9042,23.4393,21.7367,22.3245,47.02,1346123.0,1867041.0,2009681.0,4895.295433401973,6789.659846295066,7308.382831208375,0.05789028031552208,1299.0,31973.2654,32.03,27.52,21.61,20.2,3.0391921479035657,24.151033559508072,24.261796669661546,22.7555791947821,27.3795,27.01,Multi-line Insurance
2022-08-09,ALL,25.0238,23.3874,21.7363,22.6161,50.52,1159659.0,1857689.0,1994212.0,4217.20259367346,6755.6504705595835,7252.128443563787,0.020522961986376622,467.0,32365.1931,32.28,27.55,22.75,20.99,3.0391921479035657,24.274344703667808,24.38454769808126,22.702116173608132,26.7482,28.62,Multi-line Insurance
2022-08-10,ALL,24.3305,22.8024,20.913,21.582,58.63,1675019.0,1859133.0,1984720.0,6091.354847633938,6760.9017043664735,7217.609945437055,0.0476544072682799,1091.0,33459.8911,33.71,27.94,32.67,25.91,3.0391921479035657,23.558999864223548,23.672533245303512,22.098982912342365,26.9249,28.75,Multi-line Insurance
2022-08-11,ALL,24.9895,23.4606,22.3737,22.4558,63.48,1926174.0,1860081.0,1984266.0,7004.70223459343,6764.3491902729365,7215.958934254002,0.0821842715580856,1949.0,34311.3226,34.67,28.0,37.01,27.67,3.0391921479035657,24.238984190813053,24.34934722430973,22.777518573365274,26.4471,26.37,Multi-line Insurance
2022-08-12,ALL,24.0787,22.5014,20.4259,20.9381,66.74,1834429.0,1867335.0,1981367.0,6671.063421841948,6790.729003316691,7205.416464166623,0.02859538784067086,682.0,34987.0616,31.17,28.01,34.68,28.86,3.0391921479035657,23.298863449586662,23.41365827225639,21.78826753002634,26.6161,24.96,Multi-line Insurance
2022-08-15,ALL,24.2178,22.8636,20.9655,21.7967,62.77,1615503.0,1869748.0,1971636.0,5874.919645936655,6799.504091388731,7170.028821386258,0.02644320297951583,639.0,34532.9649,31.22,27.93,35.05,29.12,3.0391921479035657,23.44259117914411,23.556685608124077,22.162125461245815,27.8839,27.15,Multi-line Insurance
2022-08-16,ALL,24.2083,22.5201,20.8689,21.0088,65.4,1590371.0,1875911.0,1958315.0,5783.524903530309,6821.9163863692465,7121.585825858844,0.057509409526893034,1421.0,35065.4455,30.76,27.97,35.66,29.91,3.0391921479035657,23.432776899942635,23.546918883157517,21.80757904972489,27.6376,27.09,Multi-line Insurance
2022-08-17,ALL,24.8166,23.7642,22.6525,22.8336,68.2,1907506.0,1880797.0,1955915.0,6936.814400308786,6839.684757823862,7112.858013437421,0.030398910605575136,759.0,35689.8276,30.27,28.08,29.51,31.13,3.0391921479035657,24.06069159256411,24.171868681589352,23.09010181094921,27.8498,29.91,Multi-line Insurance
2022-08-18,ALL,25.0198,23.2144,22.0384,22.2767,69.31,1145125.0,1875553.0,1950743.0,4164.348416284719,6820.61448768305,7094.049577669251,0.04411185506104766,1120.0,35954.7203,30.37,28.05,24.09,31.23,3.0391921479035657,24.270221185487475,24.380442818784076,22.523853297337915,28.6189,29.3,Multi-line Insurance
2022-08-19,ALL,25.0905,24.0023,22.5349,22.6368,62.57,1289156.0,1862958.0,1946674.0,4688.129895813944,6774.811655413118,7079.252299026429,0.026381340579710144,466.0,35192.4847,25.03,28.2,24.9,30.19,3.0391921479035657,24.34309829505039,24.45299143765441,23.33508100028796,28.6189,30.02,Multi-line Insurance
2022-08-22,ALL,26.3496,25.4619,24.6078,24.675,53.19,1474108.0,1862571.0,1915838.0,5360.724213716961,6773.404295660164,6967.114455765164,0.024764679515912148,442.0,33935.6119,28.01,28.66,34.65,34.85,3.0391921479035657,25.638928692761034,25.743290779540985,24.833927430231412,28.6336,29.57,Multi-line Insurance
2022-08-23,ALL,26.057,24.8428,23.6777,23.7745,53.1,1445367.0,1861041.0,1912133.0,5256.205023381897,6767.840315241506,6953.64089533959,0.016729868391701985,300.0,33922.0963,27.97,28.64,32.9,34.31,3.0391921479035657,25.338123319466362,25.443719244638743,24.19876674212965,28.948,27.41,Multi-line Insurance
2022-08-24,ALL,25.3901,24.4861,23.6765,23.762,55.61,1295442.0,1849100.0,1899017.0,4710.989491181058,6724.415811856412,6905.943400456507,0.009653794940079893,174.0,34316.7276,27.85,28.45,31.51,30.53,3.0391921479035657,24.65178335055063,24.760306500728138,23.832429444141862,29.0824,27.41,Multi-line Insurance
2022-08-25,ALL,25.3223,24.3042,23.4419,23.5195,57.34,912198.0,1836776.0,1889663.0,3317.288764665943,6679.598495072399,6871.926751544007,0.0639384842260494,1214.0,34597.8353,27.43,28.46,31.61,28.1,3.0391921479035657,24.581947067766727,24.690777170636,23.645501425006834,29.8693,27.14,Multi-line Insurance
2022-08-26,ALL,26.5999,25.9568,25.6219,25.6071,51.28,1079967.0,1829365.0,1872811.0,3927.395582220071,6652.647737632743,6810.642961991573,0.05129825670195397,974.0,33800.4641,28.36,28.57,32.27,28.82,3.0391921479035657,25.896098632081344,25.999428455448786,25.341094416776873,30.9482,28.84,Multi-line Insurance
2022-08-29,ALL,26.9047,26.507,26.0858,26.1168,49.41,1343039.0,1821645.0,1869308.0,4884.080194440443,6624.573274343828,6797.903992444803,0.03861819278925931,768.0,33540.9785,28.25,28.45,20.12,28.33,3.0391921479035657,26.209084807419067,26.311185493816122,25.904375093794485,31.0337,27.69,Multi-line Insurance
2022-08-30,ALL,27.3516,26.9053,26.9016,26.7711,47.62,1581953.0,1745113.0,1860908.0,5752.912101462163,6346.257882578649,6767.356648969819,0.0345347609711959,687.0,33067.9612,28.26,28.26,22.51,28.19,3.0391921479035657,26.667644570011902,26.767996237298004,26.31179902800263,30.3826,28.48,Multi-line Insurance
2022-08-31,ALL,27.8442,27.7754,28.1734,27.9492,44.1,2548922.0,1762128.0,1867139.0,9269.380455350532,6408.134436058037,6790.016231968941,0.020845830833833234,417.0,32570.6184,28.71,28.26,23.56,27.82,3.0391921479035657,27.172646503284977,27.27113994023719,27.200890521451683,31.023,28.37,Multi-line Insurance
2022-09-01,ALL,27.2986,27.0721,27.0146,26.9598,46.2,1719423.0,1770282.0,1866164.0,6252.833923784321,6437.787178759825,6786.470558172738,0.036192761447710456,724.0,32811.1813,28.76,28.13,23.42,27.82,3.0391921479035657,26.613282516677366,26.713838398103707,26.482337480101716,31.0468,28.23,Multi-line Insurance
2022-09-02,ALL,27.4631,27.2441,27.0048,26.9892,46.42,1374289.0,1775721.0,1857716.0,4997.723585344404,6457.566583659877,6755.7486584493245,0.03835511878637535,804.0,32835.5089,28.55,27.74,16.58,25.66,3.0391921479035657,26.7819921955497,26.881917000281064,26.658142936258706,29.7476,29.94,Multi-line Insurance
2022-09-05,ALL,27.3795,26.7387,25.8192,26.0097,46.45,1211942.0,1774710.0,1838679.0,4407.334350685676,6453.889992677353,6686.518923004886,0.01048667715334382,220.0,32838.2104,27.01,27.67,15.65,18.03,3.0391921479035657,26.69625937472299,26.796503881103593,26.141416902876557,29.5033,32.26,Multi-line Insurance
2022-09-06,ALL,27.3795,26.7387,25.8192,26.0097,46.45,1211942.0,1774710.0,1838679.0,4407.334350685676,6453.889992677353,6686.518923004886,0.01048667715334382,220.0,32838.2104,27.01,27.67,15.65,18.03,3.0391921479035657,26.69625937472299,26.796503881103593,26.141416902876557,29.82,32.26,Multi-line Insurance
2022-09-07,ALL,26.7482,25.8135,23.9029,24.5717,54.98,1296004.0,1780179.0,1830265.0,4713.033253923075,6473.778495232673,6655.920667290777,0.03757916959887403,801.0,33819.3847,28.62,27.9,24.09,23.31,3.0391921479035657,26.04840585510916,26.151133880579636,25.194292652305204,30.4015,31.28,Multi-line Insurance
2022-09-08,ALL,26.9249,25.7237,23.8492,24.3587,58.44,1590834.0,1787493.0,1827662.0,5785.208644009942,6500.376503586963,6646.45462740204,0.03209302325581395,690.0,34308.6191,28.75,27.85,23.84,23.7,3.0391921479035657,26.229820517161098,26.33184080177457,25.1022776195707,30.33,30.89,Multi-line Insurance
2022-09-09,ALL,26.4471,25.2946,23.4834,23.975,57.18,1475250.0,1785741.0,1826962.0,5364.877197794155,6494.005200519324,6643.909015445792,0.02212615627759959,476.0,34176.1748,26.37,27.62,23.42,23.42,3.0391921479035657,25.73912086226888,25.843078346241956,24.662367874151908,30.8331,30.92,Multi-line Insurance
2022-09-12,ALL,26.6161,26.1533,25.6398,25.6059,58.48,1063311.0,1771110.0,1823687.0,3866.8245640153878,6440.798274045216,6631.999188079057,0.13806331942160954,3275.0,34354.5688,24.96,27.63,23.71,20.46,3.0391921479035657,25.91273863493562,26.016002367965758,25.542331547648505,31.2187,31.14,Multi-line Insurance
2022-09-13,ALL,27.8839,27.7641,27.4934,27.446,47.72,1189926.0,1763947.0,1817460.0,4327.271218073145,6414.749390555774,6609.35415143397,0.04827841235927356,1175.0,33122.0216,27.15,28.1,35.14,27.2,3.0391921479035657,27.213326212767253,27.311672947844116,27.189351754133455,31.3172,28.86,Multi-line Insurance
2022-09-14,ALL,27.6376,27.2907,26.8462,26.7618,50.95,1933574.0,1768337.0,1819317.0,7031.612989559489,6430.714014109963,6616.1072962950475,0.15527140937410921,3813.0,33516.6529,27.09,28.14,29.47,26.92,3.0391921479035657,26.96090091433306,27.06016507266724,26.70576541666612,31.2463,30.26,Multi-line Insurance
2022-09-15,ALL,27.8498,27.9,27.3018,27.2613,59.99,2584267.0,1771920.0,1824425.0,9397.915676198547,6443.743910737447,6634.6829903986445,0.213956475744295,5663.0,34873.5379,29.91,28.56,39.48,32.61,3.0391921479035657,27.17838487461102,27.2768575910056,27.328110070035944,31.9935,27.74,Multi-line Insurance
2022-09-16,ALL,28.6189,28.7626,28.2125,28.1576,60.59,4847156.0,1783639.0,1844293.0,17627.11181057524,6486.361091473559,6706.934730894001,0.05767564668509427,1398.0,34981.6545,29.3,28.53,39.44,32.44,3.0391921479035657,27.965955759860687,28.0616649044564,28.208203749264147,30.8666,27.85,Multi-line Insurance
2022-09-19,ALL,28.6189,28.7626,28.2125,28.1576,64.39,1728118.0,1782758.0,1809740.0,6284.454060869439,6483.157256997195,6581.279688145056,0.05219714490788739,1309.0,35700.6418,30.02,28.66,41.84,34.01,3.0391921479035657,27.965955759860687,28.0616649044564,28.208203749264147,30.1659,28.72,Multi-line Insurance
2022-09-20,ALL,28.6336,28.5403,27.333,27.333,59.81,1677957.0,1790960.0,1803028.0,6102.039144673165,6512.9845559474115,6556.87090607314,0.025469646035198735,644.0,35160.0506,29.57,28.33,34.57,34.86,3.0391921479035657,27.980998790473603,28.07665665566326,27.981499675499883,31.3783,28.79,Multi-line Insurance
2022-09-21,ALL,28.948,29.089,28.1465,28.1465,55.04,1744402.0,1798876.0,1797224.0,6343.672268148802,6541.771790584076,6535.764146367329,0.0352046783625731,903.0,34557.2905,27.41,28.3,35.71,32.74,3.0391921479035657,28.302649140186247,28.39722352625341,28.54094464098902,32.5486,55.53,Multi-line Insurance
2022-09-22,ALL,29.0824,29.3754,28.1198,28.1718,55.25,1751014.0,1804944.0,1788457.0,6367.717391369825,6563.8386096562435,6503.882174909569,0.055775405062346003,1494.0,34589.7267,27.41,28.28,21.95,31.94,3.0391921479035657,28.440099052438008,28.534217875386037,28.832789063148226,31.4986,55.96,Multi-line Insurance
2022-09-23,ALL,29.8693,30.7215,30.332,30.3968,54.45,1777923.0,1747717.0,1789446.0,6465.574351556535,6355.727559055894,6507.478760944897,0.02756892230576441,748.0,34495.1237,27.14,28.16,21.93,31.91,3.0391921479035657,29.24428708042795,29.335825921388338,30.203081999193394,30.2533,57.57,Multi-line Insurance
2022-09-26,ALL,30.9482,31.9488,32.2218,32.3088,46.74,1583567.0,1757717.0,1786951.0,5758.7815553155715,6392.093444145161,6498.405472615124,0.023242151643106296,633.0,33497.7323,28.84,28.47,26.57,35.05,3.0391921479035657,30.34541691248425,30.433643936275526,31.45061877674269,30.0041,56.67,Multi-line Insurance
2022-09-27,ALL,31.0337,32.1248,32.445,32.5473,46.52,1822611.0,1765357.0,1781232.0,6628.086218843452,6419.8769803533605,6477.607822932573,0.04006774042445862,1112.0,33467.9996,27.69,28.41,24.27,29.87,3.0391921479035657,30.432610470389903,30.520585441468846,31.629391000144153,29.495,56.67,Multi-line Insurance
2022-09-28,ALL,30.3826,31.0288,31.3572,31.4182,52.17,1403638.0,1770157.0,1779460.0,5104.453821492894,6437.332605196209,6471.163788094755,0.11948123620309051,3464.0,34168.0663,28.48,28.4,25.58,31.06,3.0391921479035657,29.768366215035805,29.85829839022981,30.5156030489322,29.2539,56.42,Multi-line Insurance
2022-09-29,ALL,31.023,32.0109,32.7562,32.7607,51.55,1968355.0,1778024.0,1784681.0,7158.097174488469,6465.941646995936,6490.150416699861,0.015535991714137753,450.0,34092.3818,28.37,28.37,25.62,23.86,3.0391921479035657,30.42169905433431,30.509705488581826,31.513700493753507,28.4543,57.41,Multi-line Insurance
2022-09-30,ALL,31.0468,31.8928,31.8096,32.0231,48.02,2601465.0,1779225.0,1786705.0,9460.457725375069,6470.309189795157,6497.510871841929,0.026201023316506988,763.0,33659.9092,28.23,28.41,27.11,24.66,3.0391921479035657,30.445969102534498,30.533905584448252,31.393730135808966,28.7878,57.24,Multi-line Insurance
2022-10-03,ALL,29.7476,30.2747,30.0994,30.3285,55.76,1933431.0,1781634.0,1791920.0,7031.092957402711,6479.069731513161,6516.475680915982,0.022185758725600795,649.0,34673.5177,29.94,28.71,27.29,26.93,3.0391921479035657,29.119975104942743,29.211903494294923,29.748496770257148,28.7523,56.33,Multi-line Insurance
2022-10-04,ALL,29.5033,29.3882,28.6644,29.0461,62.77,2098310.0,1777906.0,1794162.0,7630.690034166042,6465.512529551883,6524.628912352995,0.05236436037829766,1578.0,35897.9564,32.26,29.06,36.76,31.15,3.0391921479035657,28.870364653784428,28.963085313723052,28.845829841417288,29.3803,55.43,Multi-line Insurance
2022-10-05,ALL,29.82,29.8039,28.8359,29.4579,63.02,1620600.0,1774263.0,1795954.0,5893.455337566655,6452.264437613862,6531.145678960992,0.025074862614761922,762.0,35949.3132,32.26,29.04,33.71,29.92,3.0391921479035657,29.193931635743844,29.285627874436976,29.269233936165804,28.7265,55.46,Multi-line Insurance
2022-10-06,ALL,30.4015,30.9004,30.7579,31.2659,57.53,1546765.0,1778182.0,1795449.0,5624.94782501005,6466.516227980346,6529.309201763984,0.01709373774349588,523.0,35284.3842,31.28,29.06,36.19,31.35,3.0391921479035657,29.787655943401877,29.877530056047135,30.385034476860483,27.7928,56.86,Multi-line Insurance
2022-10-07,ALL,30.33,30.9297,30.91,31.3838,57.69,2223318.0,1795470.0,1799577.0,8085.292690489954,6529.385570122671,6544.321039128834,0.05196189043500063,1658.0,35311.4155,30.89,29.06,35.04,31.33,3.0391921479035657,29.71467893739532,29.80477310767522,30.414830956130597,28.5246,56.87,Multi-line Insurance
2022-10-10,ALL,30.8331,31.4548,31.1576,32.0019,58.98,1237333.0,1792264.0,1796045.0,4499.670969515834,6517.726667363052,6531.476608515304,0.01728103437558277,556.0,35514.1371,30.92,29.01,28.29,27.8,3.0391921479035657,30.228021767268945,30.31659043510665,30.94866787181639,28.4002,56.97,Multi-line Insurance
2022-10-11,ALL,31.2187,31.9378,31.7091,32.5963,61.6,1570353.0,1790164.0,1793454.0,5710.727674758613,6510.089831494306,6522.054207688675,0.033827674960166684,1104.0,35941.2047,31.14,29.03,16.29,28.43,3.0391921479035657,30.621242202799106,30.708676781815267,31.43944447409973,28.7448,57.15,Multi-line Insurance
2022-10-12,ALL,31.3172,32.1427,34.0078,33.4628,57.07,2256079.0,1796431.0,1796498.0,8204.430966630902,6532.88033167975,6533.123983109848,0.07764038703265222,2656.0,35443.8618,28.86,29.05,19.04,27.37,3.0391921479035657,30.72165783600366,30.80880743943199,31.64757120680827,28.0833,57.27,Multi-line Insurance
