PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-11,PBR,51.6997,56.8559,47.1937,46.9224,43.38,30867320.0,31408379.0,33459325.0,4939.847177229328,5026.435477537372,5354.658329691359,0.022952610391166344,40806.0,69336.9323,47.83,47.81,46.23,49.95,5.181482659643878,50.65044846673363,51.311953578966374,56.50354824973384,58.5057,49.02,Oil Comp-Integrated
2022-07-12,PBR,53.64,59.4248,48.1471,44.863,39.72,18786054.0,31232255.0,33366932.0,3006.4234868196436,4998.2494981830805,5339.872229043627,0.018550192966189913,33252.0,67972.8657,48.29,47.45,43.22,36.72,5.181482659643878,52.62944565346703,53.266379640444875,59.087769081595894,62.1884,48.09,Oil Comp-Integrated
2022-07-13,PBR,52.9255,56.7044,48.9604,41.6256,41.6,22946636.0,31077069.0,33209742.0,3672.2616369516004,4973.414328688433,5314.716349693275,0.03022928879003667,54596.0,68635.223,47.78,47.46,41.06,36.75,5.181482659643878,51.901035635536594,52.54679961948206,56.35110095960859,72.1307,49.04,Oil Comp-Integrated
2022-07-14,PBR,54.9332,56.8261,51.2766,34.585,36.73,26475803.0,30821503.0,33028149.0,4237.051377133803,4932.514860134124,5285.655139699839,0.015908385114504865,28943.0,66066.5249,46.84,47.73,40.54,41.7,5.181482659643878,53.94687583198159,54.56843466913816,56.473562320877186,57.8878,47.85,Oil Comp-Integrated
2022-07-15,PBR,54.9332,56.8261,51.2766,34.585,36.73,26475803.0,30821503.0,33028149.0,4237.051377133803,4932.514860134124,5285.655139699839,0.015908385114504865,28943.0,66066.5249,46.84,47.73,40.54,41.7,5.181482659643878,53.94687583198159,54.56843466913816,56.473562320877186,52.2664,46.75,Oil Comp-Integrated
2022-07-18,PBR,50.6111,56.117,52.9712,47.9563,46.06,19365808.0,30481720.0,32585070.0,3099.2043359632494,4878.1377359322005,5214.74705479193,0.03753312621604487,61807.0,69369.0823,48.39,47.01,43.69,44.98,5.181482659643878,49.53879684652464,50.214948403936454,55.75997927725583,52.173,46.19,Oil Comp-Integrated
2022-07-19,PBR,51.3435,51.3823,51.1892,47.784,48.79,16166238.0,30425796.0,32454761.0,2587.161604918,4869.18794652582,5193.893072463125,0.009125184978141422,15083.0,70559.6312,44.88,46.77,40.58,41.92,5.181482659643878,50.28681678174946,50.953043012660196,50.992140112864455,52.693,46.53,Oil Comp-Integrated
2022-07-20,PBR,50.0925,48.8618,54.3029,48.5833,48.38,20702402.0,30463352.0,32292905.0,3313.1059671382804,4875.198215657964,5167.990470464712,0.026069367457857033,43433.0,70264.0111,42.73,46.65,40.03,40.55,5.181482659643878,49.00885130301709,49.692214241770316,48.45134775462908,59.1481,46.68,Oil Comp-Integrated
2022-07-21,PBR,50.7149,51.7774,56.7502,49.3098,46.15,21380262.0,30396551.0,32193886.0,3421.5871960741474,4864.507727099641,5152.143978846973,0.021279769451761778,35665.0,69315.2636,42.96,46.56,30.16,35.73,5.181482659643878,49.644838924114154,50.3195655983833,51.39023983948703,55.8137,48.41,Oil Comp-Integrated
2022-07-22,PBR,51.3555,52.82,52.4706,58.7932,48.88,21128747.0,30280501.0,32061688.0,3381.3360287301466,4845.935681812993,5130.98769067115,0.09773014428471713,176976.0,70326.6732,43.16,46.58,23.89,35.12,5.181482659643878,50.29906887847169,50.96513494782487,52.44053775467982,53.7276,48.61,Oil Comp-Integrated
2022-07-25,PBR,52.2003,53.4489,50.3173,53.7032,58.69,26161615.0,30223342.0,32028414.0,4186.770345125862,4836.788249356814,5125.662690801542,0.10091599057838262,198584.0,74972.3971,47.06,47.38,48.07,45.93,5.181482659643878,51.16131614688229,51.816299752973485,53.07393438600534,53.1505,46.65,Oil Comp-Integrated
2022-07-26,PBR,55.3078,52.8616,52.7743,56.4553,60.91,21026805.0,30074762.0,31831129.0,3365.0217552220765,4813.0102701350115,5094.090213814241,0.056170871961988805,113349.0,76162.5595,47.22,47.44,48.27,44.59,5.181482659643878,54.32827708138037,54.94552157219003,52.482438534808956,55.4594,46.28,Oil Comp-Integrated
2022-07-27,PBR,51.7852,53.881,47.9313,49.1613,64.07,30888398.0,30226758.0,31686547.0,4943.220391969112,4837.334928432206,5070.952053955265,0.02751459493245527,56170.0,78319.929,40.92,47.59,51.81,46.29,5.181482659643878,50.737716630049874,51.398098593625036,53.50906241936968,56.1091,45.42,Oil Comp-Integrated
2022-07-28,PBR,50.5519,47.1929,51.2869,48.2486,67.63,36476629.0,30547229.0,31476605.0,5837.532147283646,4888.621459453812,5037.354015768539,0.08648066924586399,176547.0,81507.5584,42.4,47.82,56.12,45.05,5.181482659643878,49.47831386982826,50.1552808147856,46.76780313859098,52.606,44.09,Oil Comp-Integrated
2022-07-29,PBR,50.1577,47.547,57.8704,74.3059,73.21,45111750.0,30740029.0,31463793.0,7219.45251150327,4919.476180102376,5035.303649166104,0.15146132257824696,325969.0,86384.6902,47.87,47.82,56.12,45.05,3.8650974875210813,49.558439795234,49.75793875644368,47.12509744287008,56.6663,39.1,Oil Comp-Integrated
2022-08-01,PBR,61.8697,57.4953,85.3412,62.6576,70.72,32740767.0,30600501.0,31310356.0,5239.664002099084,4897.1468364164175,5010.748380638336,0.021265834777713995,45789.0,85283.7115,47.87,47.51,55.87,42.97,3.8650974875210813,61.384883022922125,61.54605899722581,57.14689074735388,61.2687,44.28,Oil Comp-Integrated
2022-08-02,PBR,55.8564,51.7373,108.9048,87.1299,67.12,25736943.0,30404239.0,31243748.0,4118.808021851657,4865.738075088989,5000.088778807633,0.011624125970353876,25131.0,83869.8142,48.24,47.35,36.49,42.67,3.8650974875210813,55.31890731574362,55.49770284399166,51.34983750013236,63.7835,43.83,Oil Comp-Integrated
2022-08-03,PBR,60.8486,51.9876,112.1312,46.6505,65.99,22954665.0,30217996.0,31176362.0,3673.5465568275717,4835.932703005221,4989.304669857302,0.017025016810213265,37093.0,83556.9015,46.61,47.32,34.53,41.97,3.8650974875210813,60.35558141222593,60.51949869223967,51.602016954378826,62.9479,43.93,Oil Comp-Integrated
2022-08-04,PBR,60.3815,54.0479,104.2216,42.8845,68.77,29549502.0,30019286.0,31213282.0,4728.9503605506525,4804.132176345075,4995.213156819671,0.016857987816293246,36830.0,85650.831,47.03,47.31,35.06,44.23,3.8650974875210813,59.88463599202915,60.04983881951725,53.677118909363976,53.2216,42.85,Oil Comp-Integrated
2022-08-05,PBR,64.6709,59.9563,84.3411,46.6228,70.71,26415713.0,29832583.0,31155482.0,4227.434882508428,4774.253188226566,4985.963142019428,0.026713709210361716,57657.0,87880.4804,45.46,47.4,29.8,44.93,3.8650974875210813,64.20723785102294,64.36134637194905,59.62227360383031,62.5046,45.61,Oil Comp-Integrated
2022-08-08,PBR,68.3026,57.3186,81.713,30.411,75.46,41392852.0,29808295.0,31223183.0,6624.2991976521225,4770.366261592166,4996.797661950073,0.07130286111881112,153306.0,93430.3657,49.48,47.86,51.06,53.52,3.8650974875210813,67.86375507152425,68.0095784927388,56.96911010328317,62.5046,45.61,Oil Comp-Integrated
2022-08-09,PBR,58.5057,54.644,80.1795,35.8453,75.9,33934303.0,29752467.0,31300125.0,5430.671366538938,4761.431835532166,5009.11106400475,0.05414391145969888,116472.0,94137.6999,49.02,47.76,49.54,43.51,3.8650974875210813,57.992766946730804,58.16334354634369,54.277291163063765,71.3497,40.64,Oil Comp-Integrated
2022-08-10,PBR,62.1884,59.9523,103.8481,84.95,76.36,52324549.0,29966325.0,31355859.0,8373.751776229607,4795.65657022335,5018.030446788085,0.05313641357708898,111864.0,94710.4872,48.09,47.73,49.58,42.72,3.8650974875210813,61.706087059607285,61.86642623071096,59.61825119281846,66.2745,40.73,Oil Comp-Integrated
2022-08-11,PBR,72.1307,61.3167,140.0288,83.2996,69.95,54602062.0,30270664.0,31569036.0,8738.233246086824,4844.361418913512,5052.14619774088,0.8108018240799125,1528899.0,91702.3895,49.04,47.85,50.0,43.18,3.8650974875210813,71.71528406231013,71.85329138244121,60.99012460136477,57.9807,40.9,Oil Comp-Integrated
2022-08-12,PBR,57.8878,56.3905,51.3518,50.5667,76.52,63305054.0,30670923.0,31827710.0,10131.015336162976,4908.41681119605,5093.543054634275,0.09163354874382279,172354.0,82006.9011,47.85,50.0,87.02,65.04,3.8650974875210813,57.369342636009286,57.541767341992546,56.03522187205116,57.9927,39.69,Oil Comp-Integrated
2022-08-15,PBR,52.2664,56.1718,48.3328,51.0953,76.79,43816503.0,30901948.0,31820500.0,7012.167841607576,4945.38886429685,5092.389203307116,0.05269773180659817,100540.0,82463.5965,46.75,49.93,76.04,64.77,3.8650974875210813,51.69159172058675,51.88288898047216,55.8151298058152,57.2796,42.27,Oil Comp-Integrated
2022-08-16,PBR,52.173,51.8895,44.4407,47.0853,77.02,21414755.0,30877234.0,31706981.0,3427.1072784358225,4941.433762812885,5074.22220624641,0.022691295617546438,43677.0,82561.6149,46.19,49.91,75.94,64.11,3.8650974875210813,51.59715122608837,51.7887973310831,51.50318252545176,57.8411,42.5,Oil Comp-Integrated
2022-08-17,PBR,52.693,56.4607,47.2381,49.9423,78.52,30050117.0,30995652.0,31726668.0,4809.066211056257,4960.384770643598,5077.372812498527,0.03767993662765031,73062.0,84432.2079,46.53,49.99,77.55,65.08,3.8650974875210813,52.12289645297768,52.3126165375046,56.10586639995857,52.79,42.74,Oil Comp-Integrated
2022-08-18,PBR,59.1481,57.3102,47.2884,49.408,79.23,22801409.0,30980280.0,31668187.0,3649.0202546091264,4957.924714804337,5068.013813959893,0.04689243849210581,92351.0,85461.6871,46.68,49.64,75.12,63.81,3.8650974875210813,58.64078631172874,58.8094833645901,56.96065856395974,53.1425,42.15,Oil Comp-Integrated
2022-08-19,PBR,55.8137,54.1481,49.1976,50.7985,70.67,32685519.0,31088754.0,31756678.0,5230.822396256804,4975.284336005749,5082.175458591179,0.04309340762019826,79326.0,81773.1624,48.41,49.91,33.67,65.98,3.8650974875210813,55.275792109546764,55.45472664877179,53.778009758729446,53.1425,43.36,Oil Comp-Integrated
2022-08-22,PBR,53.7276,60.8334,47.2097,49.4692,72.32,30116150.0,30969289.0,31800638.0,4819.633792843532,4956.165771678567,5089.210590954825,0.04497291928450492,83857.0,83545.7308,48.61,49.94,36.29,59.58,3.8650974875210813,53.16859117381081,53.35459307088754,60.50421601475388,54.3439,41.16,Oil Comp-Integrated
2022-08-23,PBR,53.1505,61.3615,46.5605,50.7417,75.95,35544292.0,30783833.0,31830116.0,5688.32572775398,4926.4863470281525,5093.928098502949,0.025631271252984294,48376.0,87519.4821,46.65,50.21,49.89,64.25,3.8650974875210813,52.58535666797205,52.77341423718954,61.03516430919147,56.6412,40.69,Oil Comp-Integrated
2022-08-24,PBR,55.4594,60.1119,44.6268,49.0569,76.28,28212920.0,30671231.0,31744671.0,4515.05064979392,4908.466101932356,5080.253920049544,0.031445227683838804,60391.0,87877.3751,46.28,50.15,47.25,64.21,3.8650974875210813,54.918021941871075,55.09811837404251,59.77874305813062,58.8904,38.39,Oil Comp-Integrated
2022-08-25,PBR,56.1091,59.2787,46.2174,50.8652,74.58,43531518.0,30989449.0,31771915.0,6966.560307561773,4959.3920744185825,5084.613909724593,0.15751798263303676,353838.0,87134.2894,45.42,50.16,46.87,62.61,3.8650974875210813,55.57405139503357,55.75202868784238,58.94083366979127,54.2599,50.85,Oil Comp-Integrated
2022-08-26,PBR,52.606,62.8042,45.7213,53.5223,75.44,23499682.0,30814650.0,31531326.0,3760.768275104118,4931.41814125132,5046.111283240582,0.025537318346423366,56472.0,88163.7687,44.09,50.09,38.35,36.09,3.8650974875210813,52.03494327514765,52.224982872184846,62.485399395698835,53.1047,51.95,Oil Comp-Integrated
2022-08-29,PBR,56.6663,64.4509,50.6193,54.5454,77.43,29301029.0,30790624.0,31467402.0,4689.1860192451,4927.573143749752,5035.881214969116,0.03948260162182509,88843.0,90795.9035,39.1,50.17,40.27,38.33,3.8650974875210813,56.13656242893604,56.312761925606175,64.14028461746955,56.3301,51.88,Oil Comp-Integrated
2022-08-30,PBR,61.2687,67.5199,50.8847,53.9499,64.75,39055863.0,30864940.0,31523592.0,6250.299494572426,4939.466294266965,5044.873573647761,0.028285897780052253,64171.0,85102.627,44.28,50.86,48.37,49.13,3.8650974875210813,60.77908921115743,60.94186737941332,67.22346685503508,53.1424,51.08,Oil Comp-Integrated
2022-08-31,PBR,63.7835,65.5421,51.0104,54.4724,65.19,44892587.0,31309704.0,31468928.0,7184.378791889675,5010.644037910832,5036.125428162632,0.01400138058489872,31865.0,85370.9508,43.83,50.85,48.34,47.8,3.8650974875210813,63.31333949412108,63.46961849775056,65.23668042144695,62.1969,46.58,Oil Comp-Integrated
2022-09-01,PBR,62.9479,66.8573,53.5029,56.7854,66.3,27636562.0,31493679.0,31350480.0,4422.813279028542,5040.086450936348,5017.169619286174,0.03820863177533464,86957.0,86310.8601,43.93,50.73,48.61,47.75,3.8650974875210813,62.471451080136056,62.62983086684811,66.55791585746957,69.4668,46.9,Oil Comp-Integrated
2022-09-02,PBR,53.2216,68.634,55.7678,62.0899,66.3,26358736.0,31456601.0,31336165.0,4218.31657639643,5034.152678466392,5014.878720291961,0.020514758257997527,46311.0,86310.8601,42.85,50.73,47.99,43.44,3.8650974875210813,52.65721975387452,52.845021587279156,68.34239940183546,56.4621,62.35,Oil Comp-Integrated
2022-09-05,PBR,62.5046,69.0469,51.9767,62.421,56.59,30301508.0,31723701.0,31004881.0,4849.297534077849,5076.897989074439,4961.861732349333,0.027561893166679074,62934.0,82139.8988,45.61,51.2,56.6,49.12,3.8650974875210813,62.024745922960726,62.18426345274181,68.75705054472594,55.6462,62.61,Oil Comp-Integrated
2022-09-06,PBR,62.5046,69.0469,51.9767,62.421,56.59,30301508.0,31723701.0,31004881.0,4849.297534077849,5076.897989074439,4961.861732349333,0.027561893166679074,62934.0,82139.8988,45.61,51.2,56.6,49.12,3.8650974875210813,62.024745922960726,62.18426345274181,68.75705054472594,50.4244,61.19,Oil Comp-Integrated
2022-09-07,PBR,71.3497,71.1964,52.0602,64.7009,56.9,22355559.0,31750405.0,30798360.0,3577.6687131093236,5081.171559926094,4928.8111734122895,0.01001482562541925,22947.0,82300.9718,40.64,51.13,36.2,42.72,3.8650974875210813,70.92971010611726,71.06924292610692,70.91533665547954,52.4537,61.95,Oil Comp-Integrated
2022-09-08,PBR,66.2745,75.0961,51.386,65.2971,54.95,26359746.0,31778269.0,30778848.0,4218.478211603147,5085.6307712131875,4925.688573260346,0.031649603351315996,73844.0,81531.361,40.73,49.8,36.8,42.96,3.8650974875210813,65.82213484761668,65.97247115464147,74.82968552125554,50.0866,61.97,Oil Comp-Integrated
2022-09-09,PBR,57.9807,65.3033,48.6196,63.6019,56.9,21195116.0,31564826.0,30665839.0,3391.957382229755,5051.472450988129,4907.603193977288,0.024406874837053526,57199.0,82596.5918,40.9,49.69,37.11,43.24,3.8650974875210813,57.46308082706524,57.63522510140825,64.99675831062653,50.4106,61.88,Oil Comp-Integrated
2022-09-12,PBR,57.9927,68.4668,45.492,55.4075,58.03,23498471.0,31131995.0,30513228.0,3760.5744728909153,4982.204403306395,4883.18011424234,0.014718018965096153,34651.0,83034.8276,39.69,49.68,37.46,43.05,3.8650974875210813,57.4751888986703,57.64729701633894,68.17448424623394,54.0272,62.1,Oil Comp-Integrated
2022-09-13,PBR,57.2796,65.4085,52.6858,63.3997,48.94,31133581.0,31129596.0,30559048.0,4982.458218591398,4981.820479681727,4890.512911442118,0.0299698169423735,70975.0,79060.6874,42.27,50.06,36.76,47.72,3.8650974875210813,56.75558705367986,56.92987068455364,65.10245365767715,51.7388,59.84,Oil Comp-Integrated
2022-09-14,PBR,57.8411,67.0008,49.3796,58.7317,51.3,20202647.0,30861575.0,30501220.0,3233.1277466106726,4938.927776969338,4881.258415665847,0.009919943290726145,23734.0,80296.22,42.5,49.92,37.96,37.09,3.8650974875210813,57.322220254085,57.49478627849659,66.70205994300326,52.6934,61.1,Oil Comp-Integrated
2022-09-15,PBR,52.79,64.301,49.1039,60.3848,48.9,20872325.0,30479259.0,30454448.0,3340.2995703372735,4877.743890146328,4873.773265281124,0.03993175518902552,98184.0,79249.0565,42.74,49.87,38.47,37.65,3.8650974875210813,52.220955426417014,52.410320548533186,63.989656984547125,49.115,62.04,Oil Comp-Integrated
2022-09-16,PBR,53.1425,64.6492,46.6178,56.6036,47.04,27541626.0,29753710.0,30320674.0,4407.620209736571,4761.630758860828,4852.364762168879,0.04062416070614928,91209.0,78344.9013,42.15,49.7,38.21,37.66,3.8650974875210813,52.57727067752597,52.76535706550274,64.33954196790648,55.8416,61.93,Oil Comp-Integrated
2022-09-19,PBR,53.1425,64.6492,46.6178,56.6036,52.9,26546494.0,29702801.0,30283813.0,4248.364401290273,4753.483544267998,4846.465717263139,0.053582290538501526,124823.0,80922.8258,43.36,49.86,43.99,40.86,3.8650974875210813,52.57727067752597,52.76535706550274,64.33954196790648,50.5282,61.63,Oil Comp-Integrated
2022-09-20,PBR,54.3439,58.3655,39.7076,51.6689,53.16,23318188.0,29478043.0,30246617.0,3731.722908561637,4717.514429623134,4840.513060679923,0.05193060736566947,125416.0,80886.6854,41.16,49.8,27.27,32.37,3.8650974875210813,53.79129625560099,53.97515231298565,58.022316312346575,53.6891,62.85,Oil Comp-Integrated
2022-09-21,PBR,56.6412,59.1407,44.4405,54.4328,51.49,25307093.0,29357237.0,30265068.0,4050.017038082026,4698.181258551192,4843.465863847385,0.018870243665037083,45443.0,80331.9714,40.69,49.74,26.18,32.61,3.8650974875210813,56.11122546414249,56.287504274394685,58.80204075106578,53.2211,64.12,Oil Comp-Integrated
2022-09-22,PBR,58.8904,60.5309,45.9352,54.3391,56.71,25083697.0,29261624.0,30230869.0,4014.2658909139423,4682.879845660263,4837.992831734002,0.01931278534475139,46760.0,82937.1922,38.39,49.59,31.73,35.26,3.8650974875210813,58.380847011736925,58.55029301515066,60.20006191699474,53.7528,64.76,Oil Comp-Integrated
2022-09-23,PBR,54.2599,60.1039,59.1451,62.7965,41.49,43210877.0,29502550.0,30396041.0,6915.246570614283,4721.4364038914655,4864.426109321992,0.056091551940686456,133666.0,75490.5876,50.85,51.42,75.05,59.55,3.8650974875210813,53.706431957986496,53.89057754385269,59.7706984668073,61.2301,69.99,Oil Comp-Integrated
2022-09-26,PBR,53.1047,60.7842,65.4053,63.4435,37.8,39167558.0,29472533.0,30547979.0,6268.174588051893,4716.632637554806,4888.741485597414,0.28379928778461005,680992.0,72912.2715,51.95,51.42,75.05,61.52,3.8650974875210813,52.53906401657564,52.72728669379831,60.45474811493304,57.033,69.45,Oil Comp-Integrated
2022-09-27,PBR,56.3301,59.5658,72.7586,61.1539,39.19,28769652.0,29489835.0,30497598.0,4604.147176433525,4719.40156067027,4880.678769409679,0.030576318137867004,74660.0,73556.9497,51.88,51.37,75.23,56.58,3.8650974875210813,55.79717064204809,55.97443850553572,59.22957141192227,61.5669,70.1,Oil Comp-Integrated
2022-09-28,PBR,53.1424,64.7387,75.8882,61.8395,39.35,37504901.0,29669452.0,30472620.0,6002.091510928561,4748.14654178403,4876.681418723166,0.05131960201634737,127381.0,73404.3293,51.08,51.32,75.01,56.18,3.8650974875210813,52.57716960247892,52.76525635074656,64.42947212021839,60.7288,70.22,Oil Comp-Integrated
2022-09-29,PBR,62.1969,62.871,80.4025,84.5249,38.05,33330736.0,29737626.0,30505314.0,5334.079607318547,4759.056758202573,4881.913598375055,0.03882400184889413,97937.0,72625.4922,46.58,51.09,72.54,55.98,3.8650974875210813,61.71465348892298,61.8749704614879,62.55253984451791,62.4233,70.4,Oil Comp-Integrated
2022-09-30,PBR,69.4668,66.937,94.4674,72.38,41.55,36385767.0,29753406.0,30552711.0,5822.99106000372,4761.582108263955,4889.498770546113,0.1275214191210939,343033.0,73932.5244,46.9,51.05,26.71,56.33,3.8650974875210813,69.03535607127579,69.17870989141096,66.6379739262832,53.8581,72.11,Oil Comp-Integrated
2022-10-03,PBR,56.4621,59.4036,53.3153,59.7092,60.15,63172895.0,30275585.0,30834265.0,10109.865289346619,4845.148950450398,4934.557224993652,0.2736856802223847,629225.0,83196.2862,62.35,53.73,85.75,80.58,3.8650974875210813,55.9304284093894,56.107275253838516,59.066448115321776,55.1133,59.43,Oil Comp-Integrated
2022-10-04,PBR,55.6462,60.7194,53.8978,69.52,57.57,34259881.0,30279687.0,30899239.0,5482.775195581044,4845.80541343847,4944.955329866161,0.03132199140228692,71557.0,81539.8154,62.61,53.77,86.41,81.01,3.8650974875210813,55.106657130403335,55.286139080605004,60.38959460337517,52.0851,59.62,Oil Comp-Integrated
