PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-16,NKE,33.3342,33.1269,27.4689,28.6135,62.34,6189786.0,7172505.0,7366134.0,3933.100641157749,4557.537855784863,4680.573182700322,0.07151178557923324,37444.0,185183.7063,36.44,40.86,25.86,27.76,7.722134779078514,29.5405387130124,27.23528023795606,26.981162013708747,36.2942,33.94,Athletic Footwear
2022-08-17,NKE,33.9076,33.915,27.8229,29.7422,60.01,5108387.0,7122829.0,7344609.0,3245.960391034829,4525.972837632353,4666.895813030204,0.03916866356677659,20857.0,183583.7846,32.34,40.61,18.3,25.79,7.722134779078514,30.186087450595256,27.934153607367456,27.943135561350303,36.7161,33.9,Athletic Footwear
2022-08-18,NKE,33.9897,33.9201,27.4186,29.5043,57.65,4750243.0,7075220.0,7344076.0,3018.389293095934,4495.721228218897,4666.557135305039,0.03885553526406459,21021.0,181968.1739,31.91,40.61,18.4,26.16,7.722134779078514,30.278280068474565,28.03375297904296,27.949325287205053,37.129,34.07,Athletic Footwear
2022-08-19,NKE,34.8605,34.9976,27.9746,30.474,51.55,5967762.0,7048540.0,7350151.0,3792.0226237994093,4478.768279424529,4670.417298870473,0.07251468761864314,33807.0,177497.792,33.02,40.57,22.42,28.86,7.722134779078514,31.25266385550173,29.083432745293326,29.24762564311845,37.129,35.41,Athletic Footwear
2022-08-22,NKE,36.0251,36.6462,31.2265,34.4956,46.21,5802914.0,7027032.0,7355115.0,3687.27525862498,4465.101711858216,4673.5715131813895,0.05052402215131968,24022.0,173074.4528,33.24,40.72,28.66,31.51,7.722134779078514,32.54661837772066,30.469647684376007,31.20153160407354,38.8641,37.82,Athletic Footwear
2022-08-23,NKE,35.9782,36.3415,31.5736,36.9557,46.94,4806708.0,7007408.0,7335049.0,3054.2681631736673,4452.63227156059,4660.821218184847,0.06924843777752661,34309.0,173607.768,33.26,40.56,26.74,26.3,7.722134779078514,32.49469822994182,30.41418213991624,30.843090348569163,38.5114,37.89,Athletic Footwear
2022-08-24,NKE,35.0272,35.2583,30.0389,35.5445,48.56,4769010.0,6968863.0,7296974.0,3030.3141802782384,4428.140089728548,4636.627682752106,0.05331009358708624,27160.0,174752.8191,30.62,40.57,26.43,22.74,7.722134779078514,31.438499926920564,29.28303843251243,29.55908183435338,38.6117,38.12,Athletic Footwear
2022-08-25,NKE,34.4473,33.8774,29.9502,36.5939,52.4,5433682.0,6951336.0,7279628.0,3452.658647334063,4417.003120706103,4625.605724364284,0.04302481963651379,22298.0,177591.9015,29.9,40.35,28.11,23.76,7.722134779078514,30.79108661780198,28.586851475634734,27.897487893356995,40.2033,38.44,Athletic Footwear
2022-08-26,NKE,36.6024,37.0324,32.4464,36.9436,43.09,6203565.0,6970051.0,7262196.0,3941.8560640002374,4428.894966159122,4614.529120039569,0.13701903702629076,68002.0,169843.2315,30.71,40.82,38.49,31.5,7.722134779078514,33.18448769493036,31.150076817882812,31.654229571417467,41.0848,38.18,Athletic Footwear
2022-08-29,NKE,36.1628,36.3613,31.3111,39.4215,42.41,4132362.0,6925008.0,7252021.0,2625.776663635208,4400.273839002276,4608.063743203636,0.05919140835650138,31063.0,169215.8067,29.62,40.82,34.17,31.53,7.722134779078514,32.69897003966614,30.632331021977414,30.866417636162446,41.241,34.93,Athletic Footwear
2022-08-30,NKE,36.6479,37.2535,32.7755,40.8999,42.37,5129451.0,6787783.0,7240337.0,3259.3448330664837,4313.078621674428,4600.639520800586,0.04019732343459998,21398.0,169184.4409,29.57,40.79,34.1,30.64,7.722134779078514,33.23466732532438,31.203528236563248,31.91261290226797,40.1294,35.94,Athletic Footwear
2022-08-31,NKE,36.5523,37.3089,33.2055,42.1047,39.77,8884766.0,6840822.0,7258847.0,5645.539094750056,4346.7805501266175,4612.401105590081,0.05470838595014265,29243.0,166972.7713,28.89,40.76,35.05,31.04,7.722134779078514,33.12921932531741,31.091192246197316,31.977267225483793,41.2233,37.9,Athletic Footwear
2022-09-01,NKE,36.8473,37.5592,33.8792,42.5718,39.89,5590811.0,6836896.0,7241894.0,3552.501221963376,4344.285899565647,4601.628866425504,0.07321453627052056,39135.0,167035.515,27.85,40.51,33.13,30.72,7.722134779078514,33.45441757234736,31.437479499635458,32.26894954348529,38.9066,60.58,Athletic Footwear
2022-09-02,NKE,36.627,37.5346,33.8944,42.2394,39.0,7763844.0,6877568.0,7266991.0,4933.2852241174,4370.129615208994,4617.57594873031,0.06709803003419045,34677.0,165859.098,27.88,40.35,10.93,28.29,7.722134779078514,33.21161945486827,31.178978960190474,32.24031322986797,37.8337,61.3,Athletic Footwear
2022-09-05,NKE,36.6073,37.2795,33.6227,41.6269,37.79,9158948.0,6985621.0,7250774.0,5819.759237416364,4438.788422408309,4607.271377118682,0.03420221108309244,17795.0,164933.6558,27.89,40.32,11.33,25.45,7.722134779078514,33.189892303304994,31.15583433788927,31.942960417750886,37.8382,62.63,Athletic Footwear
2022-09-06,NKE,36.6073,37.2795,33.6227,41.6269,37.79,9158948.0,6985621.0,7250774.0,5819.759237416364,4438.788422408309,4607.271377118682,0.03420221108309244,17795.0,164933.6558,27.89,40.32,11.33,25.45,7.722134779078514,33.189892303304994,31.15583433788927,31.942960417750886,38.1108,63.31,Athletic Footwear
2022-09-07,NKE,35.5467,36.0562,31.0999,40.2807,47.68,7238257.0,7031952.0,7236082.0,4599.317851629211,4468.227967782815,4597.935817760105,0.0458495660485858,24079.0,170156.9498,29.9,40.45,24.86,29.84,7.722134779078514,32.01628364918365,29.902499575955186,30.506411759497375,38.2352,62.48,Athletic Footwear
2022-09-08,NKE,35.483,36.0441,30.9547,40.5765,48.32,5628273.0,7059923.0,7210552.0,3576.3052462412834,4486.001241048453,4581.713599517219,0.038057886922797234,20097.0,170549.0888,27.39,39.76,23.1,29.68,7.722134779078514,31.94554470994326,29.826747878372522,30.492109550013097,38.8434,63.57,Athletic Footwear
2022-09-09,NKE,34.9009,35.3153,29.8059,40.1503,53.8,5174479.0,7041881.0,7194734.0,3287.9564289552673,4474.537031822517,4571.662559636061,0.05845645841850857,29883.0,174062.6507,26.68,39.69,27.26,30.34,7.722134779078514,31.297721300838887,29.131845475527292,29.627048690175,39.1015,63.21,Athletic Footwear
2022-09-12,NKE,34.9839,35.2053,30.4956,39.5164,56.83,4836939.0,7016298.0,7186439.0,3073.4774808274346,4458.281136432476,4566.391768397333,0.063474285189142,33153.0,176274.3083,26.87,39.19,28.25,21.42,7.722134779078514,31.390250031259452,29.231230887699542,29.495842895058956,39.9122,63.27,Athletic Footwear
2022-09-13,NKE,37.0388,37.6993,35.0251,42.3043,42.73,5955562.0,7038995.0,7123508.0,3784.270525774999,4472.703215847235,4526.404286366662,0.05734268108438439,30402.0,165827.7322,33.69,40.12,51.61,37.36,7.722134779078514,33.66522305369421,31.66171671656482,32.431910527904456,40.0274,59.66,Athletic Footwear
2022-09-14,NKE,36.2942,36.9749,36.6803,42.1908,45.69,4888742.0,7039964.0,7079520.0,3106.3940327912496,4473.318935764091,4498.453525063565,0.0640695434243083,34154.0,167835.4818,33.94,39.97,47.4,37.85,7.722134779078514,32.84423071796604,30.787344049787727,31.58694081436187,39.3897,59.65,Athletic Footwear
2022-09-15,NKE,36.7161,37.7924,39.9837,43.2531,42.92,6598908.0,7027287.0,7043794.0,4193.064071317005,4465.263743415284,4475.75258620946,0.09203461677529076,50653.0,165482.648,33.9,39.57,48.42,37.93,7.722134779078514,33.30985645458389,31.28359952451124,32.54008447684179,39.9178,59.97,Athletic Footwear
2022-09-16,NKE,37.129,38.2742,43.5295,44.5703,40.46,8000816.0,6990900.0,7052964.0,5083.861467809255,4442.142793348544,4481.579368085185,0.07051217102763495,33405.0,163318.0451,34.07,39.55,47.14,38.51,7.722134779078514,33.7644365985127,31.767188119189896,33.09842874880921,39.4745,60.54,Athletic Footwear
2022-09-19,NKE,37.129,38.2742,43.5295,44.5703,47.78,5162319.0,6961875.0,7011785.0,3280.229747645691,4423.699789647026,4455.413495581315,0.050603791725381535,24527.0,168164.8771,35.41,39.2,50.72,41.06,7.722134779078514,33.7644365985127,31.767188119189896,33.09842874880921,38.8613,59.69,Athletic Footwear
2022-09-20,NKE,38.8641,40.2087,59.2236,45.6426,39.84,10006641.0,7022117.0,6977008.0,6358.398518613635,4461.978633022972,4433.315568286649,0.10177757421957159,51777.0,160651.4929,37.82,39.65,41.77,46.95,7.722134779078514,35.66360619209706,33.7788375882001,35.31757573347865,39.1855,57.72,Athletic Footwear
2022-09-21,NKE,38.5114,40.2049,58.686,45.2539,36.12,6279318.0,6964732.0,6870247.0,3989.9908739709895,4425.515178504053,4365.477720976477,0.09530209051229037,49782.0,156526.1952,37.89,39.6,44.87,46.15,7.722134779078514,35.278923846611086,33.37243667999087,35.31324941165851,39.866,57.42,Athletic Footwear
2022-09-22,NKE,38.6117,40.9683,59.9623,46.0935,34.44,9638827.0,6976485.0,6882708.0,6124.6829298635885,4432.983244740193,4373.39566306518,0.0838800348644709,44942.0,154581.1892,38.12,39.63,44.62,46.56,7.722134779078514,35.38838672085779,33.48813188116053,36.18001112340902,39.1193,57.64,Athletic Footwear
2022-09-23,NKE,40.2033,42.3051,62.8133,47.6344,32.42,9026452.0,6953672.0,6907887.0,5735.568911199781,4418.487456852416,4389.394849635396,0.1258961764422614,65359.0,152181.2886,38.44,39.69,45.03,46.09,7.722134779078514,37.118457251143724,35.311427766234544,37.68704135389246,39.4555,57.41,Athletic Footwear
2022-09-26,NKE,41.0848,43.4217,62.5972,49.0341,31.16,8521632.0,6888227.0,6925616.0,5414.797261635603,4376.90253429442,4400.660173067755,0.09150746478899005,50021.0,150675.4764,38.18,39.7,40.57,45.93,7.722134779078514,38.071450311946144,36.31187672153561,38.93630222414553,38.7011,59.07,Athletic Footwear
2022-09-27,NKE,41.241,43.6698,61.2852,49.0957,31.85,9890328.0,6547220.0,6958047.0,6284.491159801072,4160.220592408338,4421.267410037399,0.0744214946256355,42041.0,151036.2495,34.93,39.66,24.41,34.21,7.722134779078514,38.239961020050536,36.488514370963365,39.21279168893743,38.6604,59.12,Athletic Footwear
2022-09-28,NKE,40.1294,42.3939,62.6152,47.8563,38.75,9423349.0,6532882.0,6975090.0,5987.764357887855,4151.109970976043,4432.096836810352,0.1120187255182956,65660.0,154816.463,35.94,39.8,23.73,35.89,7.722134779078514,37.03840280269904,35.22726705777784,37.78669550529657,38.8454,58.91,Athletic Footwear
2022-09-29,NKE,41.2233,43.4842,69.0705,50.4734,33.73,19339223.0,6696562.0,7084562.0,12288.487902617746,4255.115168077316,4501.657301968408,0.2681545670853984,180656.0,149530.4373,37.9,39.85,33.05,39.27,7.722134779078514,38.22087127087744,36.46850782373746,39.005989920011004,38.0786,58.98,Athletic Footwear
2022-09-30,NKE,38.9066,39.6216,44.1842,40.2048,22.15,48176058.0,7335320.0,7409718.0,30611.92820046653,4660.9934164278475,4708.267235183594,0.5524484460859098,350170.0,130378.3711,60.58,39.85,33.05,39.27,7.9776109268641155,35.4845659288417,33.82772714150331,34.64769525610614,38.258,35.25,Athletic Footwear
2022-10-03,NKE,37.8337,37.7821,36.0324,36.1976,27.86,19108186.0,7519271.0,7515277.0,12141.682863989405,4777.879169189188,4775.341310213,0.19362709767318942,128951.0,133954.6767,61.3,40.03,36.58,41.02,7.9776109268641155,34.30480653331706,32.58804160562583,32.528121378431926,38.3527,34.22,Athletic Footwear
2022-10-04,NKE,37.8382,37.2381,35.217,35.1441,34.97,15114770.0,7599940.0,7593099.0,9604.194971837784,4829.137693413056,4824.790799758548,0.118751148484875,81426.0,139036.7945,62.63,40.16,44.58,42.62,7.9776109268641155,34.309769378972995,32.59326585722885,31.894634213453525,38.7688,34.28,Athletic Footwear
2022-10-05,NKE,38.1108,37.7433,35.9816,35.514,39.65,12732729.0,7698375.0,7648852.0,8090.603551332448,4891.685051530503,4860.2172523122335,0.20442204021518554,145461.0,142895.4406,63.31,40.34,48.6,38.46,7.9776109268641155,34.610171514141804,32.90934026442949,32.48304626863065,38.9356,32.95,Athletic Footwear
2022-10-06,NKE,38.2352,38.6395,38.0889,37.1169,38.55,9951889.0,7734593.0,7672589.0,6323.608119348674,4914.6986159770695,4875.300166312679,0.10095472819723407,73977.0,141079.1623,62.48,40.35,45.9,36.54,7.9776109268641155,34.747106564983405,33.05332236008961,33.52018138748655,39.3609,38.41,Athletic Footwear
2022-10-07,NKE,38.8434,39.491,38.7276,38.1111,35.12,8554657.0,7775465.0,7698257.0,5435.781936820535,4940.669415194587,4891.6100722217425,0.08781897322583268,59417.0,136369.7521,63.57,40.58,45.6,39.82,7.9776109268641155,35.41525969350378,33.75501923507081,34.498270695789955,39.3648,37.57,Athletic Footwear
2022-10-10,NKE,39.1015,40.2628,37.7744,38.3967,34.59,7991226.0,7823193.0,7722970.0,5077.767810427772,4970.996639334674,4907.313154064141,0.06992783647538153,48606.0,135634.3925,63.21,40.36,41.54,39.14,7.9776109268641155,35.698153983761024,34.051709241240744,35.37915578190073,39.48,37.54,Athletic Footwear
2022-10-11,NKE,39.9122,41.2501,39.7774,39.6207,37.44,11903166.0,7915157.0,7766920.0,7563.4843961337465,5029.432208409829,4935.239769488145,0.05804350536025929,40975.0,137668.3536,63.27,40.4,33.74,39.53,7.9776109268641155,36.58434917335982,34.979641348075596,36.49879929545629,39.6518,37.69,Athletic Footwear
2022-10-12,NKE,40.0274,41.0869,40.4301,39.4183,38.58,8772899.0,7969430.0,7795699.0,5574.456803791307,5063.918242514653,4953.526460393433,0.08154439072244411,58186.0,138481.9475,59.66,40.39,27.89,39.62,7.9776109268641155,36.7099938212786,35.1110289048897,36.31425273374079,38.8726,46.16,Athletic Footwear
2022-10-13,NKE,39.3897,40.5007,37.7739,38.3533,40.91,9335034.0,8006676.0,7829156.0,5931.647428623443,5087.5850165324555,4974.7856360985725,0.05451259913663287,39096.0,140124.7609,59.65,40.27,28.19,38.09,7.9776109268641155,36.013599676904185,34.38226383020757,35.64966059431703,38.3362,51.08,Athletic Footwear
2022-10-14,NKE,39.9178,41.428,37.1187,38.7527,37.98,7813872.0,8005923.0,7789495.0,4965.073909360451,5087.106546875703,4949.584327922658,0.08122890077618793,55486.0,136979.9417,59.97,40.39,21.76,35.73,7.9776109268641155,36.5904584890421,34.986030881481824,36.6997382007011,38.3045,50.78,Athletic Footwear
2022-10-17,NKE,39.4745,40.99,34.1469,36.8748,43.36,8451887.0,8031191.0,7794710.0,5370.480042232937,5103.162285636425,4952.898032119158,0.08507975785926347,60238.0,140766.2489,60.54,40.48,28.87,35.77,7.9776109268641155,36.10632971998557,34.47938152360045,36.20458120183135,38.1505,50.47,Athletic Footwear
2022-10-18,NKE,38.8613,40.612,33.9861,36.3492,42.89,7364685.0,8006047.0,7810982.0,4679.652462205456,5087.185338691689,4963.237551713684,0.06343794824236618,45421.0,140312.5161,59.69,39.97,26.97,30.54,7.9776109268641155,35.43489146714454,33.775616022361454,35.77605545612875,38.2563,50.69,Athletic Footwear
2022-10-19,NKE,39.1855,41.0276,34.514,36.3604,41.06,5101984.0,7993819.0,7793312.0,3241.891810407755,5079.4154489668945,4952.009717935705,0.04524667203930441,32620.0,138575.8192,57.72,39.96,28.07,27.98,7.9776109268641155,35.790142579323614,34.14813333478127,36.247145567065004,38.5503,50.51,Athletic Footwear
2022-10-20,NKE,39.866,42.0618,36.956,37.8542,38.27,13500009.0,8137705.0,7857803.0,8578.146975280792,5170.843184732496,4992.988451844908,0.07700527634535931,56641.0,135853.4343,57.42,39.65,30.27,29.25,7.9776109268641155,36.53394109042047,34.926917356102294,37.41372233873555,38.3514,50.04,Athletic Footwear
2022-10-21,NKE,39.1193,41.2565,34.5088,35.9159,42.4,7976275.0,8167970.0,7868936.0,5068.267677840644,5190.074106593873,5000.062559001118,0.07423346697169433,39328.0,138466.2983,57.64,39.72,28.97,25.62,7.9776109268641155,35.71765009191273,34.072147459325194,36.506032272077995,38.7014,49.88,Athletic Footwear
2022-10-24,NKE,39.4555,41.8799,36.6878,36.7665,41.54,8847054.0,8226838.0,7880946.0,5621.576216004435,5227.479885815266,5007.693927630066,0.08005792191470179,43953.0,137699.6521,57.41,39.72,21.92,25.63,7.9776109268641155,36.08555633280874,34.45762731602395,37.20910673491101,37.7905,50.34,Athletic Footwear
2022-10-25,NKE,38.7011,40.9307,36.2686,35.8581,49.88,8639899.0,8229657.0,7897697.0,5489.946226967813,5229.271128793202,5018.337812384731,0.07828498028967533,44186.0,143504.283,59.07,39.57,36.53,32.11,7.9776109268641155,35.25912700008769,33.59117058409843,36.13742938408874,37.2111,48.32,Athletic Footwear
2022-10-26,NKE,38.6604,40.7988,36.5151,35.9849,51.18,8648500.0,8248587.0,7902977.0,5495.411456075023,5241.299589088456,5021.692818742837,0.10267437733564375,59016.0,144552.5561,59.12,39.56,35.82,32.18,7.9776109268641155,35.214449076456006,33.54427116751831,35.98796578635697,37.1703,48.31,Athletic Footwear
2022-10-27,NKE,38.8454,40.9169,37.7473,36.7129,47.54,8617948.0,8277405.0,7923566.0,5475.998169284712,5259.611061290707,5034.775437285835,0.05434561923431931,31853.0,141658.0652,58.91,38.75,35.92,33.22,7.9776109268641155,35.41745327883292,33.75732070470048,36.12179820565416,37.1703,48.31,Athletic Footwear
2022-10-28,NKE,38.0786,40.0365,36.638,35.3086,53.94,6022379.0,8253380.0,7919381.0,3826.727241651806,5244.345146943456,5032.116213496314,0.05519208454022836,31154.0,146805.5709,58.98,39.07,41.83,35.98,7.9776109268641155,34.57471147469366,32.872045539637476,35.12140276597732,37.7522,47.91,Athletic Footwear
2022-10-31,NKE,38.258,40.0259,36.5248,34.8768,51.65,6426375.0,8278747.0,7923778.0,4083.4335198050676,5260.463792073392,5034.910145874456,0.040529799020758865,23302.0,145006.2889,35.25,38.55,42.55,33.85,7.9776109268641155,34.77219377028595,33.079694134015206,35.10931885995512,37.2991,46.48,Athletic Footwear
2022-11-01,NKE,38.3527,40.27,38.1543,35.4769,53.68,7250651.0,8293064.0,7938126.0,4607.193220720567,5269.561069730399,5044.02712148546,0.0460422958650186,26816.0,146711.6873,34.22,38.49,31.95,34.31,7.9776109268641155,34.87636008657316,33.18917289252626,35.38734943450837,36.5579,47.58,Athletic Footwear
2022-11-02,NKE,38.7688,40.5886,37.7864,35.9374,46.99,7178282.0,8311685.0,7930072.0,4561.208664824782,5281.393185903559,5038.909465953607,0.05389081239503968,31737.0,141282.5667,34.28,38.83,41.36,38.69,7.9776109268641155,35.33342254917167,33.66914690692355,35.74949020559594,36.3808,47.62,Athletic Footwear
2022-11-03,NKE,38.9356,40.9271,38.5545,36.4522,47.2,6550281.0,8346346.0,7927129.0,4162.16560651102,5303.417404725206,5037.039431159686,0.03564983928143793,21139.0,141439.0235,32.95,38.65,38.79,37.39,7.9776109268641155,35.51636021551636,33.86107717365176,36.13335182916194,36.0893,46.0,Athletic Footwear
2022-11-04,NKE,39.3609,41.6054,39.8557,37.0883,57.15,11511759.0,8461182.0,7951540.0,7314.777393556657,5376.386251342519,5052.550616805086,0.14864692457082915,83888.0,149872.1677,38.41,39.34,50.53,46.38,7.9776109268641155,35.982097554316,34.349265622571906,36.89987681768057,36.6997,46.7,Athletic Footwear
2022-11-07,NKE,39.3648,41.6878,38.1345,36.5625,52.74,9094460.0,8508400.0,7934665.0,5778.7824097607745,5406.389412368471,5041.827940234437,0.06014822445417346,35734.0,146195.3813,37.57,38.56,52.8,47.95,7.9776109268641155,35.986363731812546,34.35373457195011,36.992759681321424,37.2081,42.52,Athletic Footwear
2022-11-08,NKE,39.48,42.0953,38.6827,36.8659,53.27,7017766.0,8502778.0,7930821.0,4459.213929866889,5402.817093098534,5039.385393938876,0.04948961446031424,29778.0,146680.4007,37.54,38.23,52.19,43.27,7.9776109268641155,36.112342704376196,34.485678186748764,37.45138024278945,37.4272,41.66,Athletic Footwear
2022-11-09,NKE,39.6518,42.3507,39.7187,37.4194,50.09,6550869.0,8496513.0,7923134.0,4162.539232219082,5398.836200137638,5034.500936765627,0.04162745830323055,25525.0,144098.8233,37.69,38.09,46.55,44.03,7.9776109268641155,36.30008455690307,34.68222661883173,37.73822187769318,37.1389,42.72,Athletic Footwear
2022-11-10,NKE,38.8726,40.9493,36.5082,35.0741,61.39,9361010.0,8555558.0,7944781.0,5948.153043236729,5436.354448322173,5048.255827415989,0.06754896314742466,42343.0,155661.1494,46.16,39.56,71.89,57.76,7.9776109268641155,35.44728376559074,33.788616881429164,36.158495135859845,37.4789,42.71,Athletic Footwear
