PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-07,SMAR,61.2252,60.6053,63.4326,60.5782,50.22,1738618.0,1862043.0,1859883.0,13430.801969908347,14384.258527436186,14367.572554867742,0.024483236702798086,777.0,4375.1063,65.15,71.18,56.91,48.22,11.670295370486157,56.60160721130132,57.89403004662916,57.238064153935184,63.0259,59.2,Applications Software
2022-09-08,SMAR,61.2983,60.7202,58.8703,59.8619,55.41,2300330.0,1851251.0,1868186.0,17770.02003628127,14300.89046449237,14431.713124421347,0.12205030169066253,4086.0,4584.0664,66.76,71.46,65.8,53.55,11.670295370486157,56.68067048608756,57.97133069794068,57.35970962304464,63.3371,58.19,Applications Software
2022-09-09,SMAR,60.0966,59.0984,62.079,59.3796,62.15,2167437.0,1836260.0,1877327.0,16743.423298995083,14185.085179874992,14502.327233332524,0.026782525889775026,900.0,4931.4629,66.38,72.08,83.68,64.44,11.670295370486157,55.378860185294876,56.699161647770424,55.64004387633065,64.3454,57.72,Applications Software
2022-09-12,SMAR,60.7019,58.3182,57.8917,57.7936,66.68,2828845.0,1835483.0,1893670.0,21852.791699249276,14179.082864742733,14628.576700779779,0.06545587518283764,2148.0,5243.5977,66.14,72.57,77.15,70.65,11.670295370486157,56.03514510976516,57.340337142451475,54.81063812108011,65.4713,54.45,Applications Software
2022-09-13,SMAR,61.3007,60.1531,60.1357,60.0091,60.87,1979592.0,1838054.0,1893623.0,15292.32305958802,14198.94380709156,14628.21362637667,0.042591918456498,1404.0,4998.0693,66.69,72.2,82.76,71.95,11.670295370486157,56.68326599934444,57.973868427852906,56.7590436812496,65.3348,51.87,Applications Software
2022-09-14,SMAR,61.8583,61.6138,61.1272,61.1468,59.66,1592788.0,1812126.0,1867433.0,12304.267071919407,13998.650336371838,14425.896208984293,0.025721608592176724,843.0,4947.1353,66.49,71.89,83.05,71.19,11.670295370486157,57.28582811439875,58.56315291110956,58.30483642409093,65.1531,51.79,Applications Software
2022-09-15,SMAR,61.3889,61.0538,60.1185,60.1153,59.42,1320929.0,1768959.0,1828997.0,10204.159749472892,13665.185809583876,14128.9785971136,0.005150083803138809,169.0,4937.9933,66.25,71.33,76.17,71.17,11.670295370486157,56.77863917946993,58.06712187813341,57.712737713957054,65.381,54.18,Applications Software
2022-09-16,SMAR,61.9707,62.5497,60.8331,60.8194,54.52,3602151.0,1755630.0,1830206.0,27826.570728421837,13562.21945385944,14138.31810675955,0.017295338494481963,420.0,4742.093,67.05,70.84,62.75,73.96,11.670295370486157,57.40718145278026,58.6818648177612,59.29298921533641,64.5281,53.82,Applications Software
2022-09-19,SMAR,61.9707,62.5497,60.8331,60.8194,53.63,1367653.0,1749472.0,1818790.0,10565.102056087686,13514.648982064775,14050.129651740406,0.019926948051948053,491.0,4706.8309,67.09,70.84,45.47,63.32,11.670295370486157,57.40718145278026,58.6818648177612,59.29298921533641,63.4068,55.0,Applications Software
2022-09-20,SMAR,62.3978,62.3699,60.8426,60.8426,50.94,854532.0,1668210.0,1808182.0,6601.248847619039,12886.901064075491,13968.182986459828,0.0013795342043333603,34.0,4602.3508,65.91,69.91,34.1,63.29,11.670295370486157,57.86797273710595,59.13272397615385,59.10328270079421,64.8678,59.53,Applications Software
2022-09-21,SMAR,62.5911,62.6083,61.3923,61.3923,47.82,1085830.0,1626731.0,1796383.0,8388.022960181926,12566.476315850276,13877.035861304706,0.011978936366925272,298.0,4478.2806,66.13,69.6,38.55,64.74,11.670295370486157,58.07635166806225,59.336661510486074,59.354804598195756,65.0732,58.83,Applications Software
2022-09-22,SMAR,63.2747,64.1574,62.4263,62.4217,44.51,1512030.0,1587356.0,1797017.0,11680.412547529426,12262.30494090469,13881.933503253036,0.005942343210471372,148.0,4342.4563,66.97,69.56,44.3,62.31,11.670295370486157,58.812451776409034,60.05731645761406,60.98660160035153,64.382,57.92,Applications Software
2022-09-23,SMAR,63.8272,65.2215,66.1587,66.0199,42.4,2118600.0,1565248.0,1794283.0,16366.158094214958,12091.520921671752,13860.813387974275,0.015850890119080807,398.0,4254.9544,67.12,69.35,36.68,51.4,11.670295370486157,59.40646668252908,60.63913802025883,62.105053435690735,63.6833,57.92,Applications Software
2022-09-26,SMAR,64.3537,66.426,66.6117,66.3201,39.13,1229240.0,1551057.0,1789946.0,9495.863388904369,11981.895626894539,13827.310118053285,0.03554456593130626,920.0,4113.9059,67.75,69.5,43.47,44.48,11.670295370486157,59.97178943096861,61.19307398464307,63.368817852315985,63.1675,60.28,Applications Software
2022-09-27,SMAR,64.3143,65.8538,64.812,64.7774,42.99,967993.0,1532569.0,1784590.0,7477.7336316876335,11839.076061688344,13785.935086073385,0.017765435386312627,467.0,4224.9159,66.99,69.52,44.65,39.72,11.670295370486157,59.929508661029736,61.151637627213226,62.7687547625409,64.3622,59.84,Applications Software
2022-09-28,SMAR,62.3994,64.0226,62.3821,62.3673,52.0,1667652.0,1522762.0,1787682.0,12882.590521161977,11763.31711123523,13809.820746805619,0.013397561342766822,356.0,4538.3565,70.97,69.85,64.79,53.31,11.670295370486157,57.869697979360815,59.13441231939318,60.84477718555636,63.3477,55.1,Applications Software
2022-09-29,SMAR,64.2544,66.1483,64.8662,64.6697,50.5,2532898.0,1524278.0,1798009.0,19566.604882715415,11775.028191982341,13889.59669065484,0.004058929645219483,108.0,4479.5863,71.11,69.82,61.69,53.7,11.670295370486157,59.8652214831152,61.08863658128245,63.077660014382275,63.4088,54.96,Applications Software
2022-09-30,SMAR,65.7498,68.0261,65.1697,65.2414,50.7,1659361.0,1533227.0,1802017.0,12818.542651455975,11844.159103331878,13920.558439754062,0.06893883437093314,1960.0,4487.4225,71.08,69.53,59.99,49.72,11.670295370486157,61.4674956696825,62.659634534842276,65.04416869489532,63.7077,54.96,Applications Software
2022-10-03,SMAR,64.0058,65.4403,61.722,62.6505,54.45,1231706.0,1528516.0,1805109.0,9514.913207586675,11807.766688160611,13944.444100486297,0.010245254552471843,292.0,4631.0825,66.85,69.65,59.38,52.04,11.670295370486157,59.59831589485089,60.82709950046935,62.33479336686695,64.2891,53.94,Applications Software
2022-10-04,SMAR,62.2576,63.218,60.5321,60.7922,60.25,1858018.0,1524878.0,1808854.0,14353.16545355286,11779.663184362464,13973.374177925567,0.016307756638093248,468.0,4894.895,59.73,70.0,68.67,57.92,11.670295370486157,57.716770367220285,58.98476377641941,59.997575984367906,65.7903,61.2,Applications Software
2022-10-05,SMAR,62.9071,63.8401,62.4562,61.4405,60.4,1117496.0,1521926.0,1811229.0,8632.642408030228,11756.859021852259,13991.721022763553,0.0020891364902506965,60.0,4902.7312,59.21,69.97,46.22,56.28,11.670295370486157,58.41677887621362,59.66989886374871,60.652716081062685,65.9372,61.27,Applications Software
2022-10-06,SMAR,63.0259,64.1871,62.7897,62.0432,60.03,849088.0,1515909.0,1804035.0,6559.194016756722,11710.377773266922,13936.147464125877,0.009818547687610589,283.0,4890.9771,59.2,69.82,45.31,54.13,11.670295370486157,58.544691430328996,59.795130828605096,61.017844983332544,66.2212,82.17,Applications Software
2022-10-07,SMAR,63.3371,65.6513,63.2327,63.3292,54.89,1328699.0,1522203.0,1807066.0,10264.182900795488,11758.998843334415,13959.5619006328,0.0027394410153269992,79.0,4725.1148,58.19,69.82,51.49,55.9,11.670295370486157,58.879581013051016,60.123055780706956,62.5562690039136,67.6589,81.59,Applications Software
2022-10-10,SMAR,64.3454,66.4659,66.1274,65.2253,46.38,1029932.0,1528723.0,1810892.0,7956.21162007505,11809.365760531753,13989.117702043384,0.00626948389331486,181.0,4406.4506,57.72,70.13,67.88,63.77,11.670295370486157,59.96288289452432,61.18434522947843,63.410641558101275,67.2913,78.64,Applications Software
2022-10-11,SMAR,65.4713,68.4337,70.6821,67.6407,43.54,1372087.0,1529426.0,1812823.0,10599.354649776797,11814.796426603798,14004.03465252008,0.0025620607277637365,74.0,4290.216,54.45,70.23,58.49,63.79,11.670295370486157,61.1695017762319,62.36733699373415,65.47033599799225,68.2345,78.93,Applications Software
2022-10-12,SMAR,65.3348,67.6196,72.5362,68.041,44.05,828944.0,1524568.0,1809639.0,6403.581872581386,11777.268438299401,13979.438292956227,0.0034892558557313618,101.0,4305.8884,51.87,70.16,58.54,52.74,11.670295370486157,61.02338006782677,62.22402824504373,64.61891289831485,65.5193,92.05,Applications Software
2022-10-13,SMAR,65.1531,67.9719,68.0395,64.5288,44.9,1179011.0,1528736.0,1810365.0,9107.845001802356,11809.466185366657,13985.046633736176,0.012121629532697407,352.0,4330.7022,51.79,69.93,58.66,52.41,11.670295370486157,60.82880291007244,62.033217227627325,64.98748179157275,65.8925,94.11,Applications Software
2022-10-14,SMAR,65.381,68.5976,71.2647,66.7625,39.83,1234865.0,1532127.0,1808203.0,9539.316442468024,11835.661617301652,13968.345211193133,0.002403762410729838,69.0,4136.108,54.18,70.19,62.5,57.26,11.670295370486157,61.07284163081359,62.27253616964705,65.64163561155374,65.833,92.87,Applications Software
2022-10-17,SMAR,64.5281,66.8037,63.5775,63.969,45.3,1038160.0,1524456.0,1802140.0,8019.772815581139,11776.403239721778,13921.508613191987,0.040840926011273794,1152.0,4288.9102,53.82,69.96,45.96,57.97,11.670295370486157,60.15889388504776,61.376455498912605,63.76462917393938,65.9903,92.73,Applications Software
2022-10-18,SMAR,63.4068,67.367,64.4114,64.3296,49.83,1267641.0,1530570.0,1803556.0,9792.510626219553,11823.633812075233,13932.447195209079,0.0066208752301373745,187.0,4435.1823,55.0,69.58,48.15,53.57,11.670295370486157,58.95455122467168,60.19647735740024,64.35453588520393,66.0592,94.0,Applications Software
2022-10-19,SMAR,64.8678,68.7871,65.0731,65.5307,42.38,695460.0,1510483.0,1800466.0,5372.419667800781,11668.46199217601,13908.576984451443,0.0008207836699735922,23.0,4137.414,59.53,70.25,68.89,63.93,11.670295370486157,60.523122033669395,61.733500442142436,65.83964403313553,66.6411,92.62,Applications Software
2022-10-20,SMAR,65.0732,69.2971,66.1511,66.5465,43.41,1054194.0,1512885.0,1801858.0,8143.635261952631,11687.017411671102,13919.33016677333,0.01671057855415599,463.0,4168.758,58.83,69.98,68.98,64.03,11.670295370486157,60.74321511166855,61.94929344423551,66.37229594047504,65.9977,92.73,Applications Software
2022-10-21,SMAR,64.382,67.1756,64.7169,65.5187,44.56,811683.0,1512649.0,1800970.0,6270.240866792542,11685.194314668253,13912.470378050748,0.008225820417352151,190.0,4202.7141,57.92,69.68,61.04,61.77,11.670295370486157,60.0021561934439,61.222834988262356,64.15414901126816,66.1247,92.7,Applications Software
2022-10-24,SMAR,63.6833,67.2618,64.1101,65.1209,47.44,822504.0,1505161.0,1799127.0,6353.832954368064,11627.349609764316,13898.233226456468,0.015690466011115862,367.0,4288.9102,57.92,69.46,57.19,51.88,11.670295370486157,59.251831387328764,60.48765410304817,64.24440317444001,65.5317,92.68,Applications Software
2022-10-25,SMAR,63.1675,66.7576,62.5512,63.9074,54.9,844314.0,1499002.0,1795829.0,6522.3149273855415,11579.771412982353,13872.756218340392,0.04896398618648248,1191.0,4548.8048,60.28,69.95,66.7,58.17,11.670295370486157,58.69710282554359,59.94436300645791,63.71633038523169,65.3235,91.88,Applications Software
2022-10-26,SMAR,64.3622,67.1129,62.8359,64.5551,52.73,735227.0,1487919.0,1791842.0,5679.619237768045,11494.155378734176,13841.956693974473,0.005953114094510818,145.0,4474.3622,59.84,69.81,46.38,58.73,11.670295370486157,59.98091040241418,61.20201294761472,64.08849308893133,65.4443,91.73,Applications Software
2022-10-27,SMAR,63.3477,67.2967,62.5961,64.7582,55.54,1441036.0,1495943.0,1793943.0,11131.98479913865,11556.140676831024,13858.186892292204,0.01869121149731541,463.0,4582.7606,55.1,69.8,49.11,59.87,11.670295370486157,58.89098334339849,60.134222330466706,64.28094142815583,65.4443,91.73,Applications Software
2022-10-28,SMAR,63.4088,67.5228,61.7415,64.2693,54.55,737953.0,1491151.0,1792654.0,5700.677553148405,11519.12253768844,13848.22938366224,0.0934863724853991,2305.0,4551.4164,54.96,69.78,49.01,55.35,11.670295370486157,58.95670225939064,60.198584015240755,64.51761092786992,65.5993,91.43,Applications Software
2022-10-31,SMAR,63.7077,67.2781,61.4887,65.7824,54.8,932648.0,1489583.0,1794516.0,7204.693955561877,11507.009757601718,13862.613310015222,0.07335102350265353,1935.0,4560.5583,54.96,69.53,46.86,52.28,11.670295370486157,59.27805549402273,60.51334265507071,64.26146854538884,65.9376,91.43,Applications Software
2022-11-01,SMAR,64.2891,66.8298,60.5344,65.3467,53.47,1045700.0,1492739.0,1796151.0,8078.019219824687,11531.389817521167,13875.243664251058,0.012107354374390884,323.0,4522.6846,53.94,69.12,22.06,49.67,11.670295370486157,59.902464078470416,61.125133773350555,63.79197259875259,64.901,95.6,Applications Software
2022-11-02,SMAR,65.7903,69.0027,63.218,68.4278,41.14,1225187.0,1493444.0,1799320.0,9464.554015376636,11536.83593356781,13899.72414900541,0.010067489466423059,270.0,4091.7039,61.2,70.43,73.51,61.46,11.670295370486157,61.51081529253565,62.70213053868265,66.06486363635364,65.4653,97.5,Applications Software
2022-11-03,SMAR,65.9372,68.0736,65.0139,69.1643,40.2,1509183.0,1481571.0,1801529.0,11658.419508685742,11445.117159352474,13916.788645951563,0.010080421005818479,272.0,4055.1357,61.27,70.36,71.81,61.51,11.670295370486157,61.667910356217185,62.85624824820521,65.09384469333487,62.046,105.49,Applications Software
2022-11-04,SMAR,66.2212,69.0517,72.0337,74.4035,28.69,2869872.0,1507216.0,1816883.0,22169.7247532148,11643.224458666238,14035.398100958915,0.22573472186191307,6091.0,3462.211,82.17,73.74,133.14,100.32,11.670295370486157,61.971478547009326,63.15410461276448,66.11604096503359,62.3745,106.22,Applications Software
2022-11-07,SMAR,67.6589,70.1298,68.4719,73.7998,27.55,2368628.0,1520092.0,1820553.0,18297.621218910692,11742.691395143682,14063.748804350667,0.01163240068016695,301.0,3394.2989,81.59,72.91,133.87,100.3,11.670295370486157,63.505460970474324,64.66003672447147,67.2412258070895,63.6205,91.11,Applications Software
2022-11-08,SMAR,67.2913,70.1855,71.0941,74.7108,32.16,1873836.0,1530010.0,1823951.0,14475.359302667508,11819.307819187117,14089.998311196765,0.0733683661598941,1829.0,3500.0849,78.64,72.62,135.51,97.08,11.670295370486157,63.113674267566125,64.27528806384302,67.29931656599493,63.85,90.86,Applications Software
2022-11-09,SMAR,68.2345,71.6563,74.745,77.838,30.02,2034309.0,1535670.0,1823948.0,15715.011189693352,11863.03124730628,14089.975136234865,0.004484843631121611,112.0,3386.4629,78.93,71.61,117.71,98.13,11.670295370486157,64.11835785570648,65.26209152524916,68.83181626028765,63.9844,90.67,Applications Software
2022-11-10,SMAR,65.5193,68.7281,66.4245,73.7794,47.14,1445086.0,1524001.0,1820231.0,11163.270997704483,11772.888370500184,14061.261358440002,0.040106738888003826,1007.0,3882.7435,92.05,74.16,152.45,119.16,11.670295370486157,61.220874678106625,62.417724025231806,65.77800034669646,63.2963,90.1,Applications Software
2022-11-11,SMAR,65.8925,68.3213,68.3237,73.7142,52.17,1391106.0,1526910.0,1813872.0,10746.2761832394,11795.360358556482,14012.138164197997,0.005643654862684313,142.0,4109.9878,94.11,74.04,110.81,122.48,11.670295370486157,61.62011343800365,62.80935564269068,65.3528395227782,62.3432,81.39,Applications Software
2022-11-14,SMAR,65.833,68.0466,68.249,75.8789,50.95,1155087.0,1515617.0,1805264.0,8923.032405632244,11708.122076975264,13945.64147351783,0.010638720177841293,268.0,4053.83,92.87,73.99,110.34,122.67,11.670295370486157,61.556483922186764,62.74693210827124,65.06560820863814,61.7784,79.27,Applications Software
2022-11-15,SMAR,65.9903,67.6473,65.9275,77.6345,53.81,1799685.0,1523862.0,1782554.0,13902.543769369984,11771.814597265457,13770.207011930166,0.01009662788404654,256.0,4189.6543,92.73,73.0,110.67,123.71,11.670295370486157,61.7246832146787,62.911948738614036,64.6478986301179,61.4144,79.76,Applications Software
2022-11-16,SMAR,66.0592,68.1951,69.1751,77.1127,48.85,1262897.0,1529889.0,1767265.0,9755.863286467378,11818.373095723793,13652.099681097328,0.006180129113525429,157.0,3962.4097,94.0,72.43,115.18,116.45,11.670295370486157,61.798339205050155,62.984216313613054,65.22089591541962,61.7032,79.6,Applications Software
2022-11-17,SMAR,66.6411,68.6553,70.5863,79.6226,44.73,1262793.0,1539386.0,1752534.0,9755.059887788157,11891.737300113844,13538.302893178003,0.00830786111764245,212.0,3762.5913,92.62,72.73,72.04,119.23,11.670295370486157,62.41997303005215,63.59425924727797,65.70193161612525,62.2203,77.46,Applications Software
2022-11-18,SMAR,65.9977,68.6641,70.6561,78.3454,43.53,1449357.0,1547132.0,1736469.0,11196.26441846366,11951.575051741233,13414.200972200206,0.014629182037908663,230.0,3705.1274,92.73,72.33,60.65,89.32,11.670295370486157,61.73259454415015,62.91971078517446,65.71112713087489,62.8836,78.23,Applications Software
2022-11-21,SMAR,66.1247,66.8767,80.1717,78.7282,43.28,922271.0,1547522.0,1729461.0,7124.531762347647,11954.587796788313,13360.064261200367,0.011547198384654215,183.0,3693.3734,92.7,72.11,59.91,88.78,11.670295370486157,61.86835034128871,63.05291071861791,63.8411043363913,62.015,78.3,Applications Software
2022-11-22,SMAR,65.5317,66.9469,79.5651,78.0563,41.64,994913.0,1546713.0,1723986.0,7685.69028980916,11948.338282062447,13317.769955731743,0.008301934989462929,130.0,3621.5432,92.68,72.15,56.88,87.99,11.670295370486157,61.23414512143072,62.43074006360969,63.9146385393049,61.8712,78.29,Applications Software
2022-11-23,SMAR,65.3235,66.605,80.1531,78.3962,47.0,1087212.0,1551885.0,1718950.0,8398.69889263081,11988.291916379108,13278.86691968791,0.01883002761737384,300.0,3796.5474,91.88,72.42,52.83,89.6,11.670295370486157,61.0112815478616,62.21216321789493,63.5564286677595,62.9489,78.32,Applications Software
2022-11-24,SMAR,65.4443,66.2841,79.2258,77.2522,46.35,394849.0,1547356.0,1709112.0,3050.2035104987644,11953.305448896479,13202.868494628488,0.0026347155134558687,42.0,3770.4275,91.73,71.86,38.28,57.69,11.670295370486157,61.140602109829096,62.33899263294202,63.22005625440394,61.7001,76.79,Applications Software
2022-11-25,SMAR,65.4443,66.2841,79.2258,77.2522,46.35,394849.0,1547356.0,1709112.0,3050.2035104987644,11953.305448896479,13202.868494628488,0.0026347155134558687,42.0,3770.4275,91.73,71.86,38.28,57.69,11.670295370486157,61.140602109829096,62.33899263294202,63.22005625440394,62.4255,77.88,Applications Software
2022-11-28,SMAR,65.5993,67.2216,81.127,77.6376,45.29,1366802.0,1551018.0,1711071.0,10558.52809189521,11981.594352389831,13218.00174474959,0.0034428794992175274,55.0,3729.9413,91.43,71.74,37.48,50.42,11.670295370486157,61.30648403189044,62.501694060961256,64.20231387232083,62.4255,77.88,Applications Software
2022-11-29,SMAR,65.9376,66.8043,82.4076,77.9565,44.58,1490928.0,1556679.0,1709338.0,11517.399865520494,12025.325505496294,13204.614341758335,0.002189552705661558,35.0,3703.8214,91.43,71.71,37.74,50.07,11.670295370486157,61.66833804816243,62.85666785441303,63.76525777012118,62.3436,77.87,Applications Software
