PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-08,MRVL,48.0325,47.9678,43.5882,52.2726,59.6,13962369.0,10124107.0,10332251.0,16428.248862456312,11912.115294054753,12157.019395301977,0.09069193780053707,34854.0,47245.9411,50.5,63.61,37.85,49.22,8.549528829876866,44.885891807988145,40.10046703281646,40.02294637879624,52.7674,62.75,Electronic Compo-Semicon
2022-08-09,MRVL,50.2387,51.3055,50.621,58.5288,48.5,16556766.0,10211891.0,10408343.0,19480.83969170671,12015.40273747799,12246.549926434769,0.1622578386368941,66736.0,43565.8726,56.2,63.73,68.73,62.67,8.549528829876866,47.239276082920846,42.718302607781595,43.967951171847886,51.8659,63.46,Electronic Compo-Semicon
2022-08-10,MRVL,49.1274,48.7682,45.914,53.7086,56.63,13944906.0,10284771.0,10412964.0,16407.70173969476,12101.154000540571,12251.987036569404,0.07474026238348024,31214.0,46736.0024,61.19,64.31,78.94,63.15,8.549528829876866,46.05565826159059,41.40564974444912,40.97882052036149,51.0407,57.8,Electronic Compo-Semicon
2022-08-11,MRVL,49.5293,49.5627,51.5175,55.3077,53.71,8965041.0,10235727.0,10398812.0,10548.34782049695,12043.448389321564,12235.335666167899,0.04381016784492263,18399.0,45648.1282,61.55,64.39,79.98,63.83,8.549528829876866,46.48412401711381,41.881713891506394,41.92120741689103,50.0582,53.63,Electronic Compo-Semicon
2022-08-12,MRVL,48.9351,48.5961,51.2126,53.7744,56.87,7408429.0,10141251.0,10361666.0,8716.824150102202,11932.287078549058,12191.629348690916,0.05065083028536781,20717.0,47050.4645,62.02,63.84,82.66,63.22,8.549528829876866,45.85047697852681,41.17730457436474,40.773856025767294,49.6952,53.12,Electronic Compo-Semicon
2022-08-15,MRVL,48.5103,47.7897,59.6507,52.84,57.09,5062816.0,10071008.0,10293571.0,5956.954811380906,11849.638533388454,12111.50815963704,0.027424284388468584,11288.0,47152.4516,61.5,63.8,80.9,63.15,8.549528829876866,45.396821840723796,40.67155770424831,39.8093183323955,51.4725,54.4,Electronic Compo-Semicon
2022-08-16,MRVL,48.7022,48.1746,62.9942,52.7774,54.26,5557142.0,10025138.0,10240454.0,6538.583226099252,11795.667479098105,12049.010220008951,0.04501766615737204,18857.0,46192.0637,61.85,63.45,58.68,63.9,8.549528829876866,45.601825752796536,40.90025287012294,40.270565990062764,51.9145,54.46,Electronic Compo-Semicon
2022-08-17,MRVL,49.3781,49.5924,67.6279,55.107,50.14,9196280.0,9998571.0,10212894.0,10820.425706327465,11764.408508107661,12016.58287629319,0.05120461478313188,21872.0,44747.2363,58.13,62.52,38.29,62.04,8.549528829876866,46.32298551214524,41.702795585068394,41.95631701853726,52.6384,55.46,Electronic Compo-Semicon
2022-08-18,MRVL,50.2002,50.2818,70.7194,56.671,54.44,8759175.0,9982911.0,10223346.0,10306.124034524926,11745.982811351898,12028.880793438224,0.10502107292060535,45551.0,46362.0444,58.48,62.72,42.66,64.09,8.549528829876866,47.198329495739756,42.67301817354849,42.768981882200556,52.9655,54.41,Electronic Compo-Semicon
2022-08-19,MRVL,50.5172,50.8207,73.0472,57.0309,51.04,7418973.0,9880151.0,10186133.0,8729.230315274155,11625.07447172085,11985.09564315903,0.06895954528548837,24289.0,45163.6855,58.91,61.51,41.28,65.33,8.549528829876866,47.53535234947162,43.04548635850221,43.40126666918835,52.9655,53.03,Electronic Compo-Semicon
2022-08-22,MRVL,51.6177,52.799,70.9947,59.3399,46.07,7438888.0,9878289.0,10173354.0,8752.662483274858,11622.883625784756,11970.059756898372,0.05692575164258997,20759.0,43285.4073,58.41,61.68,51.1,67.66,8.549528829876866,48.70327689630768,44.331854837013076,45.7018686817071,52.7063,52.65,Electronic Compo-Semicon
2022-08-23,MRVL,51.8206,52.3225,69.9909,58.9559,47.75,6093643.0,9815204.0,10141230.0,7169.835124896417,11548.65724776194,11932.262369760305,0.08529229177444388,32974.0,43837.8436,57.9,61.01,49.78,54.41,8.549528829876866,48.91826664456149,44.567936729895855,45.15053052013896,53.0559,50.57,Electronic Compo-Semicon
2022-08-24,MRVL,51.8078,51.8789,71.4962,58.1462,49.45,6280806.0,9745704.0,10130874.0,7390.052792961479,11466.882923079595,11920.07740707814,0.06508765433031789,25837.0,44398.7774,57.44,61.04,45.29,41.93,8.549528829876866,48.90470701260173,44.553053103463064,44.635710649770104,53.5502,52.6,Electronic Compo-Semicon
2022-08-25,MRVL,51.0295,50.762,72.6101,57.0351,56.03,13229252.0,9699813.0,10159071.0,15565.656810828297,11412.887160000493,11953.254250719408,0.30103127853472506,134508.0,46820.9911,55.45,61.48,53.29,48.27,8.549528829876866,48.07943528576867,43.64557560910384,43.33251716667288,54.7163,52.44,Electronic Compo-Semicon
2022-08-26,MRVL,50.6703,49.3522,50.1691,50.7058,45.57,23821800.0,9726889.0,10242140.0,28028.94399594093,11444.745024965949,12050.993982763117,0.390610394335451,139569.0,42639.4814,64.03,61.48,53.29,48.27,8.919047483034264,47.42659243580041,43.22505872858936,41.67212551382519,55.3247,49.42,Electronic Compo-Semicon
2022-08-29,MRVL,51.4674,50.7847,50.9189,52.4381,43.28,10153343.0,9733658.0,10253649.0,11946.514634434798,11452.709491207313,12064.535575608716,0.0938358992807578,37039.0,41768.8754,63.41,61.44,52.72,47.35,8.919047483034264,48.27727861780861,44.156762367275064,43.3591069337227,55.5572,37.84,Electronic Compo-Semicon
2022-08-30,MRVL,52.1872,51.3297,52.3373,53.4687,41.36,9703513.0,9662235.0,10231668.0,11417.240613256963,11368.672547440592,12038.672533438317,0.114937082340068,47058.0,40924.8,63.77,61.18,45.61,48.43,8.919047483034264,49.04392125250101,44.99366893063956,43.996187358565514,54.6754,38.03,Electronic Compo-Semicon
2022-08-31,MRVL,52.6616,51.9503,53.6502,54.1928,39.08,12090035.0,9699670.0,10229454.0,14225.243849077973,11412.718904915177,12036.067521138366,0.066528568962541,26978.0,39918.7317,64.31,61.25,48.08,48.94,8.919047483034264,49.548425631310636,45.54306220007609,44.71867697159655,55.8057,39.67,Electronic Compo-Semicon
2022-09-01,MRVL,53.4426,53.22,60.0953,56.4043,37.44,16790768.0,9805414.0,10277552.0,19756.168548171718,11537.138245767117,12092.6600602545,0.15631673694853396,63388.0,39194.023,62.79,61.3,48.98,47.17,8.919047483034264,50.37771196413669,46.44392204325556,46.187604397716925,55.761,38.72,Electronic Compo-Semicon
2022-09-02,MRVL,53.7577,53.9617,55.8126,54.1909,37.02,10358131.0,9844428.0,10212943.0,12187.470035917504,11583.042468834125,12016.640530133614,0.15403405219064417,61483.0,39014.9746,62.59,60.88,31.43,43.75,8.919047483034264,50.7118593355787,46.80616101850268,47.04031746162009,54.3223,40.22,Electronic Compo-Semicon
2022-09-05,MRVL,52.7674,53.6215,54.4329,53.4081,35.64,7277176.0,9909663.0,10010003.0,8562.39069056937,11659.798556181648,11777.859502061166,0.02963045996338228,11895.0,38443.7341,62.75,60.64,28.49,42.38,8.919047483034264,49.66085853810343,45.66535779735006,46.649669476321044,53.3946,44.56,Electronic Compo-Semicon
2022-09-06,MRVL,52.7674,53.6215,54.4329,53.4081,35.64,7277176.0,9909663.0,10010003.0,8562.39069056937,11659.798556181648,11777.859502061166,0.02963045996338228,11895.0,38443.7341,62.75,60.64,28.49,42.38,8.919047483034264,49.66085853810343,45.66535779735006,46.649669476321044,53.4186,45.29,Electronic Compo-Semicon
2022-09-07,MRVL,51.8659,51.8578,50.3899,50.6227,41.58,11024047.0,9985153.0,9979304.0,12970.992786927125,11748.620768703522,11741.738782731334,0.050412204119808374,20320.0,39867.5746,63.46,60.63,35.61,40.92,8.919047483034264,48.701888575203334,44.62060043085481,44.611184929790866,53.5897,43.57,Electronic Compo-Semicon
2022-09-08,MRVL,51.0407,51.1581,49.2316,49.4512,45.9,9918673.0,10009865.0,9975741.0,11670.399803165647,11777.69713002079,11737.54652490625,0.06393856896951644,26187.0,41052.6913,57.8,60.56,37.26,43.01,8.919047483034264,47.82212275162532,43.6586698891526,43.7958627681885,56.5555,60.43,Electronic Compo-Semicon
2022-09-09,MRVL,50.0582,50.0184,47.4942,47.7365,50.29,10922776.0,9992004.0,10001368.0,12851.83641807956,11756.68171688192,11767.699483447755,0.07551943255548206,29343.0,42408.3254,53.63,60.27,41.85,45.55,8.919047483034264,46.772061695220586,42.505879443201735,42.45900067783037,57.7173,61.81,Electronic Compo-Semicon
2022-09-12,MRVL,49.6952,49.7787,47.4745,47.0249,51.61,9479801.0,9911969.0,10021271.0,11154.019063280894,11662.511816508517,11791.117532140599,0.029465047838660774,11564.0,42843.15,53.12,60.12,42.35,37.29,8.919047483034264,46.38335122672272,42.077776831006645,42.176360365612396,59.4192,63.37,Electronic Compo-Semicon
2022-09-13,MRVL,51.4725,52.8083,52.6154,51.2386,45.95,15732380.0,10010651.0,10046957.0,18510.85971433146,11778.621944685541,11821.339910612409,0.033493665536291094,13314.0,40941.8524,54.4,60.4,52.17,42.03,8.919047483034264,48.28271558468434,44.16270662278298,45.712612580009036,59.7162,61.69,Electronic Compo-Semicon
2022-09-14,MRVL,51.9145,53.3608,52.6602,51.623,47.09,7407193.0,9946837.0,10005654.0,8715.369861392744,11703.537818710302,11772.74242957133,0.04795837884506769,19275.0,41274.3659,54.46,60.22,45.7,40.97,8.919047483034264,48.7536427175603,44.67708260674593,46.3497721314787,59.4832,62.49,Electronic Compo-Semicon
2022-09-15,MRVL,52.6384,55.281,55.092,53.2858,42.77,8870271.0,9848170.0,9970653.0,10436.840586681901,11587.4453396681,11731.559938374112,0.04091083384951184,16644.0,39790.8404,55.46,60.09,48.28,43.13,8.919047483034264,49.52376724908476,45.51623396723415,48.54807268059155,60.2817,64.16,Electronic Compo-Semicon
2022-09-16,MRVL,52.9655,55.9598,56.0136,53.9129,41.98,12443819.0,9790783.0,10011443.0,14641.50928337177,11519.923279660248,11779.553819004224,0.04206643121666643,11768.0,39518.0087,54.41,58.8,42.7,42.27,8.919047483034264,49.87129994527434,45.89412370064385,49.319627087397976,59.6131,64.61,Electronic Compo-Semicon
2022-09-19,MRVL,52.9655,55.9598,56.0136,53.9129,41.46,7830219.0,9759663.0,9962616.0,9213.106055249922,11483.307207946369,11722.103531935665,0.034827005403887994,9925.0,39347.4913,53.03,58.44,42.19,42.27,8.919047483034264,49.87129994527434,45.89412370064385,49.319627087397976,59.3567,64.6,Electronic Compo-Semicon
2022-09-20,MRVL,52.7063,55.0577,56.3742,53.3892,39.21,5558637.0,9707663.0,9948492.0,6540.342256536664,11422.12354055814,11705.485106585831,0.04148535456906486,12060.0,38614.2548,52.65,58.49,30.33,42.67,8.919047483034264,49.59593156370309,45.59474157937513,48.293651024642976,59.5725,64.36,Electronic Compo-Semicon
2022-09-21,MRVL,53.0559,55.3796,54.6618,54.1018,39.92,11894573.0,9777279.0,9990151.0,13995.261503019548,11504.03435188312,11754.50146042672,0.05383883323412999,16010.0,38759.1952,50.57,58.36,29.9,38.62,8.919047483034264,49.96729823386012,45.998423068731384,48.66031746875477,59.9556,64.34,Electronic Compo-Semicon
2022-09-22,MRVL,53.5502,56.357,55.5511,55.2158,34.93,12084354.0,9853976.0,10030897.0,14218.55953341581,11594.276731453794,11802.443570261352,0.06980498747400651,21316.0,37105.1524,52.6,58.68,34.31,41.88,8.919047483034264,50.491843777203464,46.56769609976426,49.7698487942248,59.0477,63.91,Electronic Compo-Semicon
2022-09-23,MRVL,54.7163,58.0462,59.1767,57.9305,34.36,11335158.0,9715767.0,10045014.0,13337.048785865962,11431.658779798798,11819.053759348268,0.07631870437767886,22186.0,36909.0548,52.44,58.67,34.17,38.67,8.919047483034264,51.726935475354814,47.904069615117244,51.674826893178846,58.9454,64.69,Electronic Compo-Semicon
2022-09-26,MRVL,55.3247,58.2255,59.3787,57.9585,32.65,8920813.0,9747602.0,10028529.0,10496.308758165285,11469.116126939265,11799.65736017721,0.042072963992676474,12409.0,36329.2865,49.42,58.5,35.84,39.14,8.919047483034264,52.37007540639521,48.59782742150106,51.876153001644205,57.8758,67.34,Electronic Compo-Semicon
2022-09-27,MRVL,55.5572,58.5361,58.8854,57.9801,36.66,10397234.0,9748765.0,10055585.0,12233.478977184464,11470.484523192583,11831.491692962902,0.1274754560830842,40849.0,37002.8413,37.84,57.77,35.72,33.14,8.919047483034264,52.615633036403935,48.86234615570562,52.224528750482754,58.2199,68.98,Electronic Compo-Semicon
2022-09-28,MRVL,54.6754,57.6087,56.2034,56.02,41.98,9736121.0,9775286.0,10073910.0,11455.607479145337,11501.689370169568,11853.053052672312,0.05105063999610649,16783.0,37983.3293,38.03,57.88,40.17,35.41,8.919047483034264,51.68366988848142,47.857348079056784,51.182894756842344,57.7421,69.34,Electronic Compo-Semicon
2022-09-29,MRVL,55.8057,59.3489,61.5296,58.8999,37.19,9648900.0,9769552.0,10081222.0,11352.982466582476,11494.942694231027,11861.656417594288,0.04467292290945195,14938.0,36550.9611,39.67,58.14,37.42,35.9,8.919047483034264,52.87795873964426,49.14471032054213,53.13396589009708,57.2529,68.54,Electronic Compo-Semicon
2022-09-30,MRVL,55.761,59.2354,58.6608,57.9124,37.38,11123271.0,9806586.0,10105639.0,13087.740637175773,11538.51723150133,11890.385679260025,0.11826071627564366,37568.0,36585.0659,38.72,58.03,37.23,35.73,8.919047483034264,52.830781642727196,49.09394586911914,53.00716001786928,56.9663,69.48,Electronic Compo-Semicon
2022-10-03,MRVL,54.3223,57.1504,53.453,54.5398,44.57,9859682.0,9807416.0,10120135.0,11600.990462340664,11539.493816961563,11907.441803153482,0.08479524997089442,27677.0,37940.7,40.22,57.95,43.9,40.07,8.919047483034264,51.30998582412122,47.45354230497445,50.66650392675618,56.5551,68.33,Electronic Compo-Semicon
2022-10-04,MRVL,53.3946,55.4947,51.9131,52.7474,53.43,9763181.0,9806855.0,10121239.0,11487.44651836698,11538.833739319165,11908.740779476495,0.08363084002413743,28134.0,40106.3048,44.56,58.43,57.53,47.89,8.919047483034264,50.32678886181315,46.388680830133545,48.79127102351403,57.3351,65.85,Electronic Compo-Semicon
2022-10-05,MRVL,53.4186,56.1088,54.9356,54.2155,57.06,15167921.0,9905431.0,10153206.0,17846.712181441213,11654.819146943435,11946.35343900341,0.08875890722558782,30592.0,41231.7365,45.29,58.54,57.89,49.83,8.919047483034264,50.35225113082354,46.41630344997326,49.48862331324241,58.2449,67.23,Electronic Compo-Semicon
2022-10-06,MRVL,53.5897,55.8594,55.5973,54.2034,55.89,12586363.0,9932746.0,10138681.0,14809.227834990766,11686.95822145708,11929.263193449293,0.08517136070580252,30120.0,40890.6952,43.57,58.44,51.39,44.95,8.919047483034264,50.53373441644226,46.613113456301114,49.20568024486604,58.1331,69.05,Electronic Compo-Semicon
2022-10-07,MRVL,56.5555,60.081,61.0359,59.51,40.81,18033767.0,10071854.0,10194353.0,21218.692343939067,11850.6339445925,11994.767369042322,0.14203308918166288,48556.0,36107.6087,60.43,60.31,102.18,76.9,8.919047483034264,53.668677533842036,49.99450950104421,53.95046766247722,57.3586,54.16,Electronic Compo-Semicon
2022-10-10,MRVL,57.7173,61.6776,60.698,60.9179,36.43,12942603.0,10184298.0,10216191.0,15228.383020959669,11982.936565665617,12020.462156127402,0.12395272989114321,43896.0,34359.7793,61.81,60.6,104.95,80.44,8.919047483034264,54.8916121759192,51.305098375210235,55.72300011449491,57.9655,51.42,Electronic Compo-Semicon
2022-10-11,MRVL,59.4192,63.9717,66.6859,64.6076,33.2,17731638.0,10353579.0,10260473.0,20863.204646932558,12182.114111803057,12072.564755344432,0.09867126993984193,36068.0,32961.5159,63.37,60.86,101.64,82.59,8.919047483034264,56.6784235544843,53.212477189471265,58.25207979883636,59.2501,56.71,Electronic Compo-Semicon
2022-10-12,MRVL,59.7162,64.1773,68.3586,65.2899,31.89,12698350.0,10451808.0,10281332.0,14940.99274575626,12297.691236108412,12097.10764223003,0.14466421525279216,54803.0,32381.7476,61.69,60.66,100.52,82.02,8.919047483034264,56.9897088115172,53.54391601704156,58.477792667729865,57.1864,76.66,Electronic Compo-Semicon
2022-10-13,MRVL,59.4832,63.5106,63.5154,63.6683,36.54,18383911.0,10604749.0,10351859.0,21630.674921515685,12477.642991378088,12180.090344343293,0.12018098853483646,47013.0,33362.2389,62.49,60.56,102.55,81.11,8.919047483034264,56.74551480268304,53.283932683689926,57.74532632482043,56.4649,76.17,Electronic Compo-Semicon
2022-10-14,MRVL,60.2817,64.6645,63.4923,64.4909,32.29,13050363.0,10694367.0,10395575.0,15355.174405531892,12583.08833568575,12231.526982872982,0.09573310604337329,34931.0,31554.7246,64.16,61.05,65.43,85.8,8.919047483034264,57.58199130693138,54.173884436045384,59.01206622589994,56.3549,73.7,Electronic Compo-Semicon
2022-10-17,MRVL,59.6131,62.5124,57.9698,61.2918,35.74,11932641.0,10683596.0,10407678.0,14040.052653983685,12570.41508027347,12245.767481457593,0.05466470532665758,20253.0,32287.9611,64.61,60.7,57.5,84.62,8.919047483034264,56.881667166069604,53.42890689140103,56.64562254720129,57.0902,74.27,Electronic Compo-Semicon
2022-10-18,MRVL,59.3567,62.2839,58.9885,61.4283,35.46,11895694.0,10649249.0,10455434.0,13996.58048169536,12530.002091354554,12301.957620299752,0.04647867818602124,17452.0,32177.1254,64.6,60.47,49.42,79.92,8.919047483034264,56.61289784909019,53.14267809294145,56.393355984637054,57.9566,76.79,Electronic Compo-Semicon
2022-10-19,MRVL,59.5725,62.4477,59.5603,61.4304,36.98,8271283.0,10570434.0,10457136.0,9732.065922036885,12437.2676539468,12303.96020879773,0.0983785063321103,37404.0,32484.0587,64.36,60.46,48.27,78.85,8.919047483034264,56.83911614576286,53.383603814748206,56.57421351896993,58.0428,77.9,Electronic Compo-Semicon
2022-10-20,MRVL,59.9556,62.8299,59.2731,61.3232,36.9,10037611.0,10603831.0,10482255.0,11810.343323008363,12476.562864326888,12333.515449973209,0.14033554701153442,57013.0,32458.4817,64.34,60.29,43.37,78.74,8.919047483034264,57.24051309467378,53.81078303983319,56.995813302469855,57.5358,77.9,Electronic Compo-Semicon
2022-10-21,MRVL,59.0477,61.3372,58.81,60.7715,43.16,9788359.0,10597312.0,10495260.0,11517.071179472767,12468.892550332585,12348.817249865207,0.0825079929979891,28516.0,33711.8048,63.91,60.5,32.27,51.59,8.919047483034264,56.288837643635176,52.79732261478796,55.34598904925271,57.6101,79.31,Electronic Compo-Semicon
2022-10-24,MRVL,58.9454,61.6907,61.6417,61.589,39.95,13403344.0,10690855.0,10532781.0,15770.495022808136,12578.956084919068,12392.96479571278,0.09307559389180001,33127.0,32731.3135,64.69,60.25,34.85,47.54,8.919047483034264,56.181514300893674,52.682886985813525,55.7374996433281,56.0723,79.45,Electronic Compo-Semicon
2022-10-25,MRVL,57.8758,59.7566,61.6087,60.3705,48.21,12620342.0,10770668.0,10549494.0,14849.20783180201,12672.864778097082,12412.629461733153,0.16042994479142242,60210.0,34624.0865,67.34,60.66,52.93,51.2,8.919047483034264,55.05824728068921,51.48334318631609,53.58896942058132,54.8944,77.26,Electronic Compo-Semicon
2022-10-26,MRVL,58.2199,60.4321,64.2246,62.0467,43.15,12270738.0,10787206.0,10561174.0,14437.860623079036,12692.323537544517,12426.372254715741,0.08167490196179407,31720.0,33038.25,68.98,60.79,62.16,55.65,8.919047483034264,55.41984413539541,51.8698675148684,54.34119165430585,55.2796,75.74,Electronic Compo-Semicon
2022-10-27,MRVL,57.7421,59.7321,62.8765,61.3656,47.53,18838075.0,10976552.0,10633090.0,22165.04836604853,12915.109743030895,12510.989266713663,0.129364540450066,51629.0,34155.1572,69.34,60.62,66.49,56.13,8.919047483034264,54.917688228762145,51.332996331891636,53.561648316776065,55.2796,75.74,Electronic Compo-Semicon
2022-10-28,MRVL,57.2529,59.0094,61.0039,60.9037,50.42,11454823.0,11014148.0,10632068.0,13477.847700443126,12959.345534552585,12509.786772327687,0.0863953861980144,31998.0,34965.1246,68.54,60.64,63.04,50.07,8.919047483034264,54.403096661784986,50.78209289119541,52.754485007058875,55.8928,74.9,Electronic Compo-Semicon
2022-10-31,MRVL,56.9663,58.7565,59.9516,63.1188,46.64,10413841.0,11068119.0,10642113.0,12253.018922652087,13022.848298256626,12521.605809614508,0.04356025392440702,16400.0,33831.1683,69.48,59.91,63.89,51.46,8.919047483034264,54.10140204903677,50.458752815443226,52.47144644709159,56.0078,74.49,Electronic Compo-Semicon
