PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-23,NXPI,36.0772,35.7385,34.2692,34.1864,59.28,2070018.0,2241172.0,2258426.0,7783.976071840054,8427.573683358269,8492.454627941132,0.0397677793904209,2877.0,58271.2922,30.65,28.88,13.77,23.93,4.307236598556879,35.03362972025891,35.347361426844856,35.001599709870405,37.0945,45.63,Semicon Compo-Intg Circu
2021-11-24,NXPI,35.9958,35.2317,34.2223,34.1616,61.19,1631247.0,2237125.0,2256505.0,6134.046852713134,8412.35543444731,8485.230865332749,0.0451432508003404,3342.0,58779.2257,29.94,28.91,14.33,18.53,4.307236598556879,34.949799272330715,35.26427679167687,34.483971419922035,36.7824,45.44,Semicon Compo-Intg Circu
2021-11-25,NXPI,38.6548,39.4883,43.496,40.7439,49.98,1776506.0,2236145.0,2245072.0,6680.270456624785,8408.670378951283,8442.238953651447,0.042761717812204315,3028.0,56497.5179,32.25,29.43,30.25,24.71,4.307236598556879,37.68268056516427,37.974533085213835,38.822640776871424,36.7824,45.44,Semicon Compo-Intg Circu
2021-11-26,NXPI,38.6548,39.4883,43.496,40.7439,49.98,1776506.0,2236145.0,2245072.0,6680.270456624785,8408.670378951283,8442.238953651447,0.042761717812204315,3028.0,56497.5179,32.25,29.43,30.25,24.71,4.307236598556879,37.68268056516427,37.974533085213835,38.822640776871424,36.0949,46.07,Semicon Compo-Intg Circu
2021-11-29,NXPI,37.1849,36.4723,33.2269,34.9821,60.76,2412931.0,2255978.0,2246340.0,9073.44600194095,8483.249029734685,8447.006852661778,0.0659366358971537,4793.0,59553.0924,34.61,30.23,48.05,36.07,4.307236598556879,36.17330009200444,36.47723109022942,35.75052820994397,35.9214,44.06,Semicon Compo-Intg Circu
2021-11-30,NXPI,39.0551,38.7506,39.4498,39.0069,60.1,5141720.0,2248648.0,2265469.0,19334.626270807625,8455.685781139196,8518.93849589248,0.05548688553537713,4085.0,59398.8507,34.58,30.22,48.04,35.75,4.307236598556879,38.09319739200438,38.38192850821856,38.07204486706749,35.6418,40.11,Semicon Compo-Intg Circu
2021-12-01,NXPI,39.9622,41.2405,43.177,42.3527,59.66,3223503.0,2265102.0,2275809.0,12121.474142812514,8517.558483374427,8557.820466579373,0.11620433691423109,8751.0,59303.1145,33.81,30.13,47.23,34.79,4.307236598556879,39.02266367607687,39.30456753152234,40.6035766928235,35.9198,40.2,Semicon Compo-Intg Circu
2021-12-02,NXPI,39.4642,40.4403,41.7248,40.0184,59.31,1934818.0,2267713.0,2277808.0,7275.577780639853,8527.37689832746,8565.33755286735,0.08191562843766789,6404.0,59231.3114,33.73,30.13,46.84,34.63,4.307236598556879,38.51251657807119,38.79812729552807,39.790570039771985,35.6433,40.22,Semicon Compo-Intg Circu
2021-12-03,NXPI,40.8867,42.0605,46.5262,45.0765,63.11,2743793.0,2282345.0,2268751.0,10317.600638352198,8582.398245399689,8531.280153372425,0.061411635182126986,4574.0,60398.7582,30.89,29.86,39.95,35.43,4.307236598556879,39.968901516381564,40.24417767690129,41.43618298359539,35.3962,40.55,Semicon Compo-Intg Circu
2021-12-06,NXPI,39.2162,39.7731,39.5192,41.6027,59.32,2223768.0,2281695.0,2259025.0,8362.128537950804,8579.953877562615,8494.70692106565,0.08219706030885363,6185.0,59643.5088,30.7,29.9,16.65,35.96,4.307236598556879,38.25834802989027,38.545842090165834,39.11228814081324,35.5454,40.06,Semicon Compo-Intg Circu
2021-12-07,NXPI,37.9972,37.997,35.2472,38.1539,69.58,2934410.0,2299063.0,2261733.0,11034.385825366533,8645.26367440973,8504.890099189863,0.1385395286046864,10057.0,63531.4516,36.89,31.2,47.79,47.92,4.307236598556879,37.007810788753886,37.30494347723904,37.30473976587962,36.1593,41.76,Semicon Compo-Intg Circu
2021-12-08,NXPI,37.1543,37.1281,34.2268,36.8043,58.54,3880058.0,2332487.0,2266088.0,14590.345796478014,8770.949273384475,8521.2663123204,0.14237733834958408,10937.0,60656.7138,40.18,31.81,57.99,52.89,4.307236598556879,36.14184361686892,36.44603693805405,36.419327418418916,36.4753,35.76,Semicon Compo-Intg Circu
2021-12-09,NXPI,37.7903,37.4115,36.3833,37.6329,55.84,1990848.0,2325343.0,2266493.0,7486.269489537221,8744.085110269065,8522.78897944478,0.04434160598912932,3459.0,59877.5313,40.31,31.86,58.71,53.11,4.307236598556879,36.79534788021726,37.09418248310643,36.70819979582218,36.3515,33.12,Semicon Compo-Intg Circu
2021-12-10,NXPI,37.179,37.1792,33.7266,36.6352,56.8,1751518.0,2324029.0,2261649.0,6586.30672667136,8739.143894427185,8504.57375948723,0.04783648035239451,3562.0,60223.2454,38.86,31.76,57.2,49.33,4.307236598556879,36.16723506899869,36.47121660981438,36.4714204911188,36.6684,32.83,Semicon Compo-Intg Circu
2021-12-13,NXPI,37.5394,37.3124,34.5185,36.6513,52.39,1966590.0,2332623.0,2262864.0,7395.051454711514,8771.460807511245,8509.143092873612,0.07591101188103022,5712.0,58981.3335,38.75,31.9,58.4,42.94,4.307236598556879,36.53761628645482,36.83854166983269,36.60719592866954,36.1043,33.93,Semicon Compo-Intg Circu
2021-12-14,NXPI,37.9418,37.8058,36.3422,36.749,51.23,1687336.0,2337027.0,2259641.0,6344.960490845673,8788.020869014585,8497.02304016213,0.03935730360600827,3008.0,58502.6569,38.75,31.87,37.87,43.11,4.307236598556879,36.95092744135401,37.248513893040084,37.109973236853726,35.9351,33.23,Semicon Compo-Intg Circu
2021-12-15,NXPI,37.7863,36.9615,35.0909,36.6098,58.75,2565658.0,2355009.0,2263503.0,9647.751656112801,8855.639364213996,8511.545504843707,0.057409026264629515,4400.0,60999.77,41.22,32.41,35.13,47.94,4.307236598556879,36.79123970765607,37.090107410062856,36.24947009612692,36.6948,34.95,Semicon Compo-Intg Circu
2021-12-16,NXPI,38.4746,38.616,40.0016,37.2401,49.21,3223834.0,2381899.0,2272925.0,12122.718981952681,8956.755285909296,8546.97575683326,0.06531488366744605,5112.0,57960.1508,44.5,33.15,49.66,54.37,4.307236598556879,37.49780922528954,37.79108949421808,37.93503731380793,36.2704,32.25,Semicon Compo-Intg Circu
2021-12-17,NXPI,38.9016,39.5627,39.302,37.7064,49.82,4671428.0,2378675.0,2295505.0,17566.16696894772,8944.631537692912,8631.883892474494,0.06866816634942609,4762.0,58162.2627,44.46,33.13,49.56,53.51,4.307236598556879,37.93580543623938,38.22572540266568,38.89831399032611,37.2325,29.64,Semicon Compo-Intg Circu
2021-12-20,NXPI,38.8896,40.04,38.761,38.6065,48.94,1336333.0,2353312.0,2268471.0,5025.069422500236,8849.25851026868,8530.227314545502,0.03143457519309405,2214.0,57880.37,44.27,32.91,47.42,53.19,4.307236598556879,37.923499834485334,38.2135131617076,39.38366666525604,37.2325,29.64,Semicon Compo-Intg Circu
2021-12-21,NXPI,37.942,37.7468,34.0965,35.7913,54.49,1603774.0,2354554.0,2262936.0,6030.739068488101,8853.92879337421,8509.413760722015,0.026098340348259405,1854.0,59667.4418,45.5,32.97,51.78,45.36,4.307236598556879,36.95113280450558,37.24871761550993,37.049865185179826,37.1164,31.41,Semicon Compo-Intg Circu
2021-12-22,NXPI,37.0945,36.9642,31.6956,34.4174,56.25,1057962.0,2343980.0,2258342.0,3978.2991758219027,8814.166956982408,8492.138769940686,0.048502969145799595,3504.0,60303.0221,45.63,32.99,43.1,39.31,4.307236598556879,36.0803655993978,36.38507290428315,36.25222312686492,38.4141,36.74,Semicon Compo-Intg Circu
2021-12-23,NXPI,36.7824,36.4356,30.1182,33.6948,56.7,920491.0,2336007.0,2252469.0,3461.3609937642364,8784.185299976005,8470.053847634725,0.03711936619216575,2605.0,60459.9258,45.44,32.97,23.32,38.8,4.307236598556879,35.75941556144632,36.066834484883756,35.71308650004925,39.9196,35.2,Semicon Compo-Intg Circu
2021-12-24,NXPI,36.7824,36.4356,30.1182,33.6948,56.7,920491.0,2336007.0,2252469.0,3461.3609937642364,8784.185299976005,8470.053847634725,0.03711936619216575,2605.0,60459.9258,45.44,32.97,23.32,38.8,4.307236598556879,35.75941556144632,36.066834484883756,35.71308650004925,41.2849,35.42,Semicon Compo-Intg Circu
2021-12-27,NXPI,36.0949,35.6107,29.7291,33.1689,60.63,1235993.0,2358314.0,2156235.0,4647.756573057236,8868.0675334188,8108.181352407392,0.04861436646904729,3526.0,61903.9414,46.07,32.98,28.61,40.46,4.307236598556879,35.05185669185313,35.365426704763514,34.87109912936499,41.6771,38.25,Semicon Compo-Intg Circu
2021-12-28,NXPI,35.9214,35.3291,30.0584,33.6837,58.81,1362273.0,2344986.0,2151754.0,5122.612461495905,8817.94949003132,8091.33107275389,0.0636709680902759,4717.0,61435.9003,44.06,32.99,28.91,39.27,4.307236598556879,34.873167758266646,35.18833013884006,34.583477367234195,41.406,37.56,Semicon Compo-Intg Circu
2021-12-29,NXPI,35.6418,35.1025,29.3708,31.926,58.27,1116978.0,2331342.0,2146358.0,4200.219353613089,8766.643379091662,8071.040263445011,0.043284941340333206,3232.0,61302.9337,40.11,32.97,19.29,39.07,4.307236598556879,34.585094459553076,34.90285815287912,34.35195927818383,41.881,40.82,Semicon Compo-Intg Circu
2021-12-30,NXPI,35.9198,35.123,29.5279,32.4114,56.13,886359.0,2308194.0,2136265.0,3333.0130035144243,8679.598917181384,8033.087071889316,0.021977434361798835,1644.0,60792.3423,40.2,32.97,18.73,33.23,4.307236598556879,34.87151966255857,35.18669680490057,34.37290690354832,41.3799,40.91,Semicon Compo-Intg Circu
2021-12-31,NXPI,35.6433,34.8859,29.8331,31.3105,55.2,1023020.0,2270757.0,2132102.0,3846.905228586054,8538.823264597351,8017.433023478312,0.04923599320882852,3625.0,60574.2751,40.22,32.95,18.81,21.19,4.307236598556879,34.58664028821257,34.90438990857741,34.13059651998482,40.2545,49.53,Semicon Compo-Intg Circu
2022-01-03,NXPI,35.3962,34.4558,29.174,33.2912,58.35,1519604.0,2254374.0,2134640.0,5714.230908183507,8477.21747863607,8026.97667671633,0.03547993183129588,2644.0,61489.0862,40.55,32.91,13.65,22.42,4.307236598556879,34.33193594856265,34.65202121723926,33.69085563828856,38.5578,49.73,Semicon Compo-Intg Circu
2022-01-04,NXPI,35.5454,34.7725,29.9236,33.5817,59.79,1964983.0,2249907.0,2133315.0,7389.0085142337775,8460.420257699012,8021.994438904882,0.05127396486248538,3902.0,61927.8744,40.06,32.92,13.52,22.57,4.307236598556879,34.48574071549296,34.80441151865666,34.01467854103578,38.1175,49.58,Semicon Compo-Intg Circu
2022-01-05,NXPI,36.1593,36.2542,34.5351,36.8441,50.41,1963533.0,2251749.0,2131968.0,7383.55561985792,8467.346351428498,8016.928825620577,0.03752808113337402,2890.0,59720.6317,41.76,33.31,29.06,24.66,4.307236598556879,35.11816948569798,35.43115262717261,35.52799765874795,40.3533,53.55,Semicon Compo-Intg Circu
2022-01-06,NXPI,36.4753,36.3729,34.5846,37.7692,52.79,1957799.0,2258786.0,2131019.0,7361.993841495554,8493.807904313147,8013.360285764787,0.02780239113405504,2165.0,60356.212,35.76,33.25,29.42,24.66,4.307236598556879,35.44345301499571,35.753588772177814,35.649115759160146,40.3246,52.05,Semicon Compo-Intg Circu
2022-01-07,NXPI,36.3515,36.4797,35.7192,39.494,47.11,1760182.0,2264592.0,2129689.0,6618.886475088566,8515.640632840106,8008.359202767039,0.06439269418401294,4897.0,58859.0065,33.12,33.4,34.31,27.67,4.307236598556879,35.31603607125535,35.627281011185794,35.75807757822,39.9162,51.96,Semicon Compo-Intg Circu
2022-01-10,NXPI,36.6684,36.8199,36.4146,40.0295,47.67,1926494.0,2261139.0,2133922.0,7244.276493270912,8502.6561752687,8024.276734354559,0.03333289965001757,2562.0,58991.9731,32.83,33.26,32.66,25.03,4.307236598556879,35.6421437359793,35.95056548317425,36.10507770397399,39.0883,52.15,Semicon Compo-Intg Circu
2022-01-11,NXPI,36.1043,35.7589,34.5219,38.417,53.61,1755379.0,2241050.0,2131305.0,6600.825801828407,8427.114978125835,8014.436218939552,0.027358247422680414,2123.0,60510.4497,33.93,33.33,36.97,27.83,4.307236598556879,35.061536332941955,35.375020544022306,35.02242894503463,38.3206,53.54,Semicon Compo-Intg Circu
2022-01-12,NXPI,35.9351,35.3234,32.5146,37.8873,55.0,1262999.0,2217176.0,2127824.0,4749.308263059581,8337.340170069327,8001.346086209483,0.04550781737027155,3650.0,60904.0338,33.23,33.34,26.9,28.0,4.307236598556879,34.887279394447035,35.20231543535169,34.577654454285934,39.5152,55.84,Semicon Compo-Intg Circu
2022-01-13,NXPI,36.6948,36.3473,37.1014,40.2219,47.61,2910990.0,2220805.0,2137965.0,10946.318304387469,8350.986579127792,8039.479838006916,0.04910881971622784,4053.0,58999.9508,34.95,33.64,34.29,31.95,4.307236598556879,35.66930330937526,35.97749222833632,35.622995624876914,41.8376,60.02,Semicon Compo-Intg Circu
2022-01-14,NXPI,36.2704,36.2055,35.5989,39.4618,51.11,1722896.0,2220018.0,2120504.0,6478.678605621701,8348.027461143954,7973.820763374712,0.03875910289904459,3071.0,59912.0999,32.25,33.08,31.25,32.81,4.307236598556879,35.23255267073632,35.54452863887774,35.4783008365677,42.194,59.02,Semicon Compo-Intg Circu
2022-01-17,NXPI,37.2325,37.7046,39.1789,41.1802,43.97,2349413.0,2227124.0,2116840.0,8834.596760853161,8374.748278152174,7960.042703111119,0.030202925908447382,2432.0,57819.2065,29.64,33.31,40.14,36.59,4.307236598556879,36.22222947012247,36.52575332898694,37.0068704588756,40.2471,61.92,Semicon Compo-Intg Circu
2022-01-18,NXPI,37.2325,37.7046,39.1789,41.1802,43.97,2349413.0,2227124.0,2116840.0,8834.596760853161,8374.748278152174,7960.042703111119,0.030202925908447382,2432.0,57819.2065,29.64,33.31,40.14,36.59,4.307236598556879,36.22222947012247,36.52575332898694,37.0068704588756,39.8551,60.92,Semicon Compo-Intg Circu
2022-01-19,NXPI,37.1164,37.9746,40.1015,41.1586,38.97,1888253.0,2223702.0,2117557.0,7100.477406412263,8361.880431061812,7962.738910140819,0.03502131999655931,2850.0,56098.6181,31.41,33.56,41.78,39.45,4.307236598556879,36.102880778356294,36.40739964567643,37.28192383930851,41.7885,63.77,Semicon Compo-Intg Circu
2022-01-20,NXPI,38.4141,39.1452,44.9376,43.5071,31.92,2885044.0,2242999.0,2125385.0,10848.75246614091,8434.44361084323,7992.174732949964,0.09009678037562284,7522.0,53082.936,36.74,34.29,57.12,44.65,4.307236598556879,37.435730663982085,37.72949348732368,38.4736050174662,41.9089,60.83,Semicon Compo-Intg Circu
2022-01-21,NXPI,39.9196,41.3591,53.051,47.2724,32.33,3812039.0,2274976.0,2140233.0,14334.571078942487,8554.688232436305,8048.008444823968,0.26710701925034497,11808.0,53173.3523,35.2,34.07,52.5,44.34,4.307236598556879,38.979036874917895,39.26125398099251,40.7240316374742,41.8,60.83,Semicon Compo-Intg Circu
2022-01-24,NXPI,41.2849,42.9784,57.625,49.3066,36.2,3739096.0,2312856.0,2154451.0,14060.279715817916,8697.129547464885,8101.47257359095,0.11107547573230704,5195.0,54003.0668,35.42,34.0,52.52,43.21,4.307236598556879,40.37615409553278,40.64867240156805,42.36761105561653,41.8,60.83,Semicon Compo-Intg Circu
2022-01-25,NXPI,41.6771,44.1971,63.7067,51.3413,31.18,3855581.0,2331384.0,2172717.0,14498.303364441377,8766.801291687245,8170.1590995180695,0.13248500133746036,6934.0,51795.82,38.25,34.48,54.76,48.01,4.307236598556879,40.77709548197626,41.046951950297114,43.603385744801976,42.8009,60.72,Semicon Compo-Intg Circu
2022-01-26,NXPI,41.406,43.3576,59.7399,49.9519,33.89,3470576.0,2340867.0,2184101.0,13050.55270564826,8802.460502352556,8212.966727989553,0.09443442905910782,4924.0,52378.2145,37.56,34.49,51.01,46.62,4.307236598556879,40.49997145105424,40.771662168717135,42.75222892154279,42.1985,60.09,Semicon Compo-Intg Circu
2022-01-27,NXPI,41.881,44.2092,63.8753,51.5515,28.9,3786899.0,2370801.0,2200117.0,14240.035334090751,8915.022558060748,8273.192345276106,0.12956763302229504,7276.0,49984.8153,40.82,35.0,46.54,52.1,4.307236598556879,40.98547318912164,41.25396660928498,43.61565045531248,41.3001,60.17,Semicon Compo-Intg Circu
2022-01-28,NXPI,41.3799,43.056,59.9283,49.5364,30.8,4949076.0,2424740.0,2225927.0,18610.219291723737,9117.852125409716,8370.247213291681,0.20826577021949771,10532.0,50381.0532,40.91,34.88,46.86,49.76,4.307236598556879,40.47328718483598,40.745155834896494,42.44632770923769,42.1891,58.42,Semicon Compo-Intg Circu
2022-01-31,NXPI,40.2545,41.9482,56.8589,46.6824,47.06,5679858.0,2461205.0,2257770.0,21358.20908568386,9254.97274627826,8489.987553805824,0.45868902670164213,30251.0,54633.3273,49.53,36.5,73.37,63.8,4.307236598556879,39.32194834677205,39.601721809158754,41.32218633180001,44.2662,60.69,Semicon Compo-Intg Circu
2022-02-01,NXPI,38.5578,38.723,39.455,39.2052,49.11,4066217.0,2478542.0,2263142.0,15290.367327563603,9320.166045440797,8510.188338309772,0.3271216815503311,21539.0,55367.3016,49.73,36.5,73.37,63.8,4.896044484447106,37.293684914007365,37.875790959925844,38.04395259433488,42.772,55.46,Semicon Compo-Intg Circu
2022-02-02,NXPI,38.1175,37.9758,38.2308,39.2338,50.69,2863864.0,2470235.0,2269296.0,10769.108131930267,9288.928463879138,8533.329099201927,0.07483064722051158,4982.0,55939.0606,49.58,36.5,67.52,61.47,4.896044484447106,36.83827900262525,37.42746860595838,37.28314613387663,43.4649,55.68,Semicon Compo-Intg Circu
2022-02-03,NXPI,40.3533,41.3325,47.8378,44.6751,42.78,4263591.0,2501480.0,2288552.0,16032.56116865657,9406.42081104192,8605.738666689964,0.10151165844690227,6957.0,52745.1996,53.55,37.39,78.98,66.48,4.896044484447106,39.14720698230284,39.7021463007984,40.6970165521995,45.8802,57.78,Semicon Compo-Intg Circu
2022-02-04,NXPI,40.3246,41.1017,44.503,42.9694,42.64,3205417.0,2507440.0,2299792.0,12053.464885080852,9428.832501807761,8648.004960037917,0.1799416366793777,10051.0,52686.694,52.05,37.37,71.67,60.42,4.896044484447106,39.11762210034321,39.67297524965829,40.46259189535441,46.9413,55.73,Semicon Compo-Intg Circu
2022-02-07,NXPI,39.9162,40.3001,40.8199,41.027,41.84,2169490.0,2480662.0,2306954.0,8158.024724570546,9328.1379168849,8674.936400005034,0.04096811235756559,2319.0,52367.5749,51.96,37.38,71.58,60.49,4.896044484447106,38.6964858361229,39.25779696366061,39.64807258884093,47.199,57.54,Semicon Compo-Intg Circu
2022-02-08,NXPI,39.0883,38.791,37.9599,38.4004,46.89,2306046.0,2491643.0,2308204.0,8671.521979185956,9369.430201645948,8679.636797550847,0.052432451109114785,3035.0,53859.4606,52.15,37.59,47.03,61.63,4.896044484447106,37.8419105029762,38.41571028745921,38.113164143114645,45.4595,58.83,Semicon Compo-Intg Circu
2022-02-09,NXPI,38.3206,37.8881,36.2839,36.3037,52.47,3113012.0,2505366.0,2320395.0,11705.990491927341,9421.033576098658,8725.479313126882,0.0677550329893419,4005.0,55782.1568,53.54,37.85,52.72,60.57,4.896044484447106,37.048392380577866,37.63429266453669,37.19381294798908,45.2504,58.27,Semicon Compo-Intg Circu
2022-02-10,NXPI,39.5152,39.8017,41.7364,40.5807,45.17,2466782.0,2470319.0,2328201.0,9275.944142456305,9289.244472372717,8754.832177472883,0.08435527649694234,5159.0,52934.014,55.84,38.57,49.21,65.8,4.896044484447106,38.2827118248598,38.85000168648645,39.14137098889102,45.7187,57.11,Semicon Compo-Intg Circu
2022-02-11,NXPI,41.8376,43.2082,50.1844,45.5184,38.23,3738556.0,2484989.0,2338742.0,14058.249212947972,9344.408550636761,8794.469811549798,0.14776866255914492,8682.0,49660.3764,60.02,39.6,66.89,69.32,4.896044484447106,40.675542619432385,41.20990625759782,42.600705947671806,46.0103,55.44,Semicon Compo-Intg Circu
2022-02-14,NXPI,42.194,43.3421,47.6685,45.2564,37.76,2040009.0,2485581.0,2343613.0,7671.131590414127,9346.63471074546,8812.786473003414,0.058030451458648116,3495.0,49431.6736,59.02,39.53,66.83,69.25,4.896044484447106,41.042034910872296,41.57168791377132,42.73650936155175,45.2399,52.56,Semicon Compo-Intg Circu
2022-02-15,NXPI,40.2471,40.6697,41.3032,41.3181,46.55,2810008.0,2506755.0,2353586.0,10566.591734647303,9426.256673926124,8850.28881568366,0.06578883199219702,4047.0,52287.7941,61.92,40.31,75.23,62.74,4.896044484447106,39.03772601004393,39.59419980767385,40.02369420843108,43.4486,55.75,Semicon Compo-Intg Circu
2022-02-16,NXPI,39.8551,40.3271,40.974,40.5674,48.64,1969413.0,2516317.0,2351133.0,7405.666535273165,9462.21264866179,8841.064306002043,0.054921109555923144,3453.0,53096.2335,60.92,40.35,71.82,63.0,4.896044484447106,38.633456868823686,39.19567062839976,39.67551630930592,42.4804,52.31,Semicon Compo-Intg Circu
2022-02-17,NXPI,41.7885,43.3627,50.0755,45.5166,41.78,2763054.0,2520639.0,2360789.0,10390.028331545162,9478.464996919229,8877.374309296949,0.09057267927253035,6021.0,49891.737,63.77,41.05,75.67,63.83,4.896044484447106,40.62503816460066,41.16005748598998,42.757401128810436,40.6259,52.26,Semicon Compo-Intg Circu
2022-02-18,NXPI,41.9089,43.3087,50.2356,46.2518,41.49,2691821.0,2529793.0,2363306.0,10122.168107270936,9512.88738092067,8886.839288690462,0.08424453280318091,4746.0,49753.4506,60.83,41.01,60.63,63.84,4.896044484447106,40.74887597020635,41.2822903823177,42.70263569956777,40.4363,47.73,Semicon Compo-Intg Circu
