PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-07,CFG,38.2449,40.2027,45.8459,43.5826,45.86,3716649.0,4194747.0,5072233.0,7501.62210619053,8466.60710362383,10237.710152491965,0.011701882664517244,813.0,17357.4321,36.94,33.39,39.24,35.72,2.454845784192809,37.928449806356745,37.49024907906055,39.48548451380583,34.4147,37.04,Commer Banks-Eastern US
2022-10-10,CFG,38.7368,40.7919,45.498,43.1915,44.07,2618498.0,4194635.0,5030180.0,5285.132516365062,8466.381044699274,10152.83108147083,0.010542841094035806,732.0,17183.9558,36.83,33.26,37.37,34.24,2.454845784192809,38.42440113968367,37.991921170691015,40.08522802242741,34.3811,36.87,Commer Banks-Eastern US
2022-10-11,CFG,38.3415,40.7521,48.3511,44.1021,42.17,4089213.0,4205320.0,5000996.0,8253.599045194123,8487.947469778599,10093.926584557868,0.011618030261585638,807.0,17000.5683,36.3,33.27,21.5,33.16,2.454845784192809,38.02585371761327,37.58878851798765,40.04472567529961,35.1437,36.98,Commer Banks-Eastern US
2022-10-12,CFG,38.3515,41.2779,50.9014,45.2937,41.48,3165571.0,4200583.0,4947043.0,6389.335498809724,8478.38638829982,9985.028752802624,0.008971951901165207,626.0,16936.1341,32.02,33.27,19.15,29.79,2.454845784192809,38.035936704034555,37.598988713128975,40.57969231536878,33.7881,39.9,Commer Banks-Eastern US
2022-10-13,CFG,37.8055,40.243,50.3625,43.9684,53.72,4264864.0,4204422.0,4934990.0,8608.130082312364,8486.134961615639,9960.701179430504,0.014300204288632695,1001.0,17907.5966,37.26,34.19,41.86,40.84,2.454845784192809,37.48534058739927,37.04189830786214,39.52651577106184,33.8661,34.93,Commer Banks-Eastern US
2022-10-14,CFG,38.6941,40.5933,51.4208,44.7357,51.97,4021652.0,4199563.0,4923427.0,8117.235054105286,8476.327637379753,9937.362613853318,0.015885871804708924,1118.0,17753.9465,36.62,34.07,41.49,40.38,2.454845784192809,38.38135359146838,37.9483830328777,39.8831092680849,34.0115,36.38,Commer Banks-Eastern US
2022-10-17,CFG,38.208,39.3504,49.6118,42.0065,54.41,5146256.0,4161784.0,4925182.0,10387.116936174401,8400.075136390347,9940.904876465785,0.02218174175015764,1583.0,17986.8995,36.06,34.1,41.91,39.71,2.454845784192809,37.891241635809756,37.452605570240365,38.6173585342136,33.8144,36.12,Commer Banks-Eastern US
2022-10-18,CFG,37.442,39.0477,49.7229,40.4777,57.59,5265847.0,4152221.0,4907731.0,10628.497408019182,8380.773337323097,9905.682070283354,0.0890740018032809,6619.0,18309.0666,36.38,34.17,43.09,34.05,2.454845784192809,37.1187054287097,36.670829878801484,38.30886679725726,33.6626,36.18,Commer Banks-Eastern US
2022-10-19,CFG,37.2943,38.5031,37.8601,38.0354,56.18,6101891.0,4153001.0,4887035.0,12315.954618034966,8382.34767626197,9863.909610438553,0.03614072067985645,2709.0,18200.0263,36.17,34.17,43.09,34.05,2.454845784192809,36.96971383704942,36.52001112390302,37.753610550648006,34.1282,36.12,Commer Banks-Eastern US
2022-10-20,CFG,37.4241,38.6266,38.472,38.5689,51.16,5979243.0,4170118.0,4880002.0,12068.403948579751,8416.896342437243,9849.714321006368,0.03373244602808635,2575.0,17793.5989,36.89,34.29,45.9,35.17,3.422542513026062,36.792772004785355,36.65255326454079,37.879554215433956,33.0685,35.81,Commer Banks-Eastern US
2022-10-21,CFG,36.4222,37.9413,36.9791,37.1323,60.77,6978275.0,4203352.0,4882983.0,14084.833408556127,8483.975291532823,9855.731121489425,0.04633473942936858,2790.0,18804.71,39.49,35.16,45.59,43.77,3.422542513026062,35.773194766837875,35.62896367900699,37.18048743211955,33.0626,30.32,Commer Banks-Eastern US
2022-10-24,CFG,36.61,37.6362,36.7785,36.796,65.67,6397323.0,4251237.0,4878331.0,12912.249619816432,8580.625573696927,9846.341602587318,0.05839836254317513,3652.0,19523.3933,40.95,35.31,52.44,47.28,3.422542513026062,35.96438392335001,35.820922657017086,36.86909207507014,32.358,28.12,Commer Banks-Eastern US
2022-10-25,CFG,35.494,36.6693,35.433,35.3869,68.61,6430779.0,4293211.0,4870600.0,12979.776649994614,8665.34519244092,9830.737481643167,0.09640212431745082,6444.0,20043.8185,41.21,35.29,54.89,48.83,3.422542513026062,34.82770229265946,34.67953915495418,35.881526758068695,31.7527,26.64,Commer Banks-Eastern US
2022-10-26,CFG,35.5657,36.1589,35.0448,34.9837,67.17,4645523.0,4311344.0,4837065.0,9376.445833764918,8701.944536003239,9763.050999187843,0.0363312451628919,2488.0,19919.9076,40.67,35.29,53.61,48.64,3.422542513026062,34.90077115875975,34.75291953908333,35.35975748234142,31.4618,26.71,Commer Banks-Eastern US
2022-10-27,CFG,35.6481,35.879,35.5539,35.4428,66.27,3137521.0,4308287.0,4779121.0,6332.719848507894,8695.774338392805,9646.097799862024,0.010870672468239301,747.0,19845.5622,39.41,34.8,51.22,48.63,3.422542513026062,34.984737309234106,34.83724204942176,35.07348059431798,31.4618,26.71,Commer Banks-Eastern US
2022-10-28,CFG,34.2268,34.8604,33.8635,33.9145,69.09,3603231.0,4282128.0,4753771.0,7272.701114178662,8642.975450826118,9594.931784348606,0.017323921388213984,1205.0,20311.4663,40.2,34.94,36.82,41.44,3.422542513026062,33.535334338964276,33.381435532942554,34.030778541784784,32.7348,27.49,Commer Banks-Eastern US
2022-10-31,CFG,34.4319,34.451,34.3535,34.208,68.57,4072095.0,4295394.0,4730289.0,8219.048360635596,8669.751323086513,9547.536108755467,0.07110081720054189,4881.0,20271.8159,39.87,34.88,25.47,41.22,3.422542513026062,33.74463733093181,33.5916974505606,33.611274908875444,32.2631,26.87,Commer Banks-Eastern US
2022-11-01,CFG,34.4863,34.8789,32.7664,33.1077,68.3,5974167.0,4345161.0,4728614.0,12058.158635177537,8770.200202536465,9544.155316803397,0.014278880303842976,985.0,20043.8185,39.29,34.77,19.08,41.09,3.422542513026062,33.80014347123569,33.6474558873327,34.04972929716182,31.8703,27.3,Commer Banks-Eastern US
2022-11-02,CFG,35.4535,35.6316,34.7284,34.9717,62.34,4356113.0,4352016.0,4717009.0,8792.305535944864,8784.036219749265,9520.731979129501,0.019628867158460572,1373.0,19607.6536,36.96,34.91,24.27,41.61,3.422542513026062,34.786426566063334,34.63808687341147,34.82035781780537,31.6255,27.49,Commer Banks-Eastern US
2022-11-03,CFG,35.4527,36.1752,35.1177,34.6619,59.55,3192347.0,4360017.0,4679062.0,6443.379728844725,8800.185304172257,9444.140389753262,0.010838489438873479,762.0,19394.5268,36.82,34.83,25.34,40.41,3.422542513026062,34.785611224702045,34.63726804021933,35.376425696217524,31.4046,26.52,Commer Banks-Eastern US
2022-11-04,CFG,35.1229,35.8474,34.2028,34.3413,63.63,5909411.0,4411300.0,4677081.0,11927.456209118882,8903.69405263674,9440.141972525173,0.014892255173885214,1047.0,19758.737,37.24,34.71,26.18,31.94,3.422542513026062,34.449425472656536,34.29962834215554,35.04115418704127,32.6814,32.37,Commer Banks-Eastern US
2022-11-07,CFG,34.4147,34.6593,31.282,32.207,64.06,4805667.0,4412840.0,4660111.0,9699.677801748383,8906.802362849388,9405.890008688379,0.00911712979247274,648.0,19812.9113,37.04,34.57,26.21,25.84,3.422542513026062,33.72708684538463,33.57406701741688,33.82474651035836,33.4389,31.23,Commer Banks-Eastern US
2022-11-08,CFG,34.3811,35.1227,32.3714,33.7111,63.84,3781541.0,4431843.0,4628162.0,7632.599032371861,8945.15769984353,9341.404682075432,0.0046528627054077225,331.0,19798.1372,36.87,34.52,24.96,22.22,3.422542513026062,33.692801133122146,33.53962488177231,34.299423541657376,33.4661,31.25,Commer Banks-Eastern US
2022-11-09,CFG,35.1437,35.9478,35.129,35.342,59.89,4278121.0,4403111.0,4609780.0,8634.887789123464,8887.165512161813,9304.302761082627,0.004844008873662632,345.0,19532.1916,36.98,34.5,21.7,23.02,3.422542513026062,34.47063185780204,34.32092728482143,35.14385756914002,33.0535,31.26,Commer Banks-Eastern US
2022-11-10,CFG,33.7881,34.3233,32.9905,33.0881,67.13,4425710.0,4405912.0,4599643.0,8932.778955340817,8892.819003658977,9283.842410027024,0.02304147465437788,1660.0,20398.9749,39.9,35.02,36.89,31.65,3.422542513026062,33.08746760627227,32.93147584925401,33.48037220357624,33.1929,30.98,Commer Banks-Eastern US
2022-11-11,CFG,33.8661,33.6693,31.4298,32.2955,67.57,3244610.0,4404623.0,4577343.0,6548.866492899076,8890.217307643323,9238.832463441255,0.010308424756779134,747.0,20462.9993,34.93,34.83,32.43,29.47,3.422542513026062,33.16711534330529,33.01149995395544,32.809574250361734,33.5082,27.59,Commer Banks-Eastern US
2022-11-14,CFG,34.0115,34.1637,33.4359,33.3891,59.28,3729010.0,4423474.0,4568567.0,7526.571341605179,8928.26585038271,9221.119131995663,0.018795812232975252,1377.0,19847.3856,36.38,35.08,38.96,33.2,3.422542513026062,33.315566080079094,33.16064734365118,33.316734499197246,32.9372,27.94,Commer Banks-Eastern US
2022-11-15,CFG,33.8144,34.3193,33.6859,33.6171,59.98,3934559.0,4442519.0,4547895.0,7941.448001280429,8966.70595947356,9179.395113348983,0.008705808852490187,641.0,19926.184,36.12,35.08,39.06,32.77,3.422542513026062,33.11432406597056,32.958459420306646,33.47627148429167,32.7593,26.89,Commer Banks-Eastern US
2022-11-16,CFG,33.6626,34.1733,33.5249,33.4371,55.22,3223821.0,4446428.0,4536203.0,6506.906323411563,8974.595819617227,9155.796176331905,0.013864561157670647,1029.0,19556.8158,36.18,35.18,40.12,32.26,3.422542513026062,32.959299897693775,32.80269865056837,33.32657847559511,33.0399,27.66,Commer Banks-Eastern US
2022-11-17,CFG,34.1282,34.9816,32.8534,32.846,55.09,2950951.0,4445722.0,4511067.0,5956.150084628667,8973.17084103922,9105.06209483505,0.011173559040120186,833.0,19546.9658,36.12,34.8,25.68,31.79,3.422542513026062,33.434695246496815,33.28033105664665,34.15492261095024,33.9519,26.89,Commer Banks-Eastern US
2022-11-18,CFG,33.0685,33.2798,31.3831,31.5146,58.79,3735079.0,4450921.0,4498116.0,7538.8209095795755,8983.664415581794,9078.92201329997,0.10352138241486968,7129.0,19901.5599,35.81,34.51,28.59,30.57,3.422542513026062,32.3522874498252,32.192733531808074,32.40974372067758,32.8685,26.92,Commer Banks-Eastern US
2022-11-21,CFG,33.0626,32.9823,30.8653,31.1542,59.91,3062500.0,4446164.0,4478515.0,6181.298718337001,8974.062966437916,9039.359683119359,0.012295436834357952,852.0,20014.8326,30.32,34.5,19.07,30.67,3.422542513026062,32.34625681197311,32.18667299923992,32.1041821775606,33.0948,26.22,Commer Banks-Eastern US
2022-11-22,CFG,32.358,31.9228,29.9046,30.2184,63.37,3140088.0,4452076.0,4460888.0,6337.901038323395,8985.995648241282,9003.781641484053,0.024029391321616522,1694.0,20384.2008,28.12,34.59,22.9,32.01,3.422542513026062,31.625701177778126,31.46246277709359,31.01469909317193,32.781,26.8,Commer Banks-Eastern US
2022-11-23,CFG,31.7527,31.1446,27.7174,28.3616,64.12,2597491.0,4457997.0,4438657.0,5242.732339327966,8997.946495493941,8958.910963342876,0.006938544321721892,490.0,20467.9252,26.64,34.27,18.87,31.35,3.422542513026062,31.006108563896195,30.839590744528373,30.213118163473297,33.0834,26.09,Commer Banks-Eastern US
2022-11-24,CFG,31.4618,31.4126,28.6969,29.3824,65.66,1304218.0,4440168.0,4402432.0,2632.411772026791,8961.960740441133,8885.79502993169,0.006334560742653179,449.0,20640.2963,26.71,34.26,19.79,22.93,3.422542513026062,30.70813687324773,30.53999442108659,30.489306957686,32.6879,26.06,Commer Banks-Eastern US
2022-11-25,CFG,31.4618,31.4126,28.6969,29.3824,65.66,1304218.0,4440168.0,4402432.0,2632.411772026791,8961.960740441133,8885.79502993169,0.006334560742653179,449.0,20640.2963,26.71,34.26,19.79,22.93,3.422542513026062,30.70813687324773,30.53999442108659,30.489306957686,32.6002,26.04,Commer Banks-Eastern US
2022-11-28,CFG,32.7348,32.7346,29.3598,30.4513,59.5,2946821.0,4436832.0,4397425.0,5947.814161785653,8955.227413902561,8875.68898497407,0.0071597699853422035,508.0,20251.228,27.49,34.22,20.28,24.79,3.422542513026062,32.01112216130695,31.84985919968878,31.849653642700734,32.6002,26.04,Commer Banks-Eastern US
2022-11-29,CFG,32.2631,32.4368,30.0262,30.916,62.75,3362470.0,4436409.0,4389276.0,6786.753143329508,8954.37363778571,8859.241179829341,0.010231616820328311,728.0,20581.1979,26.87,34.2,22.95,21.1,3.422542513026062,31.528597060384993,31.3648532853256,31.54350003154374,32.8113,25.28,Commer Banks-Eastern US
2022-11-30,CFG,31.8703,31.7662,27.7145,29.2325,65.35,4682179.0,4411874.0,4353247.0,9450.431690358995,8904.85260462509,8786.52084953613,0.010301187089178848,735.0,20871.7677,27.3,34.2,21.38,22.15,3.422542513026062,31.126529409430102,30.960659264460116,30.85349027970742,32.4565,25.05,Commer Banks-Eastern US
2022-12-01,CFG,31.6255,31.6376,29.2004,30.2528,62.23,3301815.0,4413140.0,4337633.0,6664.328106999473,8907.407877825879,8755.005813393072,0.018502943650126155,1342.0,20674.7705,27.49,34.19,22.23,20.62,3.422542513026062,30.87583296424757,30.708608731917504,30.721069866786866,32.2134,24.59,Commer Banks-Eastern US
2022-12-02,CFG,31.4046,31.0822,28.1856,29.4271,60.04,2580842.0,4406110.0,4328001.0,5209.128276516018,8893.21864354346,8735.564745881227,0.03170890012710604,2345.0,20536.8737,26.52,33.88,21.93,20.89,3.422542513026062,30.649530373989695,30.48106463298157,30.148790304753522,32.2227,24.41,Commer Banks-Eastern US
2022-12-05,CFG,32.6814,32.9173,31.2372,32.2337,46.14,4661894.0,4410106.0,4339963.0,9409.488786031985,8901.284103030308,8759.708646377145,0.014542271418083244,1030.0,19443.5431,32.37,34.56,42.51,33.3,3.422542513026062,31.956512903414804,31.794972966807187,32.03740063254195,32.2227,24.41,Commer Banks-Eastern US
2022-12-06,CFG,33.4389,34.1155,34.8864,34.8338,45.28,4907443.0,4424294.0,4354292.0,9905.100775905923,8929.920924651782,8788.63006003757,0.04340106803523129,3129.0,19364.7446,31.23,34.5,41.03,33.24,3.422542513026062,32.730793516138846,32.57309370032266,33.26730737901701,31.4331,26.15,Commer Banks-Eastern US
2022-12-07,CFG,33.4661,34.071,34.1373,34.3274,46.49,4712727.0,4416709.0,4362071.0,9512.089262031734,8914.611487662856,8804.33106337796,0.0041268522365323366,298.0,19453.3932,31.25,34.5,39.94,32.03,3.422542513026062,32.758581474113264,32.601016076343384,33.221671255371845,31.5858,18.09,Commer Banks-Eastern US
2022-12-08,CFG,33.0535,33.9818,34.7643,34.6725,47.05,4389743.0,4419484.0,4365812.0,8860.183764809412,8920.21250119539,8811.881835134793,0.008687845303867403,629.0,19492.7933,31.26,34.47,39.39,31.98,3.422542513026062,32.336955225192696,32.17732528116655,33.13018459411296,30.9925,20.56,Commer Banks-Eastern US
2022-12-09,CFG,33.1929,33.8281,36.5725,35.223,48.77,3372136.0,4421804.0,4361258.0,6806.26283587202,8924.895150346914,8802.690117791672,0.005945811720560645,431.0,19610.9901,30.98,34.4,39.34,31.85,3.422542513026062,32.47943074310443,32.320504488791634,32.97251506345853,30.5454,20.99,Commer Banks-Eastern US
2022-12-12,CFG,33.5082,34.24,33.5526,34.4614,52.95,3753325.0,4418955.0,4349693.0,7575.648330449706,8919.144776453513,8779.347515447977,0.005697494757753007,413.0,19911.4099,27.59,34.04,12.48,31.33,3.422542513026062,32.80158956858824,32.64423176060359,33.39496968107622,30.7502,21.02,Commer Banks-Eastern US
2022-12-13,CFG,32.9372,33.9575,33.1047,34.5468,49.25,4687774.0,4442774.0,4331128.0,9461.724544670536,8967.220647203576,8741.87623031951,0.011295781624060978,821.0,19650.3903,27.94,33.0,15.34,30.98,3.422542513026062,32.218068763135335,32.05784683724095,33.105259495282624,30.5364,20.99,Commer Banks-Eastern US
2022-12-14,CFG,32.7593,33.3915,32.9013,33.8046,43.94,4484282.0,4459397.0,4312630.0,9050.999699350754,9000.772232050896,8704.540176869128,0.01167085444384946,850.0,19236.6978,26.89,32.82,21.28,32.0,3.422542513026062,32.036175606275435,31.87503939589723,32.52443192816747,29.9573,20.54,Commer Banks-Eastern US
2022-12-15,CFG,33.0399,32.7796,30.8418,33.9251,39.79,5140246.0,4473999.0,4298060.0,10374.986452812049,9030.244664339927,8675.132332844256,0.010364678052315644,758.0,18872.2537,27.66,32.91,25.2,33.07,3.422542513026062,32.32305373871901,32.1633548003003,31.895902184449966,29.3423,20.04,Commer Banks-Eastern US
2022-12-16,CFG,33.9519,33.4762,32.5022,35.0267,39.87,6154369.0,4439136.0,4297944.0,12421.875334489134,8959.877768922006,8674.898200386679,0.032663729370472704,2187.0,18877.1796,26.89,32.82,24.84,32.9,3.422542513026062,33.25471883201115,33.099515307780564,32.611384000682946,28.6864,20.11,Commer Banks-Eastern US
2022-12-19,CFG,32.8685,32.9502,34.0301,34.0301,39.1,2836544.0,4434473.0,4227724.0,5725.2329115776365,8950.466047804093,8533.167328222884,0.01572416264727403,1053.0,18813.1553,26.92,32.45,22.5,18.19,3.422542513026062,32.14783201455608,31.987258279665042,32.07120328331945,28.6864,20.11,Commer Banks-Eastern US
2022-12-20,CFG,33.0948,32.9699,34.0627,34.0627,38.19,4141793.0,4457690.0,4227052.0,8359.725636740299,8997.326851834667,8531.810974675545,0.007136897312116336,479.0,18739.2809,26.22,32.37,20.64,18.19,3.422542513026062,32.37916919913352,32.219748401252296,32.091442878281434,28.3239,19.0,Commer Banks-Eastern US
2022-12-21,CFG,32.781,32.6401,33.4063,33.4063,44.3,3831827.0,4426716.0,4217220.0,7734.0954527311405,8934.809448895314,8511.966230512708,0.010445537177767843,701.0,19059.4008,26.8,32.39,18.51,19.94,3.422542513026062,32.05836508598211,31.897340970682805,31.752520026133357,28.807,19.75,Commer Banks-Eastern US
2022-12-22,CFG,33.0834,32.7744,35.083,34.9931,45.95,3047772.0,4408173.0,4199142.0,6151.571969757844,8897.382568198456,8475.477898029412,0.006082471152986076,408.0,19152.9734,26.09,32.39,13.05,20.07,3.422542513026062,32.36751715139913,32.208038679186906,31.890558091071405,28.1153,21.43,Commer Banks-Eastern US
2022-12-23,CFG,32.6879,32.5278,33.2576,33.1836,46.04,1809113.0,4349038.0,4162215.0,3651.483385543447,8778.025474415972,8400.945059573238,0.002844632431788395,191.0,19157.8993,26.06,32.04,13.05,19.84,3.422542513026062,31.9631603161533,31.801654145814492,31.63706959944299,26.4956,23.45,Commer Banks-Eastern US
2022-12-26,CFG,32.6002,32.3193,33.524,33.1656,48.89,1663219.0,4258761.0,4114567.0,3357.013378943265,8595.8118893073,8304.773134240562,0.007043197283976354,473.0,19310.5703,26.04,31.2,14.01,18.74,3.422542513026062,31.873466253705715,31.71150327625608,31.422659857020378,26.5107,23.23,Commer Banks-Eastern US
2022-12-27,CFG,32.6002,32.3193,33.524,33.1656,48.89,1663219.0,4258761.0,4114567.0,3357.013378943265,8595.8118893073,8304.773134240562,0.007043197283976354,473.0,19310.5703,26.04,31.2,14.01,18.74,3.422542513026062,31.873466253705715,31.71150327625608,31.422659857020378,26.1896,24.39,Commer Banks-Eastern US
2022-12-28,CFG,32.8113,32.5619,35.1736,34.4236,46.85,1881566.0,4156464.0,4091971.0,3797.7213075155846,8389.337337473922,8259.165746211323,0.008342677730432832,558.0,19192.3735,25.28,31.11,14.4,17.8,3.422542513026062,32.089347433005194,31.928479570596533,31.67212862454938,25.995,24.57,Commer Banks-Eastern US
2022-12-29,CFG,32.4565,31.9631,33.2517,32.6762,51.44,2303317.0,4071217.0,4085815.0,4648.97646368125,8217.276220137734,8246.740578893745,0.01283555925304176,864.0,19438.619,25.05,31.13,12.03,15.61,3.422542513026062,31.72647480001705,31.563757574946617,31.05617751124565,25.9077,24.46,Commer Banks-Eastern US
2022-12-30,CFG,32.2134,32.0574,35.0207,33.9806,50.51,2199918.0,4015771.0,4068533.0,4440.277653500898,8105.364942182824,8211.858879481402,0.002568061039693614,173.0,19389.3688,24.59,31.05,11.66,12.38,3.422542513026062,31.477737379711982,31.31372765353879,31.153222863132477,26.4185,24.82,Commer Banks-Eastern US
2023-01-02,CFG,32.2227,32.3621,35.1882,33.5662,52.01,3784078.0,3952749.0,4066704.0,7637.719670689712,7978.162392688282,8208.167256508068,0.015373006243896665,1039.0,19468.1673,24.41,31.0,12.01,12.54,3.422542513026062,31.487254664008375,31.323294770665495,31.466679462726916,25.911,25.8,Commer Banks-Eastern US
