PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-10,ULTA,37.9077,39.4095,33.3601,42.6904,46.84,596642.0,893683.0,799590.0,11514.168474345852,17246.550904325915,15430.717197921365,0.06980110053880546,4871.0,19767.5583,33.53,40.24,16.63,33.89,7.49399208244525,34.81887490949401,35.13951222327937,36.75459549838632,36.933,25.72,Retail-Perfume_Cosmetics
2022-08-11,ULTA,38.2688,39.6471,36.9159,43.6683,51.86,567871.0,891341.0,797922.0,10958.937462825703,17201.35431647773,15398.52765542317,0.09577285141898544,6908.0,20210.6022,34.01,40.36,22.87,35.04,7.49399208244525,35.21166545497375,35.52875811845947,37.00924395890843,36.9026,25.25,Retail-Perfume_Cosmetics
2022-08-12,ULTA,38.2185,38.4319,37.6182,41.9353,54.72,529754.0,887620.0,796477.0,10223.344662223933,17129.54539103661,15370.641630896855,0.05939813129474578,3916.0,20492.4926,34.25,40.4,22.66,32.39,7.49399208244525,35.1569918070786,35.47457317925051,35.70437700912873,36.4177,24.19,Retail-Perfume_Cosmetics
2022-08-15,ULTA,37.8889,38.837,48.4627,41.3049,59.38,774142.0,889589.0,796315.0,14939.614393668307,17167.5437178825,15367.515308424008,0.11961128160163671,8185.0,21003.9367,33.76,40.3,28.48,33.98,7.49399208244525,34.79840619745381,35.11923039034312,36.140063212451636,37.034,26.9,Retail-Perfume_Cosmetics
2022-08-16,ULTA,37.7687,39.2197,53.4249,41.5037,60.21,1455461.0,902251.0,801561.0,28087.90390525623,17411.898626223126,15468.754121340997,0.17516537109138183,13002.0,21103.4281,33.64,40.3,27.86,34.02,7.49399208244525,34.667492415272726,34.98951699709501,36.55101186136986,37.609,25.71,Retail-Perfume_Cosmetics
2022-08-17,ULTA,38.624,40.1449,54.0261,42.2277,58.26,683186.0,886374.0,802530.0,13184.319413173134,17105.49972559731,15487.454161317468,0.04418291593917019,3315.0,20952.6373,32.86,40.06,26.23,21.96,7.49399208244525,35.597383424529845,35.91107038226514,37.54203771787035,37.1956,25.81,Retail-Perfume_Cosmetics
2022-08-18,ULTA,38.491,39.1142,54.2145,41.1056,60.59,504617.0,876899.0,800774.0,9738.243625187266,16922.648457509535,15453.56636957476,0.06458219195951058,4951.0,21206.5456,32.72,40.09,22.66,22.76,7.49399208244525,35.45303106467755,35.7679840220273,36.43778590474454,38.0416,25.91,Retail-Perfume_Cosmetics
2022-08-19,ULTA,39.243,39.5654,56.8374,42.4155,56.49,586221.0,867558.0,800582.0,11313.061026879603,16742.38315986226,15449.861098495832,0.07878044506746101,4496.0,20895.6371,33.03,39.62,22.95,22.8,7.49399208244525,36.26807659185956,36.57601193405317,36.921707397681374,38.0416,25.67,Retail-Perfume_Cosmetics
2022-08-22,ULTA,39.5054,40.3161,54.7616,43.7913,52.71,659675.0,864231.0,799924.0,12730.597390586147,16678.17775944769,15437.162825735753,0.1043517094229147,6309.0,20595.093,33.15,39.67,18.06,23.84,7.49399208244525,36.55183934951826,36.85740399377037,37.72505161308597,37.7021,25.47,Retail-Perfume_Cosmetics
2022-08-23,ULTA,39.0587,39.6919,54.0397,43.3182,54.9,642944.0,861351.0,798688.0,12407.717752973842,16622.598693263757,15413.310143165147,0.134161916331807,8614.0,20795.1099,33.03,39.41,19.02,23.85,7.49399208244525,36.06857879599627,36.378202892528925,37.057233107856284,37.3026,25.44,Retail-Perfume_Cosmetics
2022-08-24,ULTA,38.3407,38.4475,53.3857,41.5259,60.34,832242.0,859375.0,799617.0,16060.844860781743,16584.465278409778,15431.23825166684,0.1579647346518512,11046.0,21350.081,31.04,39.5,26.18,26.2,7.49399208244525,35.28979466025542,35.60619154711719,35.721168181485886,38.2482,26.4,Retail-Perfume_Cosmetics
2022-08-25,ULTA,38.8258,39.2982,57.9223,42.6051,63.46,1944006.0,859844.0,809429.0,37515.98546387814,16593.516174951536,15620.593042429611,0.49662422203162454,45164.0,21474.613,30.17,39.47,27.66,25.28,7.49399208244525,35.81624039891669,36.1280271484619,36.63523062899973,39.7877,26.09,Retail-Perfume_Cosmetics
2022-08-26,ULTA,37.6361,36.3266,33.3975,33.7937,58.24,2584450.0,856894.0,822514.0,49875.45749967843,16536.58622868674,15873.111126116002,0.8849271454329851,54477.0,21076.1098,30.51,39.47,27.66,25.28,7.487500190102406,34.52861692600597,34.846343039263104,33.42773500493265,40.2807,25.72,Retail-Perfume_Cosmetics
2022-08-29,ULTA,37.6782,36.1988,31.8451,33.8253,61.02,1329092.0,864389.0,829309.0,25649.198691854206,16681.22688877306,16004.242985393726,0.20637746843638718,15300.0,21391.1217,29.14,39.2,27.68,25.42,7.487500190102406,34.57450099210205,34.891809285848154,33.28880775035357,40.2725,25.53,Retail-Perfume_Cosmetics
2022-08-30,ULTA,37.5171,36.5488,32.3853,34.2568,60.45,790470.0,847761.0,829212.0,15254.716821672235,16360.334974708307,16002.371051567392,0.08125561248745444,6153.0,21348.6086,28.76,38.57,25.73,22.23,7.487500190102406,34.39886852823601,34.717782077920816,33.66907158565558,40.0507,28.2,Retail-Perfume_Cosmetics
2022-08-31,ULTA,37.5048,36.4322,32.9517,34.1578,61.89,1139351.0,848200.0,833750.0,21987.522442963153,16368.806922643984,16089.94667738083,0.10022980832188572,7807.0,21506.3701,28.85,38.54,25.35,22.41,7.487500190102406,34.38545312560045,34.704489955047606,33.54246259355446,40.6296,28.44,Retail-Perfume_Cosmetics
2022-09-01,ULTA,37.7031,36.2068,32.3167,33.6414,63.89,915774.0,850052.0,836189.0,17672.869359558325,16404.547349926153,16137.015199055351,0.09322001258168466,7261.0,21730.7205,22.75,38.54,18.63,22.72,7.487500190102406,34.601634545536506,34.91869627592072,33.29750690727461,40.8015,28.49,Retail-Perfume_Cosmetics
2022-09-02,ULTA,37.2465,36.5784,33.3574,34.0208,62.95,816797.0,842775.0,838136.0,15762.782820083516,16264.113716377367,16174.588963590117,0.1269574538975243,8764.0,21670.7907,22.76,38.49,14.08,21.95,7.487500190102406,34.10353538656756,34.4251849995029,33.70120096613769,39.4494,28.43,Retail-Perfume_Cosmetics
2022-09-05,ULTA,36.9842,36.6432,32.7768,33.7023,65.19,983233.0,847192.0,839217.0,18974.712493482682,16349.354249479606,16195.450411695963,0.10361169448435946,7499.0,21913.5816,22.53,38.23,12.25,21.4,7.487500190102406,33.81686581061093,34.141216288234375,33.77152211908726,38.7708,28.42,Retail-Perfume_Cosmetics
2022-09-06,ULTA,36.9842,36.6432,32.7768,33.7023,65.19,983233.0,847192.0,839217.0,18974.712493482682,16349.354249479606,16195.450411695963,0.10361169448435946,7499.0,21913.5816,22.53,38.23,12.25,21.4,7.487500190102406,33.81686581061093,34.141216288234375,33.77152211908726,39.0899,28.99,Retail-Perfume_Cosmetics
2022-09-07,ULTA,37.0606,36.5712,33.0185,33.4736,71.47,1471830.0,858972.0,843876.0,28403.797563021802,16576.6880688014,16285.3611302206,0.18781213741613279,14892.0,22742.8578,25.91,38.48,29.04,27.44,7.487500190102406,33.90040465795159,34.22396342272473,33.69338613793514,39.065,26.21,Retail-Perfume_Cosmetics
2022-09-08,ULTA,36.933,36.0639,31.6081,32.365,71.9,1194627.0,863506.0,847824.0,23054.25454795734,16664.18650146736,16361.55076678108,0.13911918977061227,11511.0,22810.9817,25.72,38.39,28.65,27.05,7.487500190102406,33.760862735020055,34.08574612649692,33.14206516211686,39.268,26.44,Retail-Perfume_Cosmetics
2022-09-09,ULTA,36.9026,35.6776,30.7191,31.3208,69.82,959640.0,866939.0,841562.0,18519.4080113724,16730.43752029009,16240.704894404758,0.11830200028154955,9244.0,22686.0012,25.25,37.88,27.96,23.75,7.487500190102406,33.72760368559951,34.052804389066104,32.721288815693065,39.6159,26.45,Retail-Perfume_Cosmetics
2022-09-12,ULTA,36.4177,35.6092,30.4,31.1256,71.03,925590.0,865511.0,836840.0,17862.301343468574,16702.879566640553,16149.578383807346,0.07608508121164322,6174.0,22851.9599,24.19,37.75,28.36,22.39,7.487500190102406,33.19635878982613,33.526712831561646,32.646695462787655,39.9745,26.94,Retail-Perfume_Cosmetics
2022-09-13,ULTA,37.034,36.7355,33.0666,32.9326,58.59,1011769.0,869739.0,837396.0,19525.40840758852,16784.472723524468,16160.308231306744,0.10340275217355106,8694.0,22028.3173,26.9,37.71,37.7,28.03,7.487500190102406,33.871322968152064,34.19515690854481,33.87164832496346,40.3938,23.78,Retail-Perfume_Cosmetics
2022-09-14,ULTA,37.609,36.7336,32.9946,32.9209,55.93,1014107.0,870546.0,839808.0,19570.527802289227,16800.046441028095,16206.855699235792,0.08447089021117722,7240.0,21828.0411,25.71,37.66,27.71,28.38,7.487500190102406,34.49907599650845,34.81707168904358,33.86958767035702,40.0961,23.58,Retail-Perfume_Cosmetics
2022-09-15,ULTA,37.1956,36.9038,32.5087,32.7792,53.58,763558.0,869772.0,838295.0,14735.361325442342,16785.10956699116,16177.657391202356,0.04542933086790708,3931.0,21649.7912,25.81,37.43,28.23,28.44,7.487500190102406,34.047937132414724,34.3701070606421,34.05410481043364,40.1004,23.76,Retail-Perfume_Cosmetics
2022-09-16,ULTA,38.0416,37.338,33.9904,33.813,50.9,728941.0,858745.0,838489.0,14067.31252888355,16572.307357682042,16181.401258855023,0.10865218194955555,6466.0,21444.3925,25.91,37.07,28.77,28.36,7.487500190102406,34.97016863231955,35.283918866248406,34.52416319043809,39.4721,24.61,Retail-Perfume_Cosmetics
2022-09-19,ULTA,38.0416,37.338,33.9904,33.813,52.7,705007.0,856304.0,838559.0,13605.427330950797,16525.20023943378,16182.752138935883,0.10769641902725816,6851.0,21588.3248,25.67,36.7,28.7,28.53,7.487500190102406,34.97016863231955,35.283918866248406,34.52416319043809,39.2551,24.59,Retail-Perfume_Cosmetics
2022-09-20,ULTA,37.7021,37.3697,34.4483,33.5197,49.36,578211.0,854240.0,836653.0,11158.481749055529,16485.368575335295,16145.969604162763,0.058188990938790604,3776.0,21339.9002,25.47,36.73,14.55,28.57,7.487500190102406,34.60054490933439,34.917616533921674,34.55844438180052,40.2613,29.28,Retail-Perfume_Cosmetics
2022-09-21,ULTA,37.3026,37.6774,33.2914,33.4967,45.59,504523.0,852369.0,835491.0,9736.42958622154,16449.261480602603,16123.544994820495,0.06528235384261742,4260.0,21042.8162,25.44,36.76,16.4,22.76,7.487500190102406,34.16479665346869,34.4858748875536,34.890945397910905,40.231,29.18,Retail-Perfume_Cosmetics
2022-09-22,ULTA,38.2482,38.1572,33.6396,34.2048,40.29,657270.0,852477.0,835533.0,12684.185010665185,16451.345695584503,16124.355522869011,0.10827594325740185,7358.0,20574.1398,26.4,36.84,22.15,25.37,7.487500190102406,35.19480312280303,35.50656845204842,35.408523152484065,39.0564,28.14,Retail-Perfume_Cosmetics
2022-09-23,ULTA,39.7877,39.9306,36.4939,36.6689,35.62,1016625.0,856355.0,839115.0,19619.120888626432,16526.18445206412,16193.481986435281,0.1730323980376601,10687.0,20094.193,26.09,36.96,26.94,27.87,7.487500190102406,36.86204599453028,37.159826039555135,37.312791591624446,39.3003,26.97,Retail-Perfume_Cosmetics
2022-09-26,ULTA,40.2807,40.478,37.0138,37.1056,33.5,726625.0,858517.0,841312.0,14022.617696493968,16567.907348275814,16235.880322687402,0.09113425534206114,5924.0,19856.5261,25.72,37.0,27.83,28.27,7.487500190102406,37.393637909447456,37.6872178926755,37.89802216475156,38.3891,28.32,Retail-Perfume_Cosmetics
2022-09-27,ULTA,40.2725,40.6036,36.4501,37.1073,39.0,829538.0,860485.0,844591.0,16008.662293086823,16605.886376834835,16299.159405332239,0.08714466910393195,5840.0,20186.9038,25.53,37.01,29.05,22.98,7.487500190102406,37.384804665303065,37.678453474764595,38.032143417903754,38.3933,27.94,Retail-Perfume_Cosmetics
2022-09-28,ULTA,40.0507,40.1987,35.565,36.5619,49.38,951210.0,862677.0,846862.0,18356.723453063172,16648.18822165261,16342.985814812697,0.10574630594617745,7407.0,20960.3488,28.2,37.39,38.18,29.38,7.487500190102406,37.145766031983584,37.441289647793916,37.599562253967804,38.0242,24.86,Retail-Perfume_Cosmetics
2022-09-29,ULTA,40.6296,41.1405,37.9368,37.739,46.94,667660.0,859401.0,848980.0,12884.694211238484,16584.967033868383,16383.859586402132,0.057174371361154934,4095.0,20732.414,28.44,37.42,35.53,29.6,7.487500190102406,37.769217092400346,38.059900107068074,38.60482275895073,37.5651,27.24,Retail-Perfume_Cosmetics
2022-09-30,ULTA,40.8015,40.964,36.8597,37.4206,45.0,737214.0,861832.0,849980.0,14226.967256154281,16631.881169247947,16403.157873271553,0.08417938960698824,5464.0,20549.5529,28.49,37.24,31.95,29.55,7.487500190102406,37.95407443032784,38.24335239293229,38.41667471294203,37.3231,27.2,Retail-Perfume_Cosmetics
2022-10-03,ULTA,39.4494,39.9551,34.2756,35.8484,47.36,611081.0,857914.0,848363.0,11792.81643845344,16556.27048129355,16371.952543403699,0.07691508776094601,5184.0,20731.9013,28.43,37.22,31.45,29.69,7.487500190102406,36.49663715978317,36.79737436774531,37.339009306755855,37.1944,27.11,Retail-Perfume_Cosmetics
2022-10-04,ULTA,38.7708,38.9997,33.8789,34.6931,46.88,782598.0,855727.0,850437.0,15102.800707436143,16514.065127910126,16411.97719037088,0.05995961344295399,4157.0,20690.9247,28.42,37.2,29.22,29.14,7.487500190102406,35.762051063283074,36.06891366038074,36.31484820414371,38.0449,29.95,Retail-Perfume_Cosmetics
2022-10-05,ULTA,39.0899,39.4429,34.4845,35.4766,42.25,765107.0,856637.0,853026.0,14765.254371803077,16531.6265689613,16461.940455075815,0.08554198409492904,6142.0,20283.2005,28.99,37.14,18.46,29.99,7.487500190102406,36.10775049242013,36.411699795670074,36.790405820131966,37.8012,30.08,Retail-Perfume_Cosmetics
2022-10-06,ULTA,39.065,39.6013,36.2528,35.8474,40.12,555408.0,850010.0,851526.0,10718.422913572093,16403.736821877636,16432.99302477168,0.07575409015250957,5598.0,20082.9242,26.21,36.98,18.17,28.22,7.487500190102406,36.08079251641884,36.38496701936117,36.96017534712193,37.386,29.97,Retail-Perfume_Cosmetics
2022-10-07,ULTA,39.268,40.137,36.5803,36.7998,37.93,689039.0,853848.0,853170.0,13297.272286219863,16477.80364688248,16464.71940838501,0.10720404192920817,7384.0,19872.9174,26.44,37.01,18.61,26.15,7.487500190102406,36.3004846746275,36.6028335515162,37.533589876269495,37.4923,29.76,Retail-Perfume_Cosmetics
2022-10-10,ULTA,39.6159,40.3379,36.3181,36.8275,39.95,803034.0,857878.0,855465.0,15497.180497899655,16555.57574296625,16509.008976750334,0.06485388121410529,4596.0,19991.75,26.45,36.93,18.02,25.63,7.487500190102406,36.67654422683339,36.97581821691036,37.748347995773265,37.4079,29.85,Retail-Perfume_Cosmetics
2022-10-11,ULTA,39.9745,40.5926,37.4404,37.5153,45.28,721221.0,860069.0,855730.0,13918.32975425161,16597.858289497155,16514.12302277073,0.10012102092710189,7363.0,20324.6898,26.94,36.9,21.46,25.63,7.487500190102406,37.06359418435921,37.35976780241012,38.020399455555435,38.5719,30.37,Retail-Perfume_Cosmetics
2022-10-12,ULTA,40.3938,41.0725,39.5902,38.879,46.23,744238.0,862070.0,857059.0,14362.518423125104,16636.47416152287,16539.770446020197,0.0629912909768157,4752.0,20387.1801,23.78,36.89,16.29,17.41,7.487500190102406,37.515442714339194,37.808076894229885,38.53234817980861,37.2068,31.48,Retail-Perfume_Cosmetics
2022-10-13,ULTA,40.0961,40.8887,36.7932,38.2509,46.93,913338.0,863489.0,859334.0,17625.85873274441,16663.85843059058,16583.674048648132,0.07814143092681787,6019.0,20431.7441,23.58,36.88,14.77,16.56,7.487500190102406,37.19471197391997,37.489849762435696,38.33637160308732,36.7455,31.94,Retail-Perfume_Cosmetics
2022-10-14,ULTA,40.1004,40.6827,34.9066,37.4077,43.65,817131.0,863069.0,861435.0,15769.228447897902,16655.75315010542,16624.219749360785,0.09248886151025028,6456.0,20193.5629,23.76,36.91,15.23,17.0,7.487500190102406,37.199347356813476,37.494448657901344,38.116580110104316,37.361,32.28,Retail-Perfume_Cosmetics
2022-10-17,ULTA,39.4721,39.7162,34.012,36.3331,50.4,784547.0,867203.0,860829.0,15140.413068544645,16735.532268023613,16612.524987517918,0.09492922122955166,6981.0,20618.7022,24.61,36.88,20.8,19.46,7.487500190102406,36.52117251708748,36.82170933579808,37.08325959836864,37.2903,33.33,Retail-Perfume_Cosmetics
2022-10-18,ULTA,39.2551,39.5389,34.2825,36.4233,52.17,682020.0,869652.0,862970.0,13161.817610683387,16782.79377256683,16653.84261970535,0.12795141085663672,10112.0,20743.6828,24.59,36.89,17.71,19.67,7.487500190102406,36.286529726922986,36.58899391907353,36.89330851536631,37.5189,33.27,Retail-Perfume_Cosmetics
2022-10-19,ULTA,40.2613,40.4729,36.9524,37.9239,40.32,1168539.0,874610.0,865031.0,22550.800840107848,16878.474678865427,16693.61638894323,0.13343481673524724,11220.0,19784.8163,29.28,37.49,37.92,29.18,7.487500190102406,37.37273928016069,37.6664821517752,37.89257492451523,37.5763,28.96,Retail-Perfume_Cosmetics
2022-10-20,ULTA,40.231,40.2672,35.6121,37.3186,37.89,914591.0,879860.0,867231.0,17650.0394861918,16979.790684929892,16736.07262005596,0.09332856912330852,8097.0,19545.6112,29.18,37.3,38.86,29.4,7.487500190102406,37.34009540176439,37.634093067323946,37.67278853283893,37.3329,29.02,Retail-Perfume_Cosmetics
2022-10-21,ULTA,39.0564,39.8183,34.5937,36.134,38.94,806098.0,884003.0,868359.0,15556.310448867565,17059.74348742991,16757.841087644665,0.13209889015572457,9153.0,19608.1015,28.14,37.29,38.02,28.96,7.487500190102406,36.07148104213169,36.37573340786409,37.192588171435446,37.208,29.02,Retail-Perfume_Cosmetics
2022-10-24,ULTA,39.3003,39.8256,35.8578,36.7369,40.54,906991.0,891102.0,870818.0,17503.37250598419,17196.742025915937,16805.295575056578,0.08723206996277692,6304.0,19701.325,26.97,37.15,35.19,28.91,7.487500190102406,36.33542271259364,36.63748326632167,37.20040343007049,36.517,29.64,Retail-Perfume_Cosmetics
2022-10-25,ULTA,38.3891,38.88,34.9439,35.2884,49.03,903392.0,889630.0,872161.0,17433.917971541137,17168.334947644147,16831.21317432221,0.09130942275042445,6884.0,20252.98,28.32,37.0,40.05,30.97,7.487500190102406,35.34787634954702,35.65830336415349,36.18626811374724,36.811,28.13,Retail-Perfume_Cosmetics
2022-10-26,ULTA,38.3933,38.662,35.4729,35.4473,51.63,773613.0,892180.0,874471.0,14929.405599914382,17217.545579161175,16875.792216990576,0.08031263863879537,6155.0,20451.2069,27.94,36.81,22.87,31.31,7.487500190102406,35.35243765998133,35.66282497068902,35.951937972799186,36.7628,27.94,Retail-Perfume_Cosmetics
2022-10-27,ULTA,38.0242,38.2762,34.6383,35.5532,53.57,597419.0,893183.0,873931.0,11529.163243243393,17236.901760891207,16865.371142081087,0.07065679714579551,5565.0,20603.3349,24.86,36.64,21.83,31.51,7.487500190102406,34.951239595368655,35.26515823925933,35.53672869637835,36.7628,27.94,Retail-Perfume_Cosmetics
2022-10-28,ULTA,37.5651,37.6659,34.1637,36.0357,61.33,773602.0,886966.0,875672.0,14929.19331875882,17116.92431142401,16898.96945952075,0.09366635713115201,6859.0,21315.3149,27.24,36.92,32.45,35.35,7.487500190102406,34.45121335487134,34.76964679156232,34.878526672008384,37.4497,28.64,Retail-Perfume_Cosmetics
2022-10-31,ULTA,37.3231,37.2439,33.1385,38.5626,62.83,701730.0,883527.0,873683.0,13542.186844879701,17050.557502880063,16860.58516693747,0.05166470713980333,3867.0,21480.7594,27.2,36.59,32.74,33.99,7.487500190102406,34.18717825768698,34.50804824399664,34.422371899827006,37.801,26.71,Retail-Perfume_Cosmetics
2022-11-01,ULTA,37.1944,37.0403,33.3868,39.7658,64.04,779382.0,886147.0,873942.0,15040.73741686408,17101.11901447795,16865.58342323665,0.06226200036266612,4807.0,21615.4722,27.11,35.89,26.59,33.99,7.487500190102406,34.04662619075297,34.36880840762449,34.20197982705095,36.6099,28.89,Retail-Perfume_Cosmetics
2022-11-02,ULTA,38.0449,38.2193,34.5349,42.396,53.26,955745.0,861492.0,875828.0,18444.241184016002,16625.319751712344,16901.979992272383,0.05016568952332399,3936.0,20835.3682,29.95,36.14,36.61,30.52,7.487500190102406,34.973758442907815,35.287476758901306,35.475435057092675,36.5226,29.36,Retail-Perfume_Cosmetics
2022-11-03,ULTA,37.8012,38.0503,34.5654,42.0655,57.87,596581.0,856968.0,875081.0,11512.991278846817,16538.01430191508,16887.564171980925,0.08211265478707339,6525.0,21289.7042,30.08,36.23,39.33,31.81,7.487500190102406,34.70850162500343,35.02459594970369,35.293298656968865,34.2783,26.47,Retail-Perfume_Cosmetics
2022-11-04,ULTA,37.386,37.6464,33.1177,41.156,59.16,525015.0,850699.0,873991.0,10131.890080749741,16417.03334153067,16866.529039293255,0.07262569832402235,5226.0,21426.9774,29.97,36.15,31.4,31.93,7.487500190102406,34.255836869252896,34.57606970145682,34.85746739165082,34.3803,25.41,Retail-Perfume_Cosmetics
2022-11-07,ULTA,37.4923,37.8569,32.5124,41.1376,59.66,443354.0,845880.0,872447.0,8555.972676705847,16324.034897106923,16836.732484366865,0.042309944633730834,3179.0,21479.7355,29.76,35.91,30.97,31.86,7.487500190102406,34.3718187313803,34.69098095024123,35.08470432553195,34.7379,25.83,Retail-Perfume_Cosmetics
