PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,SRCL,32.065,31.9978,27.9712,29.2207,36.28,339493.0,400428.0,371530.0,3695.6436768489643,4358.9682445095395,4044.3911811427506,0.014685314685314685,21.0,5357.4515,36.75,22.72,48.78,37.17,5.479374871093235,30.134200322691953,30.052817255625133,29.98110746520215,29.5624,22.49,Hazardous Waste Disposal
2021-12-03,SRCL,33.5621,34.7709,34.53,33.3274,33.3,271430.0,397170.0,372132.0,2954.7252122863288,4323.502238381024,4050.9442681300375,0.11648351648351649,159.0,5266.5073,30.49,22.81,50.07,35.95,5.479374871093235,31.72255286855281,31.645254879839413,32.92450587039993,29.5545,19.93,Hazardous Waste Disposal
2021-12-06,SRCL,32.1779,32.682,31.3391,31.9253,37.55,408277.0,397497.0,373620.0,4444.410570932345,4327.061942538752,4067.14235068775,0.034256559766763846,47.0,5335.4045,30.47,22.89,50.72,36.51,5.479374871093235,30.254306346338993,30.173247230120925,30.710270659829753,30.9554,20.18,Hazardous Waste Disposal
2021-12-07,SRCL,32.115,31.1573,28.32,29.354,38.05,277063.0,390307.0,371199.0,3016.0449615179405,4248.793454178952,4040.7881011556865,0.0021849963583394027,3.0,5343.6719,30.3,22.46,26.31,36.31,5.479374871093235,30.187398514746647,30.106159253548103,29.082382008528807,31.8192,21.81,Hazardous Waste Disposal
2021-12-08,SRCL,32.5483,32.7316,25.9061,28.1289,41.55,293958.0,385046.0,370729.0,3199.9599639093767,4191.523225302424,4035.6716179187483,0.007994186046511628,11.0,5400.6272,29.93,22.5,27.35,36.6,5.479374871093235,30.64796301515205,30.567947803050174,30.76304989041236,31.5705,21.94,Hazardous Waste Disposal
2021-12-09,SRCL,32.1866,29.0987,26.607,27.8766,41.11,518086.0,379928.0,371518.0,5639.766492381757,4135.809892407084,4044.260543069463,0.0007267441860465116,1.0,5390.5222,29.71,22.49,17.1,36.55,5.479374871093235,30.263559335414065,30.18252506931784,26.865255288010946,30.51,21.67,Hazardous Waste Disposal
2021-12-10,SRCL,31.7705,29.918,26.0317,27.0431,43.56,463295.0,381467.0,372917.0,5043.324271986291,4152.563226587367,4059.489866146433,0.0007401924500370096,1.0,5429.1045,27.45,22.5,13.05,36.59,5.479374871093235,29.820638395884952,29.738397237410087,27.750573399481315,32.4032,21.78,Hazardous Waste Disposal
2021-12-13,SRCL,32.0473,28.8441,31.9465,29.768,42.88,324465.0,381788.0,373299.0,3532.052220390158,4156.057365565832,4063.6480416051827,0.002952029520295203,4.0,5415.3253,27.38,22.5,9.41,36.48,5.479374871093235,30.115365536186474,30.03393143246485,26.589278004677,31.3817,21.64,Hazardous Waste Disposal
2021-12-14,SRCL,31.2157,29.0109,25.0135,28.7664,44.44,297048.0,381573.0,373753.0,3233.597025241937,4153.7169673340395,4068.590224392185,0.02178649237472767,30.0,5438.291,27.36,22.45,9.82,19.86,5.479374871093235,29.228850996543258,29.14493998089548,26.770131094374566,31.2655,21.65,Hazardous Waste Disposal
2021-12-15,SRCL,31.2259,29.4901,23.348,22.468,42.45,369409.0,383348.0,375037.0,4021.3024949506585,4173.039283922008,4082.567625041106,0.002896451846488052,4.0,5401.5457,27.46,22.47,7.93,20.13,5.479374871093235,29.239744097685396,29.155864432563135,27.288708251033064,31.3506,21.61,Hazardous Waste Disposal
2021-12-16,SRCL,33.3773,29.9462,24.8959,27.5534,39.51,383576.0,383840.0,376329.0,4175.5212842959845,4178.395128381782,4096.632086986212,0.004347826086956522,6.0,5345.5092,27.62,22.47,10.77,14.29,5.479374871093235,31.526971934807314,31.44919323750611,27.780973604969283,31.4199,21.54,Hazardous Waste Disposal
2021-12-17,SRCL,30.8805,33.2615,34.47,34.4801,41.39,1278776.0,390939.0,384051.0,13920.464764569886,4255.6730612681085,4180.691859479556,0.07709497206703911,69.0,5369.3938,27.52,22.32,10.01,11.63,5.479374871093235,28.870592033038186,28.785636700444897,31.326266650368662,31.4161,21.57,Hazardous Waste Disposal
2021-12-20,SRCL,32.5895,30.8175,29.1014,29.1014,32.96,414576.0,393982.0,383590.0,4512.980112474234,4288.7985090136035,4175.673558874589,0.023991275899672846,22.0,5185.6677,28.73,22.65,26.61,19.96,5.479374871093235,30.69171409905494,30.61181324668632,28.71804147657009,31.4161,21.57,Hazardous Waste Disposal
2021-12-21,SRCL,31.8217,29.0606,27.8935,27.8935,38.99,398350.0,394749.0,385084.0,4336.347589637891,4297.147921832479,4191.936927847666,0.027600849256900213,26.0,5265.5885,29.2,22.53,28.58,21.37,5.479374871093235,29.8751802501362,29.79308964995071,26.823983156123553,30.9818,21.66,Hazardous Waste Disposal
2021-12-22,SRCL,30.3614,28.6866,26.5086,26.5086,40.87,267313.0,395624.0,385250.0,2909.908568200982,4306.672954124734,4193.743947729547,0.2969602494154326,381.0,5292.2288,29.13,22.53,28.4,20.85,5.479374871093235,28.314667825141935,28.228039428199757,26.41833869795752,30.4715,18.53,Hazardous Waste Disposal
2021-12-23,SRCL,28.8013,28.8389,25.6526,25.7443,46.53,320231.0,397622.0,386332.0,3485.9618330383937,4328.422657320472,4205.52228510478,0.00234009360374415,3.0,5377.6615,29.59,22.61,29.68,22.33,5.479374871093235,26.634952332942667,26.542842381515964,26.583636944744786,33.0622,17.94,Hazardous Waste Disposal
2021-12-24,SRCL,28.8013,28.8389,25.6526,25.7443,46.53,320231.0,397622.0,386332.0,3485.9618330383937,4328.422657320472,4205.52228510478,0.00234009360374415,3.0,5377.6615,29.59,22.61,29.68,22.33,5.479374871093235,26.634952332942667,26.542842381515964,26.583636944744786,34.0586,18.05,Hazardous Waste Disposal
2021-12-27,SRCL,29.914,25.8507,23.5919,23.4321,53.13,242428.0,399180.0,384931.0,2639.0160717160447,4345.382693037152,4190.271319739175,0.000779423226812159,1.0,5496.1648,30.51,22.81,33.32,24.6,5.479374871093235,27.834388803926128,27.74626093728667,23.308073504474795,34.8798,20.13,Hazardous Waste Disposal
2021-12-28,SRCL,29.1886,27.1746,24.2091,24.5261,55.38,225771.0,398480.0,385141.0,2457.6917636743337,4337.762662117581,4192.557341524362,0.017027863777089782,22.0,5542.0963,30.56,22.73,23.12,24.92,5.479374871093235,27.05328397899464,26.96260317476783,24.76825559380394,33.0525,19.33,Hazardous Waste Disposal
2021-12-29,SRCL,29.6085,28.5644,25.2306,25.8379,50.94,299871.0,396022.0,385771.0,3264.3275895813267,4311.005534650487,4199.415477189785,0.03208556149732621,42.0,5464.0126,30.88,22.68,22.76,25.83,5.479374871093235,27.505800776165888,27.416616717786315,26.285595815198864,35.8525,19.12,Hazardous Waste Disposal
2021-12-30,SRCL,29.7079,27.1182,24.7663,24.7908,51.09,195898.0,389892.0,385790.0,2132.5012036818903,4244.275895138999,4199.622453360608,0.006828528072837633,9.0,5466.7683,22.49,22.68,22.48,25.61,5.479374871093235,27.612771076046098,27.523933628934653,24.706362970700486,34.1241,20.73,Hazardous Waste Disposal
2021-12-31,SRCL,29.5624,28.0732,24.1209,24.8264,51.79,231851.0,387167.0,384484.0,2523.877359026775,4214.61208044097,4185.405551444896,0.001519756838905775,2.0,5478.7106,22.49,22.67,19.45,25.09,5.479374871093235,27.45617048767231,27.366824692682197,25.750964219617096,33.1396,22.63,Hazardous Waste Disposal
2022-01-03,SRCL,29.5545,27.2488,23.3545,24.0032,51.54,234260.0,385046.0,384224.0,2550.1012230787155,4191.523416467033,4182.57531092033,0.006046863189720333,8.0,5475.036,19.93,22.63,11.8,25.0,5.479374871093235,27.447664278370354,27.358290704099186,24.849641877499966,33.8226,22.9,Hazardous Waste Disposal
2022-01-04,SRCL,30.9554,27.6086,23.36,23.9121,57.75,252881.0,384376.0,383198.0,2752.8051232241005,4184.229823689351,4171.406383276042,0.012148823082763858,16.0,5582.5159,20.18,22.8,17.17,20.36,5.479374871093235,28.950692448508516,28.865972860099486,25.243660470700362,34.005,23.18,Hazardous Waste Disposal
2022-01-05,SRCL,31.8192,30.0585,25.4882,26.7347,48.59,187891.0,380270.0,382849.0,2045.3387732992862,4139.532895788087,4167.607304335271,0.0007587253414264037,1.0,5432.7791,21.81,23.12,23.79,23.28,5.479374871093235,29.872517348360983,29.790419410273497,27.901989575118115,34.8508,23.58,Hazardous Waste Disposal
2022-01-06,SRCL,31.5705,29.4766,25.9712,26.6513,46.49,242383.0,377024.0,381887.0,2638.526232487476,4104.197548001956,4157.135060404174,0.020209580838323353,27.0,5394.1968,21.94,23.14,24.32,23.41,5.479374871093235,29.607469907746726,29.524634972341318,27.274118639472114,34.4933,21.69,Hazardous Waste Disposal
2022-01-07,SRCL,30.51,28.8505,26.95,26.6407,47.66,244252.0,378329.0,382535.0,2658.871891353775,4118.403713312408,4164.189275662088,0.013293943870014771,18.0,5412.5691,21.67,22.96,24.39,22.06,5.479374871093235,28.473951325520805,28.387809003161905,26.596220600867333,34.7475,21.6,Hazardous Waste Disposal
2022-01-10,SRCL,32.4032,29.7018,28.08,27.0071,50.01,290216.0,379744.0,382669.0,3159.225462211806,4133.806936633956,4165.647822308659,0.002210759027266028,3.0,5449.3145,21.78,22.96,24.85,19.45,5.479374871093235,30.493821904250176,30.41340116198778,27.517349495182124,32.9179,22.26,Hazardous Waste Disposal
2022-01-11,SRCL,31.3817,30.3164,26.66,27.6957,49.95,202632.0,379878.0,383237.0,2205.805877546346,4135.265531360055,4171.8308415908095,0.002207505518763797,3.0,5448.396,21.64,22.95,20.67,19.0,5.479374871093235,29.40606908408752,29.322665207821746,28.17963287482646,34.7642,22.91,Hazardous Waste Disposal
2022-01-12,SRCL,31.2655,29.415,24.088,25.847,48.94,189155.0,378327.0,383248.0,2059.098288127165,4118.381634386011,4171.950520621499,0.008882309400444115,12.0,5433.698,21.65,22.75,7.63,17.66,5.479374871093235,29.282030229103444,29.19827204219455,27.20753250480462,34.1448,23.76,Hazardous Waste Disposal
2022-01-13,SRCL,31.3506,29.036,24.467,25.9367,48.02,142393.0,377104.0,383126.0,1550.0579043442146,4105.068619664034,4170.622745919965,0.016986706056129987,23.0,5420.8368,21.61,22.75,5.95,17.7,5.479374871093235,29.372877360723923,29.289378968493,26.797330016253486,35.3039,23.74,Hazardous Waste Disposal
2022-01-14,SRCL,31.4199,29.3514,26.6771,26.9914,49.97,180601.0,377346.0,383504.0,1965.9814964996124,4107.702912930397,4174.7375033005765,0.013939838591342627,19.0,5445.6399,21.54,22.75,6.33,17.82,5.479374871093235,29.44683208934584,29.363543996084665,27.138759771957158,34.6195,23.96,Hazardous Waste Disposal
2022-01-17,SRCL,31.4161,29.7394,27.0728,27.538,45.62,364118.0,384830.0,382148.0,3963.705882453404,4189.172012217313,4159.976369110572,0.014892032762472078,20.0,5386.8476,21.57,22.79,8.74,18.63,5.479374871093235,29.442777438586326,29.359477842938556,27.55793011748161,34.7336,25.27,Hazardous Waste Disposal
2022-01-18,SRCL,31.4161,29.7394,27.0728,27.538,45.62,364118.0,384830.0,382148.0,3963.705882453404,4189.172012217313,4159.976369110572,0.014892032762472078,20.0,5386.8476,21.57,22.79,8.74,18.63,5.479374871093235,29.442777438586326,29.359477842938556,27.55793011748161,34.3428,25.03,Hazardous Waste Disposal
2022-01-19,SRCL,30.9818,29.1802,26.6219,26.8516,42.89,197094.0,383846.0,379826.0,2145.520538083702,4178.460412094111,4134.699604747888,0.001486988847583643,2.0,5347.3465,21.66,22.74,10.18,16.29,5.479374871093235,28.978918808819074,28.894281981734725,26.95350945684068,35.4592,25.58,Hazardous Waste Disposal
2022-01-20,SRCL,30.4715,31.3666,27.8996,28.0793,38.57,198286.0,383535.0,378643.0,2158.4963238023943,4175.0748290325655,4121.821629028323,0.0,0.0,5279.368,18.53,22.44,13.51,10.97,5.479374871093235,28.432694496620048,28.34642679862843,29.30650432173718,35.7973,25.73,Hazardous Waste Disposal
2022-01-21,SRCL,33.0622,33.731,30.6033,31.3132,42.25,435044.0,385534.0,379767.0,4735.790005890725,4196.835410052949,4134.057160119673,0.013745704467353952,16.0,5318.8692,17.94,22.46,14.41,11.03,5.479374871093235,31.193186322146182,31.11457325498776,31.8243297022891,35.5829,25.75,Hazardous Waste Disposal
2022-01-24,SRCL,34.0586,33.7521,33.5835,33.4949,45.81,340380.0,386612.0,380490.0,3705.29933001558,4208.570375979739,4141.927675179588,0.023829787234042554,28.0,5359.2888,18.05,22.41,15.04,11.54,5.479374871093235,32.24738808102337,32.17135113668681,31.846692990167753,35.5829,25.75,Hazardous Waste Disposal
2022-01-25,SRCL,34.8798,35.2576,33.4324,33.7302,36.35,779295.0,394519.0,384099.0,8483.228504877537,4294.644295826075,4181.2145407001935,0.01839464882943144,22.0,5199.447,20.13,22.81,25.08,18.78,5.479374871093235,33.11353578414918,33.0394922485198,33.43809141921829,37.1935,26.17,Hazardous Waste Disposal
2022-01-26,SRCL,33.0525,35.0448,32.9859,33.7466,32.81,417969.0,393615.0,385447.0,4549.915693805177,4284.803575904253,4195.888581282641,0.004991680532445923,6.0,5124.1193,19.33,22.88,26.62,20.16,5.479374871093235,31.182904937451354,31.104265885083997,33.21363585998979,33.6358,24.35,Hazardous Waste Disposal
2022-01-27,SRCL,35.8525,37.0422,33.2294,33.9475,32.43,356893.0,395516.0,385347.0,3885.056237753261,4305.497454226389,4194.800027037531,0.022076860179885527,27.0,5115.8516,19.12,22.85,25.05,20.13,5.479374871093235,34.13660147610081,34.064781758437846,35.3147586830209,32.0311,26.19,Hazardous Waste Disposal
2022-01-28,SRCL,34.1241,35.5687,41.8034,40.0259,44.24,345876.0,396456.0,385743.0,3765.127475117344,4315.729851955966,4199.110570361025,0.007305194805194805,9.0,5256.4023,20.73,23.16,31.14,24.26,5.479374871093235,32.316559298572116,32.24068548914554,33.76595948125863,33.0395,26.39,Hazardous Waste Disposal
2022-01-31,SRCL,33.1396,33.6619,40.622,38.3412,52.83,430492.0,389623.0,387087.0,4686.238005797629,4241.347366577984,4213.74104733697,0.011299435028248588,14.0,5396.0341,22.63,23.36,35.88,27.51,5.479374871093235,31.275212105565775,31.196805736485267,31.75108047941046,30.8563,24.67,Hazardous Waste Disposal
2022-02-01,SRCL,33.8226,33.6475,40.3473,37.8825,55.7,366651.0,370397.0,387308.0,3991.2795786950874,4032.0576845826804,4216.146992822158,0.004819277108433735,6.0,5452.0703,22.9,23.41,29.65,27.46,5.479374871093235,31.998032359008075,31.9214014535703,31.735813464444238,32.337,22.95,Hazardous Waste Disposal
2022-02-02,SRCL,34.005,34.6589,29.74,32.2332,58.44,443631.0,364013.0,386798.0,4829.266190013711,3962.56274612338,4210.595075107293,0.0040192926045016075,5.0,5509.0256,23.18,23.43,28.74,27.7,5.479374871093235,32.19077242142736,32.114601429879215,32.806202907529546,32.583,23.53,Hazardous Waste Disposal
2022-02-03,SRCL,34.8508,35.1005,31.5265,34.0426,51.01,326344.0,357543.0,386885.0,3552.5067464857625,3892.1319823828812,4211.542337576741,0.0,0.0,5383.173,23.58,23.65,33.08,29.34,5.479374871093235,33.08298754236274,33.00887548281522,33.2724014800555,32.5066,24.2,Hazardous Waste Disposal
2022-02-04,SRCL,34.4933,35.2882,46.9621,42.3957,49.49,284865.0,356924.0,386133.0,3100.975701349063,3885.393611810201,4203.356152875986,0.0016051364365971107,2.0,5355.6142,21.69,23.46,27.15,29.21,5.479374871093235,32.70616989159886,32.63120201417655,33.470354931491244,35.1503,29.87,Hazardous Waste Disposal
2022-02-07,SRCL,34.7475,37.1583,52.1448,45.0562,48.14,219214.0,350258.0,383033.0,2386.3137853250964,3812.828988205122,4169.610189743482,0.001606425702811245,2.0,5331.7299,21.6,23.43,20.02,29.05,5.479374871093235,32.97414988044617,32.89979264752287,35.43651871854796,37.5443,29.84,Hazardous Waste Disposal
2022-02-08,SRCL,32.9179,33.2565,34.57,37.3803,53.08,198946.0,349230.0,381171.0,2165.680908304285,3801.6383521513644,4149.34081358385,0.020064205457463884,25.0,5417.1626,22.26,23.5,21.78,26.01,5.479374871093235,31.04019884759323,30.96119733489001,31.320957716040553,35.0385,32.12,Hazardous Waste Disposal
2022-02-09,SRCL,34.7642,36.0789,36.3059,37.4239,57.71,273017.0,341269.0,380117.0,2972.0010516985103,3714.97682163418,4137.8673260950145,0.006379585326953748,8.0,5509.9441,22.91,23.58,23.77,26.38,5.479374871093235,32.99174753977316,32.91743005825334,34.30298274509084,35.9144,32.08,Hazardous Waste Disposal
2022-02-10,SRCL,34.1448,36.066,37.3231,39.0542,51.91,293800.0,337210.0,379549.0,3198.239972031881,3670.7913579607575,4131.684081500097,0.0,0.0,5410.7322,23.76,23.71,21.5,27.9,5.479374871093235,32.33841633611838,32.26259392919298,34.2894146348403,34.4622,31.63,Hazardous Waste Disposal
2022-02-11,SRCL,35.3039,36.7439,39.511,41.7844,51.7,357795.0,338363.0,380051.0,3894.8750425739872,3683.342707501396,4137.148799746465,0.0,0.0,5407.0576,23.74,23.67,21.2,24.36,5.479374871093235,33.55996363672237,33.4869072207333,35.00173977404551,34.8183,31.07,Hazardous Waste Disposal
2022-02-14,SRCL,34.6195,36.018,33.8534,39.798,48.66,499004.0,339397.0,381880.0,5432.044095428242,3694.5985800836447,4157.058859572543,0.0007968127490039841,1.0,5354.6957,23.96,23.7,22.07,21.07,5.479374871093235,32.83923848596566,32.76457508117571,34.23892410692836,34.607,31.84,Hazardous Waste Disposal
2022-02-15,SRCL,34.7336,35.586,35.4735,37.6265,55.58,272491.0,335368.0,381391.0,2966.2751314883894,3650.739871397581,4151.735795580362,0.003971405877680699,5.0,5482.3852,25.27,23.74,25.29,23.6,5.479374871093235,32.95950201456521,32.885111661054154,33.784182630337526,32.4433,31.69,Hazardous Waste Disposal
2022-02-16,SRCL,34.3428,35.7731,35.3388,40.5608,56.77,249912.0,334853.0,381389.0,2720.485224738003,3645.133642879072,4151.71396082462,0.0047430830039525695,6.0,5507.1883,25.03,23.74,22.46,23.13,5.479374871093235,32.5474072074586,32.472072798637285,33.981204858127086,32.5318,30.62,Hazardous Waste Disposal
2022-02-17,SRCL,35.4592,36.3115,33.1393,42.8053,51.31,191515.0,334084.0,378199.0,2084.7887475937964,3636.762467436628,4116.988327552547,0.00473186119873817,6.0,5415.3253,25.58,23.85,21.93,21.72,5.479374871093235,33.72329563859571,33.65059382299219,34.54754162382614,29.9547,30.6,Hazardous Waste Disposal
2022-02-18,SRCL,35.7973,37.8007,31.5806,41.3069,46.91,655654.0,339013.0,377920.0,7137.300386878034,3690.418446401125,4113.951203239738,0.0930460333006856,95.0,5333.5672,25.73,23.75,24.44,22.88,5.479374871093235,34.0786222048094,34.006680039221706,36.109562729144194,31.6881,30.11,Hazardous Waste Disposal
2022-02-21,SRCL,35.5829,37.6741,41.3183,40.3848,44.79,493374.0,344496.0,375449.0,5370.757239369545,3750.105165521188,4087.0524891138493,0.008746355685131196,9.0,5292.2288,25.75,23.76,24.08,23.1,5.479374871093235,33.85333922227065,33.78091728195077,35.97701225518873,29.8066,29.82,Hazardous Waste Disposal
2022-02-22,SRCL,35.5829,37.6741,41.3183,40.3848,44.79,493374.0,344496.0,375449.0,5370.757239369545,3750.105165521188,4087.0524891138493,0.008746355685131196,9.0,5292.2288,25.75,23.76,24.08,23.1,5.479374871093235,33.85333922227065,33.78091728195077,35.97701225518873,31.1007,29.8,Hazardous Waste Disposal
2022-02-23,SRCL,37.1935,36.1049,44.0411,42.3585,40.82,452098.0,345919.0,376875.0,4921.435997683741,3765.59555424435,4102.575529259276,0.1540383014154871,185.0,5210.4708,26.17,23.86,20.55,23.04,5.479374871093235,35.54240068338277,35.473427269577435,34.330327758557736,31.1586,29.32,Hazardous Waste Disposal
2022-02-24,SRCL,33.6358,34.0084,37.2983,35.094,37.97,833333.0,353781.0,380858.0,9066.491345282155,3849.0643891760747,4143.656570400393,0.17037552155771907,245.0,5149.9137,24.35,23.86,20.55,23.04,5.479374871093235,31.80051643807264,31.72340841775991,32.11820154616382,30.0878,29.29,Hazardous Waste Disposal
2022-02-25,SRCL,32.0311,33.1374,34.2437,33.9425,48.2,782425.0,361625.0,384216.0,8512.622753081234,3934.405474113175,4180.190898422033,0.013745704467353952,20.0,5314.4389,26.19,24.27,30.17,26.6,5.987476837378174,29.708447480429527,30.016644835990583,31.194468720592116,30.5059,27.19,Hazardous Waste Disposal
2022-02-28,SRCL,33.0395,32.0574,35.4029,32.8825,50.76,727757.0,369068.0,386590.0,7917.846021575809,4015.383700178687,4206.019445338199,0.031291611185086554,47.0,5364.0723,26.39,24.23,28.48,25.42,5.987476837378174,30.793003178278003,31.090451271250465,30.044708265516576,29.8072,29.52,Hazardous Waste Disposal
2022-03-01,SRCL,30.8563,33.8025,37.6958,34.009,50.22,725093.0,372576.0,389168.0,7888.862272046842,4053.5500271966825,4234.067564695736,0.00988793671720501,15.0,5353.9618,24.67,24.22,26.39,25.43,5.987476837378174,28.43785741186279,28.759674019188743,31.900103546070195,31.2286,29.59,Hazardous Waste Disposal
