PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-20,HES,45.348,45.6385,45.6268,44.9686,51.63,1910056.0,1973676.0,2157727.0,6136.478784426838,6340.872153137093,6932.176835697471,0.012468627108862254,929.0,36940.1537,38.64,47.45,37.2,39.39,3.9317788264190816,44.66100721032264,45.296528608713494,45.5873566052036,47.6526,60.24,Oil Comp-Explor_Prodtn
2022-09-21,HES,45.7389,46.4077,45.6288,45.5622,48.18,1333547.0,1935081.0,2149353.0,4284.315681600988,6216.877150537717,6905.2735023183495,0.007586280585532642,568.0,36200.1742,39.25,47.53,31.26,40.19,3.9317788264190816,45.05786761765908,45.687868993968195,46.35740522602619,47.6429,59.91,Oil Comp-Explor_Prodtn
2022-09-22,HES,46.1346,46.9298,45.2985,46.4249,44.71,1956771.0,1927600.0,2139537.0,6286.561089037017,6192.8427778354,6873.737423926966,0.03344551680787816,2554.0,35419.9457,38.29,46.76,30.1,41.65,3.9317788264190816,45.45949601788927,46.08400717342189,46.88006535874284,47.0599,61.1,Oil Comp-Explor_Prodtn
2022-09-23,HES,50.2719,52.7126,58.0297,55.6737,34.19,2945295.0,1870309.0,2140156.0,9462.41381476692,6008.782726172727,6875.726098797,0.22793891851148768,16330.0,32385.7187,48.54,48.35,67.71,58.51,3.9317788264190816,49.65308037423751,50.2254749067642,52.668326333385615,47.2344,52.66,Oil Comp-Explor_Prodtn
2022-09-26,HES,51.085,53.5491,56.9467,56.7466,30.82,2317840.0,1857241.0,2142682.0,7446.5753808767395,5966.798876089332,6883.8414343732675,0.0448089509274095,3300.0,31190.605,50.08,48.23,72.34,58.81,3.9317788264190816,50.47614967527228,51.03931450362554,53.505518508000655,46.6145,51.04,Oil Comp-Explor_Prodtn
2022-09-27,HES,50.0667,51.7351,55.1668,54.9559,31.51,1983041.0,1832478.0,2139838.0,6370.959293941424,5887.242243122151,6874.704453225641,0.06504086509896088,4926.0,31298.9697,50.09,48.23,72.16,57.4,3.9317788264190816,49.44531231502629,50.02008445504666,51.68998908889419,45.7265,53.57,Oil Comp-Explor_Prodtn
2022-09-28,HES,48.6756,49.8796,50.7359,51.6917,43.79,2301493.0,1826367.0,2138100.0,7394.057015609425,5867.609299453677,6869.120742524315,0.049170433531949866,3829.0,33531.2953,55.21,49.09,85.98,64.69,3.9317788264190816,48.03622067149424,48.62765093401079,49.83280943474892,45.8647,47.98,Oil Comp-Explor_Prodtn
2022-09-29,HES,49.2084,50.7386,52.8402,53.4982,44.94,2661634.0,1824008.0,2143701.0,8551.089901505056,5860.030488438469,6887.115198012308,0.033353922174181594,2646.0,33791.3707,53.84,49.05,84.75,63.6,3.9317788264190816,48.576034127957485,49.160970602297915,50.69260231986517,45.4888,48.0,Oil Comp-Explor_Prodtn
2022-09-30,HES,49.2799,51.0163,52.4204,53.6109,44.77,2466348.0,1839410.0,2144614.0,7923.69028814525,5909.512831489009,6890.0484131275625,0.023290227969604053,1747.0,33744.9279,53.71,49.05,56.05,62.16,3.9317788264190816,48.648463542546644,49.23253948365857,50.9705529270578,45.0524,48.02,Oil Comp-Explor_Prodtn
2022-10-03,HES,48.0074,49.2514,47.5917,49.8979,54.71,2409335.0,1848316.0,2149623.0,7740.523373177036,5938.125332930907,6906.140937237428,0.12238107287449393,9673.0,36163.022,57.44,50.01,69.59,70.98,3.9317788264190816,47.35900036741158,47.958782874047166,49.20401205145775,45.0,41.96,Oil Comp-Explor_Prodtn
2022-10-04,HES,47.523,48.3669,46.6169,48.6515,61.25,2543335.0,1843915.0,2154088.0,8171.028110793732,5923.9861437499285,6920.485740621447,0.09459576952217709,7616.0,38420.1126,59.75,50.7,81.76,77.11,3.9317788264190816,46.867899355961015,47.473886811593594,48.31864459615977,45.2384,37.03,Oil Comp-Explor_Prodtn
2022-10-05,HES,47.6334,48.4069,47.506,49.4504,63.33,2287388.0,1818685.0,2150217.0,7348.741572892384,5842.929169644934,6908.0492940594,0.10532691923171922,8955.0,39293.2289,60.1,50.73,67.43,77.26,3.9317788264190816,46.979838831146395,47.58440075865199,48.3586845107474,45.0397,36.44,Oil Comp-Explor_Prodtn
2022-10-06,HES,48.3636,49.3872,49.5813,51.4367,65.71,3010056.0,1835449.0,2155050.0,9670.472899190761,5896.7872399539365,6923.576379110904,0.07604296834695679,6633.0,40367.593,60.67,50.87,69.88,77.68,3.9317788264190816,47.72004050711284,48.31534130025369,49.339942479090915,44.9114,36.79,Oil Comp-Explor_Prodtn
2022-10-07,HES,48.9619,49.9697,50.1446,52.0446,63.02,3077418.0,1863106.0,2163966.0,9886.88827333506,5985.641490164869,6952.221007772027,0.0992563544630688,8302.0,39692.63,60.95,50.85,70.89,63.91,3.9317788264190816,48.32630870085662,48.91423158560298,49.922993881477105,44.5867,36.69,Oil Comp-Explor_Prodtn
2022-10-10,HES,49.1215,50.2287,49.4482,52.084,61.22,1848659.0,1868655.0,2157337.0,5939.227296550328,6003.468884112892,6930.923874147691,0.06441868714029085,5630.0,39252.9774,59.76,50.86,51.72,61.31,3.9317788264190816,48.488000817630024,49.07398661460061,50.1822349411622,44.7429,36.51,Oil Comp-Explor_Prodtn
2022-10-11,HES,49.7788,51.1597,51.1313,52.7738,57.92,1786048.0,1865819.0,2150236.0,5738.075564259888,5994.357604740646,6908.110335775928,0.04149707815093567,3650.0,38441.7879,58.91,50.92,32.35,62.17,3.9317788264190816,49.153772901787406,49.73191459656465,51.114081270135344,45.8135,44.02,Oil Comp-Explor_Prodtn
2022-10-12,HES,49.6303,50.8427,52.3364,52.7293,59.29,1313091.0,1858974.0,2145604.0,4218.596241954069,5972.366523181046,6893.22900783085,0.018374303063136272,1628.0,38903.1134,58.38,50.59,29.39,52.01,3.9317788264190816,49.0033788542228,49.58327417678264,50.79679658492256,44.8616,44.15,Oil Comp-Explor_Prodtn
2022-10-13,HES,48.6006,49.3762,49.5599,50.4438,62.33,2192975.0,1858488.0,2149841.0,7045.418858022197,5970.805140326705,6906.841310616536,0.037067701981494124,3313.0,39971.2863,57.89,50.71,29.45,53.62,3.9317788264190816,47.960220823099746,48.552576866320905,49.328931941001926,44.2973,45.33,Oil Comp-Explor_Prodtn
2022-10-14,HES,49.1534,50.3639,50.7031,51.5215,54.32,1518745.0,1860833.0,2151491.0,4879.305356206487,5978.338973234998,6912.142301788682,0.06244792148875104,5396.0,37955.6902,59.98,51.23,45.53,59.58,3.9317788264190816,48.52031731759892,49.105917480075654,50.3175597898984,44.1185,41.64,Oil Comp-Explor_Prodtn
2022-10-17,HES,48.0179,49.0013,49.735,49.5429,56.57,1685204.0,1852229.0,2147820.0,5414.0918347060215,5950.696713813699,6900.348399611138,0.04369626700019155,3878.0,38673.999,59.77,51.24,46.77,49.31,3.9317788264190816,47.369644092503904,47.96929351585241,48.95366995118957,44.0194,42.15,Oil Comp-Explor_Prodtn
2022-10-18,HES,47.8036,48.704,50.5052,48.6887,57.48,1164201.0,1843903.0,2148404.0,3740.2540749111595,5923.947591086858,6902.224629213885,0.018756986362620166,1678.0,38968.1323,59.7,51.25,44.69,39.01,3.9317788264190816,47.152397966598585,47.75477539429958,48.65607892134343,44.0658,42.56,Oil Comp-Explor_Prodtn
2022-10-19,HES,47.6526,48.8222,50.6952,48.5726,60.41,1988121.0,1852234.0,2150674.0,6387.279921307789,5950.712777423311,6909.517507977989,0.031775119670365067,2861.0,39940.3229,60.24,51.35,47.24,39.34,3.9317788264190816,46.99930582253839,47.60362052155277,48.77439505355243,43.9898,41.69,Oil Comp-Explor_Prodtn
2022-10-20,HES,47.6429,48.6784,50.964,48.4281,61.43,2180147.0,1855774.0,2156197.0,7004.206061200204,5962.085813029006,6927.261371156026,0.08886225217053259,8229.0,40296.3781,59.91,51.34,43.6,37.2,3.9317788264190816,46.989470963722184,47.59391053916457,48.630453694778545,43.7216,42.07,Oil Comp-Explor_Prodtn
2022-10-21,HES,47.0599,47.5395,49.8348,47.2561,65.87,2251717.0,1869586.0,2161351.0,7234.140569194436,6006.459928222751,6943.819739944656,0.15321118298194808,11322.0,41977.5895,61.1,51.66,37.33,41.64,3.9317788264190816,46.39826127184607,47.010302998491724,47.490403875414664,43.9454,40.31,Oil Comp-Explor_Prodtn
2022-10-24,HES,47.2344,47.5552,48.8332,47.2451,66.37,1714304.0,1875625.0,2162188.0,5507.58204265114,6025.861555912805,6946.5087881938,0.06100492610837439,4644.0,42188.1254,52.66,51.33,35.06,41.33,3.9317788264190816,46.575240250593346,47.18498641898714,47.506120100888054,42.6785,43.81,Oil Comp-Explor_Prodtn
2022-10-25,HES,46.6145,46.7703,47.6601,46.0972,65.59,2185256.0,1879679.0,2160903.0,7020.619857502322,6038.885930586671,6942.38044052337,0.10201458410579656,8254.0,42030.2235,51.04,51.1,34.75,40.03,3.9317788264190816,45.946447863686814,46.56442859361639,46.720395568637905,42.6597,44.44,Oil Comp-Explor_Prodtn
2022-10-26,HES,45.7265,45.0354,42.3738,42.9483,70.38,3464041.0,1880797.0,2172143.0,11129.000461182672,6042.47775369604,6978.4914349324135,0.18038307968288872,15586.0,44055.1029,53.57,51.1,34.75,40.03,3.9317788264190816,45.04528014443345,45.67545514004212,44.98357092494992,42.4094,41.35,Oil Comp-Explor_Prodtn
2022-10-27,HES,45.8647,45.3427,43.9541,43.3256,69.56,3137420.0,1896664.0,2168055.0,10079.658014129664,6093.4540124405485,6965.357827713181,0.12246905393457118,11081.0,43887.9129,47.98,50.84,30.15,39.62,3.869478618193123,45.207070763138205,45.81380912006772,45.29122258550767,42.4094,41.35,Oil Comp-Explor_Prodtn
2022-10-28,HES,45.4888,44.7993,43.494,43.1775,67.54,2600265.0,1905155.0,2170688.0,8353.928369842377,6120.733234284604,6973.816924535157,0.10573032408894141,8231.0,43491.6062,48.0,50.83,30.17,37.49,3.869478618193123,44.82565634024096,45.43748810662843,44.74719745961751,43.9992,43.25,Oil Comp-Explor_Prodtn
2022-10-31,HES,45.0524,44.3238,41.9882,42.7753,68.02,1837399.0,1907363.0,2169365.0,5903.052047702836,6127.826924289511,6969.566493431673,0.049462994081975596,4062.0,43680.4715,48.02,50.73,8.83,27.13,3.869478618193123,44.38273635833402,45.00059050457005,44.27113784894172,43.9082,43.56,Oil Comp-Explor_Prodtn
2022-11-01,HES,45.0,44.0765,41.4237,41.9026,69.77,2338495.0,1924043.0,2174237.0,7512.934152186239,6181.415125957023,6985.218874638154,0.017964725134856658,1482.0,44367.817,41.96,50.7,13.72,26.62,3.869478618193123,44.329544785542126,44.94813010571185,44.023542022990384,42.7542,43.79,Oil Comp-Explor_Prodtn
2022-11-02,HES,45.2384,44.4895,41.9282,42.2671,64.86,2162735.0,1930419.0,2176276.0,6948.266147085414,6201.899440934963,6991.769614638158,0.05323180407853911,4495.0,43469.9309,37.03,50.77,19.79,28.28,3.869478618193123,44.57153099741341,45.18680376570133,44.43703421978114,42.2048,43.47,Oil Comp-Explor_Prodtn
2022-11-03,HES,45.0397,44.2822,40.9155,41.8432,66.38,3150435.0,1937516.0,2185634.0,10121.471589951167,6224.7001284190355,7021.834266389032,0.05643947289191505,4874.0,43810.6349,36.44,50.44,21.39,26.14,3.869478618193123,44.36984468063175,44.98787587884096,44.22948831763714,42.0214,42.92,Oil Comp-Explor_Prodtn
2022-11-04,HES,44.9114,44.3575,41.4049,41.879,69.99,2869751.0,1958295.0,2194092.0,9219.711949852624,6291.457277246926,7049.0074684096435,0.03299552794097383,2634.0,45176.4391,36.79,50.27,29.85,30.01,3.869478618193123,44.23960206481728,44.859427659746174,44.30487790582432,42.6059,43.52,Oil Comp-Explor_Prodtn
2022-11-07,HES,44.5867,43.6677,39.1496,40.8948,71.58,1943057.0,1965245.0,2183391.0,6242.501820591679,6313.785694608389,7014.628131116836,0.03585284280936455,2948.0,45857.8029,36.69,50.25,31.54,23.16,3.869478618193123,43.90993461374527,44.534348730951486,43.61424564623353,43.6293,44.01,Oil Comp-Explor_Prodtn
2022-11-08,HES,44.7429,44.349,40.3088,42.0286,70.77,1559542.0,1968860.0,2154837.0,5010.3747724792365,6325.399684358273,6922.892069341409,0.04144054079786728,3482.0,45719.0604,36.51,49.33,29.6,23.07,3.869478618193123,44.06853345986663,44.690731705914146,44.29636780820748,43.8781,43.76,Oil Comp-Explor_Prodtn
2022-11-09,HES,45.8135,46.3331,44.669,45.1336,54.98,2204071.0,1986544.0,2149830.0,7081.067220474397,6382.213458835986,6906.805970675388,0.045950029052876235,3954.0,42457.1609,44.02,48.65,58.54,43.7,3.869478618193123,45.155125103839374,45.76255218243406,46.282724159344816,43.7286,43.88,Oil Comp-Explor_Prodtn
2022-11-10,HES,44.8616,44.6538,41.5415,43.1877,57.21,2513166.0,2002018.0,2142184.0,8074.103503113447,6431.927117864947,6882.241498855857,0.04059048958026259,3580.0,43113.8548,44.15,48.68,58.93,44.33,3.869478618193123,44.189044971048936,44.80956989929718,44.60152748998625,44.3146,37.23,Oil Comp-Explor_Prodtn
2022-11-11,HES,44.2973,43.9838,40.683,42.2184,62.51,2308359.0,2020973.0,2143523.0,7416.115564329398,6492.824261906175,6886.543333510101,0.03542391881526934,3002.0,44883.547,45.33,48.74,61.75,48.5,3.869478618193123,43.616044389460455,44.24460630732293,43.93073027437627,43.9389,38.99,Oil Comp-Explor_Prodtn
2022-11-14,HES,44.1185,43.8785,39.3275,41.9267,62.42,1659379.0,2029353.0,2139672.0,5331.1232910571325,6519.7468716168305,6874.171141386505,0.03455559018039542,2994.0,44861.9632,41.64,48.71,60.83,48.45,3.869478618193123,43.43444005790088,44.06559249856967,43.82530276278762,42.4785,37.21,Oil Comp-Explor_Prodtn
2022-11-15,HES,44.0194,43.4876,39.4335,41.4589,65.66,1866141.0,2042439.0,2137041.0,5995.3921011996945,6561.788550694831,6865.7184700083735,0.0674917619052867,6124.0,46073.6179,42.15,48.28,63.67,49.65,3.869478618193123,43.33377570963999,43.96637324547022,43.433923996802314,42.5056,37.3,Oil Comp-Explor_Prodtn
2022-11-16,HES,44.0658,43.3492,38.8035,40.9314,61.76,1686603.0,2049400.0,2136479.0,5418.586432675617,6584.152307997442,6863.912920287921,0.031799655630871164,2918.0,45228.851,42.56,48.24,38.27,49.46,3.869478618193123,43.38090905609731,44.01282914832902,43.29535241385616,42.6895,36.34,Oil Comp-Explor_Prodtn
2022-11-17,HES,43.9898,43.5738,39.2511,41.1872,61.72,1583627.0,2053725.0,2133333.0,5087.753179982954,6598.047330312309,6853.805697119697,0.05952916793150011,5687.0,45219.6021,41.69,48.21,36.69,49.09,3.869478618193123,43.30370705763405,43.93673752157755,43.52023031235014,42.7534,35.93,Oil Comp-Explor_Prodtn
2022-11-18,HES,43.7216,43.5095,40.3802,42.1646,57.76,2114982.0,2069252.0,2135387.0,6794.849037119667,6647.931263603164,6860.404627948538,0.12490275125539288,8830.0,44393.3377,42.07,48.01,26.5,47.51,3.869478618193123,43.031231070623406,43.66821162539176,43.4558510473561,42.3391,35.96,Oil Comp-Explor_Prodtn
2022-11-21,HES,43.9454,44.4422,41.1285,43.0898,53.45,2618030.0,2093475.0,2142361.0,8411.002374795815,6725.753026732187,6882.810150636141,0.14211385431544582,11144.0,43446.8285,40.31,48.1,30.6,48.15,3.869478618193123,43.25860286756132,43.8922838453412,44.38967831422075,42.2535,35.92,Oil Comp-Explor_Prodtn
2022-11-22,HES,42.6785,43.0926,39.4491,40.509,60.96,2115150.0,2109843.0,2142912.0,6795.388774402649,6778.338859159874,6884.580360415445,0.07208911568859294,5792.0,45663.5671,43.81,48.61,42.73,54.22,3.869478618193123,41.97097691433194,42.62380511228438,43.038431369649146,41.6034,36.73,Oil Comp-Explor_Prodtn
2022-11-23,HES,42.6597,43.1621,41.3149,41.2126,56.77,1594159.0,2117277.0,2140135.0,5121.589567270857,6802.222233931833,6875.658631636628,0.038134100873198046,3140.0,44673.8948,44.44,48.5,43.54,40.99,3.869478618193123,41.9518598513032,42.604980977463185,43.10801870197702,43.2414,34.78,Oil Comp-Explor_Prodtn
2022-11-24,HES,42.4094,43.2531,38.6275,40.6657,56.58,642976.0,2127206.0,2134724.0,2065.703090849499,6834.121349900462,6858.274593313912,0.026126902095894345,2002.0,44630.7318,41.35,48.49,43.54,40.26,3.869478618193123,41.6973110554312,42.35435760768896,43.19913262566738,42.0708,37.51,Oil Comp-Explor_Prodtn
2022-11-25,HES,42.4094,43.2531,38.6275,40.6657,56.58,642976.0,2127206.0,2134724.0,2065.703090849499,6834.121349900462,6858.274593313912,0.026126902095894345,2002.0,44630.7318,41.35,48.49,43.54,40.26,3.869478618193123,41.6973110554312,42.35435760768896,43.19913262566738,42.3565,37.74,Oil Comp-Explor_Prodtn
2022-11-28,HES,43.9992,44.3864,41.6452,42.9681,49.96,2391647.0,2137414.0,2139366.0,7683.696747811631,6866.916815285471,6873.188048478216,0.030494406351497656,2366.0,43015.1985,43.25,48.74,49.09,39.44,3.869478618193123,43.313255956270304,43.94614887154505,44.33381220874199,42.3565,37.74,Oil Comp-Explor_Prodtn
2022-11-29,HES,43.9082,44.2574,40.9272,42.0766,52.85,1679959.0,2140312.0,2135748.0,5397.241108222443,6876.2272834169125,6861.564420562565,0.017139351490906302,1341.0,43773.6347,43.56,48.77,48.27,40.41,3.869478618193123,43.22081174773775,43.85503878963055,44.20465874497845,42.9712,37.4,Oil Comp-Explor_Prodtn
2022-11-30,HES,42.7542,42.609,37.3562,40.8832,55.01,2801094.0,2151545.0,2124137.0,8999.136100818672,6912.315788772497,6824.26150632027,0.011669830430739046,916.0,44368.6725,43.79,48.72,34.25,38.73,3.869478618193123,42.04795070551459,42.69960207823956,42.55421578410299,42.202,37.31,Oil Comp-Explor_Prodtn
2022-12-01,HES,42.2048,42.0518,37.8886,39.8799,54.28,1459324.0,2151534.0,2109785.0,4688.402206848863,6912.2804488313495,6778.152521288369,0.014715023277644582,1160.0,44202.1833,43.47,48.72,30.64,37.64,3.869478618193123,41.48919960584182,42.14949042444048,41.99628892223693,42.6135,37.09,Oil Comp-Explor_Prodtn
2022-12-02,HES,42.0214,41.5534,37.3605,39.1796,55.06,1632274.0,2147917.0,2109891.0,5244.042463347427,6900.660033637621,6778.493069812155,0.08718280683583636,6734.0,44402.5866,42.92,48.47,30.8,37.71,3.869478618193123,41.30262217890512,41.96584871011189,41.49722221498688,43.0077,41.34,Oil Comp-Explor_Prodtn
2022-12-05,HES,42.6059,42.4963,37.9,40.1372,50.18,2396953.0,2151808.0,2118958.0,7700.743450332484,6913.160734638118,6807.622819483578,0.027842227378190254,2172.0,43345.0861,43.52,48.57,23.58,38.51,3.869478618193123,41.89715092584918,42.55111179287798,42.44137030881543,43.0077,41.34,Oil Comp-Explor_Prodtn
2022-12-06,HES,43.6293,43.7424,42.3666,42.3031,43.94,1756849.0,2157376.0,2121588.0,5644.267296844441,6931.049170302668,6816.072278139785,0.06482624148484549,5253.0,41809.7113,44.01,48.81,32.52,41.15,3.869478618193123,42.937447052466744,43.57579854104799,43.68903704317595,43.4834,41.64,Oil Comp-Explor_Prodtn
2022-12-07,HES,43.8781,44.2092,42.8277,42.7779,42.94,1525192.0,2149219.0,2120638.0,4900.017774440927,6904.842997580733,6813.020192313399,0.030933599115141056,2545.0,41550.7333,43.76,48.79,31.39,32.85,3.869478618193123,43.190232697953654,43.824902277244156,44.156401174008735,42.7857,42.13,Oil Comp-Explor_Prodtn
2022-12-08,HES,43.7286,44.2079,43.8681,43.4692,41.31,2136498.0,2148358.0,2124817.0,6863.973962004449,6902.07684400545,6826.446157227579,0.025859677477716534,2144.0,41140.6825,43.88,48.74,32.06,31.35,3.869478618193123,43.03834335628388,43.67522018215821,44.155099619523,41.7575,40.86,Oil Comp-Explor_Prodtn
2022-12-09,HES,44.3146,44.7969,43.1443,43.6764,36.65,2069607.0,2157748.0,2130888.0,6649.071779885655,6932.244302857844,6845.950592019153,0.06664655074868932,5301.0,39870.4531,37.23,48.93,38.9,35.08,3.869478618193123,43.63361449677742,44.2619269029264,44.744794664966335,40.8591,40.82,Oil Comp-Explor_Prodtn
2022-12-12,HES,43.9389,44.382,40.9373,42.756,44.79,1387481.0,2147442.0,2117837.0,4457.590625769785,6899.133990724428,6804.021358208441,0.0368624196934837,2932.0,41362.6649,38.99,49.11,43.6,35.05,3.869478618193123,43.25199965439037,43.88577597821416,44.32940698904058,40.9307,40.7,Oil Comp-Explor_Prodtn
2022-12-13,HES,42.4785,41.1153,37.5784,40.5112,49.02,1621748.0,2144832.0,2109800.0,5210.225352391059,6890.74878650667,6778.200712117206,0.03846058379666402,3099.0,42290.6717,37.21,49.21,38.64,35.71,3.869478618193123,41.767589146889776,42.42354726151503,41.05852279478646,40.6904,39.42,Oil Comp-Explor_Prodtn
2022-12-14,HES,42.5056,42.2987,36.5885,39.7326,47.72,1300499.0,2123309.0,2098786.0,4178.1416475057895,6821.60137256843,6742.815792862652,0.018903521751997634,1533.0,41979.2819,37.3,48.71,38.75,35.26,3.869478618193123,41.795150104448545,42.45068234269033,42.243513368208376,39.5222,39.45,Oil Comp-Explor_Prodtn
2022-12-15,HES,42.6895,42.5957,37.3872,40.7847,45.79,1478724.0,2107806.0,2087513.0,4750.729012145608,6771.7945446037165,6706.598778630167,0.05849241898009533,4884.0,41519.9006,36.34,48.71,38.89,35.64,3.869478618193123,41.98216229713979,42.63481922384567,42.540898656351864,39.1298,38.85,Oil Comp-Explor_Prodtn
2022-12-16,HES,42.7534,42.3254,36.7407,40.3675,44.11,3025574.0,2091786.0,2083914.0,9720.327917984314,6720.326739405064,6695.036192431044,0.09465143287611036,6031.0,41008.1074,35.93,48.62,33.09,36.11,3.869478618193123,42.0471372682301,42.698801055298965,42.270248226855735,38.762,38.78,Oil Comp-Explor_Prodtn
2022-12-19,HES,42.3391,41.7582,34.7356,39.603,45.17,1102954.0,2074502.0,2035290.0,3543.4844953230263,6664.798053696355,6538.820801670789,0.04281034848806527,2823.0,41199.2618,35.96,47.45,20.62,34.1,3.869478618193123,41.62580845705444,42.28396609602746,41.702298105020546,38.762,38.78,Oil Comp-Explor_Prodtn
