PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-07,JXN,49.9199,51.9167,60.7791,61.0693,51.84,779605.0,961405.0,1233713.0,9033.687701566709,11140.298644473472,14295.67275140997,0.005113900511390051,33.0,2596.8607,48.19,47.7,71.66,56.12,6.576626858488712,48.15587537016454,47.916556804616086,49.993436958164814,49.3941,58.7,Life/Health Insurance
2022-10-10,JXN,48.1523,50.9556,57.4412,55.6122,51.33,486165.0,955687.0,1228635.0,5633.446144434912,11074.04121118667,14236.83133024341,0.026287635641143208,172.0,2588.3742,46.44,47.7,58.64,55.44,6.576626858488712,46.32100940120821,46.07216074040808,48.994623902628334,49.7484,62.2,Life/Health Insurance
2022-10-11,JXN,51.2596,53.5333,65.114,58.1023,51.27,757340.0,949670.0,1229074.0,8775.691592414789,11004.31910973744,14241.91825105714,0.0003056234718826406,2.0,2587.5255,45.64,47.69,20.29,54.76,6.576626858488712,49.54329933317744,49.310714780461254,51.670244908360935,49.3728,62.5,Life/Health Insurance
2022-10-12,JXN,49.7006,53.7969,63.3419,58.3837,49.89,743069.0,942736.0,1228448.0,8610.32610965229,10923.971253422173,14234.664464202027,0.009395362933777846,62.0,2567.158,43.05,47.54,17.01,53.07,6.576626858488712,47.928504639898996,47.688045046531315,51.943300334210576,50.4379,84.09,Life/Health Insurance
2022-10-13,JXN,51.4433,51.3608,65.2365,60.2176,57.06,750107.0,935725.0,1228987.0,8691.879067937096,10842.73115814869,14240.910136909544,0.03054928517682468,203.0,2683.4227,45.68,47.95,35.73,56.25,6.576626858488712,49.73333923583676,49.501647597731534,49.415906109672825,44.8235,82.76,Life/Health Insurance
2022-10-14,JXN,48.1595,52.434,62.4954,59.0646,53.01,747168.0,927595.0,1225217.0,8657.823349778664,10748.524629183717,14197.225190513733,0.011114448783418444,74.0,2623.1687,46.32,48.04,35.86,56.66,6.576626858488712,46.32849400646237,46.07968576553013,50.53043000014941,47.7534,82.47,Life/Health Insurance
2022-10-17,JXN,49.6842,50.9526,38.0702,56.2042,57.92,716092.0,929587.0,1221208.0,8297.729611265075,10771.606966907975,14150.770827091768,0.005538093099835354,37.0,2713.1253,47.62,48.26,43.05,51.44,6.576626858488712,47.9114980594097,47.67095268232008,48.99150382219349,47.6772,81.78,Life/Health Insurance
2022-10-18,JXN,49.1222,50.8777,52.5185,53.8,61.15,798663.0,923640.0,1220822.0,9254.522637484844,10702.695991784398,14146.298044781746,0.022485207100591716,152.0,2781.8656,48.4,48.37,46.57,35.92,6.576626858488712,47.328452853403306,47.084928935276096,48.913600943807026,48.7348,82.01,Life/Health Insurance
2022-10-19,JXN,51.1285,51.898,57.1645,63.0009,57.54,581078.0,915799.0,1212249.0,6733.25232938601,10611.838255792472,14046.958244927293,0.011615938832524628,79.0,2728.4011,48.67,48.45,48.24,36.17,6.576626858488712,49.407645449938414,49.174419287369325,49.97401728898729,47.5199,81.92,Life/Health Insurance
2022-10-20,JXN,49.4202,47.9368,55.6403,57.1547,56.49,568890.0,916143.0,1206526.0,6592.023648571117,10615.824362307105,13980.6428740458,0.015220925077582385,103.0,2713.1253,48.45,48.27,36.8,36.27,6.576626858488712,47.63767505553582,47.395739977765935,45.84688423699041,48.0161,82.05,Life/Health Insurance
2022-10-21,JXN,49.0834,53.6113,45.5569,57.9271,63.21,659150.0,919138.0,1203983.0,7637.9131079042545,10650.528981526057,13951.175813386768,0.04051707505305807,210.0,2854.8494,50.69,48.79,49.0,42.93,6.576626858488712,47.288181104973994,47.044448722033074,51.75105301044608,47.1804,80.16,Life/Health Insurance
2022-10-24,JXN,46.2396,47.3723,49.6471,49.6524,65.92,602810.0,917383.0,1202202.0,6985.07229094404,10630.192885790077,13930.538442158402,0.1790092359361881,1066.0,2926.1357,49.5,48.91,46.2,44.65,6.576626858488712,44.32936413729414,44.06927056532704,45.25632339563169,46.9164,80.33,Life/Health Insurance
2022-10-25,JXN,49.3546,51.6902,58.2592,56.8282,70.1,942884.0,924918.0,1202199.0,10925.68620622498,10717.50484098701,13930.503679601588,0.10388409371146733,674.0,3055.1302,51.34,49.19,52.51,49.63,6.576626858488712,47.56961696100589,47.32733397477614,49.75818300581322,46.6439,78.97,Life/Health Insurance
2022-10-26,JXN,48.94,49.4835,52.9584,52.8942,70.69,1035648.0,924463.0,1203755.0,12000.590812978571,10712.232519870273,13948.533859068932,0.04910849199153823,325.0,3075.4978,51.05,49.12,50.89,49.58,6.576626858488712,47.13932028208319,46.8948142122346,47.46174008872831,45.9986,78.94,Life/Health Insurance
2022-10-27,JXN,49.2611,49.4174,53.3493,53.0733,72.13,711246.0,921667.0,1201628.0,8241.576494492103,10679.833816919958,13923.887206288058,0.07128220140515222,487.0,3125.5681,50.43,49.0,52.01,45.05,6.576626858488712,47.47260146512744,47.22982080433928,47.39282037144445,45.9986,78.94,Life/Health Insurance
2022-10-28,JXN,49.3424,50.9951,56.9087,56.0857,74.81,697194.0,917055.0,1200798.0,8078.748678376999,10626.392179578452,13914.269565569617,0.0389573188198224,272.0,3228.2543,50.97,49.18,43.87,46.51,6.576626858488712,47.55695905350572,47.314611250225866,49.03570356393391,47.6152,78.9,Life/Health Insurance
2022-10-31,JXN,47.4284,48.0011,53.9154,52.8368,75.46,762311.0,916897.0,1199701.0,8833.293149054996,10624.561351586266,13901.558057294762,0.0453015427769986,323.0,3255.411,50.67,49.13,40.67,43.52,6.576626858488712,45.568026545120645,45.315043049300975,45.91411113383336,46.3111,78.35,Life/Health Insurance
2022-11-01,JXN,48.2381,53.2529,51.1897,52.2945,71.39,675374.0,916255.0,1198431.0,7825.909015152436,10617.122164428147,13886.841908243652,0.027952480782669462,200.0,3199.4003,46.88,49.05,29.45,42.57,6.576626858488712,46.41019508973023,46.161827212644006,51.379678457635364,45.1161,78.32,Life/Health Insurance
2022-11-02,JXN,49.3733,50.4642,58.9377,53.944,56.72,1938814.0,937707.0,1207099.0,22466.043942028795,10865.69762068357,13987.282522397205,0.04103405826836274,300.0,2954.1413,47.34,50.29,63.65,57.62,6.576626858488712,47.589018371330376,47.34683466600487,48.48335262376148,45.2445,78.14,Life/Health Insurance
2022-11-03,JXN,50.6105,54.4593,63.9987,61.7829,45.15,1259402.0,939354.0,1210201.0,14593.344525405195,10884.78226437426,14023.227006142512,0.08190224570673713,620.0,2691.9091,56.93,51.89,90.97,74.09,6.576626858488712,48.87140909475416,48.63561154390886,52.62903529887281,47.3586,73.15,Life/Health Insurance
2022-11-04,JXN,50.2008,53.5885,63.1316,56.9585,50.8,1071054.0,940443.0,1210820.0,12410.858508493186,10897.401072497612,14030.39968036506,0.009113723418306697,69.0,2816.6602,59.05,52.18,93.71,73.17,6.576626858488712,48.44700442026132,48.209131091941494,51.72743307230701,47.7641,67.15,Life/Health Insurance
2022-11-07,JXN,49.3941,52.9019,69.3326,60.849,52.21,873922.0,929827.0,1204813.0,10126.587725230831,10774.387971453067,13960.79345410521,0.006615506747816882,50.0,2851.4547,58.7,52.07,93.93,72.38,6.576626858488712,47.61059789024729,47.36852451586391,51.015791904174144,48.8479,65.34,Life/Health Insurance
2022-11-08,JXN,49.7484,53.2837,64.7437,60.3707,45.62,1404034.0,932717.0,1202576.0,16269.270564428798,10807.875901183543,13934.872174241169,0.04863787375415282,366.0,2686.8172,62.2,52.39,102.24,75.24,6.576626858488712,47.97807019062792,47.73786026373616,51.41160069176995,47.8224,65.21,Life/Health Insurance
2022-11-09,JXN,49.3728,56.4189,71.1974,62.6082,43.8,1178626.0,905690.0,1191982.0,13657.35109567892,10494.700026849434,13812.113998613258,0.034692556634304206,268.0,2639.293,62.5,51.73,86.07,75.7,6.576626858488712,47.588499624350625,47.346313265554265,54.65429788415546,48.2734,61.96,Life/Health Insurance
2022-11-10,JXN,50.4379,50.6792,53.78,54.4128,60.68,2710363.0,928453.0,1178199.0,31406.382591031936,10758.46672043242,13652.403225092445,0.07162249515190691,554.0,3061.3734,84.09,51.73,86.07,75.7,6.84494317949266,48.54450296262253,48.455977509591115,48.70709714856758,47.054,61.65,Life/Health Insurance
2022-11-11,JXN,44.8235,44.9351,49.0135,47.3691,61.48,1704964.0,940390.0,1165834.0,19756.302638405323,10896.786933993904,13509.123553425547,0.03852511125238398,303.0,3072.368,82.76,51.13,55.82,75.47,6.84494317949266,42.68176617395382,42.58105391192191,42.69851533730417,47.9485,26.28,Life/Health Insurance
2022-11-14,JXN,47.7534,47.6431,44.2377,45.3632,62.25,1181363.0,947093.0,1159954.0,13689.0661350119,10974.45807343452,13440.988942070806,0.04075782126386639,327.0,3104.7524,82.47,50.27,46.23,73.89,6.84494317949266,45.74903521428695,45.65508965668559,45.539707702289874,45.1048,26.02,Life/Health Insurance
2022-11-15,JXN,47.6772,44.9477,44.6976,45.7478,63.31,1082002.0,954436.0,1156102.0,12537.718665825107,11059.545224995381,13396.353819122089,0.023457862728062554,189.0,3148.7619,81.78,48.58,46.49,74.11,6.84494317949266,45.66949103414738,45.57538151063576,42.71177513625487,50.2198,26.27,Life/Health Insurance
2022-11-16,JXN,48.7348,47.5189,46.1931,48.0508,59.49,805742.0,954433.0,1154160.0,9336.550684046104,11059.510462438568,13373.850857344723,0.01266137040714995,102.0,3054.0998,82.01,48.58,29.12,75.17,6.84494317949266,46.7725105432461,46.68062479273387,45.40975508863707,45.3852,31.7,Life/Health Insurance
2022-11-17,JXN,47.5199,48.1777,45.3136,46.3449,57.49,540888.0,950754.0,1147805.0,6267.549943272573,11016.879980266103,13300.21217449449,0.020149253731343283,162.0,3005.108,81.92,48.28,28.62,64.14,6.84494317949266,45.505251427588746,45.41080153454682,46.09870689390322,47.9101,30.15,Life/Health Insurance
2022-11-18,JXN,48.0161,47.4847,44.9249,45.85,58.82,886418.0,953575.0,1148409.0,10271.38536187859,11049.568371189866,13307.21103593297,0.07454309972657937,518.0,3048.2872,82.05,48.26,29.31,44.58,6.84494317949266,46.023177537932646,45.92979271899668,45.373965377625964,48.1649,29.69,Life/Health Insurance
2022-11-21,JXN,47.1804,46.7404,44.6748,44.759,59.37,763853.0,951507.0,1146029.0,8851.161103257207,11025.605382026328,13279.632740860814,0.028175057208237986,197.0,3065.7249,80.16,48.25,28.64,38.45,6.84494317949266,45.15060526325276,45.055411929756005,44.594450239463654,47.4734,29.61,Life/Health Insurance
2022-11-22,JXN,46.9164,44.4989,40.4546,41.0158,62.16,852587.0,948089.0,1141252.0,9879.368008691139,10985.99924229665,13224.279162894556,0.029572529782761037,211.0,3156.2352,80.33,48.37,33.87,40.67,6.84494317949266,44.87466546324405,44.77888552610483,42.2392246757679,46.8064,30.95,Life/Health Insurance
2022-11-23,JXN,46.6439,44.1418,41.981,42.0882,61.07,390514.0,939778.0,1135338.0,4525.088370507657,10889.695372403921,13155.750575895927,0.004612159329140462,33.0,3133.8155,78.97,48.34,26.52,27.85,6.84494317949266,44.589689600714514,44.4932962052712,41.862853548701146,48.219,29.94,Life/Health Insurance
2022-11-24,JXN,45.9986,43.5993,41.7398,41.7174,61.34,170686.0,919451.0,1132239.0,1977.8272574311547,10654.155874953614,13119.840854707434,0.015352697095435684,111.0,3142.1191,78.94,48.26,23.97,26.4,6.84494317949266,43.91421425276864,43.81633487593412,41.29042213988615,48.1053,29.91,Life/Health Insurance
2022-11-25,JXN,45.9986,43.5993,41.7398,41.7174,61.34,170686.0,919451.0,1132239.0,1977.8272574311547,10654.155874953614,13119.840854707434,0.015352697095435684,111.0,3142.1191,78.94,48.26,23.97,26.4,6.84494317949266,43.91421425276864,43.81633487593412,41.29042213988615,49.7115,30.26,Life/Health Insurance
2022-11-28,JXN,47.6152,43.3002,40.9088,40.9611,58.96,959775.0,922656.0,1131593.0,11121.410988604728,10691.293873149523,13112.355317473563,0.030021834061135372,220.0,3097.2791,78.9,48.15,24.01,26.79,6.84494317949266,45.60476162110781,45.51051824622524,40.9744715651099,49.7115,30.26,Life/Health Insurance
2022-11-29,JXN,46.3111,41.7565,38.3215,37.8167,61.04,759042.0,917899.0,1128659.0,8795.413549647063,10636.172045562023,13078.35753690982,0.024498886414253896,176.0,3153.7442,78.35,47.8,26.92,27.79,6.84494317949266,44.24143978995336,44.144285963304476,39.339614795394226,46.6729,30.34,Life/Health Insurance
2022-11-30,JXN,45.1161,45.2075,43.671,43.5928,60.65,1360681.0,927381.0,1124041.0,15766.916855914844,10746.04490013101,13024.846374454686,0.042261176790324775,311.0,3101.4309,78.32,47.56,20.95,28.16,6.84494317949266,42.98894614535309,42.8889552123854,42.98509109272656,45.8538,34.35,Life/Health Insurance
2022-12-01,JXN,45.2445,42.8068,43.6208,43.3174,59.03,1069152.0,932078.0,1122994.0,12388.819047473336,10800.471476582237,13012.714242126725,0.022481151473612064,164.0,3074.859,78.14,47.57,21.22,24.02,6.84494317949266,43.12368017375219,43.024002373675096,40.45271469555536,49.5086,35.58,Life/Health Insurance
2022-12-02,JXN,47.3586,46.2401,42.5734,42.7035,57.42,452401.0,930004.0,1120727.0,5242.205155016298,10776.438962305072,12986.445336694549,0.0053373477487340905,39.0,3049.1178,73.15,47.35,21.97,22.99,6.84494317949266,45.33678424235742,45.2419826484207,44.06979518910883,49.7842,35.49,Life/Health Insurance
2022-12-05,JXN,47.7641,46.1147,41.0525,42.8145,50.41,637925.0,925440.0,1119072.0,7391.968018447731,10723.553525872583,12967.267992852356,0.055177020708082836,413.0,2928.7141,67.15,47.68,34.59,29.77,6.84494317949266,45.76020389255349,45.66628131137897,43.93820155730091,49.7842,35.49,Life/Health Insurance
2022-12-06,JXN,48.8479,42.8977,41.6332,42.0674,51.6,522190.0,918757.0,1114750.0,6050.886514172074,10646.114136810726,12917.186736002834,0.009974730682271579,75.0,2950.3036,65.34,47.69,32.55,29.86,6.84494317949266,46.890343844847926,46.79868945184256,40.54889228191074,46.8421,35.78,Life/Health Insurance
2022-12-07,JXN,47.8224,47.643,43.4944,43.1762,51.93,625465.0,914746.0,1107384.0,7247.587532481733,10599.636598350884,12831.833071506402,0.005052519611753756,38.0,2956.1161,65.21,47.67,30.33,26.07,6.84494317949266,45.82105360244424,45.72725600514424,45.539603083470105,46.8867,33.04,Life/Health Insurance
2022-12-08,JXN,48.2734,44.3989,48.4357,46.6694,53.63,665543.0,912764.0,1106748.0,7711.992116474128,10576.670135816004,12824.46340946191,0.012956107879428873,98.0,2985.1793,61.96,47.5,30.51,26.28,6.84494317949266,46.29155602308123,46.19871370027525,42.13386193087455,48.1144,32.95,Life/Health Insurance
2022-12-09,JXN,47.054,43.1719,47.1423,43.7715,53.78,570874.0,909230.0,1102496.0,6615.013286143872,10535.719843889532,12775.19327893804,0.014112371405961487,107.0,2987.6703,61.65,47.39,29.93,26.25,6.84494317949266,45.01850649986146,44.92303324576381,40.83886567486908,47.4859,33.34,Life/Health Insurance
2022-12-12,JXN,47.9485,44.632,41.4355,41.8207,57.8,864174.0,908879.0,1098830.0,10013.632590624367,10531.652624742337,12732.713434511768,0.025455025059351096,193.0,3055.7606,26.28,47.33,18.27,27.66,6.84494317949266,45.952645883866886,45.85911743862937,42.379422176334586,47.1238,34.86,Life/Health Insurance
2022-12-13,JXN,45.1048,47.6057,44.5152,45.1016,57.03,1628837.0,921610.0,1095074.0,18874.17958422126,10679.1733283405,12689.190713381087,0.016361762432362793,127.0,3045.7962,26.02,46.95,17.66,26.18,6.84494317949266,42.977086854719076,42.8770682654493,45.50057881488982,48.2925,34.86,Life/Health Insurance
2022-12-14,JXN,50.2198,49.5231,41.4615,41.9154,53.59,664649.0,916317.0,1088407.0,7701.632874543662,10617.840590602294,12611.936724622235,0.009674922600619196,75.0,3000.9562,26.27,42.59,20.51,25.89,6.84494317949266,48.31785719087787,48.2289157253198,47.50302552059184,43.1649,34.12,Life/Health Insurance
2022-12-15,JXN,45.3852,45.4584,42.679,42.8546,43.63,895871.0,915654.0,1080831.0,10380.922178398381,10610.15806554648,12524.149681148849,0.04214656372611062,333.0,2845.6771,31.7,42.92,42.37,36.92,6.84494317949266,43.27127673778609,43.17193971829387,43.248885888078085,43.1829,34.38,Life/Health Insurance
2022-12-16,JXN,47.9101,53.8273,47.129,47.2071,41.79,1817568.0,897928.0,1081449.0,21061.103620886475,10404.757704853602,12531.31076785246,0.12250469203207644,718.0,2813.2928,30.15,42.91,43.14,37.13,6.84494317949266,45.91257663743201,45.81896640049839,51.97478451412762,44.3016,36.69,Life/Health Insurance
2022-12-19,JXN,48.1649,49.3319,42.4758,42.4758,43.13,641799.0,894132.0,1068008.0,7436.858066813082,10360.771482965405,12375.5629258084,0.05690112806901128,343.0,2829.9002,29.69,42.65,40.28,31.27,6.84494317949266,46.17839975018697,46.08532946621951,47.30366114382691,44.3016,36.69,Life/Health Insurance
2022-12-20,JXN,47.4734,46.5901,43.772,43.772,46.06,729037.0,895003.0,1065360.0,8447.730043915943,10370.8642119603,12344.879175660892,0.0383736120182887,235.0,2866.4364,29.61,42.39,41.23,31.72,6.84494317949266,45.45669058607399,45.362139583136944,44.43689253323189,42.1451,32.83,Life/Health Insurance
2022-12-21,JXN,46.8064,46.5822,44.2715,44.2715,51.64,588369.0,889832.0,1057004.0,6817.7369299621005,10310.945151532516,12248.053867415958,0.06502554575011611,420.0,2943.6608,30.95,42.55,44.11,34.4,6.84494317949266,44.75964803746861,44.66362144922867,44.428609665844824,42.9891,32.71,Life/Health Insurance
2022-12-22,JXN,48.219,43.2011,45.2922,45.2098,48.05,503435.0,889072.0,1046691.0,5833.562596492116,10302.138637139728,12128.551784609592,0.009582689335394128,62.0,2890.5172,29.94,42.53,26.27,35.25,6.84494317949266,46.2348242397229,46.141867766704024,40.869732580602964,41.8682,37.36,Life/Health Insurance
2022-12-23,JXN,48.1053,46.9689,44.1362,43.8387,49.32,419410.0,877375.0,1036916.0,4859.921317736666,10166.599428123334,12015.283786991804,0.012040753318925594,78.0,2907.9549,29.91,42.18,25.34,35.38,6.84494317949266,46.11623249538136,46.02303649358656,44.833888602373094,39.9685,37.78,Life/Health Insurance
2022-12-26,JXN,49.7115,43.8711,45.4153,43.1841,46.59,351138.0,871496.0,941217.0,4068.818224809655,10098.476404287532,10906.369812155532,0.013214505224339274,86.0,2868.9274,30.26,42.15,26.77,34.2,6.84494317949266,47.78933190292649,47.69940494649802,41.57731851875491,40.8917,36.71,Life/Health Insurance
2022-12-27,JXN,49.7115,43.8711,45.4153,43.1841,46.59,351138.0,871496.0,941217.0,4068.818224809655,10098.476404287532,10906.369812155532,0.013214505224339274,86.0,2868.9274,30.26,42.15,26.77,34.2,6.84494317949266,47.78933190292649,47.69940494649802,41.57731851875491,40.9167,36.31,Life/Health Insurance
2022-12-28,JXN,46.6729,49.2158,53.4539,50.0264,43.57,430367.0,865096.0,935365.0,4986.885762739028,10024.316283085092,10838.559651331052,0.020572996037793355,135.0,2824.0873,30.34,42.21,27.55,35.06,6.84494317949266,44.62002471859543,44.52369699845241,47.18257061288628,40.3207,37.59,Life/Health Insurance
2022-12-29,JXN,45.8538,47.8698,45.5406,44.78,54.07,435456.0,860966.0,927990.0,5045.854646613904,9976.459829871645,10753.10169916418,0.06385732777218467,444.0,2968.5718,34.35,42.78,40.71,42.44,6.84494317949266,43.762518048189,43.664298625307154,45.77682549107135,41.5996,37.31,Life/Health Insurance
2022-12-30,JXN,49.5086,50.085,42.8191,43.7452,48.93,454012.0,854177.0,920524.0,5260.872648025224,9897.79216380237,10666.58928277396,0.013354394026421596,93.0,2888.8564,35.58,42.92,43.17,35.73,6.84494317949266,47.57823541744763,47.48790871327142,48.08853527609258,40.1494,37.41,Life/Health Insurance
2023-01-02,JXN,49.7842,52.5701,45.9015,45.191,48.08,923817.0,852522.0,919356.0,10704.746982636403,9878.614819960178,10653.055060654515,0.013550135501355014,95.0,2875.5705,35.49,42.9,43.08,35.34,6.84494317949266,47.864951489770334,47.77516687192207,50.67164309562104,41.9736,34.49,Life/Health Insurance
