PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-11,ALV,45.023,45.7374,59.9206,51.3655,48.28,567287.0,658433.0,709192.0,6513.980054248624,7560.581203269393,8143.431001649412,0.025122669283611385,128.0,6226.1832,45.99,45.2,19.96,49.37,3.8750750971536476,44.35093799420345,42.70506912533921,43.45759034691178,40.0032,36.53,Auto/Trk Prts_Equip-Orig
2022-10-12,ALV,43.23,45.1196,55.6853,49.7157,46.49,619515.0,660911.0,709569.0,7113.6979224058305,7589.0353059976915,8147.759975309044,0.016160819865983445,82.0,6156.7144,43.3,45.23,19.8,48.36,3.8750750971536476,42.529614058508436,40.810357753884,42.80690019330996,38.2439,44.55,Auto/Trk Prts_Equip-Orig
2022-10-13,ALV,44.6319,46.2365,55.3256,51.3262,49.81,707885.0,665407.0,711334.0,8128.4231274501035,7640.661474628211,8168.026920956924,0.017348927875243666,89.0,6270.4701,43.76,45.3,23.04,43.52,3.8750750971536476,43.953858415111625,42.29253950296672,43.9825685044655,38.7777,44.13,Auto/Trk Prts_Equip-Orig
2022-10-14,ALV,44.0407,44.9998,57.8818,50.2148,47.66,591535.0,668614.0,713162.0,6792.412291115361,7677.486457456965,8189.0172759962015,0.0013645224171539962,7.0,6192.317,43.72,45.32,21.45,43.8,3.8750750971536476,43.35341311195324,41.66816118441034,42.68060918075092,39.4661,44.23,Auto/Trk Prts_Equip-Orig
2022-10-17,ALV,42.9107,44.0932,58.3997,47.5823,53.74,734955.0,667568.0,713333.0,8439.259511975944,7665.475565022018,8190.980815772851,0.03460803059273423,181.0,6410.277,45.33,45.58,30.25,37.64,3.8750750971536476,42.205015655200015,40.471972703217716,41.72364660764924,39.5952,42.76,Auto/Trk Prts_Equip-Orig
2022-10-18,ALV,41.2596,42.5503,60.1542,48.9846,56.85,1006447.0,670382.0,717505.0,11556.717646726198,7697.7878511711015,8238.886593247613,0.024665787987196385,131.0,6540.5319,45.12,45.65,33.45,27.54,3.8750750971536476,40.52517444904684,38.71701166360854,40.08965490110884,40.2246,42.95,Auto/Trk Prts_Equip-Orig
2022-10-19,ALV,43.4156,44.448,64.5874,46.816,56.93,597055.0,671560.0,716994.0,6855.796733028277,7711.314458521359,8233.018939295167,0.009932533733133433,53.0,6544.0055,43.73,45.65,32.49,26.9,3.8750750971536476,42.718257166294585,41.00691067807961,42.098421633120644,39.6809,42.99,Auto/Trk Prts_Equip-Orig
2022-10-20,ALV,43.0954,44.4694,80.2933,46.7776,52.43,1009291.0,673653.0,717505.0,11589.374413537853,7735.3477260800055,8238.886593247613,0.05998225377107365,338.0,6397.2514,43.57,45.4,33.85,28.96,3.8750750971536476,42.39279034370914,40.667750136441036,42.12101537665017,38.3797,43.11,Auto/Trk Prts_Equip-Orig
2022-10-21,ALV,41.1031,41.996,42.7123,42.7796,58.84,1308489.0,676938.0,716907.0,15024.971922860435,7773.068358631442,8232.019945373713,0.05190719622493118,264.0,6659.4983,45.26,45.4,33.85,28.96,3.8750750971536476,40.36582715089186,38.5501910450519,39.50084069991423,40.2294,40.91,Auto/Trk Prts_Equip-Orig
2022-10-24,ALV,39.9748,39.6321,41.1425,40.8937,63.1,1284733.0,680138.0,709446.0,14752.18916885985,7809.81296263893,8146.347604592506,0.009613498136158525,49.0,6876.5898,43.38,45.49,39.81,31.98,4.974731980716272,38.71682840729797,37.344839469999066,36.97777373517773,37.123,39.77,Auto/Trk Prts_Equip-Orig
2022-10-25,ALV,40.1242,38.9115,40.925,40.4573,64.2,901142.0,679628.0,708245.0,10347.53310766105,7803.956791375236,8132.556895400946,0.033950617283950615,176.0,6938.2437,42.67,45.5,31.97,31.12,4.974731980716272,38.871063691648,37.504717378484536,36.20438139576479,36.5489,39.68,Auto/Trk Prts_Equip-Orig
2022-10-26,ALV,39.7169,39.25,40.4054,40.0821,62.85,732518.0,682245.0,704466.0,8411.276199486492,7834.00698784011,8089.163814605854,0.05179430262671106,280.0,6896.5618,42.66,45.42,28.92,31.27,4.974731980716272,38.450491706740955,37.06864639570752,36.567949081128404,34.5759,39.66,Auto/Trk Prts_Equip-Orig
2022-10-27,ALV,40.1495,39.2683,40.3585,39.9718,63.88,819217.0,686920.0,704804.0,9406.813831625605,7887.688557757298,8093.044963404144,0.06311881188118812,357.0,6948.6636,42.01,45.04,29.41,30.99,4.974731980716272,38.8971787811167,37.531783201041755,36.58759058601701,34.5759,39.66,Auto/Trk Prts_Equip-Orig
2022-10-28,ALV,39.994,38.1391,41.3197,40.1867,64.61,546491.0,684961.0,703178.0,6275.186058954964,7865.193970491465,8074.37411149284,0.06095665688136764,353.0,6985.1355,38.93,44.88,24.89,29.71,4.974731980716272,38.73665193173198,37.36539088514932,35.372918296487775,37.7319,39.93,Auto/Trk Prts_Equip-Orig
2022-10-31,ALV,40.3333,38.0533,39.6193,38.6152,64.31,619577.0,684656.0,702246.0,7114.409849108475,7861.691750422001,8063.672245575659,0.00991407799074686,60.0,6977.3199,38.84,44.69,10.07,29.04,4.974731980716272,39.08686807317971,37.72833800858447,35.280391733794566,36.2977,39.91,Auto/Trk Prts_Equip-Orig
2022-11-01,ALV,39.1298,37.6553,39.7597,38.6416,65.5,380674.0,679804.0,698919.0,4371.161058108225,7805.977744595648,8025.469340096624,0.007345739471106758,45.0,7010.99,33.66,44.67,9.54,23.59,4.974731980716272,37.84375001133153,36.43890294781115,34.85073913262099,34.6608,40.87,Auto/Trk Prts_Equip-Orig
2022-11-02,ALV,38.7376,37.6431,43.97,40.4183,59.22,496370.0,679896.0,697181.0,5699.662215998937,7807.034151960864,8005.512427045058,0.007954545454545454,49.0,6850.8032,28.9,44.74,18.49,24.27,4.974731980716272,37.438079820420214,36.01741320194997,34.83755699830285,36.7094,41.22,Auto/Trk Prts_Equip-Orig
2022-11-03,ALV,38.7959,38.3026,39.2501,38.6983,59.56,718354.0,674423.0,697293.0,8248.63539599835,7744.189396419307,8006.79848818532,0.008094544277157197,50.0,6863.7908,28.62,44.74,17.76,24.29,4.974731980716272,37.49840028174742,36.080108880240374,35.54914298207483,35.2943,40.62,Auto/Trk Prts_Equip-Orig
2022-11-04,ALV,38.7716,38.3044,38.4649,38.1958,69.08,793907.0,672481.0,698649.0,9116.186979303884,7721.890014862263,8022.369014133493,0.06392620165075255,395.0,7301.058,35.64,45.53,47.16,37.7,4.974731980716272,37.473258911391135,36.05397851222525,35.55108239364872,36.1319,41.38,Auto/Trk Prts_Equip-Orig
2022-11-07,ALV,39.8507,38.8191,38.0223,37.9482,68.3,393729.0,667273.0,697751.0,4521.067559770022,7662.088171840077,8012.057559633891,0.0004633204633204633,3.0,7280.2772,35.14,45.0,47.19,34.12,4.974731980716272,38.58868302197103,37.21196972064231,36.1050540064684,35.6765,35.42,Auto/Trk Prts_Equip-Orig
2022-11-08,ALV,39.0659,38.7683,38.8321,39.0322,69.02,619794.0,671202.0,698694.0,7116.901592567733,7707.20365594802,8022.885735127348,0.022016040257902186,140.0,7320.1073,34.69,45.01,47.04,33.94,4.974731980716272,37.77767475229457,36.37027553937418,36.05042974625962,37.0393,37.07,Auto/Trk Prts_Equip-Orig
2022-11-09,ALV,40.0032,39.8152,41.9683,40.2204,60.28,634205.0,674773.0,695861.0,7282.378620177703,7748.208337482626,7990.355277891969,0.003922799309587321,25.0,7081.9917,36.53,45.12,49.94,37.66,4.974731980716272,38.74615048130788,37.37523792887478,37.17394989828226,36.8496,37.03,Auto/Trk Prts_Equip-Orig
2022-11-10,ALV,38.2439,37.5866,37.8392,37.2186,70.0,987021.0,684707.0,695734.0,11333.654935023244,7862.27736754837,7988.896976420422,0.10112359550561797,666.0,7629.2247,44.55,46.31,72.7,52.92,4.974731980716272,36.92700981788472,35.48588856447024,34.77649924244819,37.4143,35.79,Auto/Trk Prts_Equip-Orig
2022-11-11,ALV,38.7777,39.0526,36.5963,39.2033,70.52,1334420.0,698924.0,699955.0,15322.72952489736,8025.526753540386,8037.365405644048,0.009391093607997577,62.0,7669.0548,44.13,46.29,58.1,52.91,4.974731980716272,37.47957022392539,36.06053822795772,36.355989420726814,37.2023,25.89,Auto/Trk Prts_Equip-Orig
2022-11-14,ALV,39.4661,38.2717,35.6886,36.5754,66.85,932867.0,707015.0,703306.0,10711.821408329031,8118.433188235568,8075.84389565314,0.01929454326198372,128.0,7552.1619,44.23,46.31,59.08,53.47,4.974731980716272,38.19137620052667,36.79980229851785,35.51584746123905,36.2219,25.86,Auto/Trk Prts_Equip-Orig
2022-11-15,ALV,39.5952,39.3226,39.022,39.0784,68.18,610580.0,708522.0,704352.0,7011.100098403674,8135.7376001853445,8087.854788088087,0.012050007531254707,80.0,7637.8833,42.76,45.95,59.5,53.63,4.974731980716272,38.324770448368696,36.93822225067145,36.645862941947485,36.2391,25.57,Auto/Trk Prts_Equip-Orig
2022-11-16,ALV,40.2246,39.5995,38.9905,39.1419,62.69,602085.0,711277.0,704553.0,6913.554657452546,8167.372407698041,8090.162808527308,0.008595988538681949,57.0,7462.1108,42.95,45.97,57.11,53.65,4.974731980716272,38.974691942851265,37.61211035238518,36.94283151370506,36.5222,26.54,Auto/Trk Prts_Equip-Orig
2022-11-17,ALV,39.6809,39.5625,38.7486,38.9234,61.42,509201.0,711684.0,702198.0,5846.99659538021,8172.045862020243,8063.1210765155465,0.00588146584225607,39.0,7421.4145,42.99,45.46,22.02,53.71,4.974731980716272,38.41330487852035,37.03007189852593,36.90316797037891,36.784,27.55,Auto/Trk Prts_Equip-Orig
2022-11-18,ALV,38.3797,38.1061,37.2866,37.4582,64.88,591686.0,714919.0,700110.0,6794.146177116964,8209.192360134062,8039.145222400662,0.050522648083623695,145.0,7604.9803,43.11,45.39,27.79,45.54,4.974731980716272,37.067634655722976,35.63220133657195,35.3373351741469,37.3091,27.54,Auto/Trk Prts_Equip-Orig
2022-11-21,ALV,40.2294,36.0378,34.9804,34.967,62.74,589172.0,711476.0,695881.0,6765.2786975935815,8169.6574627597565,7990.5849316670165,0.07400130975769482,226.0,7482.0262,40.91,45.28,28.06,46.25,4.974731980716272,38.979645858321426,37.6172437102986,33.09645643932292,37.1159,26.35,Auto/Trk Prts_Equip-Orig
2022-11-22,ALV,37.123,33.2516,34.6073,34.099,65.05,644534.0,710797.0,694770.0,7400.983312300621,8161.860717096917,7977.827664463167,0.03151397011046134,97.0,7603.2482,39.77,45.34,29.21,46.87,4.974731980716272,35.764861189163796,34.274911072094696,30.038663461612273,35.8483,26.2,Auto/Trk Prts_Equip-Orig
2022-11-23,ALV,36.5489,36.3223,32.5618,32.6562,63.73,405694.0,710520.0,693192.0,4658.4579306917685,8158.6800123125195,7959.707981611974,0.3389478541762806,1469.0,7565.1501,39.68,45.34,24.35,43.9,4.974731980716272,35.168597613356084,33.65225833744297,33.40601558537025,36.5268,27.28,Auto/Trk Prts_Equip-Orig
2022-11-24,ALV,34.5759,29.1686,44.814,39.9027,64.46,159247.0,707029.0,680921.0,1828.583735743866,8118.593945878101,7818.8039079320115,0.06019766397124888,268.0,7600.6506,39.66,45.12,24.26,23.17,4.974731980716272,33.113456897312226,31.49833742929934,25.445227960464415,38.4423,27.22,Auto/Trk Prts_Equip-Orig
2022-11-25,ALV,34.5759,29.1686,44.814,39.9027,64.46,159247.0,707029.0,680921.0,1828.583735743866,8118.593945878101,7818.8039079320115,0.06019766397124888,268.0,7600.6506,39.66,45.12,24.26,23.17,4.974731980716272,33.113456897312226,31.49833742929934,25.445227960464415,35.9026,27.54,Auto/Trk Prts_Equip-Orig
2022-11-28,ALV,37.7319,37.7192,35.6353,36.8289,60.25,785813.0,713389.0,679301.0,9023.246096542445,8191.623846342983,7800.201952153221,0.07796101949025487,364.0,7484.6237,39.93,44.98,20.18,24.28,4.974731980716272,36.396489452832604,34.93348934203396,34.91977160062763,35.9026,27.54,Auto/Trk Prts_Equip-Orig
2022-11-29,ALV,36.2977,35.0602,35.7126,34.5147,59.43,562170.0,714752.0,678379.0,6455.223135902901,8207.274751112422,7789.614913123563,0.04914661731441497,239.0,7462.1108,39.91,44.93,16.67,23.08,4.974731980716272,34.907466137921766,33.37926639831978,32.02920579783395,36.9665,27.09,Auto/Trk Prts_Equip-Orig
2022-11-30,ALV,34.6608,33.8114,32.8417,32.7967,63.97,619168.0,716395.0,675433.0,7109.713429408768,8226.140808732516,7755.78691205917,0.028733306353702956,142.0,7654.3351,40.87,45.07,21.76,25.76,4.974731980716272,33.20209667355595,31.59150924916377,30.657187900392948,36.6309,29.27,Auto/Trk Prts_Equip-Orig
2022-12-01,ALV,36.7094,35.0127,34.2092,33.5189,59.21,662602.0,716327.0,674899.0,7608.452532677898,8225.359985897358,7749.655156265421,0.005847953216374269,29.0,7522.7218,41.22,44.91,24.75,24.55,4.974731980716272,35.33536776715583,33.826505115958994,31.977203775345963,36.3289,28.25,Auto/Trk Prts_Equip-Orig
2022-12-02,ALV,35.2943,33.9574,32.1756,31.9286,56.25,884422.0,721706.0,676757.0,10155.542551721926,8287.125368696194,7770.989991967269,0.033578382674349296,169.0,7437.8664,40.62,44.94,25.81,25.05,4.974731980716272,33.862896795315,32.28529096182966,30.81813451135548,36.6998,27.95,Auto/Trk Prts_Equip-Orig
2022-12-05,ALV,36.1319,34.7211,34.4335,33.2529,50.78,431698.0,717174.0,673289.0,4957.053769007614,8235.085823270589,7731.168027374154,0.013888888888888888,70.0,7236.3231,41.38,44.87,28.46,24.67,4.974731980716272,34.73503079731116,33.1988945239145,31.65765602836066,36.6998,27.95,Auto/Trk Prts_Equip-Orig
2022-12-06,ALV,35.6765,34.9406,35.7875,33.7,50.92,569990.0,717795.0,673241.0,6545.017761946198,8242.216572985792,7730.616858314042,0.005738029283735655,29.0,7240.6327,35.42,44.5,28.38,23.28,4.974731980716272,34.26106856375257,32.7026765303698,31.89824334285511,35.7526,27.69,Auto/Trk Prts_Equip-Orig
2022-12-07,ALV,37.0393,35.6922,38.8417,34.9452,44.07,720672.0,714261.0,675349.0,8275.252268526274,8201.636750935022,7754.822366203974,0.02317429406037001,119.0,7014.8206,37.07,44.57,31.39,27.01,4.974731980716272,35.677975157933986,34.18423824644919,32.719803496353705,36.3468,26.55,Auto/Trk Prts_Equip-Orig
2022-12-08,ALV,36.8496,36.5388,40.5511,37.1736,43.92,583520.0,711846.0,677029.0,6700.378540765357,8173.906057598122,7774.113283307905,0.011025145067698259,57.0,7009.6495,37.03,44.57,28.88,26.9,4.974731980716272,35.48099754854921,33.97860238679631,33.641288700642846,35.1488,26.87,Auto/Trk Prts_Equip-Orig
2022-12-09,ALV,37.4143,36.6964,41.8629,37.9499,40.25,855532.0,719835.0,679283.0,9823.807673666828,8265.641258040565,7799.995263755679,0.009453984179046884,49.0,6881.2293,35.79,44.64,30.69,28.36,4.974731980716272,36.067132009215186,34.5902044586325,33.812396734925485,33.8193,24.55,Auto/Trk Prts_Equip-Orig
2022-12-12,ALV,37.2023,36.4988,40.2109,36.995,45.97,885464.0,725307.0,682326.0,10167.507513401864,8328.474530893369,7834.937085629049,0.0048234613158402466,25.0,7029.4724,25.89,44.62,30.13,29.31,4.974731980716272,35.8471657480777,34.360784701313214,33.59783923766527,33.1141,24.55,Auto/Trk Prts_Equip-Orig
2022-12-13,ALV,36.2219,36.53,36.21,34.959,45.2,852931.0,728429.0,684054.0,9793.941200221992,8364.323485178174,7854.779171793092,0.0034648700673724736,18.0,7004.4778,25.86,44.29,30.23,29.32,4.974731980716272,34.82864060640545,33.29682326604146,33.63173055315471,31.93,24.57,Auto/Trk Prts_Equip-Orig
2022-12-14,ALV,36.2391,35.7605,33.281,33.3336,42.9,623120.0,729584.0,685045.0,7155.093015358016,8377.585990687126,7866.158516346662,0.007662835249042145,40.0,6930.357,25.57,43.45,21.56,26.93,4.974731980716272,34.84652831617742,33.31553344627698,32.79429462955409,32.3967,23.46,Auto/Trk Prts_Equip-Orig
2022-12-15,ALV,36.5222,36.5455,35.8069,35.9111,38.31,563971.0,727889.0,683141.0,6475.903458345865,8358.122833251911,7844.2954769622065,0.03527204502814259,188.0,6770.0477,26.54,43.55,27.22,28.06,4.974731980716272,35.14084887591868,33.62325821273126,33.64856564922196,32.7282,23.45,Auto/Trk Prts_Equip-Orig
2022-12-16,ALV,36.784,36.5602,34.9576,37.6128,33.18,810289.0,730168.0,683754.0,9304.296386444716,8384.291880918492,7851.33436516739,0.006416837782340862,25.0,6559.7494,27.55,43.62,32.72,31.72,4.974731980716272,35.412862393206154,33.907448385273696,33.66453065230525,34.1114,23.41,Auto/Trk Prts_Equip-Orig
2022-12-19,ALV,37.3091,36.6216,33.4539,33.4539,32.37,536103.0,729512.0,678298.0,6155.903888195658,8376.759237096958,7788.684815334625,0.10869066727814722,474.0,6524.4121,27.54,42.24,29.26,29.7,4.974731980716272,35.957990901747486,34.4763881926457,33.73120197324726,34.1114,23.41,Auto/Trk Prts_Equip-Orig
2022-12-20,ALV,37.1159,35.9527,33.7318,33.7318,34.84,523850.0,728799.0,677092.0,6015.206502913237,8368.57208001654,7774.836692699302,0.013571590137977834,60.0,6575.2632,26.35,42.02,29.67,29.95,4.974731980716272,35.757491518423876,34.267220967128345,33.003773076574134,32.2077,21.97,Auto/Trk Prts_Equip-Orig
2022-12-21,ALV,35.8483,35.232,31.5124,31.5124,35.99,677923.0,721581.0,673111.0,7784.378807052497,8285.690032602151,7729.124108776237,0.007422402159244264,33.0,6598.5336,26.2,40.12,28.8,25.44,4.974731980716272,34.439930019820814,32.890013877923494,32.21717281202682,32.7404,19.47,Auto/Trk Prts_Equip-Orig
2022-12-22,ALV,36.5268,35.8611,34.4951,34.5782,31.48,746611.0,721989.0,674631.0,8573.101732073217,8290.374969613105,7746.577795679794,0.0013492241960872497,6.0,6421.8491,27.28,40.29,30.41,28.86,4.974731980716272,35.14562967312088,33.62825476054325,32.90396470351256,30.93,20.61,Auto/Trk Prts_Equip-Orig
2022-12-23,ALV,38.4423,35.41,33.4784,33.5621,31.75,611533.0,714103.0,672676.0,7022.043100784654,8199.822486112153,7724.129139168969,0.0047011417058428475,21.0,6427.0202,27.22,40.28,20.57,27.32,4.974731980716272,37.13244667632548,35.69961945581493,32.41173398632044,30.6134,23.96,Auto/Trk Prts_Equip-Orig
2022-12-26,ALV,35.9026,34.845,32.4591,33.1065,36.24,447786.0,706136.0,672408.0,5141.787265655258,8108.339904822261,7721.051778583343,0.0015663459386887446,7.0,6510.6224,27.54,40.03,22.19,25.97,4.974731980716272,34.496446971248425,32.94918947045587,31.793496583420957,29.7333,24.46,Auto/Trk Prts_Equip-Orig
2022-12-27,ALV,35.9026,34.845,32.4591,33.1065,36.24,447786.0,706136.0,672408.0,5141.787265655258,8108.339904822261,7721.051778583343,0.0015663459386887446,7.0,6510.6224,27.54,40.03,22.19,25.97,4.974731980716272,34.496446971248425,32.94918947045587,31.793496583420957,30.5482,22.59,Auto/Trk Prts_Equip-Orig
2022-12-28,ALV,36.9665,35.8013,36.369,36.5038,35.15,438212.0,700810.0,669695.0,5031.852003540356,8047.183104527299,7689.899243998245,0.0040205494750949295,18.0,6473.5617,27.09,40.03,21.87,26.06,4.974731980716272,35.60239162093124,34.105344482206895,32.83878014923818,30.3826,23.27,Auto/Trk Prts_Equip-Orig
2022-12-29,ALV,36.6309,34.9078,37.138,37.0797,45.3,352489.0,695486.0,666251.0,4047.521475623526,7986.049269609842,7650.352863935186,0.011353517364203028,51.0,6684.7214,29.27,40.29,31.49,30.17,4.974731980716272,35.25380832889058,33.74129865328244,31.86231160540616,30.1146,38.2,Auto/Trk Prts_Equip-Orig
2022-12-30,ALV,36.3289,35.2277,36.9891,37.0198,42.52,328850.0,689991.0,662859.0,3776.082196206964,7922.951894915735,7611.403583687249,0.0,0.0,6600.2577,28.25,40.05,26.49,28.51,4.974731980716272,34.93990758559837,33.413191634592465,32.21247036925296,29.8412,38.73,Auto/Trk Prts_Equip-Orig
2023-01-02,ALV,36.6998,35.6981,33.6332,35.0934,46.09,758280.0,682920.0,664976.0,8707.093227124271,7841.757802747939,7635.712435775952,0.0044365572315882874,20.0,6683.86,27.95,39.73,27.95,24.54,4.974731980716272,35.32539436326444,33.81608670499885,32.72623937469748,29.8561,37.33,Auto/Trk Prts_Equip-Orig
2023-01-03,ALV,36.6998,35.6981,33.6332,35.0934,46.09,758280.0,682920.0,664976.0,8707.093227124271,7841.757802747939,7635.712435775952,0.0044365572315882874,20.0,6683.86,27.95,39.73,27.95,24.54,4.974731980716272,35.32539436326444,33.81608670499885,32.72623937469748,29.7617,37.13,Auto/Trk Prts_Equip-Orig
2023-01-04,ALV,35.7526,35.055,35.0695,35.8881,46.92,1009795.0,681667.0,668517.0,11595.161688669032,7827.3699937412575,7676.372636647988,0.003100088573959256,14.0,6703.6828,27.69,39.67,26.48,24.43,4.974731980716272,34.34030538070614,32.78567990388487,32.023513626708734,30.0041,36.89,Auto/Trk Prts_Equip-Orig
2023-01-05,ALV,36.3468,34.8156,34.909,34.6028,46.19,566444.0,678107.0,668043.0,6504.300147630402,7786.491621782928,7670.929842179379,0.00966820479015601,44.0,6684.7214,26.55,39.58,26.25,24.16,4.974731980716272,34.95851880615303,33.43265275505371,31.761272067724242,30.248,37.4,Auto/Trk Prts_Equip-Orig
2023-01-06,ALV,35.1488,34.6148,32.4644,34.7219,49.76,624993.0,677624.0,667663.0,7176.6000913911475,7780.945483115547,7666.56642045349,0.020882669537136706,97.0,6764.876,26.87,39.62,15.54,24.83,4.974731980716272,33.71121932413829,32.12616599347019,31.54103325891528,30.4277,37.4,Auto/Trk Prts_Equip-Orig
2023-01-09,ALV,33.8193,33.0782,42.617,37.2992,50.55,707117.0,680500.0,667602.0,8119.604422488307,7813.9696959672765,7665.865976439597,0.0073449989198531,34.0,6782.9753,24.55,38.59,12.79,20.8,4.974731980716272,32.32264251836713,30.665900483925135,29.846603077067247,30.8758,37.46,Auto/Trk Prts_Equip-Orig
2023-01-10,ALV,33.1141,32.8561,34.4929,35.1242,51.02,580857.0,680719.0,669102.0,6669.8001406178755,7816.484404804039,7683.090009568107,0.0019425857975393912,9.0,6793.3181,24.55,38.59,9.21,20.81,4.974731980716272,31.58404321315045,29.886385174691167,29.600265323304107,30.8743,37.55,Auto/Trk Prts_Equip-Orig
2023-01-11,ALV,31.93,31.6139,29.4901,27.3412,56.56,723601.0,682398.0,669826.0,8308.885063881877,7835.7638392192175,7691.403476224801,0.011800042909246944,55.0,6921.7377,24.57,38.46,16.04,21.89,4.974731980716272,30.340287850977205,28.5688169163513,28.21508591533969,31.2239,37.6,Auto/Trk Prts_Equip-Orig
