PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,LNC,42.1547,43.8276,44.5155,45.0679,42.38,1327296.0,1498768.0,1562611.0,7719.221957234062,8716.460272915598,9087.755211961367,0.03225161971629991,1130.0,8366.9344,51.2,43.2,55.91,50.39,4.407309555756626,41.22282404213648,41.67824770896684,43.36952987709228,39.2613,31.21,Life/Health Insurance
2022-06-29,LNC,42.2484,43.8102,44.1358,44.8475,39.14,1790201.0,1516031.0,1571202.0,10411.361796511384,8816.857568355146,9137.718321798659,0.01190038725725754,421.0,8131.3671,51.68,43.26,57.95,52.04,4.407309555756626,41.3186373502194,41.77301644075994,43.35194602367926,39.0418,31.21,Life/Health Insurance
2022-06-30,LNC,42.9207,44.6488,44.1086,45.2024,37.92,1187798.0,1516485.0,1575839.0,6907.936437960111,8819.497918939029,9164.6859554054,0.01876481249128677,673.0,8041.9548,51.77,43.25,50.4,51.73,4.407309555756626,42.00582076818575,42.45284546988576,44.19924141249486,38.3268,30.26,Life/Health Insurance
2022-07-01,LNC,42.061,43.7818,42.5404,43.8717,41.08,1340373.0,1524186.0,1582675.0,7795.2745224001965,8864.28501111188,9204.442423668435,0.0090458695168114,325.0,8182.9512,51.71,43.32,25.24,46.09,4.407309555756626,41.12700099592657,41.58347413336217,43.323245622183016,38.6441,30.16,Life/Health Insurance
2022-07-04,LNC,43.3324,44.5977,45.4783,46.3552,39.47,2082983.0,1542844.0,1599808.0,12114.108767106416,8972.795278059173,9304.083671583965,0.023832299324933724,872.0,8076.3442,51.91,43.35,26.72,45.09,4.407309555756626,42.42639956063849,42.86903882477423,44.14762106036972,38.787,29.93,Life/Health Insurance
2022-07-05,LNC,43.3324,44.5977,45.4783,46.3552,39.47,2082983.0,1542844.0,1599808.0,12114.108767106416,8972.795278059173,9304.083671583965,0.023832299324933724,872.0,8076.3442,51.91,43.35,26.72,45.09,4.407309555756626,42.42639956063849,42.86903882477423,44.14762106036972,38.2017,31.47,Life/Health Insurance
2022-07-06,LNC,42.6853,44.1064,43.0623,45.3227,38.96,1396428.0,1536807.0,1600816.0,8121.276399007039,8937.685594193765,9309.945947770204,0.017457794343345757,637.0,8043.6742,51.39,43.35,26.83,43.85,4.407309555756626,41.76526458684232,42.21483668202448,43.651255663039066,38.4359,45.81,Life/Health Insurance
2022-07-07,LNC,41.5211,42.4414,40.4418,42.5946,44.2,1076987.0,1530868.0,1594628.0,6263.487344236433,8903.145853846461,9273.958085626897,0.012801886016612297,467.0,8263.7662,51.68,43.51,26.0,44.91,4.407309555756626,40.57467480003931,41.03729212813633,41.96820265343752,38.7846,45.59,Life/Health Insurance
2022-07-08,LNC,41.2276,42.2205,40.2477,42.6554,43.43,1049810.0,1532960.0,1594762.0,6105.432701465152,8915.312403232985,9274.737396151655,0.005429964539007092,196.0,8143.4034,51.71,43.46,26.89,40.39,4.407309555756626,40.27427828874089,40.740306844205286,41.74479872091852,38.1458,45.68,Life/Health Insurance
2022-07-11,LNC,41.461,42.1083,40.6967,43.375,42.16,1486685.0,1540097.0,1598875.0,8646.188563433116,8956.819412301631,9298.65757666158,0.012381483547127719,444.0,8074.6247,51.77,43.09,24.64,24.94,4.407309555756626,40.51317083269274,40.97648253571797,41.63131668455851,38.4466,45.7,Life/Health Insurance
2022-07-12,LNC,42.2429,42.9689,41.9231,44.0462,45.78,1166036.0,1537020.0,1596717.0,6781.374082439317,8938.924348983119,9286.107187762866,0.0070771802730565615,254.0,8219.0598,50.4,43.03,26.05,26.39,4.407309555756626,41.31301357113694,41.767453841597764,42.50157605560057,37.2641,46.74,Life/Health Insurance
2022-07-13,LNC,42.2308,42.9045,41.8706,44.497,42.43,1296813.0,1546223.0,1598317.0,7541.940444351957,8992.446697933485,9295.412388058485,0.010987176990904287,395.0,8047.113,46.18,43.0,29.93,28.42,4.407309555756626,41.30064113980491,41.755216065061866,42.436466868131234,37.868,47.74,Life/Health Insurance
2022-07-14,LNC,42.5915,43.3996,43.7149,45.3259,38.73,1563481.0,1557293.0,1602375.0,9092.81491462211,9056.827052478802,9319.01270230825,0.02953945922180699,1075.0,7842.4964,40.63,43.14,29.37,27.74,4.407309555756626,41.66939359012734,42.11998898682192,42.93696403054133,36.6244,47.45,Life/Health Insurance
2022-07-15,LNC,42.5915,43.3996,43.7149,45.3259,38.73,1563481.0,1557293.0,1602375.0,9092.81491462211,9056.827052478802,9319.01270230825,0.02953945922180699,1075.0,7842.4964,40.63,43.14,29.37,27.74,4.407309555756626,41.66939359012734,42.11998898682192,42.93696403054133,37.1545,46.52,Life/Health Insurance
2022-07-18,LNC,41.821,42.3835,44.2214,44.2214,46.79,1567434.0,1569535.0,1609513.0,9115.804575102475,9128.02346624066,9360.525527127082,0.031955160867666324,878.0,8160.5979,41.59,43.35,35.32,30.45,4.407309555756626,40.881518207118305,41.34070198968566,41.9096489158523,36.3035,46.69,Life/Health Insurance
2022-07-19,LNC,40.149,40.6115,42.7088,42.7088,52.73,1306513.0,1574217.0,1607108.0,7598.35322114415,9155.252808605717,9346.538647932728,0.03897929773997399,1109.0,8435.7132,39.53,43.6,40.54,34.07,4.407309555756626,39.16943567271483,39.64845269364241,40.11672384741805,37.144,46.22,Life/Health Insurance
2022-07-20,LNC,40.1014,40.0522,42.0504,42.0504,56.92,1718159.0,1585867.0,1613199.0,9992.383521700749,9223.006298258195,9381.962382308115,0.013946855870895938,401.0,8666.1221,39.82,43.77,42.24,36.61,4.407309555756626,39.120643807061064,39.6002510340528,39.55042761892721,36.5098,45.91,Life/Health Insurance
2022-07-21,LNC,39.8963,39.3206,41.4611,41.4065,57.22,1276805.0,1591234.0,1616286.0,7425.578914655236,9254.219429499813,9399.915603128475,0.006943721140159011,200.0,8683.3165,39.14,43.66,38.1,34.02,4.407309555756626,38.91037449844122,39.39254185363011,38.809369801118905,37.1019,46.91,Life/Health Insurance
2022-07-22,LNC,40.197,39.5724,42.316,42.2146,53.79,1044726.0,1595934.0,1616098.0,6075.865427525821,9281.553455368196,9398.82224209374,0.006315716417392511,182.0,8535.4421,39.04,43.61,33.27,34.31,4.407309555756626,39.21863458764144,39.69705793884479,39.064465205094,38.4206,48.37,Life/Health Insurance
2022-07-25,LNC,40.2773,39.3568,42.3796,42.0917,55.59,956821.0,1594908.0,1610778.0,5564.631907534304,9275.58649567863,9367.882451110805,0.014295580110497237,414.0,8626.5737,36.45,43.56,33.58,34.46,4.407309555756626,39.300933642967635,39.77836717727363,38.84604621116543,38.116,48.39,Life/Health Insurance
2022-07-26,LNC,40.3689,40.5465,44.2365,43.6095,51.15,791734.0,1590977.0,1594494.0,4604.527156782476,9252.72478170233,9273.178775102138,0.00430203744493392,125.0,8435.7132,29.99,43.64,28.74,35.14,4.407309555756626,39.394803935658125,39.87111344331883,40.05092086644201,37.6879,47.8,Life/Health Insurance
2022-07-27,LNC,39.2613,38.3586,42.3131,41.6188,55.58,906454.0,1592312.0,1583028.0,5271.710017978389,9260.488808198987,9206.495383483656,0.007925343946203726,231.0,8652.366,31.21,43.44,28.0,35.83,4.407309555756626,38.25901420069452,38.74928744751315,37.834373180482324,37.169,47.64,Life/Health Insurance
2022-07-28,LNC,39.0418,38.1699,41.7682,41.0277,55.92,1274890.0,1600283.0,1572675.0,7414.4417530514165,9306.846152921727,9146.284921820814,0.009194771331526401,268.0,8669.5604,31.21,43.36,28.0,33.43,4.407309555756626,38.033730255642105,38.52687045738338,37.64304538702999,38.4711,49.67,Life/Health Insurance
2022-07-29,LNC,38.3268,37.6289,41.5333,40.3223,58.96,3196868.0,1635318.0,1585489.0,18592.1856616602,9510.600960644868,9220.807944688355,0.010625617273439362,312.0,8827.7519,30.26,43.33,28.28,30.88,4.407309555756626,37.2994113647782,37.80213219171638,37.094362310329586,38.646,49.34,Life/Health Insurance
2022-08-01,LNC,38.6441,37.8361,41.6745,40.4552,56.97,1541738.0,1642564.0,1587960.0,8966.363058354827,9552.741886483655,9235.178663394903,0.0142644672796106,422.0,8752.0955,30.16,43.22,27.94,30.89,4.407309555756626,37.62537647291978,38.12379919171226,37.3045314031687,39.5804,49.35,Life/Health Insurance
2022-08-02,LNC,38.787,38.9822,43.4171,41.8381,53.87,1754330.0,1653867.0,1588034.0,10202.745021633782,9618.477310822022,9235.609028908575,0.05392876962752587,1652.0,8633.4517,29.93,43.19,24.94,26.91,4.407309555756626,37.772130717222524,38.26864211074127,38.466472633190584,39.7528,49.42,Life/Health Insurance
2022-08-03,LNC,38.2017,37.7034,41.4205,40.0704,59.39,1865442.0,1661562.0,1592027.0,10848.944656163074,9663.229508493767,9258.83131939633,0.02102160463835714,649.0,8905.1281,31.47,43.41,27.96,27.98,4.407309555756626,37.17085380790903,37.67529008368748,37.1699337040033,39.5713,48.24,Life/Health Insurance
2022-08-04,LNC,38.4359,38.1946,39.3644,38.7599,43.17,4066231.0,1683205.0,1609236.0,23648.18368953558,9789.099789742573,9358.914564325902,0.10637775458842305,3466.0,8007.4346,45.81,43.41,27.96,27.98,4.255136638862483,37.48191107118793,37.91274203760524,37.66809086162982,39.7177,34.89,Life/Health Insurance
2022-08-05,LNC,38.7846,38.0332,36.9915,37.8034,40.16,3267526.0,1699675.0,1609727.0,19003.114938215127,9884.885195285606,9361.77009766662,0.019856141199226306,657.0,7820.1856,45.59,43.45,32.59,30.38,4.255136638862483,37.83940335019093,38.26620960011587,37.504425102112954,39.7249,33.94,Life/Health Insurance
2022-08-08,LNC,38.1458,36.5023,35.1882,36.0995,41.99,2290343.0,1705118.0,1606107.0,13320.062725418695,9916.540323541267,9340.717081997782,0.034487845173471796,1169.0,7896.7874,45.68,43.4,30.74,29.54,4.255136638862483,37.18436911362677,37.61860786419402,35.95101535826213,39.7249,33.94,Life/Health Insurance
2022-08-09,LNC,38.4466,36.5977,36.0864,37.0885,43.74,1592820.0,1700715.0,1606304.0,9263.443209292847,9890.933575477758,9341.86278478418,0.010780166842909175,367.0,7969.9847,45.7,43.41,30.83,29.42,4.255136638862483,37.49288332868573,37.923589644969,36.047874351894876,39.1775,35.81,Life/Health Insurance
2022-08-10,LNC,37.2641,35.7243,33.7823,34.9243,49.72,1655310.0,1696690.0,1606562.0,9626.869438338634,9867.525180984092,9343.363248331849,0.027541573555445918,949.0,8240.6442,46.74,42.78,37.67,31.95,4.255136638862483,36.279310874773245,36.724252869323294,35.16081925225861,38.7403,36.72,Life/Health Insurance
2022-08-11,LNC,37.868,35.9366,34.2353,34.7581,55.12,1654056.0,1665076.0,1610540.0,9619.576487606942,9683.666054643021,9366.498302566832,0.02611252017523634,906.0,8535.1352,47.74,43.07,39.45,34.19,4.255136638862483,36.89933160286837,37.336885569099096,35.37650095133774,38.0101,37.37,Life/Health Insurance
2022-08-12,LNC,36.6244,35.0106,32.5065,33.5865,58.0,1398461.0,1657366.0,1607587.0,8133.09981913266,9638.826620718504,9349.32439227123,0.0236375195052881,818.0,8715.5751,47.45,43.09,38.66,35.76,4.255136638862483,35.62193038141589,36.07498129396605,34.43544267698616,38.3872,35.8,Life/Health Insurance
2022-08-15,LNC,37.1545,35.1557,31.3685,33.7817,55.19,1649329.0,1662635.0,1606452.0,9592.08543648357,9669.469808442016,9342.723515811524,0.013595122928532585,475.0,8579.3943,46.52,43.12,39.65,35.48,4.255136638862483,36.16672668335414,36.61303688920109,34.5829559536197,39.7755,39.33,Life/Health Insurance
2022-08-16,LNC,36.3035,34.285,32.8357,32.8518,57.26,2345628.0,1674297.0,1608988.0,13641.58647438327,9737.293087096712,9357.47225828008,0.008399520027427004,294.0,8703.6593,46.69,43.14,40.41,35.94,4.255136638862483,35.29191636888596,35.74914981156895,33.6974602158679,39.657,38.95,Life/Health Insurance
2022-08-17,LNC,37.144,35.2611,34.2564,34.1225,52.43,2136626.0,1683713.0,1607352.0,12426.083054267612,9792.054190836432,9347.95769097781,0.007702182284980745,270.0,8470.4491,46.22,43.23,37.99,37.83,4.255136638862483,36.155939826513155,36.60238156186015,34.69009618334893,39.5457,38.69,Life/Health Insurance
2022-08-18,LNC,36.5098,34.3665,33.6565,33.6047,55.77,943208.0,1671568.0,1605376.0,5485.462100269137,9721.421904842497,9336.46576861272,0.015552276081280509,548.0,8659.4002,45.91,43.16,32.66,36.22,4.255136638862483,35.50409476072359,35.95863034154666,33.78037776949808,40.6579,38.62,Life/Health Insurance
2022-08-19,LNC,37.1019,35.366,34.9213,34.8093,51.01,1113838.0,1667109.0,1601433.0,6477.803554295103,9695.489474768641,9313.534265634204,0.05010761945759793,1164.0,8421.084,46.91,43.19,35.2,36.97,4.255136638862483,36.11268796902884,36.55965787052718,34.79671760382005,40.6579,38.59,Life/Health Insurance
2022-08-22,LNC,38.4206,37.4022,37.1705,37.1291,45.34,1776319.0,1664646.0,1601990.0,10330.627552446516,9681.165282063574,9316.773638487115,0.09473392021571893,2389.0,8106.1654,48.37,43.5,42.96,41.34,4.255136638862483,37.4662214948137,37.897230827067034,36.86437528075039,40.4846,37.59,Life/Health Insurance
2022-08-23,LNC,38.116,36.8377,36.244,36.2379,47.26,1225075.0,1651305.0,1599022.0,7124.73015759749,9603.57735884866,9299.512491938742,0.013833759088229515,352.0,8198.0876,48.39,43.07,42.49,41.47,4.255136638862483,37.15379798538018,37.588389909651625,36.291510595316915,40.7924,35.39,Life/Health Insurance
2022-08-24,LNC,37.6879,36.5801,35.6079,35.6868,48.22,1067825.0,1642419.0,1594660.0,6210.203441043642,9551.898602706864,9274.144189632809,0.02777240552353692,718.0,8244.0488,47.8,43.06,38.08,38.03,4.255136638862483,36.714480183552105,37.15421115311157,36.03000577310529,41.1274,36.43,Life/Health Insurance
2022-08-25,LNC,37.169,36.1671,34.4457,34.7203,52.08,1780998.0,1649361.0,1595888.0,10357.839447561018,9592.271540489483,9281.285930859696,0.04817220263499722,1298.0,8432.9998,47.64,43.15,38.25,35.57,4.255136638862483,36.18162254153951,36.62775124137434,35.61062653773449,43.0863,39.57,Life/Health Insurance
2022-08-26,LNC,38.4711,38.0714,37.2808,37.4442,45.71,1513463.0,1654788.0,1587219.0,8801.922721880677,9623.833616742188,9230.869192507995,0.013583225088142513,366.0,8097.6542,49.67,43.48,43.6,39.62,4.255136638862483,37.51800612970312,37.94842730878317,37.54316313205375,43.9367,39.09,Life/Health Insurance
2022-08-29,LNC,38.646,37.9467,37.5825,37.5321,44.6,1450443.0,1651545.0,1581645.0,8435.414145236966,9604.973138893003,9198.45220097813,0.022550121451618752,622.0,8036.3728,49.34,43.35,34.61,39.01,4.255136638862483,37.69732835014227,38.12572512097311,37.41670269932935,44.3731,36.63,Life/Health Insurance
2022-08-30,LNC,39.5804,39.0823,37.8017,38.1194,43.23,2099287.0,1642444.0,1575683.0,12208.928758118778,9552.043996461483,9163.778698376578,0.017545748116254038,489.0,7963.1755,49.35,42.93,34.29,38.61,4.255136638862483,38.654667414148584,39.07256920347061,38.56791118650322,43.7786,39.16,Life/Health Insurance
2022-08-31,LNC,39.7528,39.5785,38.2016,38.6774,40.94,2086917.0,1654428.0,1565616.0,12136.98792833327,9621.739946675672,9105.231541266578,0.007277550727755073,203.0,7840.6132,49.42,42.84,35.79,36.95,4.255136638862483,38.831177635740595,39.2472,39.07064450773752,44.9352,39.63,Life/Health Insurance
2022-09-01,LNC,39.5713,38.7177,37.7471,37.7468,40.9,1915690.0,1658093.0,1564418.0,11141.174471447002,9643.054671102827,9098.264272545232,0.02204775220477522,615.0,7838.9105,48.24,41.35,31.98,35.25,4.255136638862483,38.64534942820986,39.06335090196436,38.19840171119729,44.8383,39.54,Life/Health Insurance
2022-09-02,LNC,39.7177,39.2481,40.3475,39.6353,41.61,1319893.0,1661376.0,1560143.0,7676.167958616267,9662.147778959401,9073.401940505373,0.01833834954854063,524.0,7862.7421,34.89,41.01,14.04,32.39,4.255136638862483,38.795243806792094,39.21164741871986,38.735912969878484,43.2784,41.95,Life/Health Insurance
2022-09-05,LNC,39.7249,39.1416,39.0306,38.7269,41.05,1773139.0,1673804.0,1551584.0,10312.133466858973,9734.425922255625,9023.624934673995,0.03002024222046866,875.0,7837.2086,33.94,41.01,13.17,26.18,4.255136638862483,38.8026149730716,39.21894032237485,38.62800086155119,42.0776,49.29,Life/Health Insurance
2022-09-06,LNC,39.7249,39.1416,39.0306,38.7269,41.05,1773139.0,1673804.0,1551584.0,10312.133466858973,9734.425922255625,9023.624934673995,0.03002024222046866,875.0,7837.2086,33.94,41.01,13.17,26.18,4.255136638862483,38.8026149730716,39.21894032237485,38.62800086155119,43.0731,49.55,Life/Health Insurance
2022-09-07,LNC,39.1775,38.2887,36.1349,36.775,49.07,1752904.0,1684850.0,1548918.0,10194.45176187031,9798.666698796507,9008.12014468142,0.03761270353922756,1118.0,8111.2726,35.81,40.72,26.96,30.84,4.255136638862483,38.24201557173001,38.66437774295611,37.76350285248973,43.8961,48.12,Life/Health Insurance
2022-09-08,LNC,38.7403,37.5775,34.5713,35.6128,54.01,1688165.0,1692298.0,1549145.0,9817.945910658993,9841.982406172616,9009.44031997336,0.02288931831811821,687.0,8318.948,36.72,40.02,30.46,33.23,4.255136638862483,37.79399545997274,38.22130876997804,37.04222059015901,43.7573,47.98,Life/Health Insurance
2022-09-09,LNC,38.0101,36.2501,33.4287,34.1232,60.41,1707662.0,1692209.0,1550305.0,9931.3355920113,9841.464804406172,9016.186590187684,0.026145953996359425,790.0,8649.187,37.37,40.28,41.13,36.84,4.255136638862483,37.04514746560527,37.480999213067946,35.69492050712538,44.3094,46.59,Life/Health Insurance
2022-09-12,LNC,38.3872,36.7388,35.0088,35.0297,62.77,1355493.0,1674551.0,1551825.0,7883.2086651938,9738.770287643641,9025.026530468522,0.034952218876816335,1068.0,8793.8789,35.8,39.8,42.73,31.8,4.255136638862483,37.431969926500535,37.86336915595336,36.19111804628312,44.5885,46.31,Life/Health Insurance
2022-09-13,LNC,39.7755,38.7678,37.3254,37.3692,52.66,1682614.0,1679634.0,1555152.0,9785.66268138338,9768.331745832787,9044.375531333226,0.08189029848442757,2653.0,8352.9934,39.33,40.4,56.16,40.79,4.255136638862483,38.85441608090952,39.27019226143412,38.249181910728495,44.7625,42.76,Life/Health Insurance
2022-09-14,LNC,39.657,38.9253,37.8833,37.9414,52.44,2045406.0,1678571.0,1561707.0,11895.570322413609,9762.149603386386,9082.497773794343,0.07019343493552169,2395.0,8342.7796,38.95,40.37,50.58,40.53,4.255136638862483,38.73309822023588,39.150162822139066,38.408808626277384,43.9398,46.87,Life/Health Insurance
2022-09-15,LNC,39.5457,40.43,38.6964,38.7329,53.53,1823405.0,1677523.0,1559968.0,10604.467965646227,9756.054697192754,9072.384184223041,0.05477953550992932,1953.0,8395.5499,38.69,40.26,47.51,39.9,4.255136638862483,38.61913563543907,39.0374177999775,39.93297509577768,44.7494,47.02,Life/Health Insurance
2022-09-16,LNC,40.6579,42.3483,40.3652,40.4155,48.61,4012956.0,1689106.0,1575097.0,23338.349598442375,9823.418531582854,9160.370668768308,0.05902323553229926,1895.0,8177.6607,38.62,40.43,42.91,42.03,4.255136638862483,39.75726450786623,40.163695452609936,41.87405059090893,43.5435,46.83,Life/Health Insurance
2022-09-19,LNC,40.6579,42.3483,40.3652,40.4155,52.56,1208281.0,1681474.0,1564663.0,7027.0604489945945,9779.03272617275,9099.6891313405,0.052122865275142316,1758.0,8356.3979,38.59,39.67,44.03,43.38,4.255136638862483,39.75726450786623,40.163695452609936,41.87405059090893,43.3264,46.57,Life/Health Insurance
2022-09-20,LNC,40.4846,41.595,40.5821,40.5821,50.27,1125158.0,1674326.0,1558963.0,6543.63784638661,9737.46174385207,9066.539355287354,0.04251981976843666,1491.0,8255.9645,37.59,39.71,26.05,43.77,4.255136638862483,39.58002129734698,39.98825373981715,41.1120617945634,43.6637,47.01,Life/Health Insurance
2022-09-21,LNC,40.7924,41.8292,40.2935,40.2935,48.29,1571049.0,1675767.0,1556920.0,9136.82851202039,9745.842239868312,9054.657777659886,0.03450001390008618,1241.0,8169.1495,35.39,39.73,27.1,40.58,4.255136638862483,39.89480099584958,40.29984488506128,41.348997238627206,43.8309,47.13,Life/Health Insurance
