PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,NRG,37.6029,37.5818,35.3924,35.8452,46.21,2269291.0,2163611.0,2385149.0,9268.516387994996,8836.885181647589,9741.71782918536,0.006384536263980652,689.0,8948.8525,47.22,27.49,31.57,24.47,3.584552857555738,36.91316853990667,36.737687575703504,36.71609035886038,31.6605,25.01,Independ Power Producer
2021-12-03,NRG,39.2214,38.6463,38.3233,38.1087,46.29,1996546.0,2174534.0,2365836.0,8154.537368164142,8881.497727246677,9662.836753547366,0.027064253657824642,2967.0,8951.3014,47.05,26.96,24.82,23.86,3.584552857555738,38.560629419208865,38.39267922351865,37.80497458919923,31.7222,23.3,Independ Power Producer
2021-12-06,NRG,37.7498,36.8264,32.7705,34.2945,56.33,2812141.0,2184585.0,2363437.0,11485.690528692216,8922.549489383031,9653.038722475418,0.02386164227436366,2638.0,9325.9043,27.46,27.53,37.53,31.34,3.584552857555738,37.062802420831,36.88803329048595,35.94250042721013,31.3542,23.47,Independ Power Producer
2021-12-07,NRG,35.6166,34.8638,28.7247,31.1024,60.2,2401909.0,2195918.0,2364653.0,9810.170736342894,8968.837080425868,9658.00522093278,0.025444670739986422,2811.0,9514.4301,27.46,27.56,38.31,32.73,3.584552857555738,34.88762128327978,34.70189901950612,33.928810035720375,31.9366,21.14,Independ Power Producer
2021-12-08,NRG,35.4481,34.2994,27.9382,30.2904,59.84,2094886.0,2211595.0,2346722.0,8556.189609963954,9032.866781508985,9584.769001212395,0.009970685100068764,1102.0,9502.1884,26.74,26.86,37.41,32.42,3.584552857555738,34.71558319912768,34.5289355991464,33.34858978067888,32.377,21.03,Independ Power Producer
2021-12-09,NRG,35.5082,34.185,29.1814,30.527,57.3,1620598.0,2221600.0,2332833.0,6619.0445930282285,9073.730479657208,9528.041904955962,0.002868570601223441,317.0,9418.9432,25.91,26.78,33.0,32.29,3.584552857555738,34.776949125614166,34.59063265162984,33.23091670417776,32.1541,21.03,Independ Power Producer
2021-12-10,NRG,34.8929,33.4964,27.5946,29.183,59.45,1587829.0,2216168.0,2328416.0,6485.205555296476,9051.544609067021,9510.001630050338,0.005152258753859666,569.0,9514.4301,26.13,26.8,33.77,29.63,3.584552857555738,34.14847571496502,33.95871125955754,32.52212190125361,31.8656,20.87,Independ Power Producer
2021-12-13,NRG,34.6267,33.7658,28.3827,30.049,64.81,3741570.0,2251004.0,2340969.0,15281.777866982748,9193.825882100196,9561.27193971855,0.018240072202166065,2021.0,9786.2012,27.86,26.89,26.32,32.41,3.584552857555738,33.87642655498888,33.6851295513317,32.79952514351389,31.0985,21.01,Independ Power Producer
2021-12-14,NRG,34.883,34.0571,30.1047,31.0634,64.49,2728900.0,2268599.0,2341951.0,11145.707471233247,9265.689773730173,9565.282992400664,0.01326526001897619,1468.0,9776.4074,27.26,26.88,22.17,31.3,3.584552857555738,34.13835983531658,33.948538834536016,33.099330210897016,30.6928,18.99,Independ Power Producer
2021-12-15,NRG,34.5018,33.7045,28.7328,30.4398,65.09,2621676.0,2284228.0,2343754.0,10707.76978292133,9329.523387215973,9572.646757189294,0.006300321334440553,698.0,9808.2367,25.62,26.83,22.27,30.78,3.584552857555738,33.74874999886005,33.55672515666569,32.7364158125168,31.1486,19.33,Independ Power Producer
2021-12-16,NRG,35.0965,34.3349,27.1389,30.4252,63.22,2302964.0,2286166.0,2337566.0,9406.047907064474,9337.439456067033,9547.373637592716,0.00863903617934567,958.0,9756.8199,25.68,26.75,21.7,27.93,3.584552857555738,34.35648753140455,34.167878369164214,33.38510083869749,30.8413,19.3,Independ Power Producer
2021-12-17,NRG,34.9911,33.9606,31.0724,31.0172,66.41,8280063.0,2347327.0,2371868.0,33818.445799066234,9587.239966916282,9687.47332001455,0.02210824195259993,1875.0,9913.5174,26.21,26.27,23.4,29.05,3.584552857555738,34.24881023416078,34.05960480114236,33.00002958119886,31.2654,19.95,Independ Power Producer
2021-12-20,NRG,34.6221,33.782,31.5283,31.5283,64.83,2391806.0,2346754.0,2345728.0,9768.907059711933,9584.90016247439,9580.709647590129,0.019366094794998547,1665.0,9871.8943,25.98,25.58,12.51,20.61,3.584552857555738,33.87172466313985,33.680400953818825,32.81620215686147,31.2654,19.95,Independ Power Producer
2021-12-21,NRG,33.8904,32.4697,29.9997,29.9997,70.24,3055277.0,2371615.0,2351094.0,12478.736320089844,9686.440292572448,9602.625912395279,0.02304051953435352,2001.0,10165.7009,27.8,25.56,24.28,23.25,3.584552857555738,33.12345295112748,32.92778176798431,31.463645975792446,31.1093,19.47,Independ Power Producer
2021-12-22,NRG,33.0101,31.6517,27.9514,27.9514,72.29,1592985.0,2376215.0,2348168.0,6506.264435172279,9705.228325955924,9590.675333546531,0.0076761557261367935,669.0,10300.362,28.07,25.54,25.91,24.16,3.584552857555738,32.22220702024546,32.02102905919796,30.618780395208432,31.7617,22.74,Independ Power Producer
2021-12-23,NRG,33.0204,31.3007,27.4231,27.4839,72.76,1463678.0,2377575.0,2339302.0,5978.132789701639,9710.782745573051,9554.463475719811,0.013117820844787662,1150.0,10332.1913,27.92,25.47,25.74,23.8,3.584552857555738,32.23275879296645,32.03164710345067,30.255799782686296,32.8108,21.18,Independ Power Producer
2021-12-24,NRG,33.0204,31.3007,27.4231,27.4839,72.76,1463678.0,2377575.0,2339302.0,5978.132789701639,9710.782745573051,9554.463475719811,0.013117820844787662,1150.0,10332.1913,27.92,25.47,25.74,23.8,3.584552857555738,32.23275879296645,32.03164710345067,30.255799782686296,33.5667,21.41,Independ Power Producer
2021-12-27,NRG,32.2138,30.3652,26.3422,26.7633,73.39,1454198.0,2395459.0,2322167.0,5939.413683689356,9783.827211505462,9484.47904316459,0.006029098934100811,530.0,10373.8134,27.72,25.32,23.29,23.35,3.584552857555738,31.405936280989234,31.199495355534197,29.28694198853817,33.5196,21.4,Independ Power Producer
2021-12-28,NRG,31.9317,30.2019,26.4107,26.7073,74.55,1081764.0,2389809.0,2273292.0,4418.272963784644,9760.75049022635,9284.857494229722,0.010595936333624514,934.0,10449.7137,26.15,25.09,23.67,18.94,3.584552857555738,31.116513110172804,30.908139136641662,29.11759542973973,33.1333,21.36,Independ Power Producer
2021-12-29,NRG,31.7597,29.7508,25.73,26.156,75.33,853064.0,2364541.0,2249626.0,3484.188497207005,9657.548030832797,9188.198109658602,0.00525612270327828,464.0,10501.1296,25.96,23.66,11.8,19.09,3.584552857555738,30.93998169578573,30.73041073741124,28.649427579621904,33.9839,22.26,Independ Power Producer
2021-12-30,NRG,31.7411,29.6884,26.0484,26.4345,75.4,954417.0,2350881.0,2220195.0,3898.146789368939,9601.756069242732,9067.99230422653,0.007581321251426441,671.0,10506.0265,25.3,23.35,7.21,19.02,3.584552857555738,30.92088861038046,30.711187362425438,28.584623393705925,33.2537,23.69,Independ Power Producer
2021-12-31,NRG,31.6605,29.6206,25.4439,25.9853,76.08,944477.0,2328925.0,2201415.0,3857.548467077902,9512.080298079682,8991.288362397707,0.009059882794081325,807.0,10547.6495,25.01,23.28,7.42,18.94,3.584552857555738,30.838144942514877,30.627877175050838,28.514198995588146,32.6003,23.92,Independ Power Producer
2022-01-03,NRG,31.7222,29.5812,24.731,25.2982,74.52,2217040.0,2327033.0,2194800.0,9055.106467051297,9504.3533573331,8964.271133531278,0.20431054040564453,22514.0,10518.2682,23.3,23.27,7.13,17.23,3.584552857555738,30.901486955898353,30.691653146091692,28.47326804987443,32.3393,26.04,Independ Power Producer
2022-01-04,NRG,31.3542,29.6539,24.8215,25.5799,70.12,2185991.0,2322871.0,2194731.0,8928.292388047445,9487.354461988249,8963.98936734495,0.004716125521494649,520.0,10435.023,23.47,23.09,7.47,17.56,3.584552857555738,30.523593839611284,30.31114411631471,28.548789557702793,32.1567,27.86,Independ Power Producer
2022-01-05,NRG,31.9366,30.1818,27.3768,27.618,57.18,3454732.0,2355026.0,2198753.0,14110.240072283243,9618.685975198341,8980.416625559666,0.16281071190435578,20999.0,10141.2165,21.14,23.4,21.33,17.23,3.584552857555738,31.121541459342208,30.91320137999298,29.09674640299152,33.0579,28.03,Independ Power Producer
2022-01-06,NRG,32.377,30.6413,27.2421,27.8882,50.47,1855301.0,2355498.0,2192972.0,7577.647668610613,9620.6135436336,8956.804940615217,0.0043859649122807015,566.0,9950.2426,21.03,23.51,25.24,18.56,3.584552857555738,31.573312342001056,31.36797298200826,29.573110517664524,33.2388,26.23,Independ Power Producer
2022-01-07,NRG,32.1541,30.575,27.3378,27.563,49.81,1934640.0,2361504.0,2186218.0,7901.693342312935,9645.143507135883,8929.218984123507,0.0056830043376400454,735.0,9930.656,21.03,23.49,25.12,18.52,3.584552857555738,31.344697638604778,31.137850709546413,29.504410263552124,32.8085,25.82,Independ Power Producer
2022-01-10,NRG,31.8656,30.538,27.4228,27.4419,48.28,2240950.0,2376922.0,2181966.0,9152.7621519463,9708.115629410966,8911.85248293521,0.005437255612713152,705.0,9886.585,20.87,23.31,25.24,18.54,3.584552857555738,31.048677694960794,30.839845384826432,29.466065974269455,32.2722,25.82,Independ Power Producer
2022-01-11,NRG,31.0985,29.6719,25.841,26.2511,52.65,2331107.0,2384832.0,2174965.0,9520.992428787347,9740.42264723575,8883.258167847926,0.013490519247644118,1768.0,10009.0043,21.01,23.26,26.11,19.2,3.584552857555738,30.260876152146622,30.046568893136538,28.56748588185527,32.1991,27.34,Independ Power Producer
2022-01-12,NRG,30.6928,29.4411,25.9744,26.1788,56.19,1908862.0,2382997.0,2166761.0,7796.407579154201,9732.92771918647,8849.750208561822,0.002843941565769008,373.0,10119.1819,18.99,23.2,18.19,19.82,3.584552857555738,29.843791566849475,29.626467420872167,28.327689090534722,32.644,27.75,Independ Power Producer
2022-01-13,NRG,31.1486,29.9202,26.698,26.8786,52.21,1644936.0,2382719.0,2165951.0,6718.448789968089,9731.79235081728,8846.441974082987,0.010242008130019757,1353.0,10013.9012,19.33,23.24,14.28,20.5,3.584552857555738,30.312360601008226,30.09841992464056,28.825300831734612,33.9718,27.76,Independ Power Producer
2022-01-14,NRG,30.8413,30.1251,26.4392,26.7671,52.12,1848060.0,2389174.0,2166830.0,7548.0730602891645,9758.157151685175,8850.03254722594,0.003691209173562471,488.0,10011.4523,19.3,23.21,14.21,20.41,3.584552857555738,29.996494944168994,29.78028518483327,29.037927784365056,34.7193,28.93,Independ Power Producer
2022-01-17,NRG,31.2654,30.4723,27.493,27.6443,46.49,2182024.0,2391603.0,2159268.0,8912.089971317118,9768.078220804142,8819.14712587303,0.01648554965677131,2183.0,9857.2037,19.95,23.29,17.7,21.8,3.584552857555738,30.432370272549523,30.21927922965735,29.397970462091426,33.8968,29.03,Independ Power Producer
2022-01-18,NRG,31.2654,30.4723,27.493,27.6443,46.49,2182024.0,2391603.0,2159268.0,8912.089971317118,9768.078220804142,8819.14712587303,0.01648554965677131,2183.0,9857.2037,19.95,23.29,17.7,21.8,3.584552857555738,30.432370272549523,30.21927922965735,29.397970462091426,33.8878,28.56,Independ Power Producer
2022-01-19,NRG,31.1093,30.5703,27.4235,27.4821,43.31,2263447.0,2397929.0,2156971.0,9244.647610551454,9793.915474991038,8809.76528329525,0.0037155630739487675,492.0,9761.7168,19.47,22.69,16.88,21.98,3.584552857555738,30.271974989015103,30.05774686316325,29.499539692849446,34.5318,29.18,Independ Power Producer
2022-01-20,NRG,31.7617,31.0205,28.0966,28.2648,34.52,3520589.0,2425877.0,2163853.0,14379.221198017998,9908.06424214366,8837.873698689293,0.031076481505135582,4136.0,9433.6329,22.74,23.15,28.52,23.92,3.584552857555738,30.94203467995529,30.732477721296735,29.96583087868581,34.858,26.69,Independ Power Producer
2022-01-21,NRG,32.8108,32.4076,30.3307,30.5752,41.08,3309043.0,2458529.0,2173819.0,13515.199096292297,10041.425547811983,8878.578061482738,0.1400797373358349,17919.0,9595.2264,21.18,23.15,30.06,23.53,3.584552857555738,32.018003058990985,31.81553388896688,31.399556330623533,35.1274,28.08,Independ Power Producer
2022-01-24,NRG,33.5667,33.3828,32.1784,32.5516,46.51,2478751.0,2477590.0,2183359.0,10124.018454327028,10119.276555917113,8917.542265609174,0.01518816579057543,1959.0,9749.475,21.41,23.19,32.12,24.84,3.584552857555738,32.79218309499317,32.59452329594651,32.40510663213439,35.1274,28.08,Independ Power Producer
2022-01-25,NRG,33.5196,33.4327,32.4174,32.7859,45.73,2454934.0,2495999.0,2190467.0,10026.74229887149,10194.46500445264,8946.573766619444,0.006032611634212091,781.0,9722.5426,21.4,23.16,30.24,24.78,3.584552857555738,32.743969023402705,32.54601641000016,32.45650981374922,35.7066,27.84,Independ Power Producer
2022-01-26,NRG,33.1333,32.8736,31.3828,31.9629,45.91,2667653.0,2512523.0,2197580.0,10895.555165364944,10261.954216214861,8975.625435655496,0.005288968612627317,687.0,9727.4395,21.36,23.14,29.44,23.99,3.584552857555738,32.34840787636319,32.14801967291298,31.880294492993634,34.3089,30.45,Independ Power Producer
2022-01-27,NRG,33.9839,33.3352,31.8687,32.5187,40.42,3102013.0,2518695.0,2203529.0,12669.621672639953,10287.162806464668,8999.923202994521,0.01733165379186839,2284.0,9538.9136,22.26,23.25,21.69,25.34,3.584552857555738,33.21911170479361,33.024007316042066,32.35606834953839,33.9143,30.5,Independ Power Producer
2022-01-28,NRG,33.2537,32.8918,30.6323,31.603,48.65,3264493.0,2541293.0,2213027.0,13333.241618630242,10379.459717859312,9038.71556764019,0.008089904646586953,1069.0,9769.0625,23.69,23.42,24.73,27.53,3.584552857555738,32.47171826275222,32.27209574369164,31.899061228192913,34.3153,29.77,Independ Power Producer
2022-01-31,NRG,32.6003,31.7343,30.5266,31.5713,51.52,2367961.0,2500647.0,2217578.0,9671.516218728773,10213.448624287077,9057.3035591786,0.010116596788883787,1344.0,9776.4074,23.92,23.42,22.0,27.53,3.584552857555738,31.802255947268204,31.59840439151952,30.704159270203117,35.6345,31.06,Independ Power Producer
2022-02-01,NRG,32.3393,31.8616,29.4439,31.0706,43.47,3661009.0,2509150.0,2230439.0,14952.741306066404,10248.177714973253,9109.832116217536,0.007694509806659731,1102.0,9487.4977,26.04,23.74,30.55,30.39,3.584552857555738,31.53465153978328,31.32905878717074,30.835712324511007,34.0629,32.81,Independ Power Producer
2022-02-02,NRG,32.1567,31.7718,29.233,30.9273,51.52,4249398.0,2525854.0,2249826.0,17355.911139443284,10316.401893917062,9189.014569877692,0.00878966151787208,1261.0,9764.1657,27.86,24.08,36.74,33.29,3.584552857555738,31.347364771788328,31.14053555881787,30.742915854550947,34.8756,31.29,Independ Power Producer
2022-02-03,NRG,33.0579,33.0217,32.2643,33.4467,48.51,2876554.0,2439410.0,2255669.0,11748.7741374027,9963.337075723772,9212.879580825185,0.002500017409591989,359.0,9649.0912,28.03,24.07,35.04,29.14,3.584552857555738,32.27117406689065,32.07030327904617,32.03298723019756,35.1453,29.71,Independ Power Producer
2022-02-04,NRG,33.2388,32.8665,30.9099,32.4986,48.19,2025123.0,2417503.0,2249023.0,8271.255173176669,9873.861585158094,9185.734952071214,0.005141423993311969,738.0,9636.8495,26.23,24.07,30.69,27.87,3.584552857555738,32.456459275243745,32.25674232528759,31.872973225759786,36.4411,29.71,Independ Power Producer
2022-02-07,NRG,32.8085,32.2683,29.6833,31.955,51.95,3205830.0,2414413.0,2243408.0,13093.643018457502,9861.240902082467,9162.801363999872,0.0046341073081124715,666.0,9769.0625,25.82,23.3,32.17,27.56,3.584552857555738,32.015646104608855,31.813161934174357,31.255764026655953,36.9375,30.17,Independ Power Producer
2022-02-08,NRG,32.2722,31.7055,28.6956,30.9209,51.36,2368369.0,2400108.0,2234491.0,9673.182769328605,9802.815080812044,9126.381843124886,0.08067208106698458,10827.0,9749.475,25.82,23.3,24.16,27.54,3.584552857555738,31.465835696602053,31.25979035182418,30.67439209259085,35.6409,30.1,Independ Power Producer
2022-02-09,NRG,32.1991,31.2291,27.5496,30.3082,58.13,2068001.0,2405771.0,2237963.0,8446.38271161498,9825.944272998266,9140.562307481476,0.015309946641533519,2063.0,10009.0043,27.34,23.48,22.7,30.54,3.584552857555738,31.390857969408163,31.18431722532979,30.181721071039007,35.9307,30.17,Independ Power Producer
2022-02-10,NRG,32.644,32.0669,30.7241,32.2522,52.69,1814783.0,2397951.0,2237156.0,7412.158779319097,9794.004879386135,9137.266266052962,0.03185644054123986,4186.0,9825.3753,27.75,23.62,24.84,30.37,3.584552857555738,31.847051029028666,31.643488050466242,31.047796630517922,35.633,29.74,Independ Power Producer
2022-02-11,NRG,33.9718,33.9601,33.888,35.2783,49.7,2624456.0,2400373.0,2244831.0,10719.124966657306,9803.897704358578,9168.613997729924,0.009551466751366927,1263.0,9717.6457,27.76,23.67,26.03,28.46,3.584552857555738,33.20673302939565,33.01155548046775,32.99951502689092,36.0362,29.11,Independ Power Producer
2022-02-14,NRG,34.7193,35.0006,34.5226,36.6407,43.52,2661744.0,2406290.0,2253741.0,10871.42069618036,9828.06419663643,9205.004895748885,0.013264509933377348,1768.0,9470.3591,28.93,23.87,30.31,31.26,3.584552857555738,33.97107174840905,33.780310722223966,34.06936454294385,36.1005,28.93,Independ Power Producer
2022-02-15,NRG,33.8968,33.7608,31.777,35.0707,45.52,2233609.0,2408281.0,2255083.0,9122.779255870226,9836.196016897498,9210.48599493716,0.005213099506443241,695.0,9536.4656,29.03,23.82,30.68,27.61,3.584552857555738,33.130001109048514,32.9343688301446,32.79437782059602,35.4278,27.63,Independ Power Producer
2022-02-16,NRG,33.8878,33.9531,33.1171,36.1599,46.57,1033368.0,2398083.0,2245573.0,4220.608111832155,9794.544211400771,9171.644195979814,0.0029717905037785265,396.0,9570.7429,28.56,23.82,24.49,23.61,3.584552857555738,33.120792745427394,32.92510575290533,32.99231121958569,33.2684,27.91,Independ Power Producer
2022-02-17,NRG,34.5318,34.4375,32.5461,38.0052,41.81,2153665.0,2400367.0,2250624.0,8796.26241857335,9803.872948152872,9192.274243923372,0.008186049295880038,1094.0,9382.217,29.18,23.97,25.03,24.94,3.584552857555738,33.77941880029252,33.58756929639297,33.490610717781784,33.2713,28.74,Independ Power Producer
2022-02-18,NRG,34.858,34.5578,34.0727,37.3824,42.73,2180457.0,2409433.0,2256216.0,8905.689446274495,9840.901260426368,9215.11362971875,0.009335283754876054,1187.0,9409.1494,26.69,23.94,23.86,24.97,3.584552857555738,34.11281412087774,33.92285017506636,33.614299648215194,32.1101,28.68,Independ Power Producer
2022-02-21,NRG,35.1274,35.5645,39.4792,38.6707,36.3,4057665.0,2442891.0,2278448.0,16572.812833747932,9977.554903188737,9305.916643051438,0.019441116522226198,2499.0,9127.5846,28.08,24.21,26.45,28.45,3.584552857555738,34.38805248928116,34.19961740663191,34.64842363297355,31.183,28.88,Independ Power Producer
2022-02-22,NRG,35.1274,35.5645,39.4792,38.6707,36.3,4057665.0,2442891.0,2278448.0,16572.812833747932,9977.554903188737,9305.916643051438,0.019441116522226198,2499.0,9127.5846,28.08,24.21,26.45,28.45,3.584552857555738,34.38805248928116,34.19961740663191,34.64842363297355,31.4191,29.41,Independ Power Producer
2022-02-23,NRG,35.7066,36.1664,41.0041,39.8496,34.12,2767777.0,2441746.0,2276663.0,11304.493753608636,9972.878019037977,9298.625815075384,0.012995336195447385,1683.0,9019.8559,27.84,24.24,27.32,29.05,3.584552857555738,34.97949694900652,34.794265095845894,35.265962186788556,32.1024,29.16,Independ Power Producer
