PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-11,IVZ,39.7005,40.119,40.8104,40.0798,78.28,11229169.0,5304879.0,4611241.0,24678.112084505818,11658.422680853868,10134.028817864322,0.055134277988981274,2712.0,8991.0919,67.5,46.89,127.72,94.18,4.6808964371425565,38.58090893730971,38.07613557400488,38.51229103805693,38.1397,33.36,Invest Mgmnt/Advis Serv
2022-11-14,IVZ,40.7849,40.4402,41.7924,41.7339,72.71,8266827.0,5391787.0,4641060.0,18167.83443986095,11849.418592041973,10199.561416425078,0.01873526863957775,930.0,8690.9341,68.3,47.09,128.36,95.66,4.6808964371425565,39.69590535797092,39.20549027891374,38.84677819382194,37.1677,30.73,Invest Mgmnt/Advis Serv
2022-11-15,IVZ,40.6655,41.0918,41.4442,41.6561,73.42,4405376.0,5419706.0,4650887.0,9681.603572124697,11910.775599963692,10221.158010746032,0.015317286652078774,763.0,8790.9864,67.64,46.9,127.86,95.52,4.6808964371425565,39.573219788500715,39.081265207897246,39.524655940817496,37.8563,28.43,Invest Mgmnt/Advis Serv
2022-11-16,IVZ,41.0639,41.2192,40.7293,40.6275,68.87,5601296.0,5464424.0,4665155.0,12309.852181091415,12009.051422172346,10252.514498765913,0.0639195636059529,3363.0,8549.9503,68.12,47.05,126.68,96.44,4.6808964371425565,39.98250514148637,39.49564891491213,39.65709077378218,38.4284,29.67,Invest Mgmnt/Advis Serv
2022-11-17,IVZ,40.7684,40.8561,41.1061,41.0066,68.69,4398456.0,5478524.0,4674647.0,9666.395631481468,12040.038700072566,10273.374870526828,0.012280470091113166,651.0,8540.8553,67.78,46.47,49.51,95.67,4.6808964371425565,39.67895251564719,39.18832528394139,39.279553296976275,39.1551,30.25,Invest Mgmnt/Advis Serv
2022-11-18,IVZ,39.9419,39.648,40.2911,40.1099,69.37,4389437.0,5492561.0,4684545.0,9646.574762021746,12070.887524177911,10295.127500076926,0.012331167247000377,556.0,8613.6207,67.63,46.2,32.76,93.24,4.6808964371425565,38.82927001359907,38.32776768362592,38.021392715154455,38.7952,30.75,Invest Mgmnt/Advis Serv
2022-11-21,IVZ,39.2273,38.9449,38.243,38.3337,69.07,3316467.0,5482597.0,4677460.0,7288.530820986375,12048.98984779509,10279.556942351886,0.02644689770208283,1205.0,8599.9769,66.67,46.2,22.22,92.11,4.6808964371425565,38.09380395115437,37.58248881181234,37.28763382155,38.3517,30.65,Invest Mgmnt/Advis Serv
2022-11-22,IVZ,38.5857,37.4081,36.2557,36.3618,70.37,3435318.0,5483807.0,4680007.0,7549.727201533823,12051.649039728372,10285.154431487479,0.018050071592832038,832.0,8727.3169,66.76,46.05,23.16,91.88,4.6808964371425565,37.43278080331442,36.912310202559794,35.67952277721774,38.1495,32.31,Invest Mgmnt/Advis Serv
2022-11-23,IVZ,37.5678,37.1921,36.0767,36.2671,70.92,2708083.0,5487988.0,4679661.0,5951.497907649691,12060.837536813537,10284.394034455318,0.007435505075540421,345.0,8781.8905,66.8,46.05,12.91,90.04,4.6808964371425565,36.38263914312682,35.84692451020031,35.45299285546991,38.8705,32.34,Invest Mgmnt/Advis Serv
2022-11-24,IVZ,37.3734,36.8423,33.6287,34.4049,71.4,1433433.0,5504732.0,4681908.0,3150.226008676994,12097.635478739869,10289.3322198058,0.005997033725254175,279.0,8827.3692,66.81,46.02,13.4,36.27,4.6808964371425565,36.18187200434748,35.64313997896369,35.085858537165656,38.301,32.34,Invest Mgmnt/Advis Serv
2022-11-25,IVZ,37.3734,36.8423,33.6287,34.4049,71.4,1433433.0,5504732.0,4681908.0,3150.226008676994,12097.635478739869,10289.3322198058,0.005997033725254175,279.0,8827.3692,66.81,46.02,13.4,36.27,4.6808964371425565,36.18187200434748,35.64313997896369,35.085858537165656,38.179,32.31,Invest Mgmnt/Advis Serv
2022-11-28,IVZ,38.5838,37.9639,36.1659,36.6239,63.39,2844625.0,5519300.0,4688851.0,6251.573432405137,12129.65127054486,10304.590707072553,0.00779714603093224,365.0,8499.9246,68.07,46.31,29.38,31.12,4.6808964371425565,37.43082228082873,36.91032406305856,36.261827080416126,38.179,32.31,Invest Mgmnt/Advis Serv
2022-11-29,IVZ,38.5948,37.7979,35.3706,36.0305,64.32,3210026.0,5517732.0,4677207.0,7054.607640349689,12126.205309428013,10279.00092949311,0.00955373444864337,450.0,8568.1421,67.87,46.09,29.9,26.34,4.6808964371425565,37.442161011605414,36.92182263973435,36.087998620178425,38.9119,30.71,Invest Mgmnt/Advis Serv
2022-11-30,IVZ,37.874,37.4327,37.3142,37.2821,65.99,7572038.0,5566340.0,4701317.0,16640.911048015867,12233.030104050275,10331.986977023202,0.038333196012194114,1861.0,8690.9341,68.02,46.08,29.79,26.68,4.6808964371425565,36.6987289995033,36.16769658134176,35.705313740254404,37.6989,31.63,Invest Mgmnt/Advis Serv
2022-12-01,IVZ,37.272,36.7251,36.7556,36.61,67.87,4268085.0,5585525.0,4705898.0,9379.881985585756,12275.192581108127,10342.054545821848,0.01018421753652589,497.0,8836.4651,68.05,46.12,31.73,24.22,4.6808964371425565,36.07712319710351,35.536803232705104,34.96277120037826,38.5996,31.79,Invest Mgmnt/Advis Serv
2022-12-02,IVZ,37.2889,36.5758,36.6398,36.3856,63.88,5510468.0,5609740.0,4709198.0,12110.241367111192,12328.409384963008,10349.306887458068,0.009244364806255219,454.0,8681.8382,68.26,46.14,33.92,25.79,4.6808964371425565,36.09458265985332,35.554528026820996,34.80591250980213,38.1254,31.58,Invest Mgmnt/Advis Serv
2022-12-05,IVZ,38.905,37.5833,39.2943,38.0582,58.35,4566437.0,5593439.0,4719222.0,10035.56399523727,12292.585014959357,10371.336424597912,0.0037661333007613694,185.0,8454.4459,68.36,46.28,28.02,28.71,4.6808964371425565,37.761830718054235,37.24595850558823,35.86316827735664,38.1254,31.58,Invest Mgmnt/Advis Serv
2022-12-06,IVZ,39.2878,38.4026,39.83,38.6498,57.47,4270671.0,5599780.0,4733303.0,9385.565184213414,12306.52049929732,10402.281946591742,0.005248916648017415,258.0,8418.0632,66.7,46.11,27.61,28.78,4.6808964371425565,38.1561012554871,37.645632267767795,36.72086718420468,38.106,34.06,Invest Mgmnt/Advis Serv
2022-12-07,IVZ,39.4479,38.8454,41.8553,39.8372,55.77,3431646.0,5582283.0,4741327.0,7541.657323204064,12268.06770487036,10419.916125164178,0.005717529702769555,282.0,8349.8457,66.01,46.09,26.34,28.12,4.6808964371425565,38.32092964150249,37.81268589256785,37.18369940121612,38.0276,33.26,Invest Mgmnt/Advis Serv
2022-12-08,IVZ,38.6604,37.6177,40.23,38.4543,57.15,2952883.0,5499024.0,4736628.0,6489.489796300313,12085.091125388488,10409.589230210056,0.045655287658152306,2295.0,8418.0632,65.72,46.08,24.25,28.24,4.6808964371425565,37.50977689001875,36.990389672994795,35.89921661109055,37.4355,34.41,Invest Mgmnt/Advis Serv
2022-12-09,IVZ,38.7419,37.9631,43.4537,39.7967,55.18,4231070.0,5494637.0,4745805.0,9298.53488689947,12075.44990637088,10429.757332996604,0.00238540134377609,120.0,8345.2977,65.19,45.89,21.66,28.46,4.6808964371425565,37.593771422790034,37.075560894071444,36.26098952883112,36.4593,34.35,Invest Mgmnt/Advis Serv
2022-12-12,IVZ,38.1397,37.7776,42.5276,39.2215,60.2,3963265.0,5483843.0,4748243.0,8709.985386327247,12051.728156182584,10435.115275090273,0.027511628831550908,1384.0,8590.881,33.36,45.94,23.2,25.72,4.6808964371425565,36.9728758723065,36.44583811754094,36.06673622273022,35.1168,34.52,Invest Mgmnt/Advis Serv
2022-12-13,IVZ,37.1677,36.2609,36.0713,36.0465,65.57,5626680.0,5478234.0,4742414.0,12365.638072028945,12039.401373080293,10422.305002545565,0.020579002441576563,1062.0,8918.3264,30.73,45.82,35.13,31.59,4.6808964371425565,35.96935859129246,35.427395096027034,34.474849801123135,35.2048,34.67,Invest Mgmnt/Advis Serv
2022-12-14,IVZ,37.8563,36.8526,36.1721,36.1274,64.44,4980392.0,5468846.0,4741207.0,10945.304323122762,12018.769559964883,10419.652403650134,0.0051646098495106195,267.0,8877.3958,28.43,44.36,34.8,30.86,4.6808964371425565,36.68046188189271,36.14916112014219,35.0966740127893,34.8526,33.37,Invest Mgmnt/Advis Serv
2022-12-15,IVZ,38.4284,38.5192,37.1358,37.0819,58.19,5261215.0,5459503.0,4747013.0,11562.463212610237,11998.236642417241,10432.412129571318,0.0050841887529238915,263.0,8640.9076,29.67,44.44,39.31,32.66,4.6808964371425565,37.270615244975296,36.74784791739511,36.8427899139031,33.2402,30.92,Invest Mgmnt/Advis Serv
2022-12-16,IVZ,39.1551,39.5728,36.2521,36.3362,51.67,7756247.0,5151695.0,4769358.0,17045.743351187608,11321.773377459027,10481.519273165672,0.026793177453970404,1186.0,8363.4887,30.25,44.65,45.21,35.45,4.6808964371425565,38.019451471437414,37.50712273702156,37.94296904355272,34.2327,31.17,Invest Mgmnt/Advis Serv
2022-12-19,IVZ,38.7952,38.844,36.8066,36.8066,48.79,3158673.0,5109475.0,4743804.0,6941.750216093662,11228.987358101063,10425.359776749912,0.019298323624883276,868.0,8231.6016,30.75,44.53,41.8,33.8,4.6808964371425565,37.64869688606745,37.13125291503103,37.18223683427343,34.2327,31.17,Invest Mgmnt/Advis Serv
2022-12-20,IVZ,38.3517,38.8797,37.3382,37.3382,47.88,3179068.0,5111023.0,4731579.0,6986.571885084795,11232.389365632236,10398.493147506637,0.012411072449635425,560.0,8190.6709,30.65,44.52,32.48,33.83,4.6808964371425565,37.19152762483661,36.66763276910578,37.219530788149385,33.5775,29.82,Invest Mgmnt/Advis Serv
2022-12-21,IVZ,38.1495,38.0282,35.9668,35.9668,53.5,2787882.0,5095771.0,4722342.0,6126.870516809949,11198.87036119719,10378.193183963067,0.011031269914518645,502.0,8436.2541,32.31,44.55,38.52,36.71,4.6808964371425565,36.982985066500305,36.45609345843299,36.32913975364679,34.6932,28.81,Invest Mgmnt/Advis Serv
2022-12-22,IVZ,38.8705,38.7857,37.8504,37.9083,50.54,2464219.0,5054832.0,4715569.0,5415.563046808615,11108.899569001653,10363.308302174544,0.011446455538289817,523.0,8308.915,32.34,44.6,35.11,37.27,4.6808964371425565,37.726285325075196,37.20992032039305,37.12132708417089,33.6036,29.18,Invest Mgmnt/Advis Serv
2022-12-23,IVZ,38.301,37.9735,36.2647,36.4343,51.69,2610127.0,5014277.0,4707962.0,5736.222035735228,11019.772685651056,10346.590555863411,0.007110451928110277,326.0,8358.9407,32.34,44.6,26.73,37.14,4.6808964371425565,37.1392438692414,36.614600926406396,36.27187756720073,32.453,29.16,Invest Mgmnt/Advis Serv
2022-12-26,IVZ,38.179,38.137,37.1636,37.5314,51.0,1536281.0,4947773.0,4695953.0,3376.2529276473338,10873.618222567637,10320.198625345416,0.006358230979558179,293.0,8331.6539,32.31,44.26,24.34,34.2,4.6808964371425565,37.01341480029888,36.48696261680328,36.44301262244932,31.8877,28.2,Invest Mgmnt/Advis Serv
2022-12-27,IVZ,38.179,38.137,37.1636,37.5314,51.0,1536281.0,4947773.0,4695953.0,3376.2529276473338,10873.618222567637,10320.198625345416,0.006358230979558179,293.0,8331.6539,32.31,44.26,24.34,34.2,4.6808964371425565,37.01341480029888,36.48696261680328,36.44301262244932,31.0649,29.4,Invest Mgmnt/Advis Serv
2022-12-28,IVZ,38.9119,39.2274,38.8006,39.1856,46.12,2685629.0,4907931.0,4693600.0,5902.151217013412,10786.058284546321,10315.02748599086,0.01631236442516269,752.0,8131.5484,30.71,44.39,29.63,31.08,4.6808964371425565,37.76893956399868,37.25316579312422,37.58259318833654,30.5617,30.66,Invest Mgmnt/Advis Serv
2022-12-29,IVZ,37.6989,37.3795,36.951,37.3358,51.05,3113095.0,4881308.0,4696591.0,6841.584389701023,10727.549468976282,10321.600744728417,0.00602448662304852,279.0,8322.558,31.63,44.46,26.64,33.12,4.6808964371425565,36.5179941315098,35.98429464655379,35.64953604536811,30.6492,30.8,Invest Mgmnt/Advis Serv
2022-12-30,IVZ,38.5996,38.5753,37.2605,37.952,47.66,3544849.0,4858228.0,4690474.0,7790.441211157154,10676.827031108405,10308.157540550004,0.005577172503242542,258.0,8181.575,31.79,44.2,27.21,31.41,4.6808964371425565,37.44710875807349,36.92684010526761,36.90143859106308,31.8798,29.93,Invest Mgmnt/Advis Serv
2023-01-02,IVZ,38.1254,38.2897,37.3009,38.122,50.34,4142458.0,4829468.0,4699141.0,9103.794130211932,10613.621774909092,10327.204826901861,0.010710138070454643,498.0,8286.1752,31.58,44.15,28.34,27.55,4.6808964371425565,36.95812440234196,36.430873241798636,36.602780305463135,31.1552,29.95,Invest Mgmnt/Advis Serv
2023-01-03,IVZ,38.1254,38.2897,37.3009,38.122,50.34,4142458.0,4829468.0,4699141.0,9103.794130211932,10613.621774909092,10327.204826901861,0.010710138070454643,498.0,8286.1752,31.58,44.15,28.34,27.55,4.6808964371425565,36.95812440234196,36.430873241798636,36.602780305463135,30.1812,30.33,Invest Mgmnt/Advis Serv
2023-01-04,IVZ,38.106,37.4692,36.2454,37.1923,57.92,4404954.0,4836868.0,4708448.0,9680.676151466974,10629.884601608497,10347.65862799529,0.019790651353985677,934.0,8631.8117,34.06,44.45,40.49,33.41,4.6808964371425565,36.93811135100148,36.41057038828148,35.74357772579572,30.5996,37.71,Invest Mgmnt/Advis Serv
2023-01-05,IVZ,38.0276,38.0144,38.117,38.773,54.52,4655806.0,4842995.0,4710436.0,10231.96839514257,10643.34978257975,10352.027614411294,0.010430247718383311,496.0,8495.3766,33.26,44.51,38.34,34.26,4.6808964371425565,36.857227187337145,36.32851169205807,36.314694097018084,30.8893,35.08,Invest Mgmnt/Advis Serv
2023-01-06,IVZ,37.4355,36.5792,35.0294,36.4154,58.83,3582305.0,4820797.0,4709556.0,7872.757486407553,10594.565697840098,10350.093656641635,0.04086557962196804,2015.0,8718.221,34.41,44.51,39.19,33.51,4.6808964371425565,36.24601349705901,35.70824919048818,34.80948538315383,31.7017,36.37,Invest Mgmnt/Advis Serv
2023-01-09,IVZ,36.4593,36.2499,36.3813,37.5497,59.65,3696969.0,4806313.0,4714768.0,8124.752183794134,10562.734511094935,10361.547961068298,0.030767696909272182,1543.0,8763.6996,34.35,44.38,37.45,32.73,4.6808964371425565,35.2368754385088,34.68346805741894,34.463279733797826,31.5582,35.42,Invest Mgmnt/Advis Serv
2023-01-10,IVZ,35.1168,34.9383,34.8439,35.6536,61.69,3083845.0,4776205.0,4719503.0,6777.3022706526945,10496.566783221191,10371.953972476633,0.011524472206847474,583.0,8877.3958,34.52,44.39,37.48,33.23,4.6808964371425565,33.84592259665829,33.26938596127076,33.08091907565447,32.4726,37.09,Invest Mgmnt/Advis Serv
2023-01-11,IVZ,35.2048,34.8902,36.6067,35.9599,63.65,2870773.0,4724897.0,4715778.0,6309.038350315417,10383.80825453293,10363.767617144838,0.005868221023197196,298.0,8991.0919,34.67,44.18,25.39,33.8,4.6808964371425565,33.937218171485185,33.362259261626754,33.030114381273336,33.1962,37.96,Invest Mgmnt/Advis Serv
2023-01-12,IVZ,34.8526,34.1845,31.6578,34.8363,61.0,4770190.0,4708483.0,4695439.0,10483.347742329714,10347.73554677022,10319.069018193592,0.009306061674699268,475.0,8900.1346,33.37,44.17,23.85,31.93,4.6808964371425565,33.57172263883676,32.99039446202485,32.28377983213861,33.2019,37.99,Invest Mgmnt/Advis Serv
2023-01-13,IVZ,33.2402,33.2277,31.9216,33.9987,58.61,4693358.0,4714779.0,4706061.0,10314.495647604204,10361.572135540418,10342.41276754509,0.004903014083956791,251.0,8818.2733,30.92,44.12,16.56,30.08,4.6808964371425565,31.894634818711825,31.28215619230874,31.268873457321735,33.5838,38.78,Invest Mgmnt/Advis Serv
2023-01-16,IVZ,34.2327,33.3511,33.1857,34.3163,55.47,4300393.0,4715807.0,4724301.0,9450.884607883649,10363.831349844066,10382.498437679842,0.007421225516038769,366.0,8709.1251,31.17,44.16,18.4,29.51,4.6808964371425565,32.92771755632304,32.334813271302494,31.399972471484748,32.9009,38.84,Invest Mgmnt/Advis Serv
2023-01-17,IVZ,34.2327,33.3511,33.1857,34.3163,55.47,4300393.0,4715807.0,4724301.0,9450.884607883649,10363.831349844066,10382.498437679842,0.007421225516038769,366.0,8709.1251,31.17,44.16,18.4,29.51,4.6808964371425565,32.92771755632304,32.334813271302494,31.399972471484748,32.662,38.6,Invest Mgmnt/Advis Serv
2023-01-18,IVZ,33.5775,33.3068,33.0858,34.5753,53.89,4108222.0,4724490.0,4731609.0,9028.554382255059,10382.913799064463,10398.559077885147,0.017880541052674018,887.0,8654.5514,29.82,43.87,16.58,28.98,4.6808964371425565,32.24601278342773,31.64033669621738,31.352915753403227,32.7663,39.0,Invest Mgmnt/Advis Serv
2023-01-19,IVZ,34.6932,34.3721,34.6458,35.9681,48.31,4910128.0,4733225.0,4744111.0,10790.886585932618,10402.110527607612,10426.034464290009,0.006159668263617698,306.0,8449.898,28.81,43.99,21.95,23.74,4.6808964371425565,33.40621140475202,32.821951895644474,32.482359187873044,32.6288,38.39,Invest Mgmnt/Advis Serv
2023-01-20,IVZ,33.6036,32.76,32.0543,34.9862,52.96,3793337.0,4689398.0,4744081.0,8336.538141006075,10305.792837640738,10425.968533911499,0.09196424161604189,1862.0,8627.2637,29.18,43.72,25.44,24.66,4.6808964371425565,32.273189602810945,31.668033297948895,30.77141530706704,34.259,42.15,Invest Mgmnt/Advis Serv
2023-01-23,IVZ,32.453,31.4804,35.4684,34.8324,52.08,15335437.0,4835303.0,4840785.0,33702.37220144052,10626.445233529501,10638.492911362764,0.22509952307752945,5711.0,8595.4289,29.16,43.65,24.72,21.04,4.6808964371425565,31.073365494889423,30.444369085267642,29.405407396599696,34.259,42.15,Invest Mgmnt/Advis Serv
2023-01-24,IVZ,31.8877,30.3069,31.0694,31.0413,47.41,7847123.0,4841914.0,4859419.0,17245.45965377345,10640.974091274065,10679.444467135296,0.03331130718700198,857.0,8422.6111,28.2,43.65,24.72,21.04,4.6808964371425565,30.482490801589435,29.84104239616974,28.14552517914704,33.7974,42.19,Invest Mgmnt/Advis Serv
2023-01-25,IVZ,31.0649,30.0621,31.0257,30.8161,41.78,7938585.0,4837626.0,4880457.0,17446.463796419543,10631.550442505544,10725.67924390585,0.0844283229077988,2281.0,8186.4,29.4,43.84,30.69,25.3,4.364707278209854,29.813173824874262,28.960152140656998,27.88175490190673,33.4351,41.68,Invest Mgmnt/Advis Serv
2023-01-26,IVZ,30.5617,28.6541,29.7177,29.6171,47.97,9191506.0,4894097.0,4913593.0,20199.982322236643,10755.655589335567,10798.50154465065,0.10766823161189358,3096.0,8400.1557,30.66,43.98,35.45,27.67,4.364707278209854,29.288476033965434,28.419709831206934,26.35753870925736,33.8258,40.7,Invest Mgmnt/Advis Serv
2023-01-27,IVZ,30.6492,29.7475,30.835,30.5703,46.11,7648119.0,4950955.0,4931189.0,16808.112685599313,10880.611238048381,10837.171909326697,0.01229791350006909,356.0,8322.8397,30.8,43.99,31.8,27.32,4.364707278209854,29.379768245208602,28.51378369560939,27.54226127699031,33.2032,39.73,Invest Mgmnt/Advis Serv
2023-01-30,IVZ,31.8798,30.2634,32.5198,31.819,43.72,7088691.0,4970585.0,4899877.0,15578.669359275618,10923.751682387481,10768.358175595373,0.018766480599979454,548.0,8222.784,29.93,43.88,29.45,27.52,4.364707278209854,30.66135955143163,29.832600423697563,28.098679320565942,32.5689,39.77,Invest Mgmnt/Advis Serv
2023-01-31,IVZ,31.1552,30.079,30.4326,30.0585,49.31,5529800.0,4937378.0,4908814.0,12152.726903023748,10850.773346413538,10787.99883535383,0.01856234784960779,549.0,8418.3481,29.95,43.73,33.75,29.58,4.364707278209854,29.907253443640855,29.0569937715518,27.89997564515066,32.4547,39.64,Invest Mgmnt/Advis Serv
2023-02-01,IVZ,30.1812,29.0633,29.2256,29.441,53.9,7639489.0,4969543.0,4934844.0,16789.146713380953,10921.461700573862,10845.204427108634,0.02972111013096288,876.0,8604.816,30.33,43.66,31.18,30.93,4.364707278209854,28.891212417310697,28.010127337090065,26.801824693292808,32.6489,38.79,Invest Mgmnt/Advis Serv
2023-02-02,IVZ,30.5996,29.4151,30.9998,30.4146,64.54,9727087.0,5064011.0,4987495.0,21377.017590681862,11129.072067146766,10960.914439074908,0.16031846557495702,5316.0,9191.5076,37.71,44.58,53.2,45.2,4.364707278209854,29.328021441313897,28.460462402427687,27.182908380267182,32.3185,38.65,Invest Mgmnt/Advis Serv
2023-02-03,IVZ,30.8893,30.0002,29.7777,29.6292,62.62,5815763.0,5059875.0,5012667.0,12781.181864029459,11119.98246562937,11016.234422004292,0.012980409750261702,434.0,9114.1924,35.08,44.49,53.13,43.78,4.364707278209854,29.63015652999774,28.771709272999406,27.815003146503507,32.8364,31.84,Invest Mgmnt/Advis Serv
2023-02-06,IVZ,31.7017,31.1454,31.4354,31.7824,55.92,3376266.0,5040583.0,5021039.0,7419.949844472562,11077.584836888162,11034.633392967458,0.06286356044462363,2183.0,8827.6679,36.37,44.68,57.12,45.45,4.364707278209854,30.476139919487306,29.642202733433965,29.046485865935658,33.5216,32.69,Invest Mgmnt/Advis Serv
2023-02-07,IVZ,31.5582,31.2301,33.169,32.5531,57.53,3511042.0,4995579.0,5018658.0,7716.144267612989,10978.680478404367,11029.40071859296,0.0071172334624766825,248.0,8918.6283,35.42,44.7,55.12,45.7,4.364707278209854,30.326841390790563,29.488682358491367,29.13728789729751,33.5867,30.95,Invest Mgmnt/Advis Serv
2023-02-08,IVZ,32.4726,31.969,34.4549,33.2796,51.35,5128701.0,5012812.0,5031231.0,11271.239940009547,11016.55308550043,11057.032140226966,0.05929815924072099,2168.0,8636.6519,37.09,44.92,57.58,46.3,4.364707278209854,31.27726126536925,30.46526137685347,29.927902716361533,35.0824,31.37,Invest Mgmnt/Advis Serv
2023-02-09,IVZ,33.1962,33.0286,35.4881,34.4362,46.84,4619505.0,4887201.0,5030325.0,10152.190439464848,10740.500392995147,11055.04104279593,0.009827942938037678,361.0,8409.2519,37.96,45.05,38.5,46.43,4.364707278209854,32.02787872997785,31.235398099592068,31.05721845175449,38.4189,32.02,Invest Mgmnt/Advis Serv
