PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-23,AER,39.9604,37.4688,36.1668,36.1999,72.85,719195.0,948849.0,931704.0,2928.093419865435,3863.0948676588378,3793.291599166158,0.0050230355771691835,157.0,14735.5607,31.88,42.76,14.81,25.66,4.0580987462830125,39.127495529635745,39.85210117622407,37.35327794772502,37.7145,17.35,Finance-Leasing Compan
2022-11-24,AER,39.9496,36.7547,34.6302,34.7872,73.22,552636.0,957500.0,930136.0,2249.9737000128675,3898.3161027553774,3786.9077248589824,0.006222136694570063,194.0,14772.443,31.88,42.39,12.57,11.88,4.0580987462830125,39.11646556658289,39.84127181905718,36.63692634610605,37.4058,17.61,Finance-Leasing Compan
2022-11-25,AER,39.9496,36.7547,34.6302,34.7872,73.22,552636.0,957500.0,930136.0,2249.9737000128675,3898.3161027553774,3786.9077248589824,0.006222136694570063,194.0,14772.443,31.88,42.39,12.57,11.88,4.0580987462830125,39.11646556658289,39.84127181905718,36.63692634610605,37.425,18.09,Finance-Leasing Compan
2022-11-28,AER,40.2395,37.9267,36.9814,36.8357,68.58,681900.0,959846.0,928084.0,2776.252480907459,3907.8674861256795,3778.553317921276,0.0016979560453642597,53.0,14600.3271,31.38,42.42,13.37,12.89,4.0580987462830125,39.41249419297978,40.131954353731636,37.8125769141697,37.425,18.09,Finance-Leasing Compan
2022-11-29,AER,40.1122,37.9674,36.4201,36.588,71.04,466613.0,958294.0,924450.0,1899.7440957232325,3901.5487533930673,3763.7580377986515,0.003839262861530586,120.0,14811.7837,31.54,42.09,16.46,14.7,4.0580987462830125,39.282514266549505,40.004312128069394,37.853399619585026,37.4864,18.05,Finance-Leasing Compan
2022-11-30,AER,38.8003,36.9987,34.5297,34.9372,73.95,1754018.0,970729.0,915260.0,7141.218395741808,3952.1759708737595,3726.3423459090204,0.0016630420877574517,52.0,15097.0039,32.15,42.02,18.99,17.23,4.0580987462830125,37.94193746175418,38.68875392268404,36.881705514929756,36.8618,18.65,Finance-Leasing Compan
2022-12-01,AER,39.0688,37.1545,36.333,36.1539,70.96,808326.0,972841.0,912871.0,3290.9767750139354,3960.7746587160777,3716.61589455708,0.0017565150740929995,55.0,14983.8986,32.22,42.01,19.71,17.43,4.0580987462830125,38.21646859276332,38.95802270957806,37.037997654435905,36.7587,17.64,Finance-Leasing Compan
2022-12-02,AER,38.3312,35.9109,32.8049,33.514,71.79,745228.0,978317.0,914803.0,3034.082833027869,3983.0693626102693,3724.481739685564,0.002009505278938471,63.0,15060.1216,29.15,41.93,19.96,16.68,4.0580987462830125,37.46209059438175,38.218284805051105,35.79034980005085,37.0652,17.59,Finance-Leasing Compan
2022-12-05,AER,39.1306,36.7517,36.537,35.7495,65.25,873995.0,976687.0,917452.0,3558.3381537625964,3976.4330647016623,3735.2667416241534,0.012806324110671936,405.0,14811.7837,25.47,41.88,21.64,17.99,4.0580987462830125,38.279644651193735,39.01999815940539,36.63391670146669,37.0652,17.59,Finance-Leasing Compan
2022-12-06,AER,39.7918,37.1939,36.2644,35.5159,63.74,566801.0,970119.0,917479.0,2307.644350243186,3949.6924483435446,3735.3766680312283,0.0030655457935655143,97.0,14752.7722,22.92,41.87,19.29,17.93,4.0580987462830125,38.955290853768055,39.68304105332655,37.077521454514724,36.2993,19.69,Finance-Leasing Compan
2022-12-07,AER,40.0739,38.0543,40.7002,38.2292,57.67,650856.0,961052.0,918880.0,2649.8615408615706,3912.7775323083665,3741.0806271539022,0.004009597777356822,127.0,14504.4342,22.35,41.93,18.28,18.64,4.0580987462830125,39.24340453466882,39.96590873744772,37.94056072977836,36.1238,18.91,Finance-Leasing Compan
2022-12-08,AER,39.9419,38.3352,40.5538,38.4912,56.56,480640.0,957212.0,919298.0,1956.8528998729448,3897.1435544132432,3742.782450789361,0.0026181313481799255,83.0,14457.7165,22.35,41.89,17.63,18.7,4.0580987462830125,39.108601533060025,39.83355087875044,38.222296621736376,35.1531,21.08,Finance-Leasing Compan
2022-12-09,AER,40.2353,38.2014,41.5443,38.3955,56.19,358864.0,952949.0,918772.0,1461.0603758738441,3879.7873961406103,3740.6409215256017,0.002584142190848355,82.0,14442.9644,21.91,41.74,17.27,18.66,4.0580987462830125,39.40820605345624,40.12774309738837,38.08810000459461,34.3003,20.46,Finance-Leasing Compan
2022-12-12,AER,39.9108,38.2159,42.0684,38.46,58.98,1123580.0,956535.0,922837.0,4574.485646719464,3894.3872515395456,3757.1909528130177,0.004128324719526031,131.0,14585.574,15.64,41.29,14.41,18.39,4.0580987462830125,39.076838343213815,39.80236621910813,38.1026431210487,34.2253,21.69,Finance-Leasing Compan
2022-12-13,AER,38.6986,37.082,35.6471,35.5531,59.64,1006282.0,956234.0,918656.0,4096.924620901187,3893.161775668079,3740.16864511002,0.005367400106720236,171.0,14619.997,15.52,40.75,14.23,16.95,4.0580987462830125,37.83793044316331,38.58675993083638,36.965269159036296,33.6971,22.1,Finance-Leasing Compan
2022-12-14,AER,38.5581,36.4535,34.6481,34.5682,57.71,936514.0,955532.0,918292.0,3812.874785019164,3890.3036890841267,3738.6866742887114,0.0052886872163980594,169.0,14553.6094,15.57,38.92,8.23,14.17,4.0580987462830125,37.69422255295452,38.44585121453289,36.33475006450436,33.36,24.25,Finance-Leasing Compan
2022-12-15,AER,38.0968,35.7188,36.2802,36.214,49.28,670691.0,947404.0,913782.0,2730.6167365776573,3857.2117692061156,3720.3248929587617,0.01757568176132099,562.0,14229.0485,17.26,38.77,17.85,17.74,4.0580987462830125,37.22221794173025,37.983187994690496,35.59759926511899,33.1357,24.26,Finance-Leasing Compan
2022-12-16,AER,38.5904,37.8739,33.6542,33.9276,45.82,1073997.0,945766.0,909817.0,4372.615978497094,3850.542900510227,3704.181996512365,0.014215967834577828,198.0,14076.6034,17.56,38.55,19.41,18.37,4.0580987462830125,37.727262164403946,38.47824544024844,37.7596173339985,32.7359,24.37,Finance-Leasing Compan
2022-12-19,AER,37.7674,36.911,35.7323,35.7323,42.96,560630.0,943584.0,902964.0,2282.5200592039137,3841.659218279196,3676.281045857344,0.022329340043949812,315.0,13943.8283,17.44,37.08,19.32,17.04,4.0580987462830125,36.88500835057063,37.65279408968211,36.79372665278689,32.7359,24.37,Finance-Leasing Compan
2022-12-20,AER,37.4964,35.5672,34.3011,34.3011,44.22,983162.0,948526.0,903590.0,4002.795045657632,3861.779822122347,3678.829709962122,0.0025472298874973467,36.0,13988.0867,17.14,36.58,19.38,17.0,4.0580987462830125,36.6074767120279,37.38096324280582,35.44548089446664,32.9184,23.18,Finance-Leasing Compan
2022-12-21,AER,36.9935,34.9203,32.6672,32.6672,45.72,872473.0,944890.0,903323.0,3552.14156148229,3846.976399302902,3677.7426599366013,0.0008486562942008486,12.0,14039.7211,17.1,36.48,19.29,14.83,4.0580987462830125,36.09219279167816,36.87648901739426,34.796318082377624,33.8079,25.32,Finance-Leasing Compan
2022-12-22,AER,37.7145,35.2205,35.0151,34.9689,40.63,564232.0,933430.0,902935.0,2297.185056177412,3800.318746522143,3676.162976753448,0.003109540636042403,44.0,13815.9708,17.35,36.37,15.68,16.8,4.0580987462830125,36.830840996529865,37.59973284812008,35.09757855251556,32.9241,25.96,Finance-Leasing Compan
2022-12-23,AER,37.4058,35.6801,34.327,34.3528,44.29,438113.0,909374.0,896861.0,1783.7106660328634,3702.3783891666512,3651.433606509964,0.0011301829483647665,16.0,13936.4522,17.61,36.33,15.01,17.35,4.0580987462830125,36.51467118709499,37.29008277866918,35.558767357854244,31.9928,26.17,Finance-Leasing Compan
2022-12-26,AER,37.425,35.4198,34.1816,34.0875,49.07,589543.0,891324.0,898150.0,2400.2349557876905,3628.890550362751,3656.6815746106968,0.0019069143301080585,27.0,14108.568,18.09,35.53,16.0,17.74,4.0580987462830125,36.53433950766956,37.309342328698314,35.29757260832535,31.5228,26.16,Finance-Leasing Compan
2022-12-27,AER,37.425,35.4198,34.1816,34.0875,49.07,589543.0,891324.0,898150.0,2400.2349557876905,3628.890550362751,3656.6815746106968,0.0019069143301080585,27.0,14108.568,18.09,35.53,16.0,17.74,4.0580987462830125,36.53433950766956,37.309342328698314,35.29757260832535,31.567,25.57,Finance-Leasing Compan
2022-12-28,AER,37.4864,36.7245,35.1165,35.5587,45.29,646725.0,885286.0,895141.0,2633.0428005790827,3604.3077486620336,3644.4308872444403,0.004650835036290607,66.0,13951.2053,18.05,35.56,17.73,18.57,4.0580987462830125,36.59723381926106,37.370932353367905,36.60662918447969,31.0387,26.23,Finance-Leasing Compan
2022-12-29,AER,36.8618,34.8924,33.9793,33.7993,52.35,365406.0,871347.0,892809.0,1487.6951371732966,3547.5572231724177,3634.9365027518807,0.00718562874251497,102.0,14229.0485,18.65,35.65,22.44,20.92,4.0580987462830125,35.95719173547435,36.744369626379495,34.768318592649834,31.2259,26.51,Finance-Leasing Compan
2022-12-30,AER,36.7587,35.5321,34.5932,34.6106,54.81,483477.0,864181.0,887293.0,1968.4033153126493,3518.3819404650076,3612.4789449212817,0.005120650953984287,73.0,14339.6945,17.64,35.66,20.09,18.02,4.0580987462830125,35.85149040070252,36.640939203164535,35.410260242054136,31.6074,26.95,Finance-Leasing Compan
2023-01-02,AER,37.0652,36.24,36.6994,36.2379,52.43,685954.0,858440.0,885162.0,2792.757727362363,3495.0083292421164,3603.8029014591702,0.014855952794168691,214.0,14248.7193,17.59,35.61,19.65,17.48,4.0580987462830125,36.16567971574245,36.94841608296626,36.120548168597885,31.6211,26.17,Finance-Leasing Compan
2023-01-03,AER,37.0652,36.24,36.6994,36.2379,52.43,685954.0,858440.0,885162.0,2792.757727362363,3495.0083292421164,3603.8029014591702,0.014855952794168691,214.0,14248.7193,17.59,35.61,19.65,17.48,4.0580987462830125,36.16567971574245,36.94841608296626,36.120548168597885,30.7778,27.13,Finance-Leasing Compan
2023-01-04,AER,36.2993,35.0422,33.9915,33.7737,60.16,917315.0,857509.0,884978.0,3734.7089668919575,3491.217903872231,3603.053773351696,0.009660502346121999,140.0,14624.9147,19.69,35.79,25.54,21.31,4.0580987462830125,35.380312586969396,36.18004395367701,34.9186509023473,31.501,27.39,Finance-Leasing Compan
2023-01-05,AER,36.1238,34.9357,34.2937,33.583,61.41,738020.0,858534.0,880402.0,3004.736553687231,3495.391035992674,3584.4232830266737,0.020491237753553194,297.0,14696.22,18.91,35.43,24.51,21.39,4.0580987462830125,35.20023103193593,36.00396264913072,34.81177292942719,30.9883,26.19,Finance-Leasing Compan
2023-01-06,AER,35.1531,34.6521,33.3296,33.8898,67.6,622266.0,855413.0,873767.0,2533.461689814285,3482.684357604476,3557.409886325074,0.005982259506291687,87.0,15101.9207,21.08,34.97,27.9,25.32,4.0580987462830125,34.20332992373206,35.02994204405711,34.52715502919404,31.8432,27.58,Finance-Leasing Compan
2023-01-09,AER,34.3003,33.1318,30.1967,31.1518,69.23,877473.0,861221.0,873576.0,3572.4983035332316,3506.33074917085,3556.6322587787276,0.020897567660157587,305.0,15229.7781,20.46,34.69,28.0,24.37,4.0580987462830125,33.32623468607975,34.17406882549984,33.00109954592422,31.5474,26.24,Finance-Leasing Compan
2023-01-10,AER,34.2253,33.3909,33.3482,31.7735,61.09,924893.0,861087.0,876494.0,3765.561645144365,3505.785188483885,3568.5124534396573,0.011336637023963071,167.0,14912.5942,21.69,34.81,31.42,26.2,4.0580987462830125,33.24903755526865,34.09879118223987,33.261217698845606,31.9168,26.16,Finance-Leasing Compan
2023-01-11,AER,33.6971,32.8429,33.3907,31.8105,63.81,839339.0,861022.0,877170.0,3417.241503259108,3505.520550837223,3571.2646849649445,0.0011531678198344864,17.0,15097.0039,22.1,34.78,26.85,26.2,4.0580987462830125,32.70507432603792,33.56860063228731,32.711045235669246,32.0679,25.13,Finance-Leasing Compan
2023-01-12,AER,33.36,32.1528,29.6409,30.1498,69.55,1005865.0,865504.0,879210.0,4095.2268686141388,3523.768334411687,3579.570235721729,0.008572392845089436,127.0,15564.1744,24.25,34.59,34.31,29.82,4.0580987462830125,32.35764111089782,33.230197110459635,32.0181034391483,32.3822,24.76,Finance-Leasing Compan
2023-01-13,AER,33.1357,32.1318,29.8874,30.0031,70.04,524933.0,860931.0,876920.0,2137.185135005419,3505.1500581318955,3570.2468478623978,0.00526600054010262,78.0,15610.8922,24.26,34.56,28.42,28.16,4.0580987462830125,32.126343594496795,33.00501498999811,31.99701503640613,32.2109,22.41,Finance-Leasing Compan
2023-01-16,AER,32.7359,31.9611,30.4538,30.322,71.41,1073503.0,869105.0,881461.0,4370.6047323824605,3538.4292600367753,3588.7348409930632,0.008820954817857383,131.0,15738.7496,24.37,34.37,28.38,28.19,4.0580987462830125,31.713821703977352,32.603612511652756,31.825592110909735,31.3737,23.54,Finance-Leasing Compan
2023-01-17,AER,32.7359,31.9611,30.4538,30.322,71.41,1073503.0,869105.0,881461.0,4370.6047323824605,3538.4292600367753,3588.7348409930632,0.008820954817857383,131.0,15738.7496,24.37,34.37,28.38,28.19,4.0580987462830125,31.713821703977352,32.603612511652756,31.825592110909735,31.4439,23.37,Finance-Leasing Compan
2023-01-18,AER,32.9184,32.5184,30.5171,30.4544,68.95,762478.0,871407.0,882416.0,3104.3135931036186,3547.801504077029,3592.622978724793,0.013269888077206622,198.0,15645.3151,23.18,34.04,24.5,28.17,4.0580987462830125,31.90216915542993,32.78684886597063,32.385224077656154,31.7306,23.31,Finance-Leasing Compan
2023-01-19,AER,33.8079,33.337,31.5679,31.4956,57.83,771372.0,873904.0,881355.0,3140.5241658638342,3557.9676610572697,3588.303278061583,0.01288298511447834,193.0,15163.3905,25.32,34.14,31.9,29.48,4.0580987462830125,32.81922364516968,33.679823372606926,33.20710720613887,32.3523,22.86,Finance-Leasing Compan
2023-01-20,AER,32.9241,32.4508,29.5563,29.7479,61.97,441512.0,869682.0,875169.0,1797.5491792790938,3540.778428069454,3563.1179167961577,0.04120551677166695,242.0,15455.9878,25.96,33.65,27.08,30.91,4.0580987462830125,31.908050693698996,32.7925717321774,32.31734550732779,32.7303,26.66,Finance-Leasing Compan
2023-01-23,AER,31.9928,31.2517,28.9892,29.0933,63.98,481876.0,863659.0,868974.0,1961.8850865079376,3516.2566965948895,3537.8959133950407,0.019893012370444666,119.0,15613.3505,26.17,33.62,27.94,28.18,4.0580987462830125,30.946188619952295,31.85742694945717,31.1131025918342,32.7303,26.66,Finance-Leasing Compan
2023-01-24,AER,31.5228,31.2016,29.2678,29.7391,64.57,493515.0,861500.0,868606.0,2009.2715106541202,3507.4666553772927,3536.3976571800913,0.0415124698310539,258.0,15660.0673,26.16,33.58,27.41,27.9,4.0580987462830125,30.46004363262904,31.38539978779942,31.06277905403829,32.8922,27.76,Finance-Leasing Compan
2023-01-25,AER,31.567,31.2981,29.471,29.8533,64.89,1061936.0,868399.0,873704.0,4323.511445321812,3535.5548880591823,3557.153391375232,0.024983984625240232,156.0,15684.6558,25.57,33.38,27.11,25.84,4.0580987462830125,30.50578350512678,31.42979301554498,31.159708978262298,32.6747,28.34,Finance-Leasing Compan
2023-01-26,AER,31.0387,29.8343,27.8247,28.6562,68.68,521960.0,858613.0,874498.0,2125.081016181929,3495.7126725170788,3560.3860420129213,0.07714200119832235,515.0,15984.6292,26.23,33.42,20.55,26.83,4.0580987462830125,29.958775608353303,30.89914720004421,29.689086487967256,32.9766,28.33,Finance-Leasing Compan
2023-01-27,AER,31.2259,31.1107,29.0712,29.622,62.44,516999.0,853557.0,874516.0,2104.8830567189843,3475.1279349551664,3560.4593262843046,0.019004124926340602,129.0,15721.5372,26.51,33.48,19.42,23.56,4.0580987462830125,30.152680959935633,31.087187566745243,30.971471622930675,32.2775,28.32,Finance-Leasing Compan
2023-01-30,AER,31.6074,31.4157,30.2223,31.0361,56.46,606468.0,842909.0,867039.0,2469.142527630129,3431.7762170834803,3530.017854221326,0.02100840336134454,145.0,15441.2347,26.95,33.22,22.1,25.19,4.0580987462830125,30.54758702453706,31.470369155127493,31.277829312310022,32.2912,27.75,Finance-Leasing Compan
2023-01-31,AER,31.6211,30.9582,29.6533,30.3545,58.04,640268.0,839136.0,863718.0,2606.754103894496,3416.41501953184,3516.4969061510906,0.010941549093003168,76.0,15542.0452,26.17,33.23,22.48,25.07,4.0580987462830125,30.561762113328232,31.48412878276926,30.818282678306396,32.9268,27.29,Finance-Leasing Compan
2023-02-01,AER,30.7778,30.1762,28.2424,29.5833,63.0,529480.0,822406.0,860028.0,2155.6975562265457,3348.301360629388,3501.4736305174956,0.003157743648629252,22.0,15888.7363,27.13,33.37,27.38,27.24,4.0580987462830125,29.688386805309325,30.637058815101685,30.03263968484955,31.5988,30.02,Finance-Leasing Compan
2023-02-02,AER,31.501,31.0757,30.1022,31.1149,58.8,665592.0,806326.0,859606.0,2709.8569310341068,3282.834078193559,3499.755521488396,0.019236209335219235,136.0,15689.5735,27.39,33.37,25.47,23.14,4.0580987462830125,30.437482472465838,31.363504284438626,30.93631410640253,31.7298,30.26,Finance-Leasing Compan
2023-02-03,AER,30.9883,30.961,29.6954,30.7999,55.04,372307.0,784821.0,857251.0,1515.7915125520067,3195.279730632458,3490.167495982402,0.010951979780960405,78.0,15502.7046,26.19,33.18,24.13,21.9,4.0580987462830125,29.906555721976158,30.84851920092762,30.82109538935954,31.6601,32.48,Finance-Leasing Compan
2023-02-06,AER,31.8432,31.2982,30.1709,31.3448,48.08,661328.0,780892.0,855771.0,2692.4967014130634,3179.2834027288272,3484.1419003353235,0.011357263039820526,81.0,15114.2154,27.58,33.0,27.27,24.82,4.0580987462830125,30.79150409612471,31.707188242415945,31.159809422395384,31.5856,32.29,Finance-Leasing Compan
2023-02-07,AER,31.5474,31.3389,28.3711,31.0952,51.23,548212.0,768288.0,849002.0,2231.9620546461942,3127.968127366813,3456.582942946758,0.0041993281075028,30.0,15293.7073,26.24,33.04,28.16,25.48,4.0580987462830125,30.485501226347992,31.410107398097193,31.20068994765981,32.2225,33.12,Finance-Leasing Compan
2023-02-08,AER,31.9168,32.0286,29.0777,32.2526,49.56,560283.0,759983.0,845472.0,2281.1073013055784,3094.1555788201986,3442.2110830587935,0.007520891364902507,54.0,15200.2728,26.16,33.01,23.8,25.65,4.0580987462830125,30.867611836707823,31.78110322565911,31.89337890471939,34.3811,36.41,Finance-Leasing Compan
2023-02-09,AER,32.0679,32.0358,30.6579,32.4937,49.29,493121.0,747811.0,839881.0,2007.6673993805061,3044.5991259713855,3419.44817409743,0.0037578288100208767,27.0,15185.5197,25.13,33.0,22.06,23.83,4.0580987462830125,31.02382227694816,31.932845322802038,31.90060942427276,35.6431,36.75,Finance-Leasing Compan
2023-02-10,AER,32.3822,32.0621,30.2088,32.5061,49.54,553204.0,730521.0,827435.0,2252.2862259098547,2974.2055119592283,3368.7761717842254,0.004579517069109076,33.0,15197.8145,24.76,32.95,20.36,22.33,4.0580987462830125,31.348591915772943,32.248461619742415,31.927020788197574,36.6279,37.82,Finance-Leasing Compan
2023-02-13,AER,32.2109,32.0882,31.1468,33.1693,48.97,579524.0,723885.0,823566.0,2359.444116066013,2947.1880439092183,3353.0241247852064,0.0035986159169550174,26.0,15170.7676,22.41,32.46,9.57,20.44,4.0580987462830125,31.171612359190938,32.07644741566622,31.95323112362817,36.969,37.94,Finance-Leasing Compan
2023-02-14,AER,31.3737,30.981,30.5223,32.2719,55.57,482357.0,709559.0,822094.0,1963.8434050932383,2888.8619065848593,3347.0310999254093,0.015953789024893413,116.0,15492.8692,23.54,32.09,15.61,22.77,4.0580987462830125,30.305715466750904,31.235643929491832,30.84118611532313,39.2104,40.28,Finance-Leasing Compan
2023-02-15,AER,31.4439,30.8581,29.574,33.0339,55.22,387823.0,698668.0,820837.0,1578.9625544844896,2844.5208510494977,3341.9134149738024,0.0052291179303701665,38.0,15478.117,23.37,32.09,15.01,19.9,4.0580987462830125,30.378383523019536,31.30615350390399,30.717726732458573,37.4846,40.11,Finance-Leasing Compan
2023-02-16,AER,31.7306,31.0996,29.6829,33.5883,56.2,704006.0,693030.0,821080.0,2866.2537088630834,2821.5665887128557,3342.9027526374784,0.019389830508474575,143.0,15527.2931,23.31,32.09,15.16,18.93,4.0580987462830125,30.675043840582607,31.594103506192415,30.960321706338902,40.0645,43.84,Finance-Leasing Compan
