PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-16,ICE,27.5101,27.1228,25.8873,25.9307,65.66,2261728.0,2805859.0,2813005.0,4051.3425954442555,5026.022617888015,5038.822960894356,0.007019795067273036,372.0,58100.5382,31.34,28.07,40.63,34.02,3.1676220663761927,26.77069823124579,27.14615998645112,26.75359190538721,27.5578,21.72,Finance-Other Services
2022-11-17,ICE,27.6925,27.322,25.8396,25.9403,65.79,2354430.0,2806112.0,2806494.0,4217.39596759284,5026.475806634251,5027.160067903272,0.027016510089499138,1458.0,58145.2233,31.08,27.95,15.57,33.19,3.1676220663761927,26.958101528639332,27.330988936553318,26.955520473550497,27.7315,22.02,Finance-Other Services
2022-11-18,ICE,27.2491,26.571,25.1331,25.3101,65.97,1590637.0,2760169.0,2790106.0,2849.244220343766,4944.17995458551,4997.804901210309,0.01908460356356689,919.0,58206.6643,30.68,27.33,9.68,32.65,3.1676220663761927,26.502417485739414,26.881626639956142,26.19401536610987,27.8162,22.08,Finance-Other Services
2022-11-21,ICE,26.5078,26.0476,24.5795,24.7728,67.91,1994709.0,2755204.0,2780333.0,3573.0421771389024,4935.286349348107,4980.298918534551,0.04536104114189757,2161.0,58843.4128,29.15,27.35,12.29,32.79,3.1676220663761927,25.739622037209998,26.129903575023004,25.662927848552275,27.5903,22.08,Finance-Other Services
2022-11-22,ICE,25.9868,25.5506,24.1638,24.3764,69.03,1518623.0,2755518.0,2768480.0,2720.2484323142935,4935.848804946202,4959.067115336376,0.01872327878519829,889.0,59223.2281,29.23,27.25,11.42,31.44,3.1676220663761927,25.202746993501055,25.60121431182513,25.15832984043257,26.7607,22.97,Finance-Other Services
2022-11-23,ICE,25.5744,24.9777,22.8179,23.2125,70.5,1346964.0,2737100.0,2762009.0,2412.762554882805,4902.857380724151,4947.475872739955,0.007395734846097279,352.0,59731.5121,28.52,27.27,10.87,29.74,3.1676220663761927,24.77730044089603,25.182500577980733,24.576287296701263,27.7025,22.87,Finance-Other Services
2022-11-24,ICE,25.6406,24.9701,22.9114,23.3969,70.79,817734.0,2737343.0,2726221.0,1464.7740957104536,4903.292656871721,4883.3702646359925,0.004854062913698544,231.0,59832.0516,28.14,27.27,10.92,13.45,3.1676220663761927,24.845624366041324,25.249728084872515,24.568563124651792,27.4276,22.7,Finance-Other Services
2022-11-25,ICE,25.6406,24.9701,22.9114,23.3969,70.79,817734.0,2737343.0,2726221.0,1464.7740957104536,4903.292656871721,4883.3702646359925,0.004854062913698544,231.0,59832.0516,28.14,27.27,10.92,13.45,3.1676220663761927,24.845624366041324,25.249728084872515,24.568563124651792,26.9408,22.82,Finance-Other Services
2022-11-28,ICE,26.5264,25.8791,24.2297,24.6027,63.14,2261337.0,2723734.0,2724469.0,4050.642212836436,4878.915401347892,4880.231977349803,0.008803554959335961,420.0,58692.6058,28.21,27.37,17.47,14.12,3.1676220663761927,25.7587767321825,26.148772379597478,25.49188531297754,26.9408,22.82,Finance-Other Services
2022-11-29,ICE,26.4517,25.5902,23.9971,24.4978,63.69,1414055.0,2699518.0,2714151.0,2532.9399705892693,4835.538252419604,4861.749758046777,0.0017609693717112848,84.0,58837.8261,27.97,27.22,15.76,14.13,3.1676220663761927,25.68184406674152,26.072990486133346,25.198546308071027,27.2236,21.83,Finance-Other Services
2022-11-30,ICE,25.4001,24.6515,22.8272,23.4373,69.3,3504353.0,2707438.0,2709287.0,6277.206887111476,4849.725030562651,4853.037070055896,0.005786406138622164,276.0,60496.7251,29.31,27.15,24.85,19.33,3.1676220663761927,24.597352739439795,25.00546900200034,24.244687093258182,26.7029,22.66,Finance-Other Services
2022-12-01,ICE,25.4464,24.7736,23.4332,23.8983,71.22,1745246.0,2692069.0,2697968.0,3126.189117050638,4822.1951576737,4832.761799626457,0.016984163415193942,814.0,61178.1588,29.02,27.19,25.37,19.52,3.1676220663761927,24.64516087872884,25.052498337690796,24.36882551457907,26.6226,21.13,Finance-Other Services
2022-12-02,ICE,25.363,24.2372,22.0609,22.6584,70.15,1171966.0,2673200.0,2689116.0,2099.295660756918,4788.395875251836,4816.9055672877885,0.007777731564280663,374.0,61021.765,28.57,27.19,25.41,19.56,3.1676220663761927,24.559040102952444,24.96778262080956,23.82331345216278,26.7061,20.88,Finance-Other Services
2022-12-05,ICE,26.3306,24.9837,25.273,24.9003,62.35,1841648.0,2660207.0,2684980.0,3298.870150705444,4765.122035805798,4809.496916479752,0.008471767678859937,409.0,59815.2915,27.47,27.3,25.69,21.97,3.1676220663761927,25.5570964340323,25.950123243637975,24.582385272588986,26.7061,20.88,Finance-Other Services
2022-12-06,ICE,26.8569,26.0441,25.6848,25.4258,57.93,1871107.0,2649436.0,2681039.0,3351.6388751140344,4745.828375783227,4802.437561345693,0.010639833391756191,516.0,59061.2476,27.51,27.23,27.17,22.21,3.1676220663761927,26.098999202812863,26.483985304519408,25.659375378407013,26.1226,21.0,Finance-Other Services
2022-12-07,ICE,27.2594,26.6106,28.2355,27.0873,51.42,3043818.0,2661343.0,2677420.0,5452.2690244715295,4767.156907014195,4795.954991888661,0.008144963903000884,396.0,57826.8491,28.29,27.39,23.95,24.4,3.1676220663761927,26.513007564937375,26.892067387242655,26.234184423381645,26.5211,20.33,Finance-Other Services
2022-12-08,ICE,26.874,26.6144,27.5904,26.5023,53.77,2133337.0,2664949.0,2672242.0,3821.3609499184968,4773.616190092962,4786.679848299685,0.006886486042017843,335.0,58335.1331,27.63,27.39,23.43,24.42,3.1676220663761927,26.11659544769238,26.50132592909268,26.238038938914624,25.3045,21.31,Finance-Other Services
2022-12-09,ICE,27.0866,26.621,27.5829,26.8309,50.58,2155164.0,2666170.0,2671065.0,3860.458779025605,4775.803318390014,4784.571535436759,0.02049130487656573,1011.0,57715.1404,26.81,27.43,24.56,24.99,3.1676220663761927,26.335310541902224,26.716891652286197,26.24473358599778,25.0401,20.05,Finance-Other Services
2022-12-12,ICE,26.8475,26.1542,29.6215,27.0976,55.57,2226689.0,2668540.0,2667297.0,3988.5786409803363,4780.048604273729,4777.822068259613,0.015849852041023148,782.0,58793.1452,20.6,27.42,23.97,24.85,3.1676220663761927,26.089326132125883,26.474452898029828,25.771119060684967,24.5592,20.35,Finance-Other Services
2022-12-13,ICE,26.8208,26.0728,25.7202,25.7779,58.16,2295146.0,2663990.0,2661783.0,4111.202917664503,4771.898371880943,4767.945061355475,0.07484054422306037,3790.0,59418.7203,20.06,27.35,23.45,25.38,3.1676220663761927,26.061849405182787,26.44737629028634,25.688505208361192,24.161,21.06,Finance-Other Services
2022-12-14,ICE,27.049,26.4953,25.2472,25.215,52.15,2237566.0,2660772.0,2648099.0,4008.0621745487615,4766.134097630397,4743.433461341655,0.05885028714391312,3105.0,58050.2706,21.18,27.52,24.47,24.21,3.1676220663761927,26.296636339623866,26.678770605108472,26.117222710119847,23.5028,20.09,Finance-Other Services
2022-12-15,ICE,27.5578,27.3459,26.5044,26.5364,47.68,2023951.0,2671446.0,2639724.0,3625.4221981564524,4785.254005445913,4728.4316599593285,0.01297882101078064,679.0,57095.1478,21.72,27.31,26.44,24.98,3.1676220663761927,26.819713320959018,27.194498356101366,26.979745121294233,23.7348,20.25,Finance-Other Services
2022-12-16,ICE,27.7315,27.5232,27.1942,27.2026,44.14,6124780.0,2718133.0,2667331.0,10971.072605426058,4868.882554835365,4777.882971095075,0.061073516214315164,2518.0,56279.6629,22.02,27.28,27.31,25.97,3.1676220663761927,26.998162419476376,27.37050405546087,27.159435528743963,23.4818,19.07,Finance-Other Services
2022-12-19,ICE,27.8162,26.9299,25.5567,25.5567,43.0,1674149.0,2709101.0,2600371.0,2998.8359143187886,4852.703895720718,4657.940210431128,0.020307261896148374,842.0,56011.5563,22.08,27.27,24.18,24.08,3.1676220663761927,27.085155790920354,27.456317714507893,26.55801035488163,23.4818,19.07,Finance-Other Services
2022-12-20,ICE,27.5903,27.1575,25.1941,25.1941,43.36,1639327.0,2686347.0,2592863.0,2936.46066324591,4811.945568717321,4644.491431353098,0.004090176358780646,170.0,56072.9973,22.08,26.38,22.99,23.22,3.1676220663761927,26.853106633468432,27.22743201423887,26.788770151875205,23.5619,18.21,Finance-Other Services
2022-12-21,ICE,26.7607,26.4278,24.8999,24.8999,50.1,2415658.0,2664272.0,2576185.0,4327.071226701743,4772.40350716331,4614.616799298837,0.004702269564800154,196.0,57279.4708,22.97,26.01,21.99,23.26,3.1676220663761927,25.999995120546203,26.38642576193297,26.04874301842605,24.1817,17.68,Finance-Other Services
2022-12-22,ICE,27.7025,27.0068,26.0691,26.136,49.84,2161403.0,2656581.0,2570921.0,3871.634449332988,4758.626927529701,4605.187607361337,0.006050129645635264,252.0,57229.199,22.87,26.01,18.58,22.85,3.1676220663761927,26.968373848425244,27.341121159345313,26.635984048651174,23.1732,18.3,Finance-Other Services
2022-12-23,ICE,27.4276,26.7352,25.175,25.3225,50.91,1321169.0,2630658.0,2564590.0,2366.5570066252403,4712.192098009219,4593.8471411462315,0.004474703490749874,186.0,57424.6912,22.7,25.69,15.71,22.28,3.1676220663761927,26.685912454672156,27.06255054055327,26.360563708691814,22.6187,18.31,Finance-Other Services
2022-12-26,ICE,26.9408,26.9927,25.408,25.9104,48.68,2693546.0,2590474.0,2557114.0,4824.840848496589,4640.212111531919,4580.45568238393,0.006579421299075519,274.0,57033.7068,22.82,25.65,16.09,20.53,3.1676220663761927,26.18532769354675,26.56906292363357,26.62168764917055,23.1506,18.48,Finance-Other Services
2022-12-27,ICE,26.9408,26.9927,25.408,25.9104,48.68,2693546.0,2590474.0,2557114.0,4824.840848496589,4640.212111531919,4580.45568238393,0.006579421299075519,274.0,57033.7068,22.82,25.65,16.09,20.53,3.1676220663761927,26.18532769354675,26.56906292363357,26.62168764917055,22.5213,18.5,Finance-Other Services
2022-12-28,ICE,27.2236,27.0471,26.4572,26.7762,49.23,1587336.0,2554365.0,2546039.0,2843.331271524296,4575.531509010794,4560.617479361929,0.009663222349789514,404.0,57123.0728,21.83,25.63,16.11,19.85,3.1676220663761927,26.476198343765795,26.85577772025975,26.676844236340997,22.0002,19.26,Finance-Other Services
2022-12-29,ICE,26.7029,26.631,26.2632,26.6351,55.16,993846.0,2531566.0,2536583.0,1780.2364533276732,4534.692575313403,4543.679326063866,0.011500248974462333,485.0,58145.2233,22.66,25.6,13.77,18.34,3.1676220663761927,25.940500191561966,26.327804093961195,26.254876899349576,22.1176,19.13,Finance-Other Services
2022-12-30,ICE,26.6226,26.7529,26.6602,26.9476,50.06,1175529.0,2502484.0,2522870.0,2105.677919661423,4482.599155874501,4519.115779513915,0.006489968971316232,274.0,57301.8092,21.13,25.68,17.23,17.92,3.1676220663761927,25.857832711548475,26.246356523525314,26.378515091073645,22.7548,19.56,Finance-Other Services
2023-01-02,ICE,26.7061,26.4896,26.5015,26.9218,52.11,1919717.0,2478033.0,2519923.0,3438.712017226855,4438.801060877575,4513.836936687203,0.003076995905228526,130.0,57659.2861,20.88,25.45,17.62,16.69,3.1676220663761927,25.94379422884067,26.33104967922851,26.111440177822438,22.2074,18.8,Finance-Other Services
2023-01-03,ICE,26.7061,26.4896,26.5015,26.9218,52.11,1919717.0,2478033.0,2519923.0,3438.712017226855,4438.801060877575,4513.836936687203,0.003076995905228526,130.0,57659.2861,20.88,25.45,17.62,16.69,3.1676220663761927,25.94379422884067,26.33104967922851,26.111440177822438,22.3067,18.69,Finance-Other Services
2023-01-04,ICE,26.1226,25.7863,26.1183,26.532,54.3,1527135.0,2466437.0,2497986.0,2735.495636298336,4418.029611465103,4474.542068994775,0.005135032331685051,216.0,58050.2706,21.0,25.41,17.6,16.86,3.1676220663761927,25.34274871710696,25.739048753984672,25.397670516998208,21.8953,18.7,Finance-Other Services
2023-01-05,ICE,26.5211,26.1532,26.1983,26.8037,49.61,1223466.0,2433004.0,2491018.0,2191.5455438840577,4358.142420346857,4462.06057024468,0.005244174457785582,221.0,57296.2267,20.33,25.45,19.87,18.09,3.1676220663761927,25.753318756782136,26.143395823993487,25.770104195365604,22.4893,18.67,Finance-Other Services
2023-01-06,ICE,25.3045,25.111,23.4972,25.0405,56.64,1594508.0,2396023.0,2490409.0,2856.178187287167,4291.899839222105,4460.969692985953,0.007510958417249141,317.0,58592.0663,21.31,25.63,22.1,18.41,3.1676220663761927,24.498620410717553,24.90835442677818,24.711752689762818,22.586,18.24,Finance-Other Services
2023-01-09,ICE,25.0401,24.5531,24.3516,25.3249,57.55,3975483.0,2422709.0,2511789.0,7121.123148037481,4339.701400020762,4499.266828932715,0.009584664536741214,405.0,58781.9718,20.05,25.58,19.65,18.48,3.1676220663761927,24.225426514066296,24.639703894527628,24.144629208376756,22.2984,16.83,Finance-Other Services
2023-01-10,ICE,24.5592,24.3131,24.6676,25.536,61.19,1468117.0,2387080.0,2508810.0,2629.7790614945006,4275.88060223558,4493.930665790273,0.027553654056316414,1185.0,59569.5317,20.35,25.62,21.35,19.57,3.1676220663761927,23.72802112310309,24.15083237985805,23.900527852120753,22.5899,16.8,Finance-Other Services
2023-01-11,ICE,24.161,23.751,24.7004,25.1292,65.71,2651608.0,2386778.0,2511935.0,4749.718992213366,4275.339641755883,4499.528352873231,0.05271087724032472,2344.0,60708.9775,21.06,25.68,24.77,21.49,3.1676220663761927,23.31563001032626,23.745785331296165,23.32848904237049,23.1835,17.05,Finance-Other Services
2023-01-12,ICE,23.5028,23.2213,22.4682,23.8309,66.4,2816215.0,2383382.0,2507510.0,5044.572905065969,4269.2565232490915,4491.602027963763,0.015633025883824286,700.0,60898.883,20.09,25.62,23.08,21.53,3.1676220663761927,22.63285862674944,23.075745011591717,22.788970439447237,22.7226,16.18,Finance-Other Services
2023-01-13,ICE,23.7348,22.8406,21.8243,23.9865,60.98,1726283.0,2363973.0,2497113.0,3092.2214562013187,4234.4899604992925,4472.97829913128,0.009415902412964116,423.0,60116.9099,20.25,25.63,19.09,20.65,3.1676220663761927,22.873683848878095,23.311995432394884,22.400924274681167,22.6851,16.22,Finance-Other Services
2023-01-16,ICE,23.4818,22.2927,21.7313,23.5352,60.14,2424044.0,2346154.0,2488247.0,4342.092731942601,4202.571500937302,4457.096989154479,0.07476031455348486,3470.0,59994.0321,19.07,25.6,19.01,19.33,3.1676220663761927,22.611050683646404,23.054356014428162,21.841997923495917,21.962,15.79,Finance-Other Services
2023-01-17,ICE,23.4818,22.2927,21.7313,23.5352,60.14,2424044.0,2346154.0,2488247.0,4342.092731942601,4202.571500937302,4457.096989154479,0.07476031455348486,3470.0,59994.0321,19.07,25.6,19.01,19.33,3.1676220663761927,22.611050683646404,23.054356014428162,21.841997923495917,21.7019,15.79,Finance-Other Services
2023-01-18,ICE,23.5619,22.7345,22.5651,23.9028,60.83,2399838.0,2349461.0,2489378.0,4298.733495612979,4208.495197315971,4459.1229040635435,0.018250431742106048,856.0,60139.2524,18.21,25.38,16.59,19.12,3.1676220663761927,22.694224229711544,23.135935935466282,22.292731780784518,21.6518,16.5,Finance-Other Services
2023-01-19,ICE,24.1817,23.4559,23.3093,24.773,57.74,2182430.0,2344451.0,2481469.0,3909.299270546859,4199.520985384574,4444.955829779028,0.03337226764558652,1600.0,59720.3387,17.68,25.36,10.9,19.14,3.1676220663761927,23.337079865922092,23.766846969886434,23.027975265098753,21.7317,16.32,Finance-Other Services
2023-01-20,ICE,23.1732,22.508,22.5077,23.8177,62.08,1688942.0,2290919.0,2472643.0,3025.3340215246094,4103.631262208612,4429.146170196889,0.0487498113397394,969.0,60591.6822,18.3,25.29,14.82,19.39,3.1676220663761927,22.290398830402893,22.739955985885285,22.061696761582052,22.9958,18.29,Finance-Other Services
2023-01-23,ICE,22.6187,21.6925,23.1505,22.9731,62.58,1963962.0,2285703.0,2465320.0,3517.9663100222006,4094.2880507447057,4416.02877419417,0.10968369829683698,2254.0,60697.8041,18.31,25.18,11.7,15.84,3.1676220663761927,21.713366193854572,22.174624905283068,21.229059240814227,22.9958,18.29,Finance-Other Services
2023-01-24,ICE,23.1506,23.0838,26.7607,26.2109,53.05,2516231.0,2276189.0,2471715.0,4507.223605259914,4077.246004374383,4427.483881040735,0.14744742045658818,3281.0,59346.1102,18.48,25.34,19.76,19.39,3.1676220663761927,22.266902841177227,22.71692497588527,22.648845940577193,23.0982,18.29,Finance-Other Services
2023-01-25,ICE,22.5213,22.2077,26.6275,25.6515,53.81,2384108.0,2268672.0,2475233.0,4270.556977912204,4063.781103957554,4433.7855332512445,0.08179992623253145,1996.0,59480.1614,18.5,25.33,19.75,18.24,3.1676220663761927,21.611886439374665,22.075265653894178,21.75523705432786,22.8867,16.64,Finance-Other Services
2023-01-26,ICE,22.0002,21.806,25.0157,24.2613,58.93,1339966.0,2247826.0,2467109.0,2400.2273183367133,4026.4405007795276,4419.2333380954215,0.009231649033944692,226.0,60429.7017,19.26,25.43,22.18,17.47,3.1676220663761927,21.068305148217938,21.543379494406164,21.34502368234807,23.1873,17.14,Finance-Other Services
2023-01-27,ICE,22.1176,22.1992,26.2666,25.148,57.93,3466474.0,2275482.0,2470541.0,6209.355754626565,4075.9795836487347,4425.380941957409,0.024965937324677407,623.0,60290.0638,19.13,25.36,19.72,17.44,3.1676220663761927,21.190868588579054,21.663255290006624,21.746560202478,23.6377,16.59,Finance-Other Services
2023-01-30,ICE,22.7548,22.9384,27.2432,25.8639,52.96,1966326.0,2274809.0,2468160.0,3522.200848346716,4074.774065758549,4421.115952215162,0.028469750889679714,728.0,59575.1184,19.56,25.42,21.43,17.26,3.1676220663761927,21.855104777109315,22.31343369004421,22.500635425694092,23.2056,16.6,Finance-Other Services
2023-01-31,ICE,22.2074,22.1772,27.4442,25.4746,55.83,2150508.0,2227911.0,2469731.0,3852.118673086965,3990.767560537256,4423.930021465507,0.02318262071083135,604.0,60072.229,18.8,24.42,15.43,17.73,3.1676220663761927,21.284578843341638,21.75493081487505,21.724101818947545,23.4072,16.37,Finance-Other Services
2023-02-01,ICE,22.3067,22.2222,26.684,24.8627,60.1,2438337.0,2192951.0,2472551.0,4367.695209215149,3928.145115602794,4428.981374289167,0.05915419551783188,1589.0,60887.7138,18.69,24.48,18.09,18.94,3.1676220663761927,21.38816370491928,21.856286621702232,21.770038420728614,22.6082,17.25,Finance-Other Services
2023-02-02,ICE,21.8953,21.3469,21.9851,21.862,57.36,3469041.0,2190729.0,2479751.0,6213.953918703989,3924.164936179328,4441.8784453283015,0.01842838565855471,496.0,60540.3567,18.7,24.48,18.09,18.94,3.1676220663761927,20.958741466710887,21.436244122746874,20.875788359005753,22.2947,16.62,Finance-Other Services
2023-02-03,ICE,22.4893,22.0924,22.5978,22.3341,54.69,2286351.0,2176181.0,2467731.0,4095.4487871382275,3898.1056876408106,4420.347501732414,0.03723462564402383,1019.0,60165.9274,18.67,24.4,14.84,18.87,3.440702809851195,21.41062519374734,22.042618140547642,21.637526146951274,22.0648,16.68,Finance-Other Services
2023-02-06,ICE,22.586,22.0532,22.8097,22.3904,56.83,2097599.0,2176442.0,2462369.0,3757.3449048078614,3898.5732064659796,4410.742766327992,0.011201221951485617,308.0,60534.767,18.24,24.41,15.37,17.68,3.440702809851195,21.512174522747074,22.1412690693194,21.59750055538835,22.7141,16.57,Finance-Other Services
2023-02-07,ICE,22.2984,21.7925,22.0251,21.5392,59.99,2043753.0,2161833.0,2464207.0,3660.892726033804,3872.4046910756033,4414.035101962704,0.02302833423569753,638.0,61110.3831,16.83,24.23,14.48,18.29,3.440702809851195,21.210018841508095,21.847815510022965,21.331231944029863,22.659,16.47,Finance-Other Services
