PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-05,DIS,34.4698,35.0872,33.5558,33.0037,45.88,9537290.0,11536858.0,12130114.0,5236.00068561319,6333.769487749877,6659.468803042181,0.054178971752280786,74025.0,200700.424,33.55,34.23,13.52,20.02,7.124907489323935,31.386460219564466,31.083067931592595,31.766359625238778,36.5597,38.65,Multimedia
2022-09-06,DIS,34.4698,35.0872,33.5558,33.0037,45.88,9537290.0,11536858.0,12130114.0,5236.00068561319,6333.769487749877,6659.468803042181,0.054178971752280786,74025.0,200700.424,33.55,34.23,13.52,20.02,7.124907489323935,31.386460219564466,31.083067931592595,31.766359625238778,36.8816,38.56,Multimedia
2022-09-07,DIS,33.4232,33.3966,30.8999,30.7139,51.79,8193947.0,11555801.0,12063780.0,4498.501367776186,6344.1692513082435,6623.051238987878,0.058426007962443044,81243.0,205440.3853,33.58,34.06,20.24,22.72,7.124907489323935,30.23331062444705,29.918226856550174,29.88850768372352,37.3463,37.79,Multimedia
2022-09-08,DIS,33.2938,33.2803,30.6345,30.6013,50.98,8443278.0,11558576.0,12014338.0,4635.384831207059,6345.692734593597,6595.907433368243,0.0571575687835241,80368.0,204784.0834,33.45,33.24,20.24,21.76,7.124907489323935,30.090195936788163,29.77359767377802,29.758500770200097,37.9379,39.11,Multimedia
2022-09-09,DIS,32.9784,32.8154,30.0013,29.5715,56.78,9573346.0,11464824.0,12023275.0,5255.795537266068,6294.222606677008,6600.813873051562,0.1035934780544346,142910.0,209979.7953,31.81,33.37,26.8,24.72,7.124907489323935,29.740841273143282,29.42048379207929,29.237655124171635,38.3329,38.81,Multimedia
2022-09-12,DIS,32.8978,32.4951,29.6639,29.0542,58.94,7923353.0,11346819.0,12030140.0,4349.944453860094,6229.437509347915,6604.5827785484835,0.055767082897888676,77642.0,212185.6936,27.82,33.34,26.49,20.56,7.124907489323935,29.651442088274603,29.33010816277362,28.877699423776818,39.256,39.37,Multimedia
2022-09-13,DIS,34.2629,34.5611,32.8519,31.8834,48.95,10504583.0,11315544.0,12034370.0,5767.047430672725,6212.267440969733,6606.905061178051,0.0666762193021588,94461.0,203744.9411,29.07,33.83,38.49,28.85,7.124907489323935,31.159093207028718,30.85346522531951,31.184285036056224,39.184,36.8,Multimedia
2022-09-14,DIS,34.0751,34.3889,32.6211,31.9028,50.45,8610446.0,11264880.0,12024653.0,4727.160562322772,6184.4527537015565,6601.570399165875,0.061079376226635146,87669.0,205093.9999,28.16,33.79,35.06,28.62,7.124907489323935,30.952466995125008,30.644778348194983,30.993329011417924,38.4393,38.57,Multimedia
2022-09-15,DIS,34.5679,35.0557,34.2295,33.0234,46.98,9739754.0,11175223.0,12017518.0,5347.154026112639,6135.230793011463,6597.653262862811,0.07630681666373222,111383.0,201940.1038,28.6,33.73,36.67,29.62,7.124907489323935,31.49416586424068,31.19182121021471,31.7315631901424,39.197,39.01,Multimedia
2022-09-16,DIS,35.1366,36.2504,36.1523,34.6686,42.35,15978828.0,11184498.0,12090239.0,8772.424280198595,6140.3227957039535,6637.577308986864,0.10984323857536701,125545.0,197346.0044,29.08,33.43,35.99,31.73,7.124907489323935,32.11733850483727,31.820915441891362,33.04665641422744,38.4148,39.58,Multimedia
2022-09-19,DIS,35.1366,36.2504,36.1523,34.6686,44.55,7979457.0,11133625.0,12063816.0,4380.74571737055,6112.393366811763,6623.071003095363,0.04379166047554709,50692.0,199023.2142,29.22,33.2,35.73,31.45,7.124907489323935,32.11733850483727,31.820915441891362,33.04665641422744,38.1459,39.68,Multimedia
2022-09-20,DIS,34.696,35.5123,35.1718,33.8816,41.6,6957409.0,10979777.0,12046888.0,3819.6383138282868,6027.93035546575,6613.777480553209,0.05237206258128293,61774.0,196106.3245,28.77,33.24,23.58,31.92,7.124907489323935,31.634714935878634,31.33372649398727,32.23528270839268,37.9965,39.39,Multimedia
2022-09-21,DIS,35.161,36.2871,35.6664,35.222,36.51,9776355.0,10953766.0,12056926.0,5367.248084392731,6013.650238804363,6619.288372523799,0.10492105936975107,126618.0,190491.3032,27.88,33.48,30.97,33.08,7.124907489323935,32.14403045783622,31.847855830495092,33.08691019738773,37.8736,38.1,Multimedia
2022-09-22,DIS,35.5896,36.793,35.1097,35.515,33.12,10953392.0,10947489.0,12074324.0,6013.444911687706,6010.20414706304,6628.839926469238,0.08595632212272146,105892.0,186243.5892,28.77,33.59,33.08,34.92,7.124907489323935,32.61230444532098,32.32042122497787,33.64096979874391,37.547,39.15,Multimedia
2022-09-23,DIS,36.6325,38.7098,38.4472,38.1553,29.65,11976927.0,10952184.0,12122881.0,6575.368682669724,6012.781716080964,6655.497864446517,0.09149876995047465,110352.0,181394.2488,29.83,33.76,34.33,35.17,7.124907489323935,33.74733810723896,33.4653560604097,35.72728111737584,37.9621,38.09,Multimedia
2022-09-26,DIS,36.8506,38.9825,38.2554,38.0199,27.97,9760467.0,10935783.0,12153105.0,5358.5255249557185,6003.777518112281,6672.090930686714,0.06126707409120791,75489.0,178878.4341,30.06,33.72,35.22,35.48,7.124907489323935,33.98395935488246,33.70395704305356,36.02256662496442,37.1977,38.81,Multimedia
2022-09-27,DIS,37.9888,40.0762,40.3797,39.783,25.39,13360187.0,10880576.0,12192027.0,7334.782552687444,5973.468710280009,6693.4592248966455,0.07578355284879489,95255.0,174740.0851,29.43,33.86,37.51,31.33,7.124907489323935,35.214935730657,34.944798260113046,37.20338434121283,37.2018,37.96,Multimedia
2022-09-28,DIS,36.8879,38.4973,36.6619,36.7616,35.64,12895460.0,10947913.0,12204843.0,7079.64604214588,6010.436924328983,6700.495247161547,0.12979864308832295,167917.0,181211.9458,31.97,34.25,40.6,36.11,7.124907489323935,34.024402117955034,33.7447353880572,35.49693095592914,37.0553,35.81,Multimedia
2022-09-29,DIS,37.6769,39.6848,39.588,38.8967,33.05,9435058.0,10923334.0,12216848.0,5179.875012377753,5996.942979943136,6707.086028005035,0.06182709270605547,81343.0,177656.9748,32.53,34.36,39.87,36.63,7.124907489323935,34.87823915687693,34.60547346316765,36.78142671294848,36.1451,35.5,Multimedia
2022-09-30,DIS,38.2536,40.4986,39.7939,39.697,29.3,12094936.0,10947962.0,12215169.0,6640.15597601076,6010.463825475283,6706.164251992022,0.09358757999674377,119563.0,171969.0434,34.41,34.47,42.1,38.41,7.124907489323935,35.50043219503535,35.232483775061894,37.65802174782951,36.0242,33.72,Multimedia
2022-10-03,DIS,37.0274,38.4058,35.4822,36.7796,36.49,9468403.0,10924844.0,12208243.0,5198.181516936362,5997.771974451563,6702.3618573129725,0.05670829859737146,73805.0,177073.5969,35.84,34.69,45.89,40.9,7.124907489323935,34.175592516214,33.89717319718563,35.397676105077856,36.6242,32.21,Multimedia
2022-10-04,DIS,36.5597,37.6308,34.7597,35.6438,45.41,10229002.0,10917881.0,12224489.0,5615.752638866879,5993.949266662042,6711.28095981887,0.0700635743373876,93026.0,184930.9853,38.65,35.01,52.72,45.75,7.124907489323935,33.66830018228278,33.38565057161534,34.55527613317538,37.4124,31.71,Multimedia
2022-10-05,DIS,36.8816,38.1315,36.197,36.5356,44.46,7562771.0,10901046.0,12215510.0,4151.983859265636,5984.7068013975595,6706.3514620101505,0.0869484136469359,117494.0,183764.2295,38.56,35.02,46.18,43.48,7.124907489323935,34.01757180685157,33.7378484577781,35.09987595775803,37.8595,32.85,Multimedia
2022-10-06,DIS,37.3463,38.8805,38.3189,38.1959,43.28,6728200.0,10884095.0,12176212.0,3693.801888475937,5975.400651786734,6684.776742677591,0.06066421199644496,83615.0,182378.7017,37.79,35.0,44.32,42.15,7.124907489323935,34.52084727761331,34.24523505087971,35.91216061795781,38.2154,32.76,Multimedia
2022-10-07,DIS,37.9379,39.5453,39.4443,40.2935,39.05,7051019.0,10873685.0,12153929.0,3871.0304833209048,5969.685530705459,6672.543309146942,0.05772316426383805,77274.0,177128.3003,39.11,35.11,43.13,42.62,7.124907489323935,35.16002032826919,34.88945766861388,36.630871571531024,38.4698,31.3,Multimedia
2022-10-10,DIS,38.3329,40.4387,40.3449,43.4896,36.31,9532334.0,10903086.0,12176392.0,5233.279826815996,5985.826767488415,6684.875563215019,0.05512396229624649,75505.0,173482.1847,38.81,35.09,40.59,43.32,7.124907489323935,35.58586791809781,35.318567672118306,37.593595966467475,38.569,30.52,Multimedia
2022-10-11,DIS,39.256,41.3415,43.2813,45.743,33.64,8900901.0,10906768.0,12168342.0,4886.621224538117,5987.84819648181,6680.456089180027,0.05523155396483475,76587.0,169726.6763,39.37,35.22,30.64,43.12,7.124907489323935,36.57835847976646,36.31836361952449,38.56306033304411,38.5467,57.13,Multimedia
2022-10-12,DIS,39.184,41.4427,44.0164,47.2097,34.44,6156217.0,10815358.0,12154616.0,3379.781513698711,5937.663833557762,6672.9204741981275,0.08390306440412386,117802.0,170291.8336,36.8,35.22,30.4,39.1,7.124907489323935,36.50107709471465,36.240527810725936,38.67153194909662,36.5674,58.93,Multimedia
2022-10-13,DIS,38.4393,40.4616,41.8096,46.262,42.22,11025428.0,10813467.0,12181052.0,6052.992890766545,5936.625668911778,6687.433917128443,0.07154074076147582,102229.0,176180.3025,38.57,35.52,38.44,41.48,7.124907489323935,35.70045598538348,35.43402015704682,37.6182279561385,35.6751,60.2,Multimedia
2022-10-14,DIS,39.197,41.3309,40.5908,46.4847,38.95,8208884.0,10708188.0,12188397.0,4506.701825373785,5878.827183578872,6691.466344058506,0.06752317905263061,95033.0,172187.8015,39.01,35.67,36.23,39.83,7.124907489323935,36.515032275410945,36.254583282669245,38.55169639341439,35.5419,59.73,Multimedia
2022-10-17,DIS,38.4148,40.3375,37.7169,44.1832,45.1,7083842.0,10655898.0,12148203.0,3889.050408320971,5850.119817455926,6669.399718050748,0.04475040741028402,63955.0,177438.2168,39.58,35.89,39.36,39.98,7.124907489323935,35.67407507020052,35.40744072988049,37.48471563517589,35.5378,58.99,Multimedia
2022-10-18,DIS,38.1459,39.8909,39.7125,44.2217,47.32,8533516.0,10575432.0,12132160.0,4684.925762631851,5805.943743207523,6660.592063150951,0.07956536882679828,116275.0,179534.736,39.68,35.87,37.11,34.03,7.124907489323935,35.38435332013717,35.1155191732943,37.003701204203885,35.7343,59.12,Multimedia
2022-10-19,DIS,37.9965,39.511,36.4925,43.0854,48.3,11730993.0,10522593.0,12124001.0,6440.35018238132,5776.93497444542,6656.112747790516,0.10398062310495955,152744.0,180464.4855,39.39,35.75,37.21,33.98,7.124907489323935,35.223242118298856,34.953168844183494,36.59383993242579,36.2512,59.83,Multimedia
2022-10-20,DIS,37.8736,39.5153,36.2488,43.0263,47.55,8212442.0,10516360.0,11901535.0,4508.655177996953,5773.513038835469,6533.9782495708305,0.05138263517815359,76024.0,179735.2596,38.1,35.47,28.47,33.83,7.124907489323935,35.090630516340156,34.819528672283894,36.59848267469568,36.0316,59.83,Multimedia
2022-10-21,DIS,37.547,38.7239,35.9899,42.3801,54.16,10193360.0,10553702.0,11834643.0,5596.185074450087,5794.013908327974,6497.254341850499,0.08333745164901282,106238.0,186024.8172,39.15,34.88,33.8,35.03,7.124907489323935,34.737875324698585,34.46399873781335,35.74255770380738,35.7937,62.33,Multimedia
2022-10-24,DIS,37.9621,39.5135,38.0529,43.0554,53.51,8221477.0,10577059.0,11746049.0,4513.615419972873,5806.836971065279,6448.615971334219,0.05586652869988913,72509.0,185441.4393,38.09,34.72,26.31,33.48,7.124907489323935,35.1861309251856,34.915770597396246,36.59653921137899,35.8063,62.51,Multimedia
2022-10-25,DIS,37.1977,38.6338,36.801,42.076,58.01,7687535.0,10598010.0,11676731.0,4220.479667775165,5818.339132618957,6410.560182370547,0.06260816311607273,82194.0,190254.3107,38.81,34.68,30.88,34.14,7.124907489323935,34.360029952901705,34.08311730593315,35.644922533791544,34.6062,62.6,Multimedia
2022-10-26,DIS,37.2018,38.2885,38.7247,42.4061,58.44,9223759.0,10594551.0,11622461.0,5063.871230499527,5816.440131291374,6380.765790335889,0.12427580804671451,171027.0,190746.5302,37.96,34.63,30.72,34.12,7.124907489323935,34.36446851494,34.08759192492189,35.270373293318,34.7025,62.59,Multimedia
2022-10-27,DIS,37.0553,38.4209,40.1573,42.3597,57.99,8673519.0,10605539.0,11568968.0,4761.787827640665,5822.472576098392,6351.3979736211295,0.056512476803936555,78601.0,190400.1587,35.81,34.26,30.61,29.56,7.124907489323935,34.205818674083844,33.9276473998714,35.41405874522151,34.7025,62.59,Multimedia
2022-10-28,DIS,36.1451,37.4347,41.9083,41.8043,60.59,7250889.0,10557583.0,11443446.0,3980.7597100754138,5796.144588915527,6282.48602084843,0.06809121999104645,92324.0,193152.9659,35.5,34.31,21.09,28.17,7.124907489323935,33.21763126841381,32.93111376813727,34.34161854208389,35.8136,63.61,Multimedia
2022-10-31,DIS,36.0242,37.371,47.5681,40.4355,61.58,8814813.0,10573914.0,11379728.0,4839.358655504034,5805.11035667521,6247.504648604753,0.03468175223987228,47574.0,194228.5772,33.72,34.32,21.34,23.96,7.124907489323935,33.086035705631204,32.798368642967596,34.272170065521095,35.6147,63.52,Multimedia
2022-11-01,DIS,36.6242,37.9131,52.0003,40.9131,60.1,7955761.0,10556144.0,11329768.0,4367.736542621089,5795.354573619085,6220.076459438518,0.043062929774758854,59086.0,193244.1244,32.21,34.03,11.72,23.36,7.124907489323935,33.73832833313327,33.456270348620755,34.86248917690761,34.5932,64.51,Multimedia
2022-11-02,DIS,37.4124,39.0796,54.1676,41.9457,50.05,9591406.0,10530337.0,11317499.0,5265.71053118805,5781.186453566784,6213.340741806803,0.07478411078055094,105375.0,185623.7423,31.71,34.42,30.82,30.77,7.124907489323935,34.59234665116408,34.31730866137378,36.12762289661472,34.4767,64.54,Multimedia
2022-11-03,DIS,37.8595,39.8705,56.0549,42.9898,44.87,8978373.0,10556212.0,11297736.0,4929.153583847294,5795.3919058221145,6202.490795800151,0.05347249644225084,76239.0,180938.4844,32.85,34.61,35.74,33.28,7.124907489323935,35.07541180548423,34.80419141784506,36.98170859019361,34.4413,63.08,Multimedia
2022-11-04,DIS,38.2154,40.241,61.1274,44.6378,45.67,11035804.0,10570834.0,11284473.0,6058.689345746307,5803.4194274792135,6195.2093692006365,0.0744474716181102,101624.0,181540.0968,32.76,34.46,34.34,28.5,7.124907489323935,35.459266352172364,35.191004492057345,37.380851796073344,35.3939,63.68,Multimedia
2022-11-07,DIS,38.4698,40.5326,60.6476,45.2066,47.76,11355242.0,10544425.0,11275261.0,6234.061761496578,5788.920807629512,6190.151953696246,0.1117547495871113,163482.0,183089.6931,31.3,34.19,34.64,28.77,7.124907489323935,35.733293790445664,35.46710464698239,37.6945839977045,36.5366,65.06,Multimedia
2022-11-08,DIS,38.569,41.5017,63.0908,47.6112,46.57,27130263.0,10831202.0,11347613.0,14894.59539018591,5946.362236863402,6229.873417718572,0.24873015971699813,400075.0,182123.4747,30.52,34.08,34.66,25.87,7.124907489323935,35.84006883467585,35.57467864928649,38.734753166762275,36.8347,65.0,Multimedia
2022-11-09,DIS,38.5467,39.8547,38.3332,36.9175,27.88,62029828.0,11387939.0,11712748.0,34054.5607752798,6252.012512120445,6430.333622906982,0.38431125136391403,653004.0,158150.2622,57.13,34.08,34.66,25.87,7.835232783614623,35.217674395057415,35.550500430936275,36.964673839897465,36.385,64.99,Multimedia
2022-11-10,DIS,36.5674,37.8291,34.4979,34.6618,36.76,36968128.0,11178456.0,11791762.0,20295.612648229864,6137.005719664274,6473.712544820129,0.2220132330031789,386212.0,164913.8048,58.93,34.32,35.63,33.31,7.835232783614623,33.03954073025656,33.39408245123678,34.771120298460325,36.4592,42.93,Multimedia
2022-11-11,DIS,35.6751,36.857,33.3267,33.4783,45.29,22373294.0,11184839.0,11682112.0,12283.005206240503,6140.510005722082,6413.51436743667,0.2529838111489195,380284.0,173208.7233,60.2,35.0,46.41,41.42,7.835232783614623,32.049169551117586,32.41454550059279,33.710954436206634,36.4833,40.68,Multimedia
2022-11-14,DIS,35.5419,37.1997,33.5233,34.3851,44.31,20505724.0,11120424.0,11711428.0,11257.703700211994,6105.145978397362,6429.60893896584,0.1336832462129641,205465.0,171877.885,59.73,34.86,46.67,40.97,7.835232783614623,31.900833288744707,32.26788892397518,34.085300058676324,35.6001,36.96,Multimedia
2022-11-15,DIS,35.5378,37.2441,34.1221,34.9665,46.43,15801913.0,11139089.0,11741414.0,8675.297416981133,6115.393119125701,6446.071342495438,0.08778825019558172,136677.0,174120.2522,58.99,34.68,47.18,41.39,7.835232783614623,31.896265263291916,32.26337286831617,34.13375140253412,35.5018,36.91,Multimedia
2022-11-16,DIS,35.7343,37.7734,33.1641,35.6799,44.16,11137672.0,11170289.0,11735824.0,6114.615181894945,6132.522012279954,6443.002415805301,0.09177868866451822,145158.0,171276.2726,59.12,34.64,48.47,42.13,7.835232783614623,32.11505418641361,32.479688983886525,34.71051350181959,36.902,39.13,Multimedia
2022-11-17,DIS,36.2512,38.043,33.7838,36.2984,40.67,12306389.0,11247827.0,11739858.0,6756.244304348786,6175.0906057861885,6445.217093849668,0.09895024749119584,158386.0,166718.6281,59.83,34.54,42.8,39.38,7.835232783614623,32.68923385988546,33.04753396911787,35.00371193173661,37.224,38.74,Multimedia
2022-11-18,DIS,36.0316,37.8622,31.7584,33.9575,41.38,10011730.0,11268284.0,11729833.0,5496.469662154988,6186.321559864925,6439.7133389178925,0.097824787542546,130110.0,167356.7095,59.83,34.06,25.01,37.28,7.835232783614623,32.4455344765082,32.806496285949216,34.80712841990847,37.8084,41.24,Multimedia
2022-11-21,DIS,35.7937,37.8551,33.7112,33.7137,51.74,70273509.0,12185435.0,12159936.0,38580.36625754745,6689.840197214824,6675.841170082122,0.4355590294908943,639155.0,177893.9812,62.33,35.11,49.74,48.23,7.835232783614623,32.18113529066808,32.54502972329262,34.79940511000152,37.8349,41.52,Multimedia
2022-11-22,DIS,35.8063,37.5923,32.1162,32.7782,49.63,25753736.0,12475639.0,12249316.0,14138.877957270997,6849.1630596807545,6724.911056945172,0.25253460726296306,387479.0,175396.3871,62.51,35.15,49.9,48.56,7.835232783614623,32.19514914697993,32.5588869541021,34.51334552444895,37.132,35.73,Multimedia
2022-11-23,DIS,34.6062,36.8594,31.5507,31.5974,53.64,15503232.0,12595369.0,12261387.0,8511.320656205311,6914.895187160202,6731.538071985718,0.19218963384367693,298911.0,180263.948,62.6,35.06,52.26,50.4,7.835232783614623,30.854911883625316,31.23426129172899,33.713578397435064,37.9788,35.41,Multimedia
2022-11-24,DIS,34.7025,36.9914,31.2566,31.8324,53.63,6664281.0,12667294.0,12234413.0,3658.7101666321314,6954.382226907628,6716.729265449088,0.08618901645427307,124499.0,180245.7274,62.59,34.58,48.63,45.81,7.835232783614623,30.96288124765334,31.340923825726644,33.85784508736491,37.7155,34.52,Multimedia
2022-11-25,DIS,34.7025,36.9914,31.2566,31.8324,53.63,6664281.0,12667294.0,12234413.0,3658.7101666321314,6954.382226907628,6716.729265449088,0.08618901645427307,124499.0,180245.7274,62.59,34.58,48.63,45.81,7.835232783614623,30.96288124765334,31.340923825726644,33.85784508736491,38.0439,35.13,Multimedia
2022-11-28,DIS,35.8136,37.8098,31.0049,32.8222,48.44,13668653.0,12775007.0,12234392.0,7504.13130767847,7013.51698550776,6716.717736386388,0.09333774937392486,138089.0,174448.4031,63.61,34.81,53.82,41.96,7.835232783614623,32.20326775136776,32.56691488243859,34.750121957196065,38.0439,35.13,Multimedia
2022-11-29,DIS,35.6147,37.6994,31.0609,32.7122,46.86,13205327.0,12856680.0,12242037.0,7249.76395031989,7058.355706359919,6720.914864212165,0.08985904100143213,135529.0,172625.3454,63.52,34.69,32.75,42.11,7.835232783614623,31.981922471863424,32.34805799565099,34.62996910711876,38.6325,34.44,Multimedia
2022-11-30,DIS,34.5932,36.0653,28.1889,30.3263,52.26,15368108.0,12983904.0,12203403.0,8437.137176763794,7128.202062214303,6699.70468286212,0.1390041534660717,211612.0,178474.9529,64.51,34.66,39.01,44.79,7.835232783614623,30.840330658835075,31.219857242466695,32.84350566078475,37.7797,36.34,Multimedia
2022-12-01,DIS,34.4767,36.3169,29.8618,31.0912,53.38,13855680.0,13081316.0,12219355.0,7606.809689087463,7181.681541058602,6708.462378490218,0.09011400895644975,138243.0,179787.9274,64.54,34.65,34.22,44.17,7.835232783614623,30.70959706339832,31.09071956211371,33.11958975606431,38.3683,34.52,Multimedia
