PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-04,TOL,42.1672,42.7648,40.0078,40.9919,59.0,2568448.0,1715213.0,1722995.0,22338.79707298272,14917.878479121207,14985.56157756118,0.17457919723780752,11326.0,5212.0469,43.68,41.63,61.83,48.23,7.143901330922831,39.67280492902104,41.07385002455942,41.68712653853705,43.6009,40.78,Bldg-Residential/Commer
2022-10-05,TOL,42.5279,42.8884,41.9633,41.7515,56.37,1548950.0,1720493.0,1711049.0,13471.824123438195,14963.800704739695,14881.662542099357,0.007486021472250889,486.0,5140.6489,43.81,41.6,50.06,48.29,7.143901330922831,40.055973006608596,41.44406686619932,41.8139122130422,43.8738,40.98,Bldg-Residential/Commer
2022-10-06,TOL,42.6042,42.592,41.4978,41.3575,59.31,2007338.0,1732102.0,1701120.0,17458.60388798488,15064.768719361853,14795.306144719443,0.029160620178721453,1909.0,5223.3797,43.93,41.6,48.3,47.91,7.143901330922831,40.13697239125238,41.522358526943044,41.509840568231525,43.3557,41.84,Bldg-Residential/Commer
2022-10-07,TOL,43.0491,44.0901,44.4911,44.2813,53.14,1863434.0,1745585.0,1697106.0,16207.014502491964,15182.035645122089,14760.394816379934,0.028487214703476798,1846.0,5051.1181,45.44,41.73,53.85,50.63,7.143901330922831,40.60891165626279,41.97872569302218,43.04561903388079,42.9111,40.2,Bldg-Residential/Commer
2022-10-10,TOL,43.7517,44.7087,44.0155,44.306,52.15,1131458.0,1746090.0,1690723.0,9840.7328700456,15186.427827685979,14704.879368250618,0.031156263660069638,2067.0,5022.7856,44.65,41.6,46.06,48.24,7.143901330922831,41.35299200766682,42.69894205820561,43.67901390473462,43.4429,40.26,Bldg-Residential/Commer
2022-10-11,TOL,44.07,45.3429,46.0903,45.4512,50.55,2498915.0,1767259.0,1692390.0,21734.041369586852,15370.542902329487,14719.37791940706,0.09319302961345205,6102.0,4978.5869,44.56,41.57,29.09,48.32,7.143901330922831,41.689610157641866,43.025031086566344,44.32794807353483,44.1358,40.35,Bldg-Residential/Commer
2022-10-12,TOL,44.6195,45.5467,48.3005,46.0306,46.36,1999337.0,1781088.0,1684827.0,17389.016060868686,15490.819125450329,14653.599549643308,0.032650918635170605,2177.0,4858.457,39.68,41.72,32.42,42.17,7.143901330922831,42.270065949157875,43.58770675603387,44.536392769172494,42.4777,53.57,Bldg-Residential/Commer
2022-10-13,TOL,44.294,45.2361,44.2195,45.5231,46.36,2110408.0,1794655.0,1690545.0,18355.04400057907,15608.816632072676,14703.331232614237,0.07878661150359208,5275.0,4858.457,39.68,41.64,30.38,40.35,7.143901330922831,41.92632980712902,43.25444296254432,44.218696760646395,42.445,53.68,Bldg-Residential/Commer
2022-10-14,TOL,45.1399,46.4561,47.906,46.9545,40.39,1704883.0,1807174.0,1693585.0,14828.03442786383,15717.699272701053,14729.771301909728,0.024799760814489605,1576.0,4678.2623,41.74,41.95,32.8,44.58,7.143901330922831,42.81902926394007,44.12027846704959,45.46600518200384,42.6874,53.46,Bldg-Residential/Commer
2022-10-17,TOL,44.4209,45.3192,44.6973,44.8963,44.23,1469883.0,1817551.0,1691823.0,12784.147492192584,15807.952101345565,14714.446498587802,0.0546303912591374,3520.0,4764.3933,41.66,41.93,35.04,40.92,7.143901330922831,42.060373891659076,43.38438378967714,44.303705134446716,43.1143,53.49,Bldg-Residential/Commer
2022-10-18,TOL,43.9959,44.5923,43.6515,44.5473,48.99,1458463.0,1810995.0,1693383.0,12684.823284510177,15750.932004535945,14728.014428884173,0.05689742899045225,3802.0,4882.2566,41.9,41.97,38.59,34.17,7.143901330922831,41.61127145265037,42.949128242724555,43.55986248015483,43.2191,52.86,Bldg-Residential/Commer
2022-10-19,TOL,44.8833,46.241,45.9919,45.962,41.24,1529411.0,1794311.0,1693586.0,13301.88579647615,15605.824729494503,14729.779999300945,0.06079597923005889,4016.0,4635.1972,44.8,42.55,50.47,42.42,7.143901330922831,42.54843491817479,43.857713334030535,45.246198525401006,43.287,49.97,Bldg-Residential/Commer
2022-10-20,TOL,44.9751,46.2523,47.7503,46.4886,39.24,1155332.0,1778437.0,1690782.0,10048.374387927368,15467.762341337713,14705.39251433234,0.04983827413276359,3359.0,4564.9323,44.89,42.28,51.63,42.36,7.143901330922831,42.64526134409491,43.95165548656842,45.25774690912043,43.1888,49.73,Bldg-Residential/Commer
2022-10-21,TOL,44.5721,45.5214,45.8424,45.0117,46.07,1371286.0,1777501.0,1691003.0,11926.61081050587,15459.621583159891,14707.314637790992,0.036512376801223045,2245.0,4732.6606,46.08,42.58,51.01,42.88,7.143901330922831,42.220028345634205,43.53918348350139,44.51051850922431,42.5456,48.27,Bldg-Residential/Commer
2022-10-24,TOL,44.5881,45.478,45.7584,45.3919,46.66,1889896.0,1782179.0,1693558.0,16437.16486883976,15500.307979266572,14729.536472346907,0.061782863556996755,3963.0,4748.5272,46.01,42.53,49.39,42.82,7.143901330922831,42.23691935624751,43.555562923810314,44.46613187584457,41.6688,48.8,Bldg-Residential/Commer
2022-10-25,TOL,43.6014,44.1535,43.0558,42.3935,53.65,1953393.0,1794540.0,1691276.0,16989.423118858133,15607.81643208288,14709.689025592857,0.06116522754509418,3981.0,4952.5211,47.04,42.81,55.05,47.54,7.143901330922831,41.19394102360389,42.54492310440812,43.11055511414809,40.5655,47.4,Bldg-Residential/Commer
2022-10-26,TOL,43.3965,43.6431,43.702,44.0948,52.01,1579560.0,1802991.0,1691644.0,13738.051268548394,15681.318085246105,14712.889665560206,0.03489427352754333,2307.0,4904.9223,47.1,42.23,41.45,46.18,7.143901330922831,40.97700461656704,42.33491008907424,42.5876575736445,40.4345,47.35,Bldg-Residential/Commer
2022-10-27,TOL,43.2972,44.2454,44.2031,42.7656,52.2,1768256.0,1800692.0,1694718.0,15379.214201371464,15661.32278284139,14739.625446157028,0.05898851783679551,4038.0,4910.5891,43.38,42.02,40.02,46.19,7.143901330922831,40.87182676289568,42.233114114874354,43.20467360321103,40.4345,47.35,Bldg-Residential/Commer
2022-10-28,TOL,42.9613,43.3652,42.8705,42.5598,56.18,1240325.0,1799574.0,1693387.0,10787.591759516756,15651.599099462323,14728.049218449036,0.06305782784259384,4232.0,5031.8522,43.38,42.09,35.28,43.86,7.143901330922831,40.51582398009642,41.888682214770135,42.30282462247645,41.6866,47.68,Bldg-Residential/Commer
2022-10-31,TOL,43.0807,43.7389,43.6541,42.6067,50.7,2281318.0,1821249.0,1700971.0,19841.515133241082,15840.115054060936,14794.010233428315,0.08788207036217209,5598.0,4882.2566,44.62,41.89,41.21,45.49,7.143901330922831,40.642408978629156,42.01113081660621,42.68582637375081,41.3708,47.67,Bldg-Residential/Commer
2022-11-01,TOL,43.1471,43.2225,42.1264,42.0486,53.23,1468889.0,1822225.0,1702952.0,12775.502285324255,15848.603707887383,14811.239765426462,0.014881045424703787,952.0,4957.0544,42.78,41.77,30.38,44.46,7.143901330922831,40.71278587257517,42.07921860503115,42.156528631399425,40.9385,46.8,Bldg-Residential/Commer
2022-11-02,TOL,43.6009,44.2916,44.9206,43.8632,47.37,1311406.0,1826040.0,1704629.0,11405.811024514405,15881.784255374983,14825.825290495062,0.014108826182994742,907.0,4787.0594,40.78,42.02,38.6,40.05,7.143901330922831,41.193411802206384,42.54441068824435,43.251985278828535,40.5469,46.61,Bldg-Residential/Commer
2022-11-03,TOL,43.8738,44.4489,44.6973,44.148,44.6,1307851.0,1832328.0,1704401.0,11374.891798742869,15936.473451338816,14823.8422852979,0.033386083242429365,2173.0,4700.9283,40.98,41.99,40.69,40.35,7.143901330922831,41.48215304846358,42.82404378897444,43.413052313906704,40.507,45.13,Bldg-Residential/Commer
2022-11-04,TOL,43.3557,43.6143,42.8894,42.2335,50.23,1254439.0,1838114.0,1703490.0,10910.34673913405,15986.796556912408,14815.918961900468,0.036104141028304754,2259.0,4852.7906,41.84,41.61,43.18,39.43,7.143901330922831,40.93379310039757,42.29308598920159,42.55814333931874,40.8401,45.32,Bldg-Residential/Commer
2022-11-07,TOL,42.9111,43.4431,41.9207,44.8199,49.96,1065277.0,1841083.0,1700846.0,9265.1308220045,16012.61911143159,14792.923059526362,0.025604728941432682,1646.0,4844.8575,40.2,40.92,37.51,39.41,7.143901330922831,40.462590108718395,41.8371952120359,42.38267732942316,41.415,44.5,Bldg-Residential/Commer
2022-11-08,TOL,43.4429,44.4921,43.2381,46.0904,48.51,1270977.0,1847253.0,1700458.0,11054.184195058011,16066.28201523198,14789.5484717347,0.015343336057610757,995.0,4805.1922,40.26,40.93,36.4,33.53,7.143901330922831,41.026141123753725,42.38247232536111,43.45728204121836,40.339,51.46,Bldg-Residential/Commer
2022-11-09,TOL,44.1358,45.4241,45.1839,48.3483,46.44,1826889.0,1858020.0,1705714.0,15889.168340517046,16159.926826450584,14835.261959964011,0.022576279527559057,1468.0,4748.5272,40.35,40.95,27.96,33.7,7.143901330922831,41.75916111149931,43.092426731851624,44.411003825741204,40.1799,51.38,Bldg-Residential/Commer
2022-11-10,TOL,42.4777,42.9469,40.4862,45.3393,62.58,2402186.0,1875162.0,1709770.0,20892.75141469092,16309.017506668783,14870.538578734577,0.04885322837029748,3227.0,5272.1117,53.57,43.4,78.29,62.39,7.143901330922831,40.00267106564455,41.392552437485655,41.87391335437852,40.3893,51.49,Bldg-Residential/Commer
2022-11-11,TOL,42.445,43.2124,39.5351,44.2019,63.66,1871752.0,1891357.0,1710988.0,16279.359402623511,16449.871757405785,14881.132001235204,0.017262676795750727,1118.0,5325.3769,53.68,42.99,75.31,61.38,7.143901330922831,39.96794615809219,41.35899448729381,42.14617318049173,40.0254,36.93,Bldg-Residential/Commer
2022-11-14,TOL,42.6874,43.6509,41.0231,46.5786,57.55,1071985.0,1894326.0,1705181.0,9323.472922278894,16475.69431192497,14830.626250446085,0.034679112480553415,2296.0,5141.782,53.46,42.92,79.31,62.04,7.143901330922831,40.225275808329215,41.60772186457701,42.595650843836154,39.1211,37.62,Bldg-Residential/Commer
2022-11-15,TOL,43.1143,43.9387,40.7665,46.5591,59.86,1540616.0,1897704.0,1707769.0,13399.340065047198,16505.07409945134,14853.135098912117,0.026284829260301717,1765.0,5240.3794,53.49,42.67,80.24,62.3,7.143901330922831,40.67802305405409,42.04558555294479,42.890532261677514,38.8861,35.63,Bldg-Residential/Commer
2022-11-16,TOL,43.2191,43.9261,40.8715,46.4379,58.7,918632.0,1888687.0,1705596.0,7989.701887189564,16426.649722860075,14834.235667800569,0.015829654021647644,1072.0,5206.38,52.86,42.67,79.93,59.88,7.143901330922831,40.78908309714936,42.15304265186559,42.87762424866844,39.7201,35.2,Bldg-Residential/Commer
2022-11-17,TOL,43.287,44.5194,41.7598,46.709,56.06,959284.0,1887857.0,1701711.0,8343.268234887042,16419.43088815111,14800.446302927876,0.015450820274061128,1052.0,5130.4492,49.97,42.45,31.36,59.64,7.143901330922831,40.86102132957711,42.2226570575562,43.485231704108465,39.8203,35.53,Bldg-Residential/Commer
2022-11-18,TOL,43.1888,44.0048,39.6386,45.8565,56.85,634732.0,1872168.0,1696571.0,5520.512521074387,16282.97751736921,14755.741712079576,0.01799858278875679,1143.0,5158.7817,49.73,41.79,30.78,57.53,7.143901330922831,40.75697658728081,42.12197580171186,42.95824511127055,39.7236,35.29,Bldg-Residential/Commer
2022-11-21,TOL,42.5456,43.1392,37.7198,44.4723,54.83,806218.0,1847908.0,1695378.0,7011.993351076597,16071.978806478211,14745.365724359339,0.05088280060882801,3343.0,5104.3833,48.27,41.79,19.59,57.77,7.143901330922831,40.074764808494585,41.46222955124338,42.071118081648365,39.6937,35.24,Bldg-Residential/Commer
2022-11-22,TOL,41.6688,41.5528,35.55,42.9569,58.08,1766964.0,1830336.0,1695848.0,15367.977171920878,15919.148248037296,14749.453498230681,0.018786627898217757,1247.0,5213.18,48.8,41.82,20.65,58.58,7.143901330922831,39.142656891633656,40.56201786696515,40.44284346877701,38.7003,36.19,Bldg-Residential/Commer
2022-11-23,TOL,40.5655,40.4032,35.204,41.0436,61.66,1223028.0,1765063.0,1681345.0,10637.152983660137,15351.443431219981,14623.315233430512,0.08073018646263216,5360.0,5346.9094,47.4,41.88,26.99,59.65,7.143901330922831,37.96601750705697,39.427759133001715,39.260756108867795,39.3127,35.56,Bldg-Residential/Commer
2022-11-24,TOL,40.4345,40.6604,37.8393,40.8024,60.02,546939.0,1714977.0,1643658.0,4756.942454081257,14915.825894794321,14295.536650687352,0.009898581355391001,651.0,5306.1106,47.35,41.34,25.48,28.57,7.143901330922831,37.82601598564348,39.29296616762343,39.52539092988202,39.2793,34.48,Bldg-Residential/Commer
2022-11-25,TOL,40.4345,40.6604,37.8393,40.8024,60.02,546939.0,1714977.0,1643658.0,4756.942454081257,14915.825894794321,14295.536650687352,0.009898581355391001,651.0,5306.1106,47.35,41.34,25.48,28.57,7.143901330922831,37.82601598564348,39.29296616762343,39.52539092988202,39.1825,34.41,Bldg-Residential/Commer
2022-11-28,TOL,41.6866,41.9863,45.2781,42.6627,56.61,954020.0,1705286.0,1638464.0,8297.485167528006,14831.539476523725,14250.362400713411,0.017120599069992148,1134.0,5221.1131,47.68,41.02,27.66,29.26,7.143901330922831,39.16160510827098,40.580303344849455,40.88811303655379,39.1825,34.41,Bldg-Residential/Commer
2022-11-29,TOL,41.3708,42.1955,48.3783,42.1841,60.32,1498817.0,1701704.0,1637364.0,13035.797809625401,14800.385421189367,14240.795270376226,0.07625152106856836,5389.0,5349.1761,47.67,41.05,31.69,26.35,7.143901330922831,38.82527253910983,40.25582557394644,41.10290282023887,39.7893,34.95,Bldg-Residential/Commer
2022-11-30,TOL,40.9385,40.8063,48.5143,41.1913,62.45,1471538.0,1698129.0,1636599.0,12798.54167465444,14769.292247593516,14234.141766096274,0.03179547623056631,2266.0,5429.6403,46.8,41.07,29.88,25.68,7.143901330922831,38.36429951590613,39.811420249094354,39.675464958712205,39.2009,34.68,Bldg-Residential/Commer
2022-12-01,TOL,40.5469,40.5702,48.2114,42.367,63.72,1596466.0,1702170.0,1638874.0,13885.089364439704,14804.438405495846,14253.928331111816,0.08567870129126463,5985.0,5479.5053,46.61,41.06,24.73,25.88,7.143901330922831,37.946143344299905,39.40862214807821,39.432594741406504,39.1251,34.45,Bldg-Residential/Commer
2022-12-02,TOL,40.507,40.2584,49.4144,41.4558,61.4,1359296.0,1685412.0,1641801.0,11822.329089830559,14658.687523504448,14279.385595199943,0.03188405797101449,2189.0,5427.3736,45.13,41.03,25.06,25.27,7.143901330922831,37.90350569665233,39.367568492351666,39.111726765255455,38.7749,34.61,Bldg-Residential/Commer
2022-12-05,TOL,40.8401,40.7648,49.8919,41.4441,56.38,1448586.0,1681712.0,1646579.0,12598.919151473476,14626.507176006646,14320.941730428185,0.05527652490644964,3885.0,5310.6439,45.32,41.11,27.11,27.39,7.143901330922831,38.25927943788482,39.710227498844674,39.63278086432997,38.7749,34.61,Bldg-Residential/Commer
2022-12-06,TOL,41.415,42.0697,54.0863,45.5234,52.19,2305714.0,1680922.0,1657052.0,20053.696689337405,14619.636236946304,14412.029508629399,0.25125567027861895,20660.0,5206.38,44.5,41.2,25.24,28.65,7.143901330922831,38.87236705033739,40.30124842979433,40.97374840175109,38.0053,35.54,Bldg-Residential/Commer
2022-12-07,TOL,40.339,39.9898,43.987,39.8431,63.67,4476221.0,1732937.0,1684247.0,38931.44520458416,15072.031041026898,14648.555062738247,0.16071322082413977,13475.0,5609.835,51.46,41.2,25.24,28.65,7.115941983764877,37.745044704368404,39.19468485649553,38.83519671689587,37.8945,34.87,Bldg-Residential/Commer
2022-12-08,TOL,40.1799,39.6547,42.6141,37.8718,63.5,2120877.0,1750121.0,1692799.0,18446.09698921542,15221.487011676152,14722.93515241425,0.06271476662512085,5384.0,5605.3017,51.38,41.18,22.91,26.62,7.115941983764877,37.57496297729074,39.03092061443081,38.49004588318907,37.1698,34.78,Bldg-Residential/Commer
2022-12-09,TOL,40.3893,39.9976,41.7256,38.5862,60.27,1003805.0,1746720.0,1691175.0,8730.484789197764,15191.907184151822,14708.81058908008,0.0447426402272305,3371.0,5521.4377,51.49,41.06,24.44,24.58,7.115941983764877,37.798796716625375,39.2464514891474,38.843228570241166,37.1284,23.33,Bldg-Residential/Commer
2022-12-12,TOL,40.0254,40.1335,41.8882,38.796,62.31,1342965.0,1749445.0,1689651.0,11680.29199388823,15215.607575214392,14695.555764867471,0.07447373311035013,5611.0,5603.035,36.93,41.11,25.69,25.37,7.115941983764877,37.40970627918334,38.87185415130078,38.98315305680134,36.4172,23.57,Bldg-Residential/Commer
2022-12-13,TOL,39.1211,38.6506,37.9279,36.662,65.32,2201512.0,1746698.0,1686347.0,19147.41112988713,15191.715841545078,14666.819584291054,0.06348803250587265,5000.0,5733.3647,37.62,40.77,26.23,26.67,7.115941983764877,36.4405535625458,37.940069388576504,37.454736420912106,36.331,24.97,Bldg-Residential/Commer
2022-12-14,TOL,38.8861,38.9697,36.5446,37.4804,65.83,1405094.0,1732125.0,1678297.0,12220.65221272363,15064.968759359814,14596.805585005295,0.08343357432507843,6728.0,5756.0308,35.63,39.58,22.31,23.82,7.115941983764877,36.18815071186658,37.6977077978224,37.783937302642244,35.0902,24.7,Bldg-Residential/Commer
2022-12-15,TOL,39.7201,39.6111,36.1248,36.935,67.2,2340658.0,1735893.0,1683103.0,20357.61832797611,15097.740529460278,14638.605247187576,0.04264028025321123,3469.0,5817.2291,35.2,39.6,23.53,23.22,7.115941983764877,37.082877757056146,38.55742138693925,38.445125090315415,34.7416,23.39,Bldg-Residential/Commer
2022-12-16,TOL,39.8203,39.6494,36.136,37.0904,63.29,2347161.0,1708387.0,1678848.0,20414.177463051303,14858.51008668337,14601.597847565103,0.05950439395138944,3758.0,5728.8314,35.53,39.66,23.61,24.03,7.115941983764877,37.1901837965984,38.66063491576413,38.484585490297285,34.4135,23.35,Bldg-Residential/Commer
2022-12-19,TOL,39.7236,39.6273,33.2523,36.733,61.09,1618179.0,1699870.0,1662769.0,14073.935819904513,14784.434405699914,14461.752494209111,0.0337613822087322,2169.0,5548.53,35.29,38.59,22.08,23.95,7.115941983764877,37.08662664215727,38.561026917860985,38.46181619853644,34.4135,23.35,Bldg-Residential/Commer
2022-12-20,TOL,39.6937,39.676,32.843,36.447,60.83,1166572.0,1697611.0,1658893.0,10146.133065190963,14764.786998943824,14428.041405857359,0.042416160269135764,2799.0,5542.9938,35.24,38.59,14.88,21.32,7.115941983764877,37.05459888360377,38.53022475524896,38.51199002908056,34.4055,23.1,Bldg-Residential/Commer
2022-12-21,TOL,38.7003,38.3677,31.4054,35.1691,65.07,1217549.0,1694233.0,1651781.0,10589.499977189742,14735.407211417452,14366.185559531854,0.06123384497086919,4141.0,5689.1534,36.19,38.73,23.56,22.94,7.115941983764877,35.98842451156718,37.5060211178152,37.162734066400446,35.1399,23.7,Bldg-Residential/Commer
2022-12-22,TOL,39.3127,39.183,35.628,36.521,62.85,1407526.0,1662392.0,1649483.0,12241.804268160024,14458.473577720823,14346.198954518353,0.02533630315641394,1729.0,5643.7553,35.56,38.73,23.04,23.29,7.115941983764877,36.64617115095068,38.13760324522242,38.00389307689411,34.5632,24.0,Bldg-Residential/Commer
2022-12-23,TOL,39.2793,38.9403,32.8234,36.2377,61.9,868681.0,1642858.0,1640231.0,7555.258498578013,14288.578737714855,14265.730690991415,0.014615243790809787,958.0,5624.9315,34.48,38.15,20.45,22.09,7.115941983764877,36.610338529229274,38.10317320762144,37.75361392092153,33.1526,24.02,Bldg-Residential/Commer
2022-12-26,TOL,39.1825,38.521,35.4343,36.6723,60.62,860832.0,1621129.0,1633483.0,7486.992674926594,14099.593123990599,14207.040695068396,0.04463502435187706,2951.0,5600.5719,34.41,38.12,19.73,20.94,7.115941983764877,36.50646223594899,38.003377563711354,37.320983923256904,32.2484,22.35,Bldg-Residential/Commer
2022-12-27,TOL,39.1825,38.521,35.4343,36.6723,60.62,860832.0,1621129.0,1633483.0,7486.992674926594,14099.593123990599,14207.040695068396,0.04463502435187706,2951.0,5600.5719,34.41,38.12,19.73,20.94,7.115941983764877,36.50646223594899,38.003377563711354,37.320983923256904,32.3215,22.24,Bldg-Residential/Commer
2022-12-28,TOL,39.7893,39.6101,36.541,37.7288,54.04,1002817.0,1605373.0,1633410.0,8721.891766676728,13962.557027997253,14206.405785509656,0.026425423754305222,1757.0,5467.6994,34.95,38.22,26.07,21.22,7.115941983764877,37.15698956084534,38.62870428179024,38.444094761224385,32.4232,22.44,Bldg-Residential/Commer
2022-12-29,TOL,39.2009,38.8651,35.7631,36.8242,58.32,996217.0,1592158.0,1632551.0,8664.488984653623,13847.621003082804,14198.934726455436,0.016564965024557225,1113.0,5581.7481,34.68,38.2,23.51,23.54,7.115941983764877,36.526210309102275,38.022348175908334,37.676045413631186,32.3777,22.44,Bldg-Residential/Commer
