PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-29,BAX,32.7139,33.7155,33.7108,35.538,40.9,3164989.0,3012033.0,3121880.0,6285.618075963807,5981.849880110009,6200.004284055929,0.05215254991838283,3163.0,27849.6725,34.73,28.7,19.52,24.53,4.4293818977589785,31.491610902353347,30.53476139107689,31.60549541219058,30.3505,36.63,Medical Products
2022-09-30,BAX,33.0445,34.0048,33.9188,36.9528,35.67,3972783.0,3035130.0,3116409.0,7889.88417864382,6027.720156657742,6189.138964620823,0.004873508757086048,288.0,27124.4738,35.42,28.92,27.05,27.04,4.4293818977589785,31.834906694777985,30.888693404707166,31.913928354873523,29.2414,35.71,Medical Products
2022-10-03,BAX,32.1515,32.9842,32.0232,35.5821,45.16,3253841.0,3038548.0,3116969.0,6462.0767421031005,6034.508250576439,6190.251115760223,0.07557720346722638,4717.0,28010.8278,37.04,29.28,34.8,31.42,4.4293818977589785,30.90697746893442,29.931444205884883,30.824176382184163,28.4273,34.15,Medical Products
2022-10-04,BAX,31.8077,32.0463,30.9486,34.0814,52.72,3320937.0,3060163.0,3100414.0,6595.3283364766885,6077.4352985731175,6157.373147701699,0.062015739418431526,4082.0,28932.4364,38.56,29.45,40.94,31.47,4.4293818977589785,30.549174838368717,29.561836534457733,29.818412829827142,31.5206,34.37,Medical Products
2022-10-05,BAX,31.4153,31.957,30.6638,33.9442,53.66,2320264.0,3061382.0,3084992.0,4608.007591624517,6079.856213285491,6126.745299716283,0.029265411590992985,1982.0,29063.3743,37.35,29.39,37.7,29.94,4.4293818977589785,30.140394458354724,29.139208535751276,29.722419972135512,29.7559,35.79,Medical Products
2022-10-06,BAX,31.8449,32.1375,33.6669,35.1241,47.89,3195936.0,3072112.0,3082474.0,6347.078328304922,6101.165823510074,6121.744591557336,0.04823468774160296,3369.0,28328.1031,29.24,29.06,41.73,32.57,4.4293818977589785,30.587905453385005,29.601858995846865,29.916405302943737,30.2995,34.68,Medical Products
2022-10-07,BAX,33.6473,34.8628,32.6986,38.8222,45.56,2686631.0,3078641.0,3080175.0,5335.606656782921,6114.132314204976,6117.178813933262,0.08328826392644673,5852.0,28010.8278,29.5,29.04,38.14,33.06,4.4293818977589785,32.46017716071834,31.532732157077668,32.82662370454811,30.2633,36.44,Medical Products
2022-10-10,BAX,33.3275,33.8353,33.2599,36.1606,43.23,1937921.0,3069379.0,3061739.0,3848.6804432463614,6095.738128752964,6080.5652096368585,0.03734681160423735,2697.0,27688.5173,29.37,29.07,31.64,33.26,4.4293818977589785,32.128562997202664,31.19125929246846,31.733262140693945,30.035,36.28,Medical Products
2022-10-11,BAX,33.443,34.4793,34.1339,37.0918,47.05,3161828.0,3077395.0,3058334.0,6279.3403799787275,6111.65777791981,6073.802933512468,0.01398533817458893,1013.0,28106.5151,29.79,29.09,24.2,33.63,4.4293818977589785,32.24835736925557,31.31463953169507,32.41904576772734,30.9317,36.52,Medical Products
2022-10-12,BAX,33.1256,34.5021,35.7786,36.6457,43.98,2391432.0,3074455.0,3053147.0,4749.346113568888,6105.818984437958,6063.501633583773,0.00463224650168884,336.0,27698.5897,28.62,28.95,26.14,32.44,4.4293818977589785,31.91908017746157,30.97543825936931,32.443293673885826,30.4319,38.66,Medical Products
2022-10-13,BAX,33.1851,33.6404,34.117,37.0298,48.85,4562237.0,3109981.0,3069838.0,9060.530496008325,6176.373058327848,6096.649695490437,0.007239806572150786,527.0,28242.4902,28.83,28.99,23.3,33.8,4.4293818977589785,31.980824974118793,31.03906026299765,31.525369342166314,29.8852,38.77,Medical Products
2022-10-14,BAX,33.0222,34.5612,37.6493,37.4804,43.07,3896002.0,3141870.0,3070258.0,7737.398327511137,6239.704107764169,6097.483808844987,0.027382584847446007,1917.0,27446.7843,30.47,29.25,29.84,34.24,4.4293818977589785,31.81175878280263,30.86483586283912,32.506137042718564,30.1568,38.26,Medical Products
2022-10-17,BAX,32.966,33.4303,40.7307,36.0958,46.4,4559158.0,3183365.0,3081982.0,9054.415650725801,6322.11252120956,6120.767487342006,0.010081360841722635,710.0,27824.4924,30.48,29.3,30.29,30.97,4.4293818977589785,31.75341650933361,30.804700225777236,31.301075989333018,29.0505,38.2,Medical Products
2022-10-18,BAX,33.0742,32.5799,43.4785,35.7102,47.92,4374169.0,3216005.0,3102062.0,8687.03042371412,6386.935044763184,6160.64604962622,0.004445391279647777,313.0,28000.7554,30.52,29.09,28.71,26.55,4.4293818977589785,31.865734098796782,30.92046418862433,30.391154700175512,29.7252,38.33,Medical Products
2022-10-19,BAX,33.1594,32.8019,43.5214,35.6467,46.79,6516605.0,3278349.0,3133500.0,12941.874421022041,6510.749242325289,6223.081420198488,0.0385121249486231,2811.0,27859.745,28.47,28.97,27.01,26.58,4.4293818977589785,31.954156417831157,31.011581842273056,30.62902289675595,31.1495,38.49,Medical Products
2022-10-20,BAX,33.088,33.4824,44.5848,35.3257,45.46,3831136.0,3302304.0,3144042.0,7608.575477853376,6558.323493297318,6244.0176653977,0.0038530625677028344,281.0,27698.5897,27.7,28.84,23.57,23.44,4.4293818977589785,31.88005721474195,30.935224970896847,31.35671395028503,30.3662,38.68,Medical Products
2022-10-21,BAX,32.1781,32.0725,44.9677,35.2395,52.04,4516021.0,3349733.0,3162088.0,8968.746251260953,6652.516736852,6279.856735864878,0.007454660636150684,506.0,28418.7532,29.08,28.82,21.82,26.14,4.4293818977589785,30.934647624067424,29.96001534729246,29.84656858417731,29.6769,38.0,Medical Products
2022-10-24,BAX,32.7989,32.0239,43.8058,36.0519,52.04,3902134.0,3377642.0,3159218.0,7749.576382487571,6707.943569261867,6274.156961275451,0.009024054378717295,616.0,28418.7532,29.08,28.8,19.54,25.49,4.4293818977589785,31.579900969211735,30.625810049858273,29.794337905212792,29.1747,38.13,Medical Products
2022-10-25,BAX,32.0174,31.3375,42.4961,34.8024,54.96,4747409.0,3413734.0,3171874.0,9428.279158124487,6779.621710196223,6299.2915770259,0.04057009602989528,2801.0,28761.2086,29.21,27.35,20.84,25.08,4.4293818977589785,30.76745369339524,29.7873513888026,29.055314595612277,28.0565,38.39,Medical Products
2022-10-26,BAX,31.2522,31.1268,43.6484,34.566,57.09,5031385.0,3443342.0,3193531.0,9992.25100091443,6838.422729723664,6342.302036358033,0.039094827586206894,2721.0,29023.0864,29.12,27.38,21.51,24.41,4.4293818977589785,29.9703571692968,28.963294095112868,28.827939195162735,28.6686,38.31,Medical Products
2022-10-27,BAX,30.7496,29.6232,30.4279,29.5446,42.14,8921393.0,3441271.0,3227314.0,17717.745339265628,6834.30975649206,6409.39453982654,0.05247065920807283,3827.0,27207.398,36.08,27.38,21.51,24.41,4.4293818977589785,29.445886031417366,28.42024454785708,27.19754360673037,28.6686,38.31,Medical Products
2022-10-28,BAX,30.3505,29.6181,28.5653,28.8602,46.66,6383128.0,3443631.0,3211110.0,12676.791210961777,6838.996679150961,6377.213652214318,0.0503404316963639,3475.0,27726.6417,36.63,27.11,25.02,24.31,4.667116048285014,28.879490324750574,27.98794830368957,27.191988665965567,28.8202,31.24,Medical Products
2022-10-31,BAX,29.2414,28.9456,27.9838,28.1573,44.35,4766701.0,3436894.0,3216996.0,9466.592764876832,6825.6171037471395,6388.903155083087,0.013678074681133492,948.0,27398.9625,35.71,27.14,19.11,20.51,4.667116048285014,27.711578539075717,26.781185073853617,26.457894083996933,29.1386,30.56,Medical Products
2022-11-01,BAX,28.4273,28.6823,28.6798,26.9972,42.21,3555596.0,3432032.0,3214641.0,7061.3573975848285,6815.961248676131,6384.226162345073,0.008253986545857881,573.0,27091.4504,34.15,27.18,20.72,20.14,4.667116048285014,26.851135850413513,25.88983942186587,26.169576482816836,27.1249,31.17,Medical Products
2022-11-02,BAX,31.5206,29.5145,30.765,48.73,36.52,3947223.0,3430328.0,3210315.0,7839.122423066901,6812.5771316376695,6375.6347947932045,0.021238280356734508,1486.0,26178.9912,34.37,27.6,30.8,26.29,4.667116048285014,30.10681543317662,29.2527028556337,27.079108372507395,29.1417,39.53,Medical Products
2022-11-03,BAX,29.7559,30.42,29.8936,29.338,32.5,3176708.0,3409753.0,3207370.0,6308.891824539938,6771.715507185592,6369.786071390466,0.011326212090838799,791.0,25427.8504,35.79,27.75,36.53,29.98,4.667116048285014,28.253950095117,27.34201866742834,28.063299877241807,28.6137,38.11,Medical Products
2022-11-04,BAX,30.2995,30.3023,29.892,31.4412,33.27,3863974.0,3431871.0,3213939.0,7673.791226274144,6815.641505223553,6382.832001452467,0.009588464830207291,661.0,25498.4289,34.68,27.67,34.03,29.87,4.667116048285014,28.825887868673913,27.93263503950173,27.93567227202524,30.0718,38.89,Medical Products
2022-11-07,BAX,30.2633,29.3372,27.9769,26.6766,42.12,4623348.0,3456403.0,3225348.0,9181.895975079571,6864.361669066001,6405.490094933573,0.008057347670250896,562.0,26385.6806,36.44,28.08,40.94,31.95,4.667116048285014,28.787834897007485,27.89336349187742,26.88575280404103,29.9008,38.91,Medical Products
2022-11-08,BAX,30.035,30.1193,29.6073,30.6036,43.5,4665163.0,3489752.0,3227732.0,9264.939903461764,6930.592255401471,6410.224681212735,0.02729872851357857,1928.0,26541.9587,36.28,28.09,40.37,32.09,4.667116048285014,28.5477378467605,27.64549918160278,27.737062434403537,29.8132,37.48,Medical Products
2022-11-09,BAX,30.9317,30.9181,31.1834,32.9626,40.2,3358178.0,3493310.0,3227265.0,6669.288373230993,6937.65838710502,6409.297226601842,0.032048675854140674,2286.0,26037.838,36.52,28.18,34.98,32.96,4.667116048285014,29.489696099779696,28.617170805130264,28.602470306076707,29.9156,37.47,Medical Products
2022-11-10,BAX,30.4319,29.697,29.371,27.3707,49.03,5843297.0,3552213.0,3253249.0,11604.69538643739,7054.638813112344,6460.901039470021,0.004133447295044067,295.0,27086.4082,38.66,28.64,39.78,38.19,4.667116048285014,28.96502457753768,28.076198774228676,27.277906976159294,30.2941,36.91,Medical Products
2022-11-11,BAX,29.8852,28.9944,26.2771,25.1596,52.99,10218354.0,3678843.0,3315830.0,20293.489364101133,7306.123989509259,6585.185915282193,0.06210100241775556,4572.0,27666.1478,38.77,28.78,42.48,38.49,4.667116048285014,28.39009140892931,27.482677799661374,26.51127366536734,29.6822,34.32,Medical Products
2022-11-14,BAX,30.1568,29.3755,27.0007,26.67,48.81,4128615.0,3696605.0,3332044.0,8199.36406499211,7341.399040470027,6617.3866627361895,0.012752333405686997,940.0,27061.2025,38.26,28.92,38.22,39.61,4.667116048285014,28.675855652575773,27.777778641208876,26.927539810573112,28.8709,33.71,Medical Products
2022-11-15,BAX,29.0505,29.5825,27.7378,27.7743,51.15,4134098.0,3716051.0,3342045.0,8210.253216237346,7380.018488785706,6637.2484904953735,0.010685807574510571,792.0,27393.9221,38.2,28.96,38.97,39.68,4.667116048285014,27.51006472942879,26.572616548808288,27.15320802870261,29.5668,33.33,Medical Products
2022-11-16,BAX,29.7252,28.4741,26.5216,26.0842,53.21,5892584.0,3774930.0,3372845.0,11702.578588593868,7496.951251172771,6698.416803162396,0.034669498970667297,2644.0,27696.3938,38.33,28.98,37.34,36.18,4.667116048285014,28.221616293319595,27.308605146363668,25.941217604615247,30.8849,34.64,Medical Products
2022-11-17,BAX,31.1495,30.8961,28.0399,29.3943,50.85,5058496.0,3814775.0,3396973.0,10046.093017950652,7576.082790725286,6746.3346293971335,0.055644716384974174,4438.0,27383.8395,38.49,29.0,25.95,33.58,4.667116048285014,29.718066246264442,28.85244790741333,28.57868777970745,31.5341,35.18,Medical Products
2022-11-18,BAX,30.3662,30.9568,26.5799,28.1984,53.32,4643459.0,3793699.0,3413215.0,9221.836102873289,7534.226188200281,6778.5909844081,0.11123576113220573,6445.0,27726.6417,38.68,28.73,22.92,34.13,4.667116048285014,28.895989576537467,28.004972816269614,28.644299018129246,30.6875,35.0,Medical Products
2022-11-21,BAX,29.6769,29.7324,26.9375,27.0958,56.19,2537111.0,3774691.0,3419842.0,5038.662302563014,7496.476600954348,6791.752101552397,0.04300334414438638,2559.0,28145.0629,38.0,28.79,19.8,30.44,4.667116048285014,28.170738449273244,27.256023070323373,27.316442113862482,30.5356,34.74,Medical Products
2022-11-22,BAX,29.1747,29.4068,22.1862,23.8229,54.03,3429767.0,3790261.0,3428557.0,6811.462994514091,7527.398374598034,6809.059953659315,0.06353225806451612,3939.0,27887.9602,38.13,28.8,18.95,30.64,4.667116048285014,27.641187225901895,26.70834176975426,26.961681814011527,30.0021,34.46,Medical Products
2022-11-23,BAX,28.0565,29.6707,23.374,31.4574,57.45,3460405.0,3798417.0,3430138.0,6872.309577744359,7543.59606154973,6812.199794643944,0.01213677957938674,756.0,28381.9983,38.39,28.9,21.3,30.4,4.667116048285014,26.458255864991592,25.48214261497647,27.249272256153922,30.4236,34.34,Medical Products
2022-11-24,BAX,28.6686,29.386,23.7368,26.2403,56.1,2125116.0,3817579.0,3427607.0,4220.446751353607,7581.651490358999,6807.17326869069,0.006364819904527702,396.0,28230.7625,38.31,28.89,20.08,23.2,4.667116048285014,27.106470392276492,26.154560328172217,26.93899396785262,30.1641,33.79,Medical Products
2022-11-25,BAX,28.6686,29.386,23.7368,26.2403,56.1,2125116.0,3817579.0,3427607.0,4220.446751353607,7581.651490358999,6807.17326869069,0.006364819904527702,396.0,28230.7625,38.31,28.89,20.08,23.2,4.667116048285014,27.106470392276492,26.154560328172217,26.93899396785262,30.1459,34.05,Medical Products
2022-11-28,BAX,28.8202,30.0865,23.6712,27.0375,52.49,4321441.0,3856663.0,3441458.0,8582.313450002863,7659.271695952436,6834.681135533252,0.036306567975264686,2325.0,27822.424,31.24,28.86,20.79,21.88,4.667116048285014,27.26675703503007,26.320644521743763,27.70144188034262,30.1459,34.05,Medical Products
2022-11-29,BAX,29.1386,28.7626,23.4844,25.4366,53.1,3962056.0,3875970.0,3445557.0,7868.580526371769,7697.615092467443,6842.821684676828,0.027413605837629456,1792.0,27898.0429,30.56,28.85,17.97,18.91,4.667116048285014,27.603081732432738,26.66890342627533,26.257561934802705,30.5007,33.84,Medical Products
2022-11-30,BAX,27.1249,27.6002,23.9545,24.6973,57.73,7416364.0,3928018.0,3473612.0,14728.781558585906,7800.981596938,6898.538470776611,0.12241631481634793,8872.0,28497.9459,31.17,28.99,22.55,20.83,4.667116048285014,25.468260858907545,24.45266038716442,24.97885986269189,29.7168,34.22,Medical Products
2022-12-01,BAX,29.1417,30.3358,28.8687,28.2137,43.1,11120058.0,4033812.0,3546506.0,22084.259240890235,8011.086807012511,7043.304801411347,0.12892062923083286,9351.0,26405.8459,39.53,30.93,57.3,43.23,4.667116048285014,27.606354160905816,26.672290469511612,27.972006750320936,30.7488,33.43,Medical Products
2022-12-02,BAX,28.6137,29.2607,24.262,33.4702,46.51,7442922.0,4109787.0,3587873.0,14781.52532637197,8161.9719548981275,7125.45900888202,0.10389186098746274,7632.0,26829.3074,38.11,30.87,58.28,43.59,4.667116048285014,27.048399931555323,26.094371571087894,26.802256705173168,30.7134,22.61,Medical Products
2022-12-05,BAX,30.0718,30.4069,26.7888,27.1745,40.61,5018268.0,4123982.0,3612570.0,9966.200846458154,8190.16300029775,7174.506860113755,0.021707937319751666,1528.0,25861.3946,38.89,31.3,63.01,46.92,4.667116048285014,28.58645249777177,27.685475528514946,28.049099229921808,30.7134,22.61,Medical Products
2022-12-06,BAX,29.9008,31.0131,30.0681,31.0101,41.52,4969209.0,4153479.0,3636597.0,9868.770448694146,8248.743575581488,7222.224101946565,0.019318665720369055,1361.0,25967.2594,38.91,31.13,63.04,46.35,4.667116048285014,28.406512489345854,27.49964073656236,28.70513493453741,29.4167,23.57,Medical Products
2022-12-07,BAX,29.8132,31.3874,29.6049,27.9412,45.11,5133948.0,4134812.0,3661360.0,10195.939496111436,8211.671208940083,7271.403028134015,0.15664051972368404,11043.0,26390.721,37.48,31.22,62.28,46.83,4.667116048285014,28.314289774023326,27.404366335312332,29.10912706970101,30.0853,19.9,Medical Products
2022-12-08,BAX,29.9156,31.4323,29.3279,29.5938,46.24,3184837.0,4118161.0,3674421.0,6325.035889918841,8178.602586400518,7297.341967476351,0.04149318831959668,2930.0,26526.8338,37.47,31.23,31.01,46.07,4.667116048285014,28.42209060796482,27.51573228827465,29.15753561757235,31.1585,34.55,Medical Products
2022-12-09,BAX,30.2941,31.9614,28.9643,28.5007,45.35,4494242.0,4151139.0,3687248.0,8925.493501859164,8244.096372606136,7322.816186521153,0.11458807621728273,8305.0,26405.8459,36.91,31.23,29.06,46.05,4.667116048285014,28.820211761494086,27.926777379604687,29.72715072051138,32.4045,44.05,Medical Products
2022-12-12,BAX,29.6822,31.4762,28.8156,28.2798,46.51,3590586.0,4172050.0,3689782.0,7130.846983955579,8285.625287741854,7327.84867042694,0.0037805096789326267,274.0,26531.8761,34.32,31.19,13.25,45.53,4.667116048285014,28.17632176149616,27.261793720149818,29.204855186081645,31.1355,44.73,Medical Products
2022-12-13,BAX,28.8709,30.6144,25.39,28.2753,49.0,4534873.0,4209757.0,3695729.0,9006.186024975195,8360.510793122874,7339.659318330537,0.06376515423490099,4618.0,26804.0998,33.71,31.16,14.82,45.79,4.667116048285014,27.320340004790605,26.37614958271961,28.273908243467154,30.6522,44.76,Medical Products
2022-12-14,BAX,29.5668,31.3293,25.6221,28.4103,45.37,6972937.0,4271075.0,3703324.0,13848.142552709296,8482.287370918863,7354.742868158654,0.09062044858724148,6222.0,26365.5153,33.33,31.1,15.0,45.3,4.667116048285014,28.05472818273886,27.13610256171656,29.046470327563036,30.1443,44.81,Medical Products
2022-12-15,BAX,30.8849,31.6997,27.6776,31.2615,39.67,7366084.0,4342597.0,3731826.0,14628.92627414117,8624.32893126207,7411.347389185779,0.04950325209062969,3463.0,25589.1689,34.64,30.26,25.73,28.49,4.667116048285014,29.44060392005167,28.566579214354665,29.44560035200505,29.457,44.72,Medical Products
2022-12-16,BAX,31.5341,32.1685,27.1453,30.8788,36.23,9392885.0,4422626.0,3782809.0,18654.120991083793,8783.265259003272,7512.598820507299,0.1453446686469323,9933.0,25059.8425,35.18,30.39,29.52,29.29,4.667116048285014,30.12094908825686,29.267248979191738,29.949704376671235,29.2174,44.36,Medical Products
2022-12-19,BAX,30.6875,31.3483,26.1335,29.6905,37.59,5556719.0,4467883.0,3769522.0,11035.556012817591,8873.144944924423,7486.211048740846,0.04052928134664539,2870.0,25180.8323,35.0,29.92,29.53,22.88,4.667116048285014,29.233452882226587,28.353043156775957,29.066962567320306,29.2174,44.36,Medical Products
2022-12-20,BAX,30.5356,31.7382,25.1551,30.011,37.52,8072540.0,4564320.0,3803140.0,16031.936712241613,9064.66730105006,7552.975864820066,0.08296138171938676,5985.0,25170.7497,34.74,29.75,28.62,22.79,4.667116048285014,29.07395704969246,28.188566252294564,29.487043582563512,29.5226,43.52,Medical Products
2022-12-21,BAX,30.0021,30.777,23.5144,29.0269,39.98,3579772.0,4590515.0,3802216.0,7109.370551060086,9116.69015657969,7551.140815440055,0.15295847796708975,11545.0,25372.3987,34.46,29.76,26.73,21.67,4.667116048285014,28.513121813953692,27.60975198023336,28.449888031414112,29.9339,43.0,Medical Products
2022-12-22,BAX,30.4236,31.6831,27.8027,30.7504,39.19,3015086.0,4594625.0,3805914.0,5987.9130898039175,9124.852551549218,7558.484984928453,0.02449637600429899,1869.0,25276.6145,34.34,29.73,16.47,21.6,4.667116048285014,28.95630411719289,28.067202157678633,29.427728855791774,29.7771,43.01,Medical Products
2022-12-23,BAX,30.1641,31.5309,25.0798,30.2308,39.4,1836970.0,4582534.0,3801412.0,3648.1933545434867,9100.840016859058,7549.5440841613445,0.009578597172165235,691.0,25291.7376,33.79,29.72,7.16,21.48,4.667116048285014,28.68353255750348,27.785703676711158,29.263801099822967,29.0242,44.12,Medical Products
2022-12-26,BAX,30.1459,31.3855,26.0945,29.1779,43.89,2643181.0,4614793.0,3801913.0,5249.315644270515,9164.905880441052,7550.539062234272,0.012810830850348075,933.0,25629.4995,34.05,29.55,11.33,22.36,4.667116048285014,28.664392510174743,27.765944731091,29.10707835303983,28.1976,44.07,Medical Products
