PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-21,ONON,65.5377,66.8346,67.259,67.7015,59.58,4455617.0,2556117.0,2087541.0,14215.950165627995,8155.465761423061,6660.442049822781,0.10474348061595605,6768.0,8506.3217,99.61,74.41,115.34,101.43,0.0,65.5377,62.550751564549564,63.90829490105333,64.1701,55.08,Athletic Footwear
2022-03-22,ONON,65.2367,64.7523,64.609,65.0721,60.84,3252867.0,2591904.0,2091268.0,10378.494209756718,8269.646639793535,6672.333307525181,0.08362502573756508,5686.0,8697.5102,97.82,74.28,92.14,97.79,0.0,65.2367,62.23530691568894,61.72735824000571,63.5668,54.39,Athletic Footwear
2022-03-23,ONON,64.6492,64.4198,65.602,65.4418,59.84,2666114.0,2627062.0,2101713.0,8506.418735016887,8381.820662901486,6705.658812349565,0.05859303681024676,4172.0,8600.3488,97.23,73.46,78.72,97.92,0.0,64.6492,61.61919717620475,61.37847368613853,63.0592,53.85,Athletic Footwear
2022-03-24,ONON,64.4096,64.1223,65.397,65.4217,57.25,2035929.0,2642319.0,2104329.0,6495.770503212936,8430.49920713301,6714.005374085037,0.010963557751698579,781.0,8355.8782,97.58,72.89,41.95,86.93,0.0,64.4096,61.36776818623926,61.066158854884584,64.0374,53.74,Athletic Footwear
2022-03-25,ONON,62.9377,63.7202,64.056,64.985,53.6,2375202.0,2638079.0,2115927.0,7578.244172954626,8416.971192152907,6751.009580720866,0.009143481243961521,653.0,8007.9778,98.02,72.31,44.28,89.45,0.0,62.9377,59.82107054617127,60.643798430177505,62.246,52.87,Athletic Footwear
2022-03-28,ONON,63.7466,63.0479,66.981,65.7146,55.25,1429313.0,2639156.0,2117883.0,4560.320705368683,8420.40739257111,6757.2502988836895,0.026050827505020427,1881.0,8186.6294,97.92,72.11,43.46,87.16,0.0,63.7466,60.67153707925983,59.93700104618181,65.3,59.69,Athletic Footwear
2022-03-29,ONON,63.126,63.4189,64.673,64.5813,57.4,2741092.0,2669753.0,2125446.0,8745.641178867161,8518.02922857173,6781.380581555997,0.006554747351826756,474.0,8427.9657,98.32,72.05,45.44,72.65,0.0,63.126,60.01914924422038,60.327135496474554,65.2643,59.25,Athletic Footwear
2022-03-30,ONON,62.5588,61.6356,65.964,65.1794,55.03,1260796.0,2677965.0,2121387.0,4022.655720532007,8544.230174139588,6768.430064032747,0.004182425530740138,303.0,8221.106,91.92,71.32,48.09,65.23,0.0,62.5588,59.422301010984086,58.44958158413112,64.0045,61.75,Athletic Footwear
2022-03-31,ONON,63.7833,63.0824,66.541,65.7577,51.5,2093495.0,2701152.0,2119105.0,6679.438690051778,8618.209824485248,6761.14914307518,0.03335768200633066,2466.0,7910.8165,89.62,71.29,51.38,46.9,0.0,63.7833,60.710096021090266,59.97329063641581,63.8349,61.66,Athletic Footwear
2022-04-01,ONON,60.4139,62.9343,64.194,65.5808,52.84,1193263.0,2715399.0,2116935.0,3807.1870855754605,8663.665935325675,6754.225676152439,0.003178295622066839,235.0,8033.0517,88.78,71.15,42.97,43.63,0.0,60.4139,57.15982604250996,59.817493398587004,62.2289,61.94,Athletic Footwear
2022-04-04,ONON,62.0996,61.7838,64.18,63.9452,56.69,1649593.0,2717817.0,2121558.0,5263.139117104801,8671.380738056247,6768.975680065706,0.01502627582221147,1118.0,8406.026,89.53,71.35,51.37,47.58,0.0,62.0996,58.93866914140496,58.605838808432736,61.6896,61.8,Athletic Footwear
2022-04-05,ONON,61.5983,62.2108,62.822,64.8523,50.87,1408833.0,2715688.0,2122347.0,4494.977874611806,8664.58797767286,6771.493006799772,0.14177144524658386,11174.0,7898.2795,89.86,71.87,64.58,55.84,0.0,61.5983,58.41024707095494,59.05582136114949,61.9735,60.23,Athletic Footwear
2022-04-06,ONON,63.3717,64.696,68.824,68.6594,45.28,3375872.0,2727784.0,2138140.0,10770.950041661354,8703.181041355589,6821.881612240573,0.019942591408766717,1591.0,7365.4591,93.05,72.23,79.48,65.69,0.0,63.3717,60.277514554682824,61.66829668476339,65.4763,66.37,Athletic Footwear
2022-04-07,ONON,64.1114,64.4945,68.438,69.5442,44.91,1860184.0,2725718.0,2146934.0,5935.044089043236,8696.589425722806,6849.939546983498,0.005020910024290687,401.0,7330.9824,87.14,71.95,74.72,64.12,0.0,64.1114,61.054713249347095,61.45687048857923,69.5173,62.73,Athletic Footwear
2022-04-08,ONON,64.4662,64.1566,66.677,68.2463,42.5,1046541.0,2712795.0,2150327.0,3339.0604896289933,8655.357602772452,6860.7650588772385,0.001927915972909025,154.0,7108.4516,87.76,71.97,77.09,62.41,0.0,64.4662,61.42717104376531,61.102174458524786,71.5642,68.95,Athletic Footwear
2022-04-11,ONON,63.671,65.1841,75.114,72.4832,43.91,1441996.0,2685998.0,2156804.0,4600.78668195159,8569.859990005942,6881.430405340873,0.06228288754955994,5074.0,7202.4787,86.44,71.99,70.65,61.77,0.0,63.671,60.592100483478866,62.180168002426626,70.5953,68.98,Athletic Footwear
2022-04-12,ONON,62.2085,64.0274,71.452,70.1891,47.44,3001615.0,2633770.0,2170079.0,9576.857599228353,8403.223011318794,6923.785216317172,0.026282914880587874,2146.0,7443.815,79.98,72.13,59.86,62.26,0.0,62.2085,59.053398481797814,60.966501874061954,75.9344,93.7,Athletic Footwear
2022-04-13,ONON,63.9019,64.9352,70.194,68.6718,50.8,3309601.0,2625996.0,2186972.0,10559.508003972682,8378.419567917777,6977.683514859991,0.010936658012051143,893.0,7694.554,77.25,72.22,40.96,63.23,0.0,63.9019,60.83468766756347,61.91919410845073,78.8718,103.07,Athletic Footwear
2022-04-14,ONON,63.6153,64.8028,69.291,68.6788,51.88,2021847.0,2614016.0,2197501.0,6450.840861923916,8340.19647704446,7011.276938818154,0.02847378710322494,1908.0,7779.1785,69.46,72.24,41.56,60.45,0.0,63.6153,60.533567498454936,61.78033091397294,75.8794,104.6,Athletic Footwear
2022-04-15,ONON,63.6153,64.8028,69.291,68.6788,51.88,2021847.0,2614016.0,2197501.0,6450.840861923916,8340.19647704446,7011.276938818154,0.02847378710322494,1908.0,7779.1785,69.46,72.24,41.56,60.45,0.0,63.6153,60.533567498454936,61.78033091397294,75.9073,104.58,Athletic Footwear
2022-04-18,ONON,63.4437,66.1032,71.231,70.9878,50.69,2109432.0,2572470.0,2219041.0,6730.286849634171,8207.64120961397,7080.001849359951,0.013375673595073133,695.0,7694.554,68.34,72.25,36.17,60.21,0.0,63.4437,60.353205960329895,63.14300792835261,73.6123,104.57,Athletic Footwear
2022-04-19,ONON,64.1701,64.4319,70.021,69.2009,56.54,2388070.0,2566375.0,2233487.0,7619.300352172006,8188.194626332323,7126.092738350047,0.057265112891478516,3145.0,8152.1528,55.08,72.52,53.88,62.83,0.0,64.1701,61.11634915478837,61.391173124562464,75.3605,104.04,Athletic Footwear
2022-04-20,ONON,63.5668,64.9877,69.492,69.002,56.68,2081558.0,2570675.0,2245496.0,6641.352934698792,8201.914121733249,7164.408317930319,0.007022243136119306,388.0,8164.6897,54.39,72.51,48.55,54.5,0.0,63.5668,60.48259635829137,61.974249098234345,73.7223,105.77,Athletic Footwear
2022-04-21,ONON,63.0592,65.9075,69.024,68.4122,57.02,3859922.0,2574938.0,2266088.0,12315.344620613421,8215.515455160255,7230.10844795222,0.04225057154325405,2421.0,8192.8979,53.85,72.49,42.54,41.76,0.0,63.0592,59.9488874345471,62.93810416790451,73.8075,106.6,Athletic Footwear
2022-04-22,ONON,64.0374,66.713,72.412,71.5836,56.33,3775728.0,2564394.0,2285782.0,12046.717927073203,8181.87411060303,7292.943505671287,0.013771772186895218,797.0,8152.1528,53.74,72.48,41.98,41.77,0.0,64.0374,60.977003851944055,63.78111608462178,72.5478,106.59,Athletic Footwear
2022-04-25,ONON,62.246,65.3912,72.328,71.1163,57.19,2332341.0,2503988.0,2298113.0,7441.493226128941,7989.144700671195,7332.286454844664,0.050520010531858874,3070.0,8214.8375,52.87,72.12,41.61,38.98,0.0,62.246,59.09290072419867,62.39723902096951,75.4304,111.0,Athletic Footwear
2022-04-26,ONON,65.3,69.2175,73.4191,73.2073,46.14,5559252.0,2548569.0,2333072.0,17737.172650401408,8131.383208471367,7443.825332943588,0.09329560164975766,6198.0,7503.3657,59.69,72.53,64.69,59.53,0.0,65.3,62.301656478780714,66.39630039580518,74.4507,106.67,Athletic Footwear
2022-04-27,ONON,65.2643,70.3965,71.967,72.2763,47.05,2271958.0,2546484.0,2338634.0,7248.836895640419,8124.730815163835,7461.571219449979,0.005409873018258321,360.0,7556.6478,59.25,72.51,64.88,57.3,0.0,65.2643,62.26423736375481,67.6245045249871,70.8917,108.28,Athletic Footwear
2022-04-28,ONON,64.0045,68.6798,70.2929,70.7481,54.03,1788801.0,2546160.0,2343161.0,5707.291882284985,8123.697548804332,7476.015361231779,0.0046829268292682925,312.0,8007.9776,61.75,72.63,76.81,62.09,0.0,64.0045,60.942451708558615,65.83556279124528,68.2904,108.68,Athletic Footwear
2022-04-29,ONON,63.8349,68.7872,72.6967,72.5816,51.26,2077078.0,2534685.0,2352791.0,6627.059364939152,8087.085784174112,7506.740541421436,0.060594895631102354,4276.0,7826.1918,61.66,72.66,78.44,62.91,0.0,63.8349,60.76430578892513,65.94759498146995,68.932,108.54,Athletic Footwear
2022-05-02,ONON,62.2289,67.5077,70.6619,71.0399,55.86,1824602.0,2524942.0,2364077.0,5821.517029878054,8055.999528913348,7542.748783265073,0.03652823760526424,2659.0,8161.5558,61.94,72.62,83.73,66.11,0.0,62.2289,59.07488802536997,64.61188713611452,68.932,108.54,Athletic Footwear
2022-05-03,ONON,61.6896,66.8906,71.7918,71.0727,56.84,1518993.0,2501146.0,2367898.0,4846.450717426984,7980.076818056194,7554.939990437033,0.010447965036875171,765.0,8239.9117,61.8,72.62,54.04,59.61,0.0,61.6896,58.50652227025633,63.96685679600023,67.8705,107.85,Athletic Footwear
2022-05-04,ONON,61.9735,66.4143,82.6451,76.6063,53.97,2932866.0,2511904.0,2386868.0,9357.509340441451,8014.4013201735925,7615.465419968319,0.017436591139668584,1289.0,8064.394,60.23,72.66,55.94,60.57,0.0,61.9735,58.80579140059251,63.468619368078265,65.0246,110.59,Athletic Footwear
2022-05-05,ONON,65.4763,71.7602,91.4886,83.7915,43.28,3372201.0,2530673.0,2400934.0,10759.237634296293,8074.285068327036,7660.3439267889225,0.023292216305889277,1741.0,7283.9688,66.37,73.43,81.57,79.23,0.0,65.4763,62.48641661745374,69.04297722462437,65.7333,110.98,Athletic Footwear
2022-05-06,ONON,69.5173,75.741,99.9079,89.5578,40.55,4520630.0,2576366.0,2427298.0,14423.378214936445,8220.07137016366,7744.459753255365,0.016795418220564733,1261.0,7061.4382,62.73,73.42,82.91,80.7,0.0,69.5173,66.70878052617961,73.17175330002691,66.3254,106.39,Athletic Footwear
2022-05-09,ONON,71.5642,77.1046,98.6233,87.9192,34.47,4420918.0,2616608.0,2454151.0,14105.240929982669,8348.466598864781,7830.136440793042,0.05345789034813425,4103.0,6500.4093,68.95,73.43,97.16,90.69,0.0,71.5642,68.83924114660184,74.58234201981057,66.4736,105.91,Athletic Footwear
2022-05-10,ONON,70.5953,77.0581,102.4521,90.1831,32.43,3273312.0,2654192.0,2463867.0,10443.72521029694,8468.380619802956,7861.135725136708,0.03354715782788187,2641.0,6299.8183,68.98,73.5,99.44,80.03,0.0,70.5953,67.83142916148826,74.53426846498192,66.1403,101.96,Athletic Footwear
2022-05-11,ONON,75.9344,84.0896,118.363,99.5906,24.1,5856515.0,2715983.0,2501886.0,18685.611322524142,8665.52936286906,7982.438253682375,0.056061770410217,4596.0,5243.5799,93.7,77.74,163.19,121.98,0.0,75.9344,73.37192585287644,81.78304976069307,66.7185,101.7,Athletic Footwear
2022-05-12,ONON,78.8718,87.2945,123.5274,103.6759,38.08,6576041.0,2787820.0,2547861.0,20981.30736669321,8894.729869083034,8129.124311817754,0.024954124010044428,2067.0,5961.3206,103.07,79.75,172.35,134.83,0.0,78.8718,76.40790034571032,85.07488542601747,66.8812,80.01,Athletic Footwear
2022-05-13,ONON,75.8794,84.5794,128.7984,101.3594,43.27,4280258.0,2807175.0,2575754.0,13656.455873713327,8956.483818800458,8218.1192915335,0.06482723614082159,5364.0,6337.4288,104.6,80.21,176.36,137.8,0.0,75.8794,73.31500354197632,82.28658034187592,69.1896,69.27,Athletic Footwear
2022-05-16,ONON,75.9073,84.1299,134.496,97.2575,43.98,5197802.0,2866488.0,2611746.0,16583.94244515022,9145.72583020934,8332.954072769857,0.07653764395337428,6553.0,6393.8452,104.58,80.18,166.4,136.25,0.0,75.9073,73.34387904447105,81.82448578518536,68.6116,66.01,Athletic Footwear
2022-05-17,ONON,73.6123,77.1521,81.4369,81.1139,44.85,6976119.0,2948878.0,2650347.0,22257.783293544115,9408.596310226329,8456.112801214365,0.2961840836247796,30403.0,6459.6645,104.57,80.18,166.4,136.25,0.0,73.6123,70.96602786749446,74.63144735572264,69.4442,66.05,Athletic Footwear
2022-05-18,ONON,75.3605,79.8663,84.4931,84.051,41.62,4612959.0,2996897.0,2616188.0,14665.996600640756,9528.045060550176,8317.655612078308,0.03013447313464879,3088.0,6171.163,104.04,80.48,168.57,138.39,4.494398291508856,74.82249993310253,72.77782189822666,77.43405113830737,71.6254,75.0,Athletic Footwear
2022-05-19,ONON,73.7223,78.3633,81.0006,80.771,46.5,7060617.0,3090541.0,2609079.0,22447.845832326988,9825.768471294461,8295.05454783369,0.2130312400888043,21494.0,6520.2956,105.77,80.85,113.88,140.71,4.494398291508856,73.17225603518816,71.08012322224829,75.88289126601595,72.5819,73.08,Athletic Footwear
2022-05-20,ONON,73.8075,78.8074,82.5813,82.1168,43.88,4614587.0,3129556.0,2620871.0,14671.172552465796,9949.80831190411,8332.544316263531,0.05375396313788431,4086.0,6274.9593,106.6,80.98,73.59,132.51,4.494398291508856,73.2580957453791,71.16848639847555,76.34142188065402,70.5163,70.59,Athletic Footwear
2022-05-23,ONON,72.5478,76.5565,78.8104,78.7381,44.28,2490557.0,3119572.0,2610807.0,7918.236545065501,9918.066125514522,8300.547788913414,0.01731466270306918,1328.0,6303.2674,106.59,79.16,59.49,131.61,4.494398291508856,71.98878260416083,69.8612173157611,74.01556655359735,70.5163,70.59,Athletic Footwear
2022-05-24,ONON,75.4304,80.9235,85.2896,84.9014,38.56,2976840.0,3116568.0,2616627.0,9464.278276118392,9908.516016462338,8319.05177060401,0.012374123068161226,956.0,5762.2681,111.0,77.91,86.94,132.75,4.494398291508856,74.89290206788044,72.85020002827721,78.52400430600824,69.5413,69.62,Athletic Footwear
2022-05-25,ONON,74.4507,79.1831,84.0911,83.4514,40.36,2549037.0,3087779.0,2618072.0,8104.162577388187,9816.986971568133,8323.645803222098,0.007193780860417446,558.0,5869.2098,106.67,77.95,80.67,132.14,4.494398291508856,73.90607733115816,71.83531951964855,76.72919734761989,69.1082,71.53,Athletic Footwear
2022-05-26,ONON,70.8917,74.8398,77.6291,77.4258,45.5,1974947.0,3058341.0,2618606.0,6278.9559141476375,9723.394252823087,8325.343227196723,0.03225080908170788,2581.0,6196.3257,108.28,77.95,80.39,98.57,4.494398291508856,70.31951837775291,68.13985272137003,72.23850817977902,66.9525,65.76,Athletic Footwear
2022-05-27,ONON,68.2904,70.6618,70.8802,71.1608,50.91,2868634.0,3077189.0,2620574.0,9120.25852280469,9783.318193792182,8331.600461453214,0.028503562945368172,2340.0,6605.22,108.68,78.47,88.2,81.23,4.494398291508856,67.696235258315,65.42923759421319,67.90063607389845,67.6539,66.73,Athletic Footwear
2022-05-30,ONON,68.932,72.3495,74.1871,74.2683,49.57,1682266.0,3064676.0,2630475.0,5348.434502394863,9743.5357173369,8363.078875568504,0.004849766627771295,399.0,6495.1329,108.54,77.82,88.95,75.67,4.494398291508856,68.34341343530575,66.09861590078873,69.65526936456423,68.8798,66.07,Athletic Footwear
2022-05-31,ONON,68.932,72.3495,74.1871,74.2683,49.57,1682266.0,3064676.0,2630475.0,5348.434502394863,9743.5357173369,8363.078875568504,0.004849766627771295,399.0,6495.1329,108.54,77.82,88.95,75.67,4.494398291508856,68.34341343530575,66.09861590078873,69.65526936456423,68.941,62.59,Athletic Footwear
2022-06-01,ONON,67.8705,69.5997,70.3278,70.4042,51.44,1736016.0,3046447.0,2627224.0,5519.3217534027435,9685.57962466275,8352.742471418334,0.056887730706703644,4759.0,6642.9644,107.85,77.45,64.1,76.38,4.494398291508856,67.27262672320094,64.99085451238506,66.79464529503844,68.4506,62.34,Athletic Footwear
2022-06-02,ONON,65.0246,65.7133,65.7587,65.9824,57.03,2715941.0,3064400.0,2633696.0,8634.800990804453,9742.657942945434,8373.319166461173,0.04774687303672397,4180.0,7133.6377,110.59,78.05,80.61,80.64,4.494398291508856,64.40031165413045,62.012942239181015,62.73471285412886,68.9166,61.86,Athletic Footwear
2022-06-03,ONON,65.7333,66.7724,65.9388,66.943,53.96,1190416.0,3055620.0,2628016.0,3784.6939238965547,9714.743793545105,8355.260839154487,0.031934398938144676,2839.0,6891.4462,110.98,77.87,74.94,77.72,4.494398291508856,65.11580656706272,62.75566212613806,63.8432439789834,68.5176,59.22,Athletic Footwear
2022-06-06,ONON,66.3254,67.3781,68.4309,68.055,50.16,3205698.0,3064127.0,2634499.0,10191.886927569361,9741.789749287776,8375.871937654312,0.027797905276332257,2532.0,6586.3482,106.39,78.03,67.76,78.65,4.494398291508856,65.71347062170076,63.37558745416093,64.47646671158401,68.5176,59.22,Athletic Footwear
2022-06-07,ONON,66.4736,66.9645,66.2303,66.7717,51.04,1230194.0,3045554.0,2630263.0,3911.160255759652,9682.740902304702,8362.404716487927,0.005184762072147283,472.0,6655.5455,105.91,78.04,67.12,78.79,4.494398291508856,65.86304755285114,63.53066894783968,64.04413056830423,69.4134,60.18,Athletic Footwear
2022-06-08,ONON,66.1403,66.1642,64.3285,65.41,51.29,1345061.0,3032365.0,2628229.0,4276.357427091688,9640.809293707041,8355.938209678045,0.006549884092201373,599.0,6674.4174,101.96,77.7,65.22,64.66,4.494398291508856,65.52664206320303,63.18184615924102,63.20686483001668,67.531,58.59,Athletic Footwear
2022-06-09,ONON,66.7185,68.1061,65.6578,68.3328,49.09,1171647.0,3021558.0,2628967.0,3725.021655459915,9606.450563376298,8358.284540044473,0.001215146638641663,111.0,6520.2956,101.7,76.78,44.37,65.06,4.494398291508856,66.11020933440712,63.78686888576677,65.23685505302964,67.9285,58.49,Athletic Footwear
2022-06-10,ONON,66.8812,68.5198,68.6549,69.7782,46.45,1301534.0,3011925.0,2629523.0,4137.971860604929,9575.824293681533,8360.052200567527,0.030255356493075623,2827.0,6334.7204,80.01,76.51,42.28,60.85,4.494398291508856,66.27440267123598,63.957027084128924,65.66863324327682,68.4079,59.56,Athletic Footwear
2022-06-13,ONON,69.1896,72.6426,81.9345,76.5351,41.84,1996977.0,2959162.0,2633494.0,6348.99650575323,9408.074904196563,8372.677403856978,0.022056424880825855,2096.0,5991.8779,69.27,76.89,48.11,58.76,4.494398291508856,68.60322356966273,66.3672144071152,69.95965790911217,67.7841,59.08,Athletic Footwear
2022-06-14,ONON,68.6116,70.6797,72.5243,72.2222,42.73,1282167.0,2942327.0,2627698.0,4076.3980001783716,9354.550459238795,8354.249385823146,0.007850596939633428,747.0,6039.0586,66.01,76.44,47.86,58.29,4.494398291508856,68.02024103565886,65.76441328378137,67.91926377759111,67.0094,58.26,Athletic Footwear
2022-06-15,ONON,69.4442,71.9482,74.5111,74.3637,41.78,1949534.0,2920228.0,2629513.0,6198.16053092596,9284.29149268741,8360.020236711292,0.010458814456405759,990.0,5973.0061,66.05,76.34,48.45,57.45,4.494398291508856,68.85999164703064,66.63259948133495,69.23835557868196,68.1974,57.84,Athletic Footwear
2022-06-16,ONON,71.6254,78.5291,79.0641,78.8318,34.36,3092231.0,2899992.0,2645384.0,9831.141670165664,9219.95549308802,8410.479319297143,0.04569499155880698,4466.0,5387.9721,75.0,77.25,86.19,68.54,4.494398291508856,71.05912651552318,68.90286151648566,76.05409881663184,68.1974,57.84,Athletic Footwear
2022-06-17,ONON,72.5819,78.2041,78.7929,78.84,33.85,2606121.0,2813780.0,2651301.0,8285.649919510319,8945.860929143253,8429.290856889464,0.031203016490466078,2615.0,5347.0829,73.08,77.22,83.89,66.43,4.494398291508856,72.02314727640781,69.89662801315956,75.71847632388015,65.0524,60.14,Athletic Footwear
2022-06-20,ONON,70.5163,75.5293,74.3916,75.1716,34.73,2900965.0,2781623.0,2673542.0,9223.04812367301,8843.623687605914,8500.001388041905,0.017575944707028,1480.0,5381.6819,70.59,77.19,74.15,62.5,4.494398291508856,69.941047330442,67.74920638420792,72.95259802426506,63.4899,54.41,Athletic Footwear
2022-06-21,ONON,70.5163,75.5293,74.3916,75.1716,34.73,2900965.0,2781623.0,2673542.0,9223.04812367301,8843.623687605914,8500.001388041905,0.017575944707028,1480.0,5381.6819,70.59,77.19,74.15,62.5,4.494398291508856,69.941047330442,67.74920638420792,72.95259802426506,62.5877,54.5,Athletic Footwear
2022-06-22,ONON,69.5413,73.4368,73.0884,73.7395,37.31,1823019.0,2768024.0,2679853.0,5795.9311569652355,8800.38910446218,8520.066712846523,0.004166369916672602,351.0,5482.3324,69.62,77.12,75.1,62.97,4.494398291508856,68.95791427877681,66.73379058385639,70.78396707051675,61.4583,55.72,Athletic Footwear
2022-06-23,ONON,69.1082,72.418,70.6622,71.7239,43.58,1666703.0,2762069.0,2689296.0,5298.955141293356,8781.456401144655,8550.088927457176,0.056276129410306394,4994.0,5749.6865,71.53,77.42,81.98,67.34,4.494398291508856,68.52112698452302,66.28234838356288,69.72641625668138,61.843,56.02,Athletic Footwear
2022-06-24,ONON,66.9525,70.8547,67.6638,69.3113,48.03,1362756.0,2745739.0,2691479.0,4332.615320748559,8729.538419333194,8557.029395484598,0.016807562847843235,1513.0,5973.0058,65.76,77.51,45.8,69.01,4.494398291508856,66.34635477732841,64.03158327146066,68.10135763764184,61.7959,53.57,Athletic Footwear
