PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-19,AA,62.4498,64.5337,64.2664,66.0908,41.87,6566960.0,5916268.0,6479133.0,35603.18094655322,32075.41391028764,35127.02141870579,0.09040714518825387,27148.0,8030.061,73.57,62.34,98.08,80.97,6.907754135411434,60.90245685732904,61.94810344183267,64.04832890630324,66.8006,73.92,Metal-Aluminum
2022-09-20,AA,61.7538,63.3625,63.3204,65.8226,39.75,5023568.0,5908056.0,6440423.0,27235.585491812722,32030.89204294977,34917.15275277193,0.05886588601255149,18394.0,7832.1429,71.67,61.76,95.55,80.76,6.907754135411434,60.188566569231604,61.24640246120583,62.868087343659504,67.4801,75.76,Metal-Aluminum
2022-09-21,AA,63.0608,64.9211,67.0326,67.9651,32.89,11719965.0,5992119.0,6485021.0,63540.5171620157,32486.644811340335,35158.9435759008,0.10401480611551599,33833.0,7090.8513,79.36,63.27,86.04,94.9,6.907754135411434,61.528824365973584,62.56400320184123,64.43864698463182,65.2523,68.48,Metal-Aluminum
2022-09-22,AA,63.8595,65.8526,65.21,67.8793,30.05,9867663.0,6018446.0,6508987.0,53498.14698256243,32629.378274735867,35288.87673135859,0.08914581698135948,30325.0,6750.7928,78.93,62.2,88.84,97.26,6.907754135411434,62.34715287379869,63.36896511897602,65.37702139712393,65.2626,68.9,Metal-Aluminum
2022-09-23,AA,66.1388,68.6927,68.4733,71.5708,27.23,8163851.0,6030764.0,6515428.0,44260.82454799473,32696.16107574267,35323.79701235265,0.1342383016714252,44807.0,6389.1428,80.74,62.68,96.41,94.01,6.907754135411434,64.67976960888795,65.66529422335668,68.23691840411611,65.468,68.19,Metal-Aluminum
2022-09-26,AA,67.143,69.6136,69.167,72.5398,25.8,7275503.0,6079391.0,6525238.0,39444.59076744655,32959.795372264656,35376.98253580424,0.18986772456263767,65856.0,6202.0212,79.91,62.46,92.13,95.15,6.907754135411434,65.70627200061517,66.67662595692737,69.16388728924944,65.175,70.29,Metal-Aluminum
2022-09-27,AA,66.7921,69.4996,69.3721,72.8397,26.75,8346278.0,6128974.0,6550912.0,45249.863843275474,33228.61268208122,35516.175719198356,0.06430968306697792,22921.0,6243.4039,79.67,62.46,90.53,93.07,6.907754135411434,65.34765759863797,66.32325853281036,69.04914481845522,64.5669,70.9,Metal-Aluminum
2022-09-28,AA,66.5346,69.0598,67.476,72.2924,28.97,9904833.0,6218066.0,6569755.0,53699.66644297994,33711.630485888505,35618.3342124092,0.04862058563881455,17569.0,6338.764,79.81,62.32,57.69,73.25,6.907754135411434,65.08444305960393,66.0639311361351,68.60645724740492,64.1178,71.44,Metal-Aluminum
2022-09-29,AA,67.3942,70.6496,71.0104,75.0224,29.82,13168093.0,6328392.0,6630505.0,71391.6329321392,34309.76973770509,35947.6941053434,0.07296949896901696,27249.0,6374.7492,73.69,62.32,46.12,70.78,6.907754135411434,65.96294357333385,66.92957637427567,70.2065237720826,64.7793,73.28,Metal-Aluminum
2022-09-30,AA,68.4277,71.986,71.915,76.6552,26.78,9024626.0,6366326.0,6665881.0,48927.56959886596,34515.43127150864,36139.487283490555,0.07821773807175267,27754.0,6056.2815,75.25,62.63,43.86,74.89,6.907754135411434,67.01851877286475,67.97014143938499,71.5511998222252,64.0018,71.17,Metal-Aluminum
2022-10-03,AA,67.3227,70.1854,67.4162,74.0518,41.13,9731361.0,6418904.0,6697509.0,52759.177235620606,34800.486159585904,36310.96044717323,0.10736439892137323,40293.0,6727.4024,83.0,64.28,83.93,88.12,6.907754135411434,65.88989047273355,66.85757949021188,69.73937462552988,63.836,63.23,Metal-Aluminum
2022-10-04,AA,66.9065,68.9885,66.3761,72.2385,48.57,9700670.0,6454150.0,6745236.0,52592.78407555405,34991.57453466999,36569.715337873975,0.07906613367361554,30361.0,7238.3899,86.39,65.03,98.61,94.65,6.907754135411434,65.46458182459294,66.43846583305488,68.53468561429315,63.8394,64.08,Metal-Aluminum
2022-10-05,AA,67.1238,69.4888,68.1573,72.6414,48.25,7798397.0,6440989.0,6752794.0,42279.493020219066,34920.221356877286,36610.6915036484,0.06402843337008603,25203.0,7211.4015,85.87,65.02,98.05,80.45,6.907754135411434,65.68665205092147,66.65729162244743,69.03827435155083,64.6237,64.07,Metal-Aluminum
2022-10-06,AA,67.3306,70.1875,72.6869,74.2502,47.73,6853926.0,6430766.0,6771227.0,37158.98491421993,34864.79672830994,36710.62715642957,0.10544107831104794,44073.0,7170.0181,85.87,65.03,98.06,76.62,6.907754135411434,65.8979622414747,66.86553444308959,69.7414880558911,64.6974,75.87,Metal-Aluminum
2022-10-07,AA,67.9748,70.2563,72.3181,74.0856,45.76,6270625.0,6445737.0,6769275.0,33996.58236428732,34945.96293336538,36700.04426735949,0.0764375221308573,31085.0,7018.881,85.76,64.9,92.3,72.26,6.907754135411434,66.55603027719445,67.51417210512174,69.81072761180762,64.853,75.87,Metal-Aluminum
2022-10-10,AA,67.4651,70.0037,77.0012,72.8785,45.34,5590142.0,6457312.0,6777241.0,30307.301573776436,35008.717513788644,36743.23243043955,0.03529485740819564,14594.0,6988.294,81.84,64.9,54.44,70.74,6.907754135411434,66.03538028382077,67.00096803785749,69.55650949903969,64.7292,77.15,Metal-Aluminum
2022-10-11,AA,67.5911,70.3425,82.4657,73.4455,42.88,4918681.0,6466821.0,6779202.0,26666.93411584254,35060.27114707113,36753.86411356784,0.0372473286558469,15613.0,6810.1678,82.3,64.95,24.46,71.84,6.907754135411434,66.16410303502062,67.12783922643422,69.89747710933493,65.9253,79.47,Metal-Aluminum
2022-10-12,AA,67.6528,70.3134,88.2791,75.4826,49.08,17974220.0,6690304.0,6887931.0,97448.34855597655,36271.89809279313,37343.34513083273,0.11815418725191766,51586.0,7171.8178,83.09,65.28,44.05,76.01,6.907754135411434,66.22713249914135,67.18996463639492,69.86819175819566,64.3905,81.62,Metal-Aluminum
2022-10-13,AA,67.5106,70.1585,86.5014,75.3493,51.79,8221708.0,6734264.0,6915105.0,44574.49986199462,36510.229959350945,37490.67065726225,0.06546576221094548,28885.0,7355.3416,73.37,65.32,47.39,77.01,6.907754135411434,66.08186471021247,67.04678301275908,69.7123025172028,64.6073,86.18,Metal-Aluminum
2022-10-14,AA,67.8558,70.4621,88.3255,75.4176,45.48,5606597.0,6740747.0,6919818.0,30396.513376874907,36545.37794594999,37516.222479079515,0.07424524804360677,29639.0,6900.1304,75.5,65.93,63.83,79.35,6.907754135411434,66.43448897115732,67.39435876718466,70.01783727315491,64.1386,83.39,Metal-Aluminum
2022-10-17,AA,67.3537,70.2395,81.658,74.6841,48.42,5538020.0,6738102.0,6908938.0,30024.718917981936,36531.03791439755,37457.235884262656,0.04929784286756176,20143.0,7085.4538,75.85,65.68,66.47,60.75,6.907754135411434,65.92156426321228,66.88879505335703,69.79382035861055,65.3128,83.18,Metal-Aluminum
2022-10-18,AA,66.8006,69.3177,79.6384,73.231,49.34,5082704.0,6731830.0,6913722.0,27556.19498364081,36497.03387738548,37483.1726369836,0.04267976050449598,17671.0,7144.8287,73.92,65.68,64.17,48.56,6.907754135411434,65.3563454576434,66.3318186118849,68.86605501471679,65.1888,83.22,Metal-Aluminum
2022-10-19,AA,67.4801,70.4762,83.2682,74.4604,44.04,8372839.0,6756044.0,6939330.0,45393.86595218453,36628.31158022513,37622.007997284156,0.09910106425725865,43160.0,6768.7851,75.76,66.07,65.13,55.6,6.907754135411434,66.05070497147493,67.01607192315885,70.03202671949457,65.2757,81.63,Metal-Aluminum
2022-10-20,AA,65.2523,67.9418,67.6737,67.9006,47.96,36329460.0,7132657.0,7170986.0,196962.42067418827,38670.14231862223,38877.945369425106,0.26555432942798657,124413.0,7000.8887,68.48,66.07,65.13,55.6,7.438945914825855,63.53354224341016,64.7723139565818,67.48094684605427,65.0215,80.79,Metal-Aluminum
2022-10-21,AA,65.2626,68.0312,67.4078,68.9555,53.6,13762581.0,7189553.0,7106351.0,74614.68649642992,38978.60751151744,38527.522708029195,0.18053086584172462,62355.0,7387.7281,68.9,66.35,73.33,61.74,7.438945914825855,63.544120841075326,64.78269027109017,67.57095658224767,63.446,78.77,Metal-Aluminum
2022-10-24,AA,65.468,67.781,66.9993,68.3972,48.85,7822356.0,7204868.0,7081563.0,42409.38822474269,39061.63873390899,38393.133028588,0.08329239837897581,29843.0,7047.669,68.19,66.68,66.63,65.24,7.438945914825855,63.75505751471943,64.98960704605007,67.3190460493908,62.8465,79.54,Metal-Aluminum
2022-10-25,AA,65.175,67.693,67.5132,66.9106,54.45,8522212.0,7254643.0,7037703.0,46203.700936336936,39331.49698363408,38155.34331823255,0.0926436341330047,33377.0,7465.096,70.29,66.46,75.86,71.32,7.438945914825855,63.45414848302026,64.69444044892883,67.23044138632439,61.574,77.24,Metal-Aluminum
2022-10-26,AA,64.5669,66.2525,64.9444,64.7793,56.85,6084100.0,7274409.0,7022736.0,32985.32550783383,39438.65957859272,38074.19879942521,0.0604689114943154,22232.0,7673.8092,70.9,66.57,78.12,71.48,7.438945914825855,62.82939527255681,64.08178037172502,65.77981268025928,60.8279,76.77,Metal-Aluminum
2022-10-27,AA,64.1178,66.2023,65.6855,64.6472,53.68,5169067.0,7275785.0,6995507.0,28024.417344685673,39446.11964793721,37926.575087084384,0.0634529885508738,23920.0,7326.968,71.44,66.7,71.19,68.22,7.438945914825855,62.367785046009,63.629256453615746,65.72925167145902,60.8279,76.77,Metal-Aluminum
2022-10-28,AA,64.7793,66.7407,66.9281,66.1698,48.99,6566408.0,7290540.0,7002774.0,35600.18824431619,39526.114795595546,37965.973578309946,0.1683615368847792,59138.0,6987.2489,73.28,66.74,68.89,71.15,7.438945914825855,63.047648990229476,64.29578297594641,66.27149490157892,61.8194,76.84,Metal-Aluminum
2022-10-31,AA,64.0018,65.9447,65.2088,63.7292,48.1,5388653.0,7282131.0,6997222.0,29214.916463201673,39480.52488053902,37935.873065954875,0.07998055151133228,29445.0,6905.8573,71.17,66.76,60.79,63.78,7.438945914825855,62.24852398206068,63.51236417611929,65.46979042344644,61.2707,75.64,Metal-Aluminum
2022-11-01,AA,63.836,65.4442,64.7406,63.2366,52.89,6356120.0,7308229.0,7001469.0,34460.0988094957,39622.01680623115,37958.89843986914,0.06345281465417503,23583.0,7233.1915,63.23,66.85,55.75,66.57,7.438945914825855,62.07804145352189,63.345283139315114,64.96563178820013,60.1643,77.51,Metal-Aluminum
2022-11-02,AA,63.8394,65.5811,66.9321,64.6534,45.61,5227760.0,7321426.0,6991367.0,28342.6250845373,39693.5651602567,37904.12982030665,0.05536509098346098,20574.0,6682.9168,64.08,67.69,76.68,77.4,7.438945914825855,62.08153773115791,63.34870947667363,65.1035381312721,60.4447,76.17,Metal-Aluminum
2022-11-03,AA,64.6237,66.9736,67.2908,65.1831,45.45,4407655.0,7320068.0,6980771.0,23896.374961166206,39686.20267902864,37846.6829491045,0.053778935991732384,20451.0,6670.5313,64.07,67.61,73.78,72.5,7.438945914825855,62.887764600080864,64.13900998370649,66.50603804888696,60.5489,71.63,Metal-Aluminum
2022-11-04,AA,64.6974,67.2883,69.5609,66.5214,56.72,11099443.0,7414203.0,7020536.0,60176.318652002374,40196.56142012099,38062.271362973275,0.12740901480749128,44975.0,7502.1361,75.87,69.26,106.13,89.47,7.438945914825855,62.96349657909084,64.2132662832222,66.82294004973143,61.0499,76.79,Metal-Aluminum
2022-11-07,AA,64.853,67.1977,64.9823,64.6687,54.67,4790732.0,7422982.0,7014230.0,25973.250676483913,40244.15731312624,38028.082992852396,0.06634321386104977,24996.0,7344.6614,75.87,68.65,106.87,86.94,7.438945914825855,63.12337082020559,64.37003657758785,66.73170824495654,60.8351,66.42,Metal-Aluminum
2022-11-08,AA,64.7292,66.867,64.7791,64.1424,57.91,4740199.0,7423215.0,6956477.0,25699.282882744927,40245.42053707774,37714.97152130296,0.03476884420787033,13201.0,7648.9936,77.15,68.67,105.7,84.5,7.438945914825855,62.99617184674942,64.24530591910977,66.39868740419499,61.2082,67.18,Metal-Aluminum
2022-11-09,AA,65.9253,68.0965,67.7428,66.3933,52.2,4181219.0,7399831.0,6922490.0,22668.73814278849,40118.64273071769,37530.70889280659,0.07977049692382925,31157.0,7197.8039,79.47,67.14,99.39,88.77,7.438945914825855,64.2245553880693,65.45024965643752,67.63670092671582,61.2603,65.89,Metal-Aluminum
2022-11-10,AA,64.3905,66.6844,66.9268,65.1037,58.04,8201898.0,7451041.0,6938298.0,44467.098718306945,40396.280921946665,37616.41294527579,0.08003209484685342,31619.0,7755.1563,81.62,67.83,112.61,95.2,7.438945914825855,62.64810312336027,63.90404126696527,66.21479595498275,61.6802,64.58,Metal-Aluminum
2022-11-11,AA,64.6073,67.7275,69.6914,68.2338,63.47,18068228.0,7666753.0,7022230.0,97958.0187586919,41565.77690918321,38071.45548904126,0.2061763231471289,79789.0,8432.8253,86.18,68.83,96.24,101.31,7.438945914825855,62.870911779575636,64.12248601925847,67.26517863092315,60.7392,59.44,Metal-Aluminum
2022-11-14,AA,64.1386,66.6836,63.6492,65.2189,64.14,6572530.0,7703432.0,7013033.0,35633.37904702472,41764.63438264713,38021.59338311014,0.05642594859241126,22128.0,8531.9103,83.39,68.65,95.41,101.3,7.438945914825855,62.38916848832963,63.65021610301099,66.2139902812087,59.6873,51.95,Metal-Aluminum
2022-11-15,AA,65.3128,67.6139,65.6956,66.6163,65.34,5395269.0,7710778.0,7002905.0,29250.785517549863,41804.46117727255,37966.68380293504,0.04300726031709547,17214.0,8707.0777,83.18,68.06,92.09,99.13,7.438945914825855,63.59567735738949,64.83326186333679,67.15079651954994,59.8995,52.04,Metal-Aluminum
2022-11-16,AA,65.1888,67.1382,64.9272,66.266,64.11,7751298.0,7769073.0,7010104.0,42024.14287046915,42120.511135438785,38005.71362794299,0.045788461915690776,18674.0,8611.5315,83.22,67.92,81.72,90.99,7.438945914825855,63.46832265110827,64.7083429353588,66.67179238058627,60.8798,54.42,Metal-Aluminum
2022-11-17,AA,65.2757,67.6064,64.8896,66.4551,61.08,5688237.0,7795117.0,7001129.0,30839.12970048227,42261.71029678163,37957.05510878111,0.05740257858901927,23775.0,8381.5133,81.63,67.65,65.15,91.99,7.438945914825855,63.55757504180901,64.79588729610855,67.14324479022443,60.9506,54.46,Metal-Aluminum
2022-11-18,AA,65.0215,66.7911,62.3193,65.6734,60.94,3967438.0,7787309.0,6979206.0,21509.711191819537,42219.3787405013,37838.19820453755,0.05007325351783715,16508.0,8370.8975,80.79,67.33,26.62,70.6,7.438945914825855,63.296475391250524,64.53979750704212,66.32225146366791,59.687,53.75,Metal-Aluminum
2022-11-21,AA,63.446,65.3752,60.0472,63.5405,59.2,5378136.0,7803529.0,6952727.0,29157.897895399386,42307.316476524225,37694.64066371443,0.06921176470588235,23532.0,8250.5802,78.77,67.27,27.3,70.17,7.438945914825855,61.67692640449249,62.95224313715914,64.89612295846341,59.4868,55.59,Metal-Aluminum
2022-11-22,AA,62.8465,64.4079,59.7347,62.7597,63.74,5593316.0,7808628.0,6947781.0,30324.50961163937,42334.9610212826,37667.825617945666,0.08546131070549398,30134.0,8733.6186,79.54,67.66,46.57,72.97,7.438945914825855,61.06005975230603,62.34799565543386,63.92157368533725,58.8531,55.7,Metal-Aluminum
2022-11-23,AA,61.574,62.3459,59.2707,60.371,61.57,3214022.0,7781603.0,6924206.0,17425.01961824084,42188.44330759459,37540.01229323911,0.06638228788720732,24370.0,8583.2216,77.24,67.45,47.53,66.85,7.438945914825855,59.749525610712446,61.065108499043866,61.843360571770354,60.5652,52.7,Metal-Aluminum
2022-11-24,AA,60.8279,61.823,55.2015,59.5403,59.94,1687359.0,7765629.0,6901623.0,9148.121474593281,42101.83927582948,37417.57715805997,0.04531879050909402,15872.0,8473.5207,76.77,67.35,44.42,55.76,7.438945914825855,58.98035056792374,60.31271357193274,61.316175100865514,60.3285,52.43,Metal-Aluminum
2022-11-25,AA,60.8279,61.823,55.2015,59.5403,59.94,1687359.0,7765629.0,6901623.0,9148.121474593281,42101.83927582948,37417.57715805997,0.04531879050909402,15872.0,8473.5207,76.77,67.35,44.42,55.76,7.438945914825855,58.98035056792374,60.31271357193274,61.316175100865514,59.7716,52.49,Metal-Aluminum
2022-11-28,AA,61.8194,62.3788,54.1888,59.4784,56.12,4805316.0,7754351.0,6885098.0,26052.318737036214,42040.69489932722,37327.98584561984,0.09389723968297349,34357.0,8215.1926,76.84,67.49,49.56,39.78,7.438945914825855,60.002387878026845,61.31254534236856,61.87652777459317,59.7716,52.49,Metal-Aluminum
2022-11-29,AA,61.2707,62.1018,55.4077,59.301,58.66,3632245.0,7688870.0,6859485.0,19692.441552440276,41685.68559645934,37189.12337750917,0.07649416594358097,29180.0,8439.9029,75.64,67.45,52.13,41.61,7.438945914825855,59.43691624903821,60.759268251765505,61.5972691216096,60.3199,52.04,Metal-Aluminum
2022-11-30,AA,60.1643,60.7302,52.7967,57.4246,62.97,6778409.0,7706787.0,6767278.0,36749.564814883124,41782.82372323633,36689.21740799834,0.12637543685768624,48708.0,8869.8603,77.51,67.72,48.27,47.43,7.438945914825855,58.29572307807137,59.64338181634237,60.21417766639349,59.2981,55.4,Metal-Aluminum
2022-12-01,AA,60.4447,61.4517,55.1787,58.384,60.24,3848362.0,7673089.0,6762469.0,20864.13327229638,41600.12792616479,36663.14511622681,0.05155336882763306,20034.0,8687.6145,76.17,67.49,48.94,48.24,7.438945914825855,58.585067148507925,59.92621928747049,60.94178724725753,60.503,53.29,Metal-Aluminum
2022-12-02,AA,60.5489,61.4155,55.962,57.7754,62.48,4833508.0,7686904.0,6769621.0,26205.163413605773,41675.02680552093,36701.920127819656,0.050297425588979136,18416.0,8915.8636,71.63,67.58,51.48,48.08,7.438945914825855,58.69256874524392,60.03131925262013,60.905284173460686,59.9906,53.25,Metal-Aluminum
2022-12-05,AA,61.0499,62.0162,61.3904,59.3934,53.08,6391821.0,7666669.0,6794889.0,34653.65399530053,41565.32149797322,36838.91215703218,0.06531196075432,24337.0,8231.117,76.79,68.44,73.39,62.62,7.438945914825855,59.20927819789043,60.53660289452985,61.51096700946913,59.9906,53.25,Metal-Aluminum
2022-12-06,AA,60.8351,62.1418,64.6568,60.4609,56.6,4103105.0,7624516.0,6784749.0,22245.23824687637,41336.78639399207,36783.9375181128,0.03802968403092396,14354.0,8547.8347,66.42,68.5,75.75,65.02,7.438945914825855,58.98777607873671,60.31997506639073,61.63759654009881,59.6143,52.66,Metal-Aluminum
2022-12-07,AA,61.2082,62.5643,63.3054,61.1617,52.68,3152394.0,7591853.0,6779563.0,17090.899593849925,41159.70191361496,36755.821297458366,0.04078525176634229,15482.0,8245.2716,67.18,68.51,71.75,61.15,7.438945914825855,59.37248589999565,60.69624162367881,62.06352902059309,59.605,44.88,Metal-Aluminum
2022-12-08,AA,61.2603,62.3737,63.0732,60.578,54.09,2601892.0,7550252.0,6764984.0,14106.318856729637,40934.15951187084,36676.780344716186,0.03227355379056825,12300.0,8365.5889,65.89,68.47,70.97,60.96,7.438945914825855,59.42619532491697,60.74878069632344,61.8713863727814,58.1076,43.43,Metal-Aluminum
2022-12-09,AA,61.6802,62.8357,61.1531,60.6368,49.07,4587155.0,7508340.0,6719640.0,24869.545344403854,40706.931004337384,36430.9450363177,0.05933348469661814,21429.0,7976.3277,64.58,68.42,76.43,65.16,7.438945914825855,59.858962626704304,61.172191983286,62.337109288849774,57.0307,50.17,Metal-Aluminum
2022-12-12,AA,60.7392,62.0121,58.8103,59.7452,50.78,4502758.0,7496145.0,6681436.0,24411.981774297405,40640.81505545948,36223.819680767774,0.08121286292577846,29331.0,8105.4918,59.44,66.53,52.47,63.79,7.438945914825855,58.88886780491863,60.22325478284945,61.50683333102103,56.4787,53.13,Metal-Aluminum
2022-12-13,AA,59.6873,60.4485,54.1203,56.832,51.63,4444303.0,7497906.0,6658680.0,24095.064366207396,40650.362426183056,36100.44661535855,0.05939683422988932,23055.0,8169.1886,51.95,66.21,45.45,62.46,7.438945914825855,57.803305407175316,59.16218201934408,59.9300521629174,56.46,50.96,Metal-Aluminum
2022-12-14,AA,59.8995,60.7067,53.2277,56.9666,49.92,3755322.0,7347576.0,6642902.0,20359.711141619886,39835.33900717405,36014.90520975006,0.023286001771733175,9095.0,8050.641,52.04,65.66,38.97,57.73,7.438945914825855,58.022395977373975,59.37625872560514,60.190476197568,55.3414,51.45,Metal-Aluminum
2022-12-15,AA,60.8798,61.6653,53.0217,59.1652,44.54,4300872.0,7279906.0,6594937.0,23317.444303599266,39468.46190503649,35754.8599872877,0.06082389545737399,24436.0,7656.0712,54.42,65.99,51.82,62.14,7.438945914825855,59.03387487489859,60.365056514841434,61.157168215099695,54.4209,52.04,Metal-Aluminum
2022-12-16,AA,60.9506,61.3002,52.0861,59.6071,43.24,7334754.0,7214986.0,6586697.0,39765.823738907355,39116.49409846386,35710.18631621317,0.055352142324056414,17355.0,7558.7559,54.46,65.73,40.3,61.1,7.438945914825855,59.10688602070983,60.43645952866532,60.78901644244624,53.6924,51.82,Metal-Aluminum
2022-12-19,AA,59.687,60.0442,46.9881,59.3608,42.26,3189591.0,7162215.0,6544147.0,17292.565436442073,38830.39284891604,35479.49885210865,0.08303846661309089,27692.0,7487.9808,53.75,65.62,39.22,46.32,7.438945914825855,57.80299562916426,59.16187935655864,59.522230751543574,53.6924,51.82,Metal-Aluminum
