PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-10,MFC,24.5286,23.3699,25.0402,23.0447,68.37,3362951.0,4445323.0,4416239.0,1747.4626274899088,2309.886706532841,2294.774026313023,0.07172236503856042,1674.0,36234.4167,23.42,27.92,24.83,20.69,1.9235692491970724,24.22502308222169,22.956537586491567,21.714111218514102,25.0379,25.92,Life/Health Insurance
2022-08-11,MFC,24.4723,22.5252,22.7873,21.4605,62.94,3067665.0,4337494.0,4416008.0,1594.0255868012443,2253.856408244341,2294.653993678902,0.06221674660095921,1414.0,35653.3844,23.9,27.92,24.83,20.69,1.7504873698434078,24.220583047525402,22.896372360922157,20.80228437071275,24.385,24.5,Life/Health Insurance
2022-08-12,MFC,23.8085,21.3571,20.3802,19.448,67.5,2283219.0,4257912.0,4394029.0,1186.4103499797893,2212.503866735142,2283.233226296445,0.04570124052377671,1061.0,36454.1557,22.46,28.05,29.32,23.26,1.7504873698434078,23.549688917734663,22.185469845148646,19.53141368181013,24.4165,24.51,Life/Health Insurance
2022-08-15,MFC,24.2915,22.7028,19.8669,20.2566,63.21,2089100.0,4191272.0,4373484.0,1085.5418871964441,2177.876270467481,2272.557596564766,0.020236159835714897,473.0,36034.7018,22.41,28.07,30.41,22.88,1.7504873698434078,24.03788984337175,22.70302561884649,20.99446421893162,26.0004,25.71,Life/Health Insurance
2022-08-16,MFC,24.4599,22.5497,20.3742,20.7574,64.76,2356379.0,4120481.0,4350313.0,1224.425880336063,2141.091724138189,2260.5174400053725,0.011288406043116619,266.0,36301.628,21.41,28.08,30.38,22.98,1.7504873698434078,24.208054111846227,22.88311840658961,20.82881105800329,25.8758,25.47,Life/Health Insurance
2022-08-17,MFC,25.0222,22.8645,19.9644,20.2505,60.48,4802477.0,4121835.0,4360116.0,2495.4717082942498,2141.795292045548,2265.6112924395247,0.01873870845762783,446.0,35882.1741,20.95,28.01,31.42,23.34,1.7504873698434078,24.776070485693953,23.483204484056262,21.169217280050766,26.6217,25.41,Life/Health Insurance
2022-08-18,MFC,24.694,22.9042,20.7212,21.3919,60.48,2018365.0,4024960.0,4352101.0,1048.7864396875452,2091.4569308746345,2261.4465237707773,0.016396171452351227,394.0,35882.1741,20.94,27.95,20.29,22.67,1.7504873698434078,24.44456610112102,23.13318041255893,21.212090364695317,26.8867,25.2,Life/Health Insurance
2022-08-19,MFC,25.3931,23.5666,21.1095,21.5725,55.75,6569636.0,3884545.0,4359870.0,3413.726035916757,2018.4942368481693,2265.4834654785122,0.21298821592137088,4139.0,35424.591,21.41,27.82,15.69,23.51,1.7504873698434078,25.150600459672425,23.878021852950887,21.925670698065318,26.8867,25.82,Life/Health Insurance
2022-08-22,MFC,25.9022,25.0258,24.3515,24.295,46.07,3520613.0,3880003.0,4318480.0,1829.387238575623,2016.1341146655805,2243.9763194773345,0.07282056597906085,1405.0,33823.0484,23.87,28.57,35.46,33.03,1.7504873698434078,25.664511308654895,24.41872979579405,23.487040376343717,25.8962,27.21,Life/Health Insurance
2022-08-23,MFC,25.2668,24.0685,23.4946,23.4334,49.73,2428027.0,3786664.0,4303595.0,1261.6557425417263,1967.6331361537675,2236.2417490925186,0.03812065666230235,757.0,34242.4987,23.74,28.47,36.14,33.39,1.7504873698434078,25.02307651173362,23.743664044119225,22.464262557448887,26.7616,25.29,Life/Health Insurance
2022-08-24,MFC,25.2972,24.0639,21.5292,21.9323,48.61,1956758.0,3745974.0,4270925.0,1016.7740999027043,1946.489725407502,2219.265705123964,0.002968553459119497,59.0,34109.0374,23.59,28.46,35.3,33.42,1.7504873698434078,25.05377224515452,23.776011604976983,22.459333988566982,26.9656,25.98,Life/Health Insurance
2022-08-25,MFC,27.1056,24.4567,22.0878,22.4344,53.89,2755590.0,3729310.0,4270693.0,1431.864615834402,1937.8307478534157,2219.14515286805,0.008720493158923471,174.0,34738.2146,22.94,28.36,37.61,30.22,1.7504873698434078,26.878555155217605,25.691709778837218,22.879697875846176,29.0777,28.69,Life/Health Insurance
2022-08-26,MFC,26.6065,24.6618,24.472,24.3928,47.76,2775092.0,3707161.0,4243427.0,1441.9982800362616,1926.3216447661944,2204.977145067419,0.009772966471207338,195.0,33994.6425,24.02,28.5,39.59,30.11,1.7504873698434078,26.375159110839025,25.16458309310925,23.098804714530143,28.9184,28.09,Life/Health Insurance
2022-08-29,MFC,26.4733,24.7582,24.4466,24.5531,47.01,2217517.0,3683516.0,4226646.0,1152.2701589537107,1914.0351874770458,2196.2573717635833,0.0021844901201469565,44.0,33899.3141,23.52,28.25,22.19,29.58,1.7504873698434078,26.240784835101156,25.023709015451725,23.201699662740225,29.412,27.11,Life/Health Insurance
2022-08-30,MFC,26.0526,25.559,25.4278,25.4103,42.12,1823222.0,3608699.0,4207285.0,947.3858841884424,1875.1586438102152,2186.1969742344986,0.00967041641997237,196.0,33251.0705,24.37,28.12,24.57,30.91,1.7504873698434078,25.816296067253237,24.578209185373943,24.054373427715802,29.1112,28.54,Life/Health Insurance
2022-08-31,MFC,27.0305,25.7559,26.8797,26.2961,40.11,2301156.0,3585251.0,4174435.0,1195.7308060760233,1862.9745520142349,2169.127398343252,0.12762558150462855,2716.0,32965.0815,24.38,28.14,25.18,30.66,1.7504873698434078,26.802818995808533,25.612464353318288,24.263486658145403,30.3608,28.61,Life/Health Insurance
2022-09-01,MFC,25.3257,25.644,27.9,26.859,36.44,2737996.0,3576050.0,4173323.0,1422.722390013075,1858.1935118993076,2168.549578909734,0.043512992810488225,926.0,32412.1663,24.78,27.7,24.69,31.81,1.7504873698434078,25.08254884101843,23.80633278121601,24.14467096483197,29.3918,28.48,Life/Health Insurance
2022-09-02,MFC,25.803,25.807,26.52,26.3611,40.16,2573414.0,3578307.0,4166673.0,1337.2019961216552,1859.3662982855037,2165.094093988066,0.01327245699723933,250.0,32755.3545,25.03,27.49,20.73,31.6,1.7504873698434078,25.564388998606535,24.313477928918356,24.317722940275473,28.3152,29.62,Life/Health Insurance
2022-09-05,MFC,25.6669,25.528,25.74,25.4655,37.32,2749755.0,3582762.0,4136172.0,1428.8326226738106,1861.6812133721248,2149.245109687947,0.017708939049532166,335.0,32335.9006,25.41,27.54,22.57,22.38,1.7504873698434078,25.427011847287027,24.16899161342897,24.021431764155942,27.4787,33.35,Life/Health Insurance
2022-09-06,MFC,25.6669,25.528,25.74,25.4655,37.32,2749755.0,3582762.0,4136172.0,1428.8326226738106,1861.6812133721248,2149.245109687947,0.017708939049532166,335.0,32335.9006,25.41,27.54,22.57,22.38,1.7504873698434078,25.427011847287027,24.16899161342897,24.021431764155942,28.3765,34.18,Life/Health Insurance
2022-09-07,MFC,25.62,24.679,29.8406,26.453,41.62,2041828.0,3548125.0,4111170.0,1060.9783258104164,1843.6830733372663,2136.253525626061,0.027592322136448987,529.0,32736.2881,25.63,27.49,19.94,22.38,1.7504873698434078,25.379668553235184,24.119179090508037,23.117167668207106,29.3456,34.29,Life/Health Insurance
2022-09-08,MFC,25.0379,24.1903,26.8151,24.3661,45.42,1883178.0,3512920.0,4095147.0,978.5403283934828,1825.3897881241357,2127.9276256411163,0.007456460527687976,143.0,33117.6092,25.92,27.38,20.68,23.04,1.7504873698434078,24.791926352788217,23.49993268947807,22.59471208247629,30.1403,34.67,Life/Health Insurance
2022-09-09,MFC,24.385,23.1569,20.7897,21.4544,52.2,3674708.0,3480539.0,4075585.0,1909.4583587266625,1808.5639148536804,2117.7627841316926,0.01072023313905079,206.0,33899.3141,24.5,27.58,23.62,24.16,1.7504873698434078,24.13237246671108,22.803039819287253,21.484701943708693,30.5421,33.85,Life/Health Insurance
2022-09-12,MFC,24.4165,22.5541,21.8489,21.7788,55.73,2370779.0,3402728.0,4062640.0,1231.9084341514042,1768.1316235394102,2111.0362800247767,0.025505394364721903,487.0,34375.9636,24.51,27.54,24.5,22.69,1.7504873698434078,24.16420178946689,22.83672201192632,20.83357450871069,30.5483,34.5,Life/Health Insurance
2022-09-13,MFC,26.0004,25.1454,24.0641,24.0759,47.4,2395426.0,3333304.0,4043954.0,1244.71555247687,1732.057400200783,2101.3266272057863,0.01261383858473778,241.0,33308.2661,25.71,27.9,31.91,27.64,1.7504873698434078,25.763617293231064,24.522870960799022,23.614435016743467,31.0776,32.74,Life/Health Insurance
2022-09-14,MFC,25.8758,24.024,24.4063,24.3222,46.04,1932423.0,3240932.0,3983603.0,1004.1291035765707,1684.0588959625416,2069.966932392617,0.004957544433310479,94.0,33117.6092,25.47,27.85,30.96,26.04,1.7504873698434078,25.637866555391753,24.390724172111007,22.41657815100244,28.9925,34.8,Life/Health Insurance
2022-09-15,MFC,26.6217,24.6774,23.9501,24.0169,44.78,2598441.0,3202064.0,3943458.0,1350.206570728359,1663.8622361226337,2049.1067155233904,0.00742429866892931,140.0,32946.0151,25.41,27.86,30.08,25.81,1.7504873698434078,26.390492355431245,25.18065350402964,23.115459561946846,30.9301,35.22,Life/Health Insurance
2022-09-16,MFC,26.8867,26.4994,25.7013,25.5439,43.08,2114661.0,3162970.0,3931643.0,1098.823939840467,1643.5481417575686,2042.9673840422615,0.015998757378067722,206.0,32717.2217,25.2,27.52,25.59,24.62,1.7504873698434078,26.65779084549346,25.46065664687382,25.051319333719732,30.6931,36.16,Life/Health Insurance
2022-09-19,MFC,26.8867,26.4994,25.7013,25.5439,48.07,3316905.0,3165414.0,3898732.0,1723.5361224217706,1644.8180974190057,2025.8661112216585,0.11289873241398524,1621.0,33251.0705,25.82,26.84,26.24,25.38,1.7504873698434078,26.65779084549346,25.46065664687382,25.051319333719732,30.6227,35.74,Life/Health Insurance
2022-09-20,MFC,25.8962,26.0977,25.0357,25.0357,41.47,3185161.0,3151828.0,3896021.0,1655.0790689600847,1637.7585157429485,2024.457416541562,0.021502393008254145,310.0,32335.9006,27.21,27.04,24.07,28.26,1.7504873698434078,25.65845572734405,24.412365195531546,24.626009528342184,30.604,34.54,Life/Health Insurance
2022-09-21,MFC,26.7616,26.8598,27.0564,27.0564,38.77,3114890.0,3134009.0,3884844.0,1618.5647259630134,1628.4993750182568,2018.6496037641962,0.0049813200498132005,72.0,31916.4504,25.29,27.09,25.47,28.35,1.7504873698434078,26.531611531003445,25.328514258834847,25.432248348111106,30.3713,34.52,Life/Health Insurance
2022-09-22,MFC,26.9656,26.5562,25.9366,25.9926,34.83,3560957.0,3116292.0,3890177.0,1850.3508601816034,1619.2932357164239,2021.420746784836,0.014444674822033312,209.0,31249.1404,25.98,27.19,29.33,29.7,1.7504873698434078,26.737366348091854,25.543961778862727,25.111394991915525,29.3653,35.06,Life/Health Insurance
2022-09-23,MFC,29.0777,28.6228,30.1666,30.2658,29.47,4074000.0,3119073.0,3899804.0,2116.9391835902125,1620.7383039220115,2026.4231457834671,0.08596364590852418,1310.0,30162.3801,28.69,27.52,38.3,32.57,1.7504873698434078,28.866170739501886,27.7644203485324,27.287636025130503,29.6395,32.89,Life/Health Insurance
2022-09-26,MFC,28.9184,29.9007,31.1239,31.296,28.53,3606223.0,3127904.0,3901688.0,1873.8720602514106,1625.3270839736279,2027.4021132409741,0.019090730171226138,291.0,29952.6549,28.09,27.51,36.87,32.0,1.7504873698434078,28.70569689856135,27.597540806383453,28.625203239278495,28.2329,33.34,Life/Health Insurance
2022-09-27,MFC,29.412,29.6646,31.2743,31.2629,27.91,3580557.0,2992102.0,3902165.0,1860.5354473191508,1554.7614052770352,2027.6499728361073,0.008345286217238231,128.0,29819.1937,27.11,27.52,31.26,27.9,1.7504873698434078,29.202892320317776,28.11434054001623,28.37849349701284,28.1723,33.32,Life/Health Insurance
2022-09-28,MFC,29.1112,29.7758,29.4964,29.9556,36.61,3095939.0,2981387.0,3897327.0,1608.7173733689492,1549.1936577679119,2025.13604260287,0.024607193870925855,379.0,30600.8967,28.54,27.7,35.05,30.64,1.7504873698434078,28.89991593953302,27.799502971096445,28.49471294187748,28.8232,32.15,Life/Health Insurance
2022-09-29,MFC,30.3608,31.1784,32.8385,33.0203,33.31,5414918.0,2995930.0,3904301.0,2813.709398656835,1556.7505174996136,2028.759884985383,0.005388560669999351,83.0,29990.786,28.61,27.83,34.76,32.16,1.7504873698434078,30.15827170963341,29.105473310702234,29.95735346388262,27.6551,31.75,Life/Health Insurance
2022-09-30,MFC,29.3918,30.1877,32.5104,32.7797,32.71,4609361.0,3035978.0,3906376.0,2395.1244261690144,1577.560331054945,2029.838100205302,0.008040461678122163,124.0,29876.3911,28.48,27.82,24.16,32.02,1.7504873698434078,29.182547577483273,28.093207492915436,28.9248618197218,27.3795,31.79,Life/Health Insurance
2022-10-03,MFC,28.3152,29.4127,31.0994,31.0946,41.53,4718630.0,3062270.0,3922242.0,2451.902979839049,1591.222227229455,2038.082419568788,0.107811786203746,1652.0,30621.168,29.62,28.1,31.32,34.21,1.7504873698434078,28.09793100767519,26.96480949385699,28.115072848740763,28.0305,30.23,Life/Health Insurance
2022-10-04,MFC,27.4787,28.4734,24.5392,26.6835,52.21,5277411.0,3078964.0,3933948.0,2742.2577648036345,1599.8967934373234,2044.1651122745088,0.01852447417508201,288.0,32044.9669,33.35,28.79,44.86,38.66,1.7504873698434078,27.254763428840743,26.085040802919977,27.13088475446387,28.0029,26.29,Life/Health Insurance
2022-10-05,MFC,28.3765,28.9153,28.9237,30.0594,47.23,3870070.0,3068859.0,3939733.0,2010.9727113983736,1594.6460152217662,2047.1711243454636,0.018341002044989774,287.0,31247.6393,34.18,29.01,44.66,40.15,1.7504873698434078,28.159703977884337,27.02917224500225,27.594292418723114,28.5892,25.84,Life/Health Insurance
2022-10-06,MFC,29.3456,30.0568,31.4161,31.8404,44.56,5120229.0,3085291.0,3957223.0,2660.5825721784317,1603.1844405199388,2056.2593095003463,0.0017890230656188103,28.0,30792.0241,34.29,29.08,43.58,39.41,1.7504873698434078,29.136015774845998,28.04486832488254,28.788220268714078,27.8878,29.43,Life/Health Insurance
2022-10-07,MFC,30.1403,30.918,31.4908,32.2902,41.35,3805944.0,3057925.0,3958058.0,1977.6514443176407,1588.9644705400344,2056.693193697278,0.012715654952076678,199.0,30222.506,34.67,29.2,45.47,36.41,1.7504873698434078,29.936279995384776,28.87538889937242,29.686244693460303,28.378,28.86,Life/Health Insurance
2022-10-10,MFC,30.5421,31.2228,32.36,32.5611,39.89,2071258.0,3037310.0,3946707.0,1076.2707951705195,1578.252467282864,2050.7949667279768,0.035884268537074146,573.0,29956.7295,33.85,29.2,41.05,36.51,1.7504873698434078,30.34078193260805,29.294543389682662,30.003560452719608,28.4747,28.81,Life/Health Insurance
2022-10-11,MFC,30.5483,31.9156,33.7,34.1021,36.2,6730288.0,3081060.0,3981045.0,3497.2043161627403,1600.9859207148895,2068.6377398468085,0.008590418861299222,137.0,29254.3223,34.5,29.36,30.45,38.34,1.7504873698434078,30.347023062601625,29.30100736988406,30.72386569688131,28.891,28.31,Life/Health Insurance
2022-10-12,MFC,31.0776,32.1117,35.7919,35.0294,35.7,5022856.0,3095556.0,3988354.0,2609.9854393547375,1608.5183582223328,2072.435655529887,0.058851475740839716,991.0,29159.402,32.74,29.27,24.75,36.11,1.7504873698434078,30.87977327688911,29.85243075128054,30.927522967253616,27.3117,33.03,Life/Health Insurance
2022-10-13,MFC,28.9925,29.9701,37.1797,34.5765,44.51,7164542.0,3135231.0,4016554.0,3722.852158143787,1629.1343528489754,2087.0889900849293,0.024475524475524476,420.0,30184.5371,34.8,29.67,33.25,38.76,1.7504873698434078,28.78034454488123,27.67517761912288,28.697687955826684,26.5009,32.05,Life/Health Insurance
2022-10-14,MFC,30.9301,31.4852,34.3734,34.9291,41.65,4517689.0,3169874.0,4031783.0,2347.4896571856857,1647.1356106145904,2095.0023103664453,0.006854487365669474,118.0,29690.9549,35.22,29.75,32.67,39.59,1.7504873698434078,30.731323789939065,29.698846543426566,30.276529177565912,27.0888,31.71,Life/Health Insurance
2022-10-17,MFC,30.6931,30.9715,28.9717,32.8774,47.22,4062143.0,3125670.0,4032022.0,2110.7780279937892,1624.1662488886645,2095.1264999749083,0.008676036786395974,150.0,30431.331,36.16,29.92,36.52,38.85,1.7504873698434078,30.49277887438393,29.45194030297495,29.741960464132152,26.6364,30.6,Life/Health Insurance
2022-10-18,MFC,30.6227,30.9847,29.6094,33.0078,47.89,4144517.0,3145830.0,4050822.0,2153.5813535482957,1634.641824230142,2104.89538967827,0.01124567474048443,195.0,30526.2495,35.74,29.93,32.48,31.48,1.7504873698434078,30.421915310546684,29.378566256541518,29.755705908111135,27.275,30.79,Life/Health Insurance
2022-10-19,MFC,30.604,31.1529,30.2733,31.5314,46.13,3472321.0,3162183.0,4062831.0,1804.293662961009,1643.1391994066885,2111.1355277871885,0.016964642714342833,297.0,30260.473,34.54,29.95,32.98,29.16,1.7504873698434078,30.403091814354585,29.359073827353612,29.930813193262892,26.9746,30.68,Life/Health Insurance
2022-10-20,MFC,30.3713,30.6541,29.3315,33.1859,43.64,3327594.0,3178118.0,4070106.0,1729.0903597642832,1651.419372673873,2114.915776329314,0.020199162611746067,357.0,29880.7937,34.52,30.0,23.8,28.92,1.7504873698434078,30.168842197904695,29.116426011617566,29.411294544953304,26.8294,30.38,Life/Health Insurance
2022-10-21,MFC,29.3653,30.0422,29.3243,31.1612,50.1,3732601.0,3192589.0,4069835.0,1939.5408231732968,1658.938819636498,2114.7749588234838,0.028833107191316147,425.0,30716.0901,35.06,30.24,28.51,30.66,1.7504873698434078,29.155857386845526,28.065481362164448,28.77297657247161,26.1665,28.86,Life/Health Insurance
2022-10-24,MFC,29.6395,30.2321,33.086,32.6144,49.03,3196998.0,3207583.0,4058370.0,1661.2298321206536,1666.7300287967219,2108.8174949698114,0.04961906622387185,762.0,30564.2183,32.89,30.22,22.79,30.44,1.7504873698434078,29.432008700088325,28.352254941185898,28.971197255377625,25.4065,29.83,Life/Health Insurance
2022-10-25,MFC,28.2329,28.5891,30.3409,29.9761,52.84,3426452.0,3231306.0,4040773.0,1780.4591309501843,1679.0570165857032,2099.673710283106,0.025556418219461696,395.0,31095.7676,33.34,29.86,25.77,29.32,1.7504873698434078,28.014992741067683,26.878374995709844,27.252285019975847,25.4698,29.34,Life/Health Insurance
2022-10-26,MFC,28.1723,28.6615,31.2875,30.6608,52.1,4331386.0,3246376.0,4041697.0,2250.682558334334,1686.8877170021747,2100.15384081959,0.019657618954631258,302.0,31000.8491,33.32,29.82,25.11,29.31,1.7504873698434078,27.953920354076903,26.81471400723864,27.328226840576395,28.216,29.44,Life/Health Insurance
2022-10-27,MFC,28.8232,28.9662,32.7302,31.7351,53.37,3975720.0,3277827.0,4029231.0,2065.8707538005106,1703.230342005389,2093.676235551393,0.010197495804827676,158.0,31171.7053,32.15,29.49,23.78,23.79,1.7504873698434078,28.6097891308565,27.497768241077313,27.64762453521098,28.216,29.44,Life/Health Insurance
2022-10-28,MFC,27.6551,27.6078,30.1709,29.3319,56.51,3062172.0,3287160.0,4027620.0,1591.1713042937674,1708.079972196957,2092.8391248433018,0.006051242435946955,94.0,31608.3361,31.75,29.52,16.72,23.37,1.7504873698434078,27.432603447031326,26.27080044479041,26.221003429312162,26.8144,30.79,Life/Health Insurance
2022-10-31,MFC,27.3795,27.8395,31.12,29.7118,54.81,2632170.0,3305378.0,4016524.0,1367.7328941754172,1717.5464420169487,2087.0734014311474,0.03153007930878845,489.0,31418.4955,31.79,29.44,16.9,20.06,1.7504873698434078,27.15474537023087,25.98052001500355,26.464847633228498,26.0622,30.51,Life/Health Insurance
2022-11-01,MFC,28.0305,28.1492,29.587,28.7397,56.1,3485856.0,3318378.0,4010563.0,1811.3267439256367,1724.3015253224648,2083.975935924672,0.0036736272235112144,57.0,31419.9065,30.23,29.41,12.27,20.18,1.7504873698434078,27.811006923915482,26.665695757845885,26.790443457322613,25.5353,31.52,Life/Health Insurance
2022-11-02,MFC,28.0029,27.9808,31.8241,29.5757,51.86,4103634.0,3349539.0,4001271.0,2132.337655796033,1740.493460005787,2079.147610226606,0.009333844776882752,146.0,30966.7352,26.29,29.47,15.88,21.01,1.7504873698434078,27.783188878925955,26.636681632853595,26.613447139369224,25.797,31.51,Life/Health Insurance
2022-11-03,MFC,28.5892,29.1486,32.787,30.9825,46.44,4317254.0,3378514.0,4000009.0,2243.339263159445,1755.549501450197,2078.4918475241784,0.01551952558198221,246.0,30324.7416,25.84,29.61,21.41,22.62,1.7504873698434078,28.37402919065382,27.252389925289123,27.83866523308903,25.0952,31.11,Life/Health Insurance
