PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-09-01,CG,29.4274,28.2553,24.96,25.3382,61.14,2573214.0,2360391.0,2912246.0,7148.768036572021,6557.514351551122,8090.648939200052,0.014303197185253174,561.0,11759.6348,27.64,32.04,32.98,28.18,3.925973849738577,28.36051459484957,26.21988311873262,24.897236354463118,34.3153,27.84,Private Equity
2023-09-04,CG,30.0833,28.5296,25.27,25.6042,61.32,2091961.0,2353748.0,2901216.0,5811.775755801976,6539.058597013706,8060.00533047451,0.015369398158715667,606.0,11770.4343,27.01,32.04,31.82,27.62,3.925973849738577,29.040520935662904,26.953948484220266,25.208103382841003,35.4114,28.26,Private Equity
2023-09-05,CG,30.0833,28.5296,25.27,25.6042,61.32,2091961.0,2353748.0,2901216.0,5811.775755801976,6539.058597013706,8060.00533047451,0.015369398158715667,606.0,11770.4343,27.01,32.04,31.82,27.62,3.925973849738577,29.040520935662904,26.953948484220266,25.208103382841003,33.8305,28.65,Private Equity
2023-09-06,CG,30.1641,28.4846,25.0745,25.565,57.73,2005062.0,2347281.0,2882556.0,5570.357724553238,6521.092539805278,8008.165373967131,0.004832751378978797,191.0,11633.6521,26.22,31.8,16.9,28.1,3.925973849738577,29.12421408612901,27.044099704186866,25.157162740658972,34.5469,28.73,Private Equity
2023-09-07,CG,30.4812,28.9907,26.9763,26.6876,55.32,2436954.0,2348126.0,2870056.0,6770.216968964786,6523.439708122273,7973.4380842146375,0.010171550022772128,402.0,11540.0652,24.88,31.8,13.38,24.54,3.925973849738577,29.452512129947007,27.397334787164976,25.7287987766627,34.1252,28.59,Private Equity
2023-09-08,CG,30.2148,28.4217,26.3739,25.8667,57.47,1637128.0,2338909.0,2847265.0,4548.182991514851,6497.834092692207,7910.122021818411,0.007470382574137888,297.0,11644.4503,24.89,31.49,13.85,24.89,3.925973849738577,29.176721138001017,27.10063724416826,25.085920969539867,33.565,28.46,Private Equity
2023-09-11,CG,29.6775,28.6952,25.0894,24.5627,57.69,1588785.0,2330411.0,2805777.0,4413.878654063683,6474.224875043005,7794.861613347834,0.01317344193880886,524.0,11655.2498,24.73,31.4,11.98,24.81,3.925973849738577,28.61993926574051,26.50027181464371,25.39537168540756,32.5925,29.09,Private Equity
2023-09-12,CG,29.5196,27.9976,24.8034,25.1558,61.23,1993605.0,2333211.0,2755007.0,5538.5283205230535,6482.003807803409,7653.815220537296,0.04121373462495995,1672.0,11828.0266,25.23,30.87,15.88,25.14,3.925973849738577,28.45617158868486,26.323320158369082,24.604389969271743,32.2841,28.7,Private Equity
2023-09-13,CG,29.8052,28.737,25.3616,25.2157,54.22,2530664.0,2335482.0,2734343.0,7030.5574559095,6488.3131021117115,7596.407727641422,0.058640834134437624,2379.0,11576.0599,26.14,28.17,20.42,18.74,3.925973849738577,28.75233667660205,26.643204518976315,25.442593598137748,32.8128,28.68,Private Equity
2023-09-14,CG,29.2169,27.7727,23.6611,24.1969,58.14,2391483.0,2316136.0,2711232.0,6643.892073533411,6434.567007846336,7532.2018991187215,0.005464879044010493,225.0,11763.2351,24.56,28.25,22.67,18.61,3.925973849738577,28.142035515127105,25.98341096950129,24.34816759614571,34.6362,28.82,Private Equity
2023-09-15,CG,29.5136,28.3195,25.9421,25.8562,63.65,3149130.0,2310306.0,2707861.0,8748.747297734122,6418.370589476754,7522.836976050407,0.057995450287702394,2167.0,12076.3931,25.14,28.48,28.65,22.5,3.925973849738577,28.44994731602636,26.31659143886229,24.97007169092632,32.799,28.2,Private Equity
2023-09-18,CG,29.8229,28.2529,25.6353,25.6353,58.37,1917720.0,2304074.0,2686291.0,5327.708772657369,6401.057121295995,7462.912274268681,0.021368648762728856,810.0,11871.2205,25.46,28.55,31.12,23.58,3.925973849738577,28.770684415471862,26.66300366444111,24.894512616438185,33.1857,27.72,Private Equity
2023-09-19,CG,30.5776,28.6157,26.5298,26.5298,53.97,2626273.0,2303979.0,2678868.0,7296.173066679682,6400.792882535665,7442.289720371822,0.007036314763084383,267.0,11687.6455,25.92,28.6,31.33,24.84,3.925973849738577,29.552267917787216,27.504545474521116,25.305507038785056,35.6229,30.31,Private Equity
2023-09-20,CG,30.6583,29.1685,27.0434,27.0434,49.94,2111144.0,2296746.0,2674297.0,5865.069185863257,6380.698897069406,7429.59122094303,0.007947368421052632,302.0,11507.6688,26.19,28.62,29.48,25.36,3.925973849738577,29.63576009173167,27.59423416023717,25.928975919808327,36.1651,34.42,Private Equity
2023-09-21,CG,32.7993,32.4079,30.6959,30.7866,40.12,2973478.0,2313141.0,2671940.0,8260.760166045502,6426.246648284151,7423.043156217608,0.043088846686855205,1679.0,10967.7406,30.97,29.41,43.63,34.77,3.925973849738577,31.84558050679365,29.955040986284764,29.525961159799692,36.548,30.22,Private Equity
2023-09-22,CG,32.8106,32.0848,31.2485,31.3658,39.94,2033866.0,2294458.0,2667607.0,5650.379295136395,6374.342251043118,7411.005130308935,0.013756042373752957,535.0,10956.9425,29.37,28.68,39.45,34.47,3.925973849738577,31.857218800213484,29.967413508008995,29.17095800689446,36.9528,30.25,Private Equity
2023-09-25,CG,33.0673,32.2548,30.9781,31.2768,41.61,1635866.0,2293428.0,2657155.0,4544.676628922454,6371.480690787856,7381.967855511664,0.005997539470986262,234.0,11021.734,29.41,28.36,37.76,34.6,3.925973849738577,32.12153867134443,30.248251673278578,29.357835803069683,35.6324,30.61,Private Equity
2023-09-26,CG,34.6289,33.9655,33.2572,33.8287,36.01,2527939.0,2306198.0,2657385.0,7022.986914963644,6406.95775385218,7382.6069707459965,0.04533662754786905,1835.0,10683.3788,31.3,28.7,42.35,37.25,3.925973849738577,33.72695706011255,31.947943833836945,31.227641445520664,36.6766,29.93,Private Equity
2023-09-27,CG,34.8174,33.9854,33.5774,33.9601,36.01,1845737.0,2313476.0,2659707.0,5127.729268571849,6427.177109923314,7389.057828783531,0.012929025293785727,527.0,10683.3788,31.01,28.69,40.89,35.65,3.925973849738577,33.92046963243102,32.15216544433671,31.249285002380454,37.1122,30.15,Private Equity
2023-09-28,CG,34.0903,33.4893,32.0909,32.8029,41.52,1735858.0,2305323.0,2653917.0,4822.469337955994,6404.527030197589,7372.972534608337,0.009238269347958562,379.0,10881.3522,28.51,28.8,26.04,35.93,3.925973849738577,33.17371657524485,31.36333773835304,30.709015198960714,37.6132,29.63,Private Equity
2023-09-29,CG,33.9132,33.3726,31.3329,32.2965,41.04,1538003.0,2301999.0,2651520.0,4272.7989713043535,6395.292440355221,7366.313283129435,0.004663427497131138,191.0,10856.1556,27.93,28.8,26.08,33.44,3.925973849738577,32.99169670636349,31.170748053904646,30.581707453312674,36.7627,29.74,Private Equity
2023-10-02,CG,34.3153,33.8936,31.6509,33.0931,40.33,1555416.0,2296726.0,2625434.0,4321.174886845252,6380.643321892375,7293.842591222978,0.0033911537241698994,139.0,10820.1603,27.84,28.8,25.85,32.36,3.925973849738577,33.404890830755235,31.607755600326954,31.149422481965853,35.9023,29.91,Private Equity
2023-10-03,CG,35.4114,35.2741,34.5543,35.6625,36.81,2657000.0,2302355.0,2613480.0,7381.5376789275015,6396.281589298881,7260.632703471376,0.061339453369497185,2646.0,10636.5846,28.26,28.84,18.05,32.55,3.925973849738577,34.529902509052576,32.79447590616444,32.646171763470214,34.7915,29.32,Private Equity
2023-10-04,CG,33.8305,33.8793,31.0275,32.9214,41.32,2226064.0,2299540.0,2589434.0,6184.333980278807,6388.4611408343735,7193.829411862945,0.04772369092805931,2150.0,10784.1649,28.65,28.67,20.53,32.35,3.925973849738577,32.90668089574935,31.08075176455679,31.133862087604875,32.7512,32.92,Private Equity
2023-10-05,CG,34.5469,34.4615,32.3672,34.1058,38.54,2528841.0,2305666.0,2578665.0,7025.492980231335,6405.47994031972,7163.911394930815,0.00856445529176836,386.0,10643.7838,28.73,28.59,18.39,22.54,3.925973849738577,33.642758759273526,31.85904423566407,31.766419097059085,32.4165,33.24,Private Equity
2023-10-06,CG,34.1252,33.6327,31.1642,32.8537,38.77,2341598.0,2305266.0,2578409.0,6505.304235299221,6404.368586448782,7163.20008303459,0.005907602442694043,267.0,10650.983,28.59,28.08,18.32,22.54,3.925973849738577,33.20957982818625,31.401268685198055,30.86533507496719,32.4962,33.68,Private Equity
2023-10-09,CG,33.565,33.252,29.5434,32.5947,40.34,1594716.0,2288209.0,2570663.0,4430.356113721388,6356.98189058259,7141.680737113922,0.004428403781856829,200.0,10697.7765,28.46,28.08,18.43,22.45,3.925973849738577,32.63366578128598,30.79155119509246,30.45005589485839,30.597,34.07,Private Equity
2023-10-10,CG,32.5925,32.6846,30.5964,32.8379,46.24,2026865.0,2290301.0,2570507.0,5630.929628921277,6362.793654263126,7141.247210667482,0.007970326540525026,361.0,10884.9518,29.09,28.18,18.54,18.3,3.925973849738577,31.63254611274084,29.72846205658813,29.829406248867915,30.3719,34.54,Private Equity
2023-10-11,CG,32.2841,32.0143,29.8242,32.9072,48.01,1212563.0,2273317.0,2547553.0,3368.6786726543705,6315.609575818012,7077.477589664752,0.004208902600264433,191.0,10946.1437,28.7,28.14,16.25,18.51,3.925973849738577,31.31469351813419,29.390024035546485,29.09339795365952,31.7323,34.53,Private Equity
2023-10-12,CG,32.8128,32.9374,32.1881,33.8495,42.36,1526614.0,2242034.0,2540292.0,4241.158563013808,6228.700704741407,7057.305362295559,0.0072975052203538854,332.0,10715.7745,28.68,28.19,20.13,19.28,3.925973849738577,31.85948463432319,29.96982221902559,30.106190704903202,30.8853,33.84,Private Equity
2023-10-13,CG,34.6362,34.0653,35.6297,36.6313,38.26,1259969.0,2224442.0,2523929.0,3500.379535402742,6179.82764218036,7011.846656869738,0.02643268199820573,1208.0,10524.9997,28.82,28.25,23.83,21.25,3.925973849738577,33.73445223750751,31.955856277684067,31.336162242527404,31.0436,33.31,Private Equity
2023-10-16,CG,32.799,32.5073,30.4857,33.4714,44.79,1097331.0,2214772.0,2505585.0,3048.5471914611503,6152.9629257961315,6960.884286251993,0.004103101333507934,188.0,10737.3715,28.2,28.01,27.55,23.44,3.925973849738577,31.845271522231922,29.954712500706794,29.63502915959423,29.8478,38.32,Private Equity
2023-10-17,CG,33.1857,32.7097,31.6443,35.2066,47.28,2206579.0,2223016.0,2510095.0,6130.201580542328,6175.8659883787905,6973.413748753793,0.006408585331942996,295.0,10827.3595,27.72,28.01,25.35,22.21,3.925973849738577,32.24341175829064,30.37764119364767,29.85690663967049,29.9897,38.21,Private Equity
2023-10-18,CG,35.6229,35.9836,35.3467,38.4136,38.76,1929645.0,2213359.0,2510344.0,5360.838018624972,6149.037297568076,6974.105369136337,0.02443721646837285,1142.0,10417.0143,30.31,28.49,37.14,28.66,3.925973849738577,34.74676850780048,33.02274071620949,33.41152299671477,29.9871,36.01,Private Equity
2023-10-19,CG,36.1651,36.6409,41.3779,37.7066,31.06,3442117.0,2232974.0,2517090.0,9562.707840140323,6203.530553037418,6992.84663401587,0.3548640322293975,23959.0,9913.0815,34.42,29.31,48.89,37.39,3.925973849738577,35.3024273292174,33.60691681797068,34.118410760321176,29.7044,31.97,Private Equity
2023-10-20,CG,36.548,36.9863,37.3745,38.9598,33.1,3706255.0,2263147.0,2520729.0,10296.522305597364,6287.35571792706,7002.956454660065,0.03292920221523724,2200.0,9981.4722,30.22,29.27,47.45,37.55,3.925973849738577,35.69458252066657,34.018622899817686,34.489082152037625,29.7091,32.15,Private Equity
2023-10-23,CG,36.9528,36.9251,38.4752,38.3382,34.42,1931460.0,2245271.0,2514104.0,5365.880351231635,6237.693528258522,6984.551196790439,0.07181559646759467,4798.0,10024.6665,30.25,28.81,45.39,37.54,3.925973849738577,36.10895103938462,34.45315410582898,34.42344273906955,29.5171,32.19,Private Equity
2023-10-24,CG,35.6324,35.3933,38.6858,38.2746,38.81,2040230.0,2236762.0,2514358.0,5668.0594694183,6214.054314922835,6985.256893295196,0.06132006224492792,4177.0,10172.2468,30.61,28.87,46.18,37.25,3.925973849738577,34.756507981738835,33.03298850785378,32.774930738141926,28.0136,31.95,Private Equity
2023-10-25,CG,36.6766,36.9089,39.613,39.0907,34.61,1908895.0,2238904.0,2497990.0,5303.191663944968,6220.005306301838,6939.7844012467385,0.0028434073987219323,194.0,9920.28,29.93,29.09,41.2,39.22,3.925973849738577,35.826246033943825,34.156747321137004,34.40606486086429,29.1547,30.81,Private Equity
2023-10-26,CG,37.1122,37.2145,40.8871,40.2368,37.69,1313424.0,2221297.0,2491234.0,3648.885317032742,6171.090225295775,6921.014968428128,0.007910954413671527,543.0,10024.6665,30.15,28.83,22.65,38.1,3.925973849738577,36.272059579856716,34.6240637251031,34.733692724068376,29.1547,30.81,Private Equity
2023-10-27,CG,37.6132,38.201,40.6592,40.1184,36.13,1196066.0,2211063.0,2474627.0,3322.8475317328844,6142.658709515952,6874.878325200743,0.002942976193945045,202.0,9934.6784,29.63,28.82,23.03,37.3,3.925973849738577,36.78450395974744,35.160534896955134,35.7886406699109,29.0139,30.71,Private Equity
2023-10-30,CG,36.7627,37.433,40.0237,39.133,38.46,1222015.0,2196655.0,2453528.0,3394.9377928742765,6102.6313731060945,6816.262429737146,0.003362788057007264,231.0,10010.268,29.74,28.63,23.45,36.12,3.925973849738577,35.9143847032728,34.249182636816315,34.96769779382108,29.5746,34.76,Private Equity
2023-10-31,CG,35.9023,36.296,39.8142,38.2908,36.62,1578602.0,2169736.0,2447039.0,4385.588787906162,6027.846077932477,6798.234641771078,0.006060693934956285,418.0,9913.0815,29.91,28.51,22.14,36.21,3.925973849738577,35.033156617905206,33.32394852489722,33.74774090217003,29.6164,34.68,Private Equity
2023-11-01,CG,34.7915,35.2654,40.6684,38.7518,36.87,2624535.0,2119093.0,2449431.0,7291.345062840967,5887.152689238609,6804.880342087117,0.015042548924099597,1050.0,9920.28,29.32,28.51,13.17,30.58,3.925973849738577,33.89388425032863,32.12411667657182,32.636771242878794,29.3165,34.6,Private Equity
2023-11-02,CG,32.7512,33.9862,43.6678,38.7138,50.06,2606025.0,2108013.0,2436034.0,7239.921341055247,5856.370643382889,6767.661301843297,0.010858369098712446,759.0,10381.019,32.92,28.6,34.01,28.9,3.925973849738577,31.79603778404906,29.902366151192783,31.250155046655365,29.1194,35.74,Private Equity
2023-11-03,CG,32.4165,32.5255,41.0736,38.1098,54.21,3250025.0,2116669.0,2387067.0,9029.048585590584,5880.418532353886,6631.624039833528,0.005984859305813456,419.0,10575.3927,33.24,28.6,35.91,30.16,3.925973849738577,31.45117469308063,29.535400323171515,29.65499199544657,29.444,32.4,Private Equity
2023-11-06,CG,32.4962,32.7902,42.6106,36.4419,50.44,2435538.0,2114015.0,2358550.0,6766.2833857635005,5873.045122578595,6552.399379312704,0.03275495011618684,2354.0,10409.8151,33.68,28.2,37.23,31.11,3.925973849738577,31.533314633331454,29.622852908523175,29.945076657774642,29.6092,31.83,Private Equity
2023-11-07,CG,30.597,30.219,29.8621,31.8817,53.88,3708221.0,2124435.0,2348873.0,10301.984018076479,5901.993278567352,6525.515093758261,0.00932976319973224,669.0,10571.7938,34.07,28.2,37.23,31.11,3.925973849738577,29.572340562165103,27.526111403538277,27.105319791509565,29.8655,31.37,Private Equity
2023-11-08,CG,30.3719,29.8661,26.5625,28.4118,58.68,2564847.0,2115930.0,2342564.0,7108.863458551284,5864.62173293472,6492.772324788859,0.010857110918592627,777.0,10852.7331,34.54,28.23,40.32,32.52,3.6865695358028003,29.46335231844406,27.27567981939222,26.71131462901068,29.7721,31.86,Private Equity
2023-11-09,CG,31.7323,30.8187,29.7401,29.9408,57.35,2892450.0,2132345.0,2326506.0,8016.864877445058,5910.11832083375,6448.265048165116,0.013147998551491685,944.0,10798.6139,34.53,28.23,40.47,30.09,3.6865695358028003,30.863824836218253,28.782794570541615,27.77233641035626,28.9613,31.36,Private Equity
2023-11-10,CG,30.8853,29.9803,29.1829,29.5358,58.89,2910426.0,2148185.0,2321959.0,8066.6882425444055,5954.021398348645,6435.6624648660245,0.007883118149277845,566.0,10881.5967,33.84,28.25,25.07,29.88,3.6865695358028003,29.992308619390453,27.84622337211996,26.838941635057072,28.9062,31.34,Private Equity
2023-11-13,CG,31.0436,31.6802,28.088,28.5099,57.44,2988513.0,2165533.0,2315237.0,8283.118125158884,6002.103936951151,6417.031332551835,0.01000320436908759,718.0,10827.4775,33.31,28.17,21.63,29.64,3.6865695358028003,30.155296735246413,28.02169696788544,28.725345464241155,28.7121,31.25,Private Equity
2023-11-14,CG,29.8478,29.9812,24.4404,28.0702,67.74,2758838.0,2184236.0,2311575.0,7646.539126639789,6053.9422886792145,6406.881694997086,0.030661392185439656,2209.0,11476.9094,38.32,29.17,45.3,41.46,3.6865695358028003,28.92279352121373,26.69085170690512,26.839946971631672,27.9522,36.17,Private Equity
2023-11-15,CG,29.9897,30.4915,28.8513,27.9295,67.65,1663244.0,2177547.0,2305793.0,4609.933777299128,6035.402783329678,6390.856082547052,0.01290581384089746,933.0,11473.3013,38.21,29.17,42.01,41.17,3.6865695358028003,29.069209248288175,26.84944144838026,27.408793702934098,30.0853,40.02,Private Equity
2023-11-16,CG,29.9871,30.6694,27.5667,28.0095,64.25,1396893.0,2162799.0,2300881.0,3871.701279669261,5994.5261777154,6377.241429419926,0.0029966581047863672,217.0,11343.4154,36.01,29.1,42.63,41.57,3.6865695358028003,29.066526910533412,26.846537326254946,27.606566181979243,30.8597,40.04,Private Equity
2023-11-17,CG,29.7044,30.0491,27.8238,28.11,66.35,2456216.0,2179566.0,2300000.0,6807.776063395209,6040.998529196961,6374.799669820969,0.012660328599540055,534.0,11491.3415,31.97,28.88,43.27,35.36,3.6865695358028003,28.774784092860937,26.530393501793373,26.915772528575136,30.7574,39.85,Private Equity
2023-11-20,CG,29.7091,29.9603,26.8451,26.8848,68.2,2344247.0,2189582.0,2303217.0,6497.436883515544,6068.7593271023625,6383.716001999798,0.024617323128616763,1055.0,11502.1655,32.15,28.9,43.96,34.64,3.6865695358028003,28.779635908759563,26.53565568833753,26.816598891171864,30.7902,39.69,Private Equity
2023-11-21,CG,29.5171,30.1073,25.7854,25.9295,69.2,2429658.0,2199877.0,2301358.0,6734.166561552908,6097.293583265351,6378.563604327143,0.040267384559226134,1765.0,11577.9324,32.19,28.91,15.63,33.89,3.6865695358028003,28.5813927694359,26.3205165680691,26.980732260077744,31.3453,40.72,Private Equity
2023-11-22,CG,28.0136,30.7182,25.7597,25.6192,70.62,2092896.0,2206670.0,2292883.0,5800.779622354998,6116.1215699500135,6355.0740136367,0.012605614608885254,555.0,11686.1708,31.95,28.78,16.96,32.04,3.6865695358028003,27.025887685527795,24.622595008650084,27.660770257532597,31.1579,40.99,Private Equity
2023-11-23,CG,29.1547,29.7734,24.4123,24.6087,71.45,635909.0,2192956.0,2282579.0,1762.5185113299171,6078.111089058356,6326.514864662918,0.004259078860922951,188.0,11751.1141,30.81,28.79,15.42,32.06,3.6865695358028003,28.206973469707144,25.91345079471277,26.607625740753345,30.9608,40.91,Private Equity
2023-11-24,CG,29.1547,29.7734,24.4123,24.6087,71.45,635909.0,2192956.0,2282579.0,1762.5185113299171,6078.111089058356,6326.514864662918,0.004259078860922951,188.0,11751.1141,30.81,28.79,15.42,32.06,3.6865695358028003,28.206973469707144,25.91345079471277,26.607625740753345,30.9194,40.89,Private Equity
2023-11-27,CG,29.0139,29.2833,24.3397,24.7398,72.61,2061928.0,2198825.0,2280178.0,5714.947015462331,6094.377869292216,6319.860080382471,0.02169139066911666,968.0,11841.3131,30.71,28.78,13.52,32.06,3.6865695358028003,28.061418592807506,25.75493725890242,26.058051709404523,30.9194,40.89,Private Equity
2023-11-28,CG,29.5746,29.598,26.0171,25.9603,78.61,13640523.0,2380153.0,2369630.0,37806.78320979088,6596.9558848391225,6567.789790568644,0.09615141157108495,4557.0,12422.1943,34.76,29.56,35.58,39.99,3.6865695358028003,28.64077138260705,26.38498370588847,26.41120981704549,30.5136,41.37,Private Equity
