PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-26,CBSH,26.01,26.5054,43.002,35.4848,48.22,405547.0,428547.0,428395.0,3081.7648297018827,3256.5425769990966,3255.3875240604366,0.16216216216216217,24.0,8167.7124,29.94,22.17,21.19,28.88,0.0,26.01,25.509090536512666,26.01403139000182,24.107,20.31,Commer Banks-Central US
2022-10-27,CBSH,26.5369,26.8763,41.079,36.4143,48.26,368005.0,428383.0,428062.0,2796.481951917882,3255.2963356705427,3252.857046240873,0.02702702702702703,4.0,8168.8995,29.81,21.68,10.54,28.58,0.0,26.5369,26.04612565449994,26.39183778538357,24.107,20.31,Commer Banks-Central US
2022-10-28,CBSH,24.6052,26.638,41.449,37.1948,56.25,419765.0,423594.0,428307.0,3189.810297608735,3218.9070151281658,3254.72128247449,0.0,0.0,8400.3972,31.22,22.03,20.65,25.07,0.0,24.6052,24.075079793014183,26.14912319753762,23.0876,21.9,Commer Banks-Central US
2022-10-31,CBSH,19.2648,23.5309,44.221,42.5013,56.54,885153.0,431125.0,428992.0,6726.31151801428,3276.135372307281,3259.9266236865064,0.0,0.0,8409.8945,31.1,21.99,20.33,24.92,0.0,19.2648,18.5829523768426,22.976006067417373,24.4432,19.66,Commer Banks-Central US
2022-11-01,CBSH,23.7469,25.8636,47.102,36.895,57.48,346031.0,431413.0,428221.0,2629.502810124351,3278.3238953278073,3254.0677651836386,0.0,0.0,8439.5737,29.88,21.78,20.02,21.61,0.0,23.7469,23.197173526315655,25.359798992894245,21.9662,20.98,Commer Banks-Central US
2022-11-02,CBSH,25.7351,27.1904,42.86,34.3095,53.13,356847.0,429676.0,428429.0,2711.694008006347,3265.124365860257,3255.6483651429076,0.0,0.0,8335.103,25.62,21.79,21.88,21.54,0.0,25.7351,25.228733063909488,26.71163514575624,26.785,20.99,Commer Banks-Central US
2022-11-03,CBSH,25.5444,28.5447,31.046,30.4738,49.51,375850.0,429852.0,429174.0,2856.096361811214,3266.4593144000905,3261.3071703710684,0.0,0.0,8242.5039,25.89,21.8,23.27,18.06,0.0,25.5444,25.034176067128712,28.089028073075077,23.0021,20.56,Commer Banks-Central US
2022-11-04,CBSH,23.7335,27.2664,24.652,24.5155,53.65,332475.0,428277.0,428877.0,2526.6688097469114,3254.72332606054,3259.283071261978,0.006711409395973154,1.0,8353.4978,26.24,21.63,15.46,18.24,0.0,23.7335,23.18345578747914,26.788993429391855,24.3192,23.0,Commer Banks-Central US
2022-11-07,CBSH,26.4323,27.3047,52.473,32.9961,55.67,279456.0,426030.0,427121.0,2123.7485389805315,3237.649540757314,3245.940683749512,0.032467532467532464,5.0,8411.6648,25.59,21.48,16.21,18.39,0.0,26.4323,25.939546705561376,26.827974990483348,24.1712,22.76,Commer Banks-Central US
2022-11-08,CBSH,23.5137,24.2032,24.491,24.471,57.83,273083.0,425741.0,426204.0,2075.3164085595604,3235.453261816209,3238.971867870643,0.14835164835164835,27.0,8475.7672,25.71,21.49,16.9,18.52,0.0,23.5137,22.95839035494431,23.664075943083006,25.4272,22.92,Commer Banks-Central US
2022-11-09,CBSH,24.9189,23.3454,23.408,23.4049,54.77,331267.0,423616.0,425614.0,2517.490435927172,3219.3041519551443,3234.4881150151004,0.0,0.0,8406.9165,25.83,21.44,15.52,18.97,0.0,24.9189,24.395597496474643,22.785989141575577,23.3328,22.83,Commer Banks-Central US
2022-11-10,CBSH,22.4269,23.3094,24.014,23.9823,62.41,479604.0,423850.0,424617.0,3644.789499202804,3221.0824539351393,3226.911332647345,0.041884816753926704,8.0,8650.2684,27.5,21.69,24.26,23.77,0.0,22.4269,21.84397957355756,22.749103902351845,23.036,22.84,Commer Banks-Central US
2022-11-11,CBSH,23.4625,26.1589,38.414,43.5676,57.82,370594.0,424502.0,423114.0,2816.3591622829754,3226.0373808195695,3215.4891622373775,0.1232876712328767,27.0,8541.0568,24.34,21.58,24.05,20.22,0.0,23.4625,22.90594914536396,25.6608972799082,23.8326,20.64,Commer Banks-Central US
2022-11-14,CBSH,22.5073,25.7236,39.651,40.2343,60.47,385713.0,425688.0,423540.0,2931.255001470518,3235.0480255163343,3218.7241376951856,0.0912863070539419,22.0,8632.4621,24.54,21.59,24.73,20.91,0.0,22.5073,21.92651712630166,25.217002140619332,24.1677,20.23,Commer Banks-Central US
2022-11-15,CBSH,22.6919,23.7829,25.206,24.7971,59.34,340704.0,423454.0,423010.0,2589.2076828725203,3218.073019815148,3214.6988058018246,0.0728744939271255,18.0,8606.3463,22.99,21.6,24.23,20.89,0.0,22.6919,22.115965400813955,23.23402531654814,23.8892,20.24,Commer Banks-Central US
2022-11-16,CBSH,23.3292,27.0244,41.93,41.9302,56.67,268462.0,423949.0,421939.0,2040.1987442452173,3221.834812465137,3206.559654431848,0.0,0.0,8545.8051,20.89,21.62,24.05,20.24,0.0,23.3292,22.769391134591192,26.542641077330643,23.0556,20.75,Commer Banks-Central US
2022-11-17,CBSH,24.8284,22.3051,45.27,37.5141,54.19,337166.0,425008.0,421842.0,2562.3223121591113,3229.8852234392543,3205.8249313567317,0.07086614173228346,18.0,8488.8252,20.53,21.35,13.81,19.74,0.0,24.8284,24.30314890214846,21.718910792440766,23.2018,20.8,Commer Banks-Central US
2022-11-18,CBSH,21.9695,22.4843,37.888,36.1554,60.32,311516.0,423987.0,420888.0,2367.39110940205,3222.1235965473584,3198.5724946840933,0.012875536480686695,3.0,8674.01,19.92,21.37,18.55,21.48,0.0,21.9695,21.374108876161365,21.902907261137734,24.424,20.68,Commer Banks-Central US
2022-11-21,CBSH,23.1123,24.6504,29.067,27.9737,63.03,275504.0,420620.0,418583.0,2093.714994429507,3196.5358069463214,3181.0554602230327,0.012048192771084338,2.0,8770.1637,19.82,21.23,18.66,21.91,0.0,23.1123,22.54710649484763,24.121273186960924,22.1772,19.39,Commer Banks-Central US
2022-11-22,CBSH,22.2581,24.4061,32.987,29.7138,65.24,259981.0,415396.0,416159.0,1975.7466968420702,3156.8355952219918,3162.6340756097525,0.01775147928994083,3.0,8854.4465,20.01,21.26,19.74,22.1,0.0,22.2581,21.670639483180924,23.871558751158247,21.6019,19.92,Commer Banks-Central US
2022-11-23,CBSH,19.6392,22.6733,21.472,22.3877,62.87,234535.0,392587.0,412254.0,1782.3677558892955,2983.496749659159,3132.9577113709493,0.07650273224043716,14.0,8804.589,19.99,21.09,19.51,21.9,0.0,19.6392,18.970813810693517,22.09688061446683,22.976,19.67,Commer Banks-Central US
2022-11-24,CBSH,24.107,26.121,37.521,33.2112,65.37,158452.0,390382.0,409269.0,1204.167911097128,2966.7374187130426,3110.2705980789797,0.0,0.0,8895.9944,20.31,21.11,20.3,17.36,0.0,24.107,23.56567522902749,25.622260653580117,21.8199,19.78,Commer Banks-Central US
2022-11-25,CBSH,24.107,26.121,37.521,33.2112,65.37,158452.0,390382.0,409269.0,1204.167911097128,2966.7374187130426,3110.2705980789797,0.0,0.0,8895.9944,20.31,21.11,20.3,17.36,0.0,24.107,23.56567522902749,25.622260653580117,23.5035,19.46,Commer Banks-Central US
2022-11-28,CBSH,23.0876,24.8567,39.243,33.4778,56.19,331877.0,391346.0,409419.0,2522.128097116641,2974.0679296673434,3111.4152634662782,0.0,0.0,8688.255,21.9,21.35,21.41,20.03,0.0,23.0876,22.521786646711668,24.332059816012286,23.5035,19.46,Commer Banks-Central US
2022-11-29,CBSH,24.4432,26.7595,41.985,34.2421,56.8,227920.0,390062.0,407990.0,1732.0952105196363,2964.305554605609,3100.5507412245806,0.005434782608695652,1.0,8707.2483,19.66,21.14,19.99,19.34,0.0,24.4432,23.909488205312968,26.272884125082268,24.7921,17.71,Commer Banks-Central US
2022-11-30,CBSH,21.9662,21.3813,37.632,29.0632,62.34,576150.0,393026.0,408527.0,4378.498657154018,2986.832965766927,3104.63407256992,0.011363636363636364,2.0,8893.6202,20.98,21.32,24.08,22.02,0.0,21.9662,21.370716937903605,20.769053654175,21.4719,18.8,Commer Banks-Central US
2022-12-01,CBSH,26.785,26.1222,29.258,29.2577,59.38,399958.0,394166.0,408832.0,3039.5132620289974,2995.496488233569,3106.951944808802,0.0,0.0,8824.7695,20.99,21.33,24.37,22.08,0.0,26.785,26.298855963710665,25.62348401057124,23.7632,17.38,Commer Banks-Central US
2022-12-02,CBSH,23.0021,23.1971,44.802,32.3028,58.5,306959.0,391265.0,408928.0,2332.7598182788165,2973.4501034302994,3107.681504595467,0.0,0.0,8804.8265,20.56,21.21,23.3,21.85,0.0,23.0021,22.434130346639247,22.6340241320451,24.3809,17.48,Commer Banks-Central US
2022-12-05,CBSH,24.3192,26.533,57.69,38.9181,47.96,304440.0,389909.0,409274.0,2313.616473459983,2963.1450714436623,3110.310959659904,0.0748663101604278,14.0,8529.364,23.0,21.53,27.76,24.79,0.0,24.3192,23.782705662728954,26.042152157607866,24.3809,17.48,Commer Banks-Central US
2022-12-06,CBSH,24.1712,26.1057,35.89,33.732,45.33,388035.0,390914.0,410399.0,2948.903456441481,2970.7826504603067,3118.860488409879,0.41414141414141414,123.0,8449.5921,22.76,21.5,28.51,24.62,0.0,24.1712,23.631345908348088,25.606662658183318,23.0318,17.5,Commer Banks-Central US
2022-12-07,CBSH,25.4272,23.7877,68.026,33.8499,42.52,275937.0,388804.0,409987.0,2097.0056130506086,2954.7475343159085,3115.7294609921105,0.0,0.0,8361.0951,22.92,21.55,25.35,24.72,0.0,25.4272,24.914576051781413,23.23893868682475,23.2063,13.63,Commer Banks-Central US
2022-12-08,CBSH,23.3328,25.9477,28.718,29.9473,44.27,256290.0,387196.0,409289.0,1947.6966429610402,2942.527407889277,3110.42495337657,0.02711864406779661,8.0,8402.2275,22.83,21.5,24.99,24.68,0.0,23.3328,22.773079630124684,25.445564157432234,21.6777,16.18,Commer Banks-Central US
2022-12-09,CBSH,23.036,23.7684,39.991,28.5175,41.99,253384.0,386037.0,408067.0,1925.612260252215,2933.719493381525,3101.138265258819,0.006734006734006734,2.0,8333.6735,22.84,21.49,25.6,24.48,0.0,23.036,22.46888728887125,23.219182555809322,22.7472,16.77,Commer Banks-Central US
2022-12-12,CBSH,23.8326,25.2409,25.334,27.1713,43.65,295485.0,385731.0,407038.0,2245.56222461018,2931.3940215615316,3093.3182962955084,0.0,0.0,8369.8202,20.64,21.18,12.48,21.52,0.0,23.8326,23.28489688102569,24.724413700025323,22.2583,16.7,Commer Banks-Central US
2022-12-13,CBSH,24.1677,24.3075,21.394,23.1866,42.26,490175.0,387699.0,406230.0,3725.124671128128,2946.349997188155,3087.1778347577483,0.0,0.0,8331.1807,20.23,20.98,11.05,21.62,0.0,24.1677,23.627765939461987,23.770741600757855,20.305,16.65,Commer Banks-Central US
2022-12-14,CBSH,23.8892,27.0138,28.152,28.5082,39.13,427632.0,387425.0,404859.0,3249.8240696972784,2944.267711963717,3076.758809054445,0.0,0.0,8241.4373,20.24,20.99,11.19,19.59,0.0,23.8892,23.34282494986414,26.53184860577943,21.6765,16.77,Commer Banks-Central US
2022-12-15,CBSH,23.0556,27.0995,33.25,33.3656,35.59,426276.0,387209.0,404615.0,3239.5190377106414,2942.6262024437215,3074.9045112633394,0.019933554817275746,6.0,8130.5044,20.75,21.04,14.34,20.37,0.0,23.0556,22.48898155453021,26.619100290017315,21.9746,16.91,Commer Banks-Central US
2022-12-16,CBSH,23.2018,26.3742,30.824,30.5548,33.61,1573799.0,393475.0,412848.0,11960.213153051005,2990.245177685806,3137.4718625509363,0.0,0.0,8064.4433,20.8,21.07,14.33,20.75,0.0,23.2018,22.638841031289566,25.88034052403484,22.5375,17.24,Commer Banks-Central US
2022-12-19,CBSH,24.424,26.0374,24.821,23.5229,33.08,478355.0,395365.0,409301.0,3635.2976223950536,3004.6083859857645,3110.5161483499032,0.0035714285714285713,1.0,8046.9931,20.68,20.85,14.08,13.31,0.0,24.424,23.889859271247285,25.537027993875874,22.5375,17.24,Commer Banks-Central US
2022-12-20,CBSH,22.1772,27.6062,43.432,42.5363,35.95,323667.0,394085.0,408632.0,2459.7336194828945,2994.8809221635706,3105.4320285865847,0.014084507042253521,4.0,8093.1113,19.39,20.82,14.28,12.77,0.0,22.1772,21.587538068061395,27.13477249655873,24.482,21.07,Commer Banks-Central US
2022-12-21,CBSH,21.6019,23.6091,28.05,28.8366,43.82,487167.0,396364.0,408358.0,3702.2651311459713,3012.2003675157425,3103.349743362146,0.030716723549488054,9.0,8233.9586,19.92,20.88,17.17,14.5,0.0,21.6019,20.996087340502278,23.05608819401071,23.5165,21.12,Commer Banks-Central US
2022-12-22,CBSH,22.976,22.9408,25.93,25.7104,45.02,400761.0,396796.0,407565.0,3045.615725661202,3015.4833865557334,3097.323275541052,0.0,0.0,8257.6409,19.67,20.86,14.37,14.36,0.0,22.976,22.407368787967943,22.371274095142635,24.1824,21.18,Commer Banks-Central US
2022-12-23,CBSH,21.8199,24.9163,30.561,30.7462,48.45,237682.0,394536.0,406415.0,1806.2836376458931,2998.3083332446718,3088.5837572633,0.0,0.0,8326.1949,19.78,20.86,14.4,14.37,0.0,21.8199,21.220311873532868,24.392941718661156,21.9172,21.13,Commer Banks-Central US
2022-12-26,CBSH,23.5035,25.4633,38.713,35.4068,48.95,199323.0,391460.0,403683.0,1514.771305805624,2974.9320217469617,3067.821701667804,0.0,0.0,8336.1664,19.46,20.57,14.35,14.22,0.0,23.5035,22.947943529867764,24.95141773306679,24.5547,20.29,Commer Banks-Central US
2022-12-27,CBSH,23.5035,25.4633,38.713,35.4068,48.95,199323.0,391460.0,403683.0,1514.771305805624,2974.9320217469617,3067.821701667804,0.0,0.0,8336.1664,19.46,20.57,14.35,14.22,0.0,23.5035,22.947943529867764,24.95141773306679,23.5115,20.34,Commer Banks-Central US
2022-12-28,CBSH,24.7921,27.2419,37.571,35.7029,50.67,287577.0,389662.0,403253.0,2185.464737183687,2961.267974909223,3064.553881790036,0.05177993527508091,16.0,8369.8202,17.71,20.56,14.06,14.17,0.0,24.7921,24.26606318317827,26.764056411725036,23.0699,20.2,Commer Banks-Central US
2022-12-29,CBSH,21.4719,25.4652,45.462,38.1396,57.69,332319.0,389702.0,403486.0,2525.4851952560375,2961.571958153667,3066.3245841889197,0.0,0.0,8524.3783,18.8,20.71,14.71,15.99,0.0,21.4719,20.86231266207081,24.953356708867847,23.7495,20.19,Commer Banks-Central US
2022-12-30,CBSH,23.7632,26.6305,38.531,35.726,55.53,252273.0,384612.0,402489.0,1917.1691256377949,2922.890090298223,3058.7478018211636,0.0,0.0,8484.4923,17.38,20.7,14.94,14.66,0.0,23.7632,23.213859529169206,26.141482938999463,20.2145,20.18,Commer Banks-Central US
2023-01-02,CBSH,24.3809,25.9611,44.344,36.3844,52.48,332611.0,378489.0,403208.0,2527.7042729404757,2876.357855155024,3064.211900640037,0.006430868167202572,2.0,8427.1563,17.48,20.72,14.56,14.48,0.0,24.3809,23.84579385992423,25.4592284488356,21.6819,20.47,Commer Banks-Central US
2023-01-03,CBSH,24.3809,25.9611,44.344,36.3844,52.48,332611.0,378489.0,403208.0,2527.7042729404757,2876.357855155024,3064.211900640037,0.006430868167202572,2.0,8427.1563,17.48,20.72,14.56,14.48,0.0,24.3809,23.84579385992423,25.4592284488356,24.6897,20.58,Commer Banks-Central US
2023-01-04,CBSH,23.0318,27.4464,36.815,35.1921,53.85,361438.0,375482.0,402745.0,2746.7773976298427,2853.505914753979,3060.693294585603,0.0,0.0,8455.8243,17.5,20.65,14.73,14.54,0.0,23.0318,22.46458126117645,26.97217961085088,25.2336,21.4,Commer Banks-Central US
2023-01-05,CBSH,23.2063,25.2448,51.947,37.6091,52.58,296853.0,375640.0,402629.0,2255.9584515701495,2854.706648569531,3059.8117431767164,0.0,0.0,8433.3885,13.63,20.66,14.57,14.32,0.0,23.2063,22.643452910057686,24.728395156985016,24.5897,21.55,Commer Banks-Central US
2023-01-06,CBSH,21.6777,24.4867,47.78,34.0759,62.42,272088.0,375248.0,402251.0,2067.7548253540267,2851.727612773984,3056.939101516725,0.003205128205128205,1.0,8662.7327,16.18,21.0,20.16,17.65,0.0,21.6777,21.074066463072572,23.953957436924693,21.9795,21.9,Commer Banks-Central US
2023-01-09,CBSH,22.7472,26.0424,36.664,36.2726,55.0,327987.0,377404.0,402668.0,2492.5638098827994,2868.112309649492,3060.108126840049,0.009615384615384616,3.0,8520.639,16.77,21.1,23.09,19.45,0.0,22.7472,22.172701861523326,25.542125944407996,19.9636,20.17,Commer Banks-Central US
2023-01-10,CBSH,22.2583,27.0441,38.277,37.6034,55.76,230899.0,372892.0,401967.0,1754.7356789693754,2833.822999676258,3054.7808204811754,0.0,0.0,8539.3355,16.7,21.1,22.64,19.03,0.0,22.2583,21.67084490484854,26.562698372153385,20.5808,19.9,Commer Banks-Central US
2023-01-11,CBSH,20.305,23.4786,35.032,35.1181,58.27,377348.0,373762.0,402109.0,2867.6867331072713,2840.4346352429056,3055.85996099895,0.0,0.0,8601.6573,16.65,21.12,23.09,19.37,0.0,20.305,19.659263083849304,22.92244005249005,22.768,20.03,Commer Banks-Central US
2023-01-12,CBSH,21.6765,24.8077,55.883,35.6739,60.66,292367.0,372970.0,401208.0,2221.8667307058035,2834.415767002923,3049.0127384178586,0.006369426751592357,2.0,8663.9791,16.77,21.08,23.58,19.6,0.0,21.6765,21.07283208897181,24.282001138497627,21.5008,19.9,Commer Banks-Central US
2023-01-13,CBSH,21.9746,19.8116,45.053,19.613,63.15,256174.0,370133.0,400901.0,1946.8150915521537,2812.855755390763,3046.679667016754,0.003194888178913738,1.0,8732.5331,16.91,21.04,14.98,17.76,0.0,21.9746,21.37935090595596,19.149232218551216,25.6483,19.81,Commer Banks-Central US
2023-01-16,CBSH,22.5375,24.3319,55.697,35.4693,56.19,643693.0,370072.0,402283.0,4891.797164140313,2812.3921809429867,3057.1822881122794,0.006389776357827476,2.0,8606.6431,17.24,21.12,13.89,19.05,0.0,22.5375,21.957515939878082,23.79569199687204,21.9276,19.77,Commer Banks-Central US
2023-01-17,CBSH,22.5375,24.3319,55.697,35.4693,56.19,643693.0,370072.0,402283.0,4891.797164140313,2812.3921809429867,3057.1822881122794,0.006389776357827476,2.0,8606.6431,17.24,21.12,13.89,19.05,0.0,22.5375,21.957515939878082,23.79569199687204,21.8583,19.26,Commer Banks-Central US
2023-01-18,CBSH,24.482,31.0299,44.617,41.9278,43.13,512133.0,372050.0,403232.0,3891.996273165423,2827.424152380721,3064.394290586703,0.125,44.0,8290.0482,21.07,21.6,29.97,26.56,0.0,24.482,23.94915288689769,30.61124456813215,23.847,14.53,Commer Banks-Central US
2023-01-19,CBSH,23.5165,28.2877,41.111,40.6896,40.6,704900.0,377638.0,405254.0,5370.703494347771,2877.2616345559704,3087.6706964085847,0.06321839080459771,22.0,8192.9695,21.12,21.6,29.97,26.56,0.0,23.5165,22.961258072022098,27.827820095904027,22.4395,14.66,Commer Banks-Central US
2023-01-20,CBSH,24.1824,25.3615,22.707,23.3757,39.24,580143.0,382452.0,406291.0,4420.167452576818,2913.939981302729,3095.571702967868,0.027932960893854747,10.0,8151.9425,21.18,21.6,29.74,26.63,0.0,24.1824,23.64280164785891,24.847520645931656,22.0412,14.98,Commer Banks-Central US
2023-01-23,CBSH,21.9172,28.2393,29.433,33.9434,40.92,541890.0,384476.0,407972.0,4128.714025467603,2929.36103942808,3108.379409839763,0.030456852791878174,6.0,8184.2668,21.13,21.4,29.43,26.67,0.0,21.9172,21.32034839865428,27.778618836976037,22.0412,14.98,Commer Banks-Central US
2023-01-24,CBSH,24.5547,26.4714,31.366,33.0298,42.18,479305.0,385884.0,407341.0,3651.872660460148,2940.08873203702,3103.571757825387,0.019801980198019802,4.0,8207.8884,20.29,21.39,28.97,23.06,0.0,24.5547,24.023465447141465,25.97938832921206,22.83,15.01,Commer Banks-Central US
2023-01-25,CBSH,23.5115,21.726,30.429,29.8217,40.52,364693.0,385215.0,407045.0,2778.6323868125573,2934.9915542278004,3101.3165042655532,0.0,0.0,8165.6181,20.34,21.37,27.32,21.67,0.0,23.5115,22.95613713694009,21.123746732054897,24.3866,15.0,Commer Banks-Central US
2023-01-26,CBSH,23.0699,25.8999,44.959,40.0783,39.16,306368.0,384204.0,406599.0,2334.2483872270363,2927.288644264989,3097.9183857260737,0.12173913043478261,28.0,8130.8073,20.2,21.08,6.89,21.75,0.0,23.0699,22.503641616636184,25.39681909235879,21.3175,15.6,Commer Banks-Central US
2023-01-27,CBSH,23.7495,21.671,32.006,26.4679,39.31,267752.0,381712.0,405720.0,2040.0292268670794,2908.301847403144,3091.2211969453506,0.0,0.0,8133.2938,20.19,21.06,5.9,21.44,0.0,23.7495,23.199835134112483,21.067174490187334,23.5103,15.54,Commer Banks-Central US
2023-01-30,CBSH,20.2145,24.4645,43.186,36.8385,38.09,356253.0,373042.0,402784.0,2714.327183957833,2842.2442515796297,3068.8515197437546,0.0,0.0,8104.6992,20.18,21.05,5.76,21.2,0.0,20.2145,19.565776505163296,23.93126323974562,23.503,15.77,Commer Banks-Central US
2023-01-31,CBSH,21.6819,23.4363,38.086,34.5299,48.45,746369.0,379605.0,405507.0,5686.659946620586,2892.248403989056,3089.598328674254,0.0,0.0,8275.0235,20.47,21.25,15.71,23.3,0.0,21.6819,21.07838674116214,22.879111820391977,21.9742,15.92,Commer Banks-Central US
2023-02-01,CBSH,24.6897,24.3061,32.121,32.0549,45.4,446836.0,381080.0,406454.0,3404.488106966067,2903.486576288904,3096.8136162457495,0.0,0.0,8210.3749,20.58,21.27,16.26,22.48,0.0,24.6897,24.161433858320574,23.769309985988233,25.0196,14.29,Commer Banks-Central US
2023-02-02,CBSH,25.2336,27.9451,43.466,36.9115,52.88,467289.0,382579.0,406448.0,3560.321556490673,2914.9076069854955,3096.7679016465636,0.021929824561403508,5.0,8360.8072,21.4,21.36,20.53,15.31,0.0,25.2336,24.716961159495312,27.479487149690403,23.908,14.46,Commer Banks-Central US
2023-02-03,CBSH,24.5897,25.6167,28.844,32.0597,55.78,630427.0,387463.0,408558.0,4803.286270153471,2952.1192907227555,3112.8442023602447,0.05092592592592592,11.0,8429.1856,21.55,21.38,21.33,15.65,0.0,24.5897,24.059238269114008,25.107945333897792,21.4406,13.26,Commer Banks-Central US
2023-02-06,CBSH,21.9795,23.5982,48.883,31.8456,51.01,360079.0,388785.0,407977.0,2743.4778600386594,2962.1917407433652,3108.417505339084,0.01818181818181818,4.0,8332.2127,21.9,21.42,22.72,16.57,0.0,21.9795,21.384387301253224,23.044926626917256,21.6842,15.29,Commer Banks-Central US
2023-02-07,CBSH,19.9636,24.9411,32.823,32.9411,54.89,402695.0,390910.0,407813.0,3068.1734198558315,2978.3823279550106,3107.1679729613384,0.0,0.0,8421.7261,20.17,21.47,18.86,17.36,0.0,19.9636,19.30644775612541,24.41827326429942,25.2566,14.75,Commer Banks-Central US
