PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-13,PYPL,53.1797,56.4167,56.8024,66.4205,41.41,15397915.0,13784367.0,15264164.0,13296.53140133714,11903.187455123336,13181.033662100352,0.0764448152186765,116375.0,97190.2335,50.69,53.86,58.03,54.54,9.537372714865525,49.64105739084285,50.70304618156585,54.08846863140054,48.1262,60.47,Commercial Serv-Finance
2022-10-14,PYPL,54.2562,58.2052,58.5694,68.4051,36.46,11764565.0,13747013.0,15229551.0,10159.03178745771,11870.931228616984,13151.144365958991,0.07088210193680618,103406.0,93061.615,52.68,54.17,56.99,56.76,9.537372714865525,50.792610931423425,51.83101039377875,55.951440616305845,48.1784,58.86,Commercial Serv-Finance
2022-10-17,PYPL,53.1394,56.7094,53.5541,64.9575,45.13,19583270.0,13833422.0,15263832.0,16910.70281241737,11945.547823257111,13180.746970790182,0.0506337130491259,75154.0,97907.2517,54.85,54.49,49.36,61.88,9.537372714865525,49.597882204293306,50.660776073408115,54.39369860893815,48.2319,56.18,Commercial Serv-Finance
2022-10-18,PYPL,52.5663,56.0757,51.9717,63.3602,46.25,9921587.0,13808263.0,15221148.0,8567.568602411324,11923.82232123127,13143.888139816334,0.033471677039096495,49986.0,98635.8284,54.78,54.36,48.14,53.51,9.537372714865525,48.983364344243995,50.05930778276903,53.73269517239946,48.4701,57.2,Commercial Serv-Finance
2022-10-19,PYPL,53.0261,56.6236,55.3361,63.9681,44.97,8590109.0,13724838.0,15188250.0,7417.800011196891,11851.782494270507,13115.479794268174,0.05472175385052689,82011.0,97687.5185,53.41,54.32,48.24,53.43,9.537372714865525,49.4764728734876,50.541920038815306,54.30423995380104,48.8796,57.38,Commercial Serv-Finance
2022-10-20,PYPL,53.1741,56.0599,57.7022,63.6633,45.59,10581861.0,13610485.0,15063013.0,9137.73371726528,11753.035472005666,13007.33413278678,0.03938070012921338,59644.0,98046.0232,53.4,54.16,48.27,53.37,9.537372714865525,49.635058150474194,50.6971726115964,53.71620600908072,48.5992,57.44,Commercial Serv-Finance
2022-10-21,PYPL,53.517,57.1261,63.0148,65.5428,44.14,14423801.0,13642424.0,14962380.0,12455.356645567796,11780.615694160893,12920.434715267542,0.07892288107496075,100931.0,97074.5877,51.74,52.72,37.82,48.36,9.537372714865525,50.002233708015034,51.056710518794695,54.82800106888815,48.9656,60.08,Commercial Serv-Finance
2022-10-24,PYPL,52.7451,56.589,74.5941,65.0276,43.04,13298956.0,13674923.0,14901325.0,11484.021444396918,11808.679492020023,12867.712010621579,0.044023069741201286,57431.0,96357.5695,51.74,52.05,12.62,36.02,9.537372714865525,49.17519355123022,50.24702950433986,54.268161208944605,48.686,60.11,Commercial Serv-Finance
2022-10-25,PYPL,51.7596,54.6035,81.2538,63.3126,54.72,18001395.0,13749235.0,14919577.0,15544.709389899437,11872.849987927824,12883.473124456614,0.09177002179288099,123930.0,103203.9045,55.87,52.67,50.06,49.11,9.537372714865525,48.116632040812604,49.21152905732558,52.194450013866415,47.0866,55.32,Commercial Serv-Finance
2022-10-26,PYPL,51.3114,54.0736,84.056,63.7615,53.44,12109437.0,13461025.0,14879452.0,10456.83843059361,11623.972570746382,12848.824061743991,0.07127738658562424,97895.0,102405.9422,55.61,52.6,49.89,49.07,9.537372714865525,47.634166905184294,48.73990326170129,51.63983556286755,47.6016,55.33,Commercial Serv-Finance
2022-10-27,PYPL,52.7997,55.2898,90.5794,65.9658,51.17,10785787.0,13434608.0,14780608.0,9313.829536897296,11601.160750442847,12763.46949589311,0.04674136764684716,64949.0,101018.1658,51.69,52.2,50.76,49.53,9.537372714865525,49.23375271986642,50.30434096666013,52.912006048155085,47.6016,55.33,Commercial Serv-Finance
2022-10-28,PYPL,52.7868,54.9605,94.6257,66.2583,49.09,16005726.0,13495390.0,14569342.0,13821.393244487861,11653.647711933158,12581.03538042781,0.06278693502408782,83124.0,99746.0441,51.03,52.2,51.06,44.93,9.537372714865525,49.21991813311918,50.29080089081899,52.567812968108164,48.1668,55.14,Commercial Serv-Finance
2022-10-31,PYPL,53.2605,55.5762,90.815,65.8628,44.31,17709487.0,13589128.0,14512941.0,15292.638646016158,11734.593103598103,12532.33153529249,0.08008519135786064,105475.0,96658.2557,51.13,51.98,55.48,40.23,9.537372714865525,49.7276074936343,50.78778652638841,53.21120564730704,48.4867,55.88,Commercial Serv-Finance
2022-11-01,PYPL,52.8125,55.3229,88.9228,65.2315,43.48,10269668.0,13442186.0,14425769.0,8868.146307036192,11607.704565950293,12457.056068755795,0.0329018733671164,43586.0,96114.7106,50.97,51.68,26.82,40.16,9.537372714865525,49.247479560287694,50.31777574823832,52.946592566566544,47.7339,54.91,Commercial Serv-Finance
2022-11-02,PYPL,52.5979,55.5055,93.5401,66.3373,37.56,13037409.0,12805790.0,14408523.0,11258.168275417513,11058.1587736995,12442.163664131696,0.07466452831257331,100188.0,91882.0047,48.73,52.05,41.37,45.83,9.537372714865525,49.01727421227087,50.09248930139128,53.137359082381955,47.654,54.88,Commercial Serv-Finance
2022-11-03,PYPL,54.3278,57.7188,102.7066,70.4498,33.49,26962895.0,12912306.0,14496022.0,23283.21594439612,11150.13832669384,12517.721504338348,0.2352796284519779,356287.0,88528.2317,50.26,52.22,48.11,49.45,9.537372714865525,50.86908628657443,51.905955851327896,55.44527277811879,47.781,55.45,Commercial Serv-Finance
2022-11-04,PYPL,47.938,47.9241,52.7165,47.319,31.68,41464864.0,13368296.0,14648765.0,35806.0728500043,11543.898478876503,12649.619368161759,0.24052327376755947,330250.0,85707.2852,50.6,52.22,48.11,49.45,10.967044265898547,42.62566837340251,45.17488510223352,45.16013464118547,48.5728,54.15,Commercial Serv-Finance
2022-11-07,PYPL,48.0835,49.7731,49.2267,46.3872,38.31,18061466.0,13344921.0,14622719.0,15596.582382951401,11523.713510878806,12627.127916762058,0.0889734095698681,127164.0,88534.5578,49.32,51.13,52.58,51.83,10.967044265898547,42.78923617604417,45.329255147751994,47.11772366753301,49.6454,54.19,Commercial Serv-Finance
2022-11-08,PYPL,49.0345,51.5557,53.0697,49.4496,45.95,19481300.0,13456235.0,14575220.0,16822.648857905064,11619.836271421935,12586.111198262695,0.1644564142539589,238819.0,92490.4468,46.46,51.11,56.82,56.16,10.967044265898547,43.8551929710643,46.336816790215536,48.997026465796885,50.0143,54.01,Commercial Serv-Finance
2022-11-09,PYPL,50.7284,52.5646,53.258,49.825,42.15,14327580.0,13413271.0,14521686.0,12372.26711377287,11582.735652596135,12539.883088025745,0.0818391486703248,120256.0,89697.3823,47.29,51.15,60.72,46.94,10.967044265898547,45.74129782635477,48.125761984201354,50.05752264305536,49.7665,51.86,Commercial Serv-Finance
2022-11-10,PYPL,48.5283,50.2524,49.1538,47.0987,55.66,20122066.0,13470785.0,14548079.0,17375.968267702377,11632.40060444296,12562.674183656256,0.08154593254874974,121341.0,98954.4106,58.18,52.99,86.76,67.96,10.967044265898547,43.28847030294888,45.80081113790454,47.62375568726179,49.9353,50.85,Commercial Serv-Finance
2022-11-11,PYPL,48.1262,49.9091,47.4948,46.5134,60.36,19916726.0,13589470.0,14473715.0,17198.65141941801,11734.8884301887,12498.458784290237,0.13346553886114781,190734.0,103776.7231,60.47,53.01,89.28,71.71,10.967044265898547,42.83721380668083,45.37454712104574,47.26136543531091,49.3451,37.8,Commercial Serv-Finance
2022-11-14,PYPL,48.1784,50.0543,45.0375,46.1664,58.09,10910626.0,13601736.0,14424890.0,9421.6315142177,11745.480465160239,12456.297027606277,0.05769729645149823,84072.0,102043.8847,58.86,53.03,87.08,71.93,10.967044265898547,42.895850461778785,45.42990894289797,47.41467440033729,48.1292,34.02,Commercial Serv-Finance
2022-11-15,PYPL,48.2319,50.3543,46.1276,47.3721,58.48,14515675.0,13607859.0,14417672.0,12534.692420961183,11750.767847365583,12450.064082194196,0.04949929190386241,72666.0,102442.8927,56.18,52.37,81.41,70.2,10.967044265898547,42.9559301830293,45.48664174908938,47.73126782822766,48.2816,33.9,Commercial Serv-Finance
2022-11-16,PYPL,48.4701,50.8231,47.1158,48.1406,54.08,17049823.0,13707839.0,14452100.0,14723.000283268235,11837.103381072951,12479.79362564766,0.07900058348882846,116303.0,99228.0148,57.2,52.52,81.65,71.95,10.967044265898547,43.22321545523062,45.73914072225232,48.225573025211425,49.024,36.62,Commercial Serv-Finance
2022-11-17,PYPL,48.8796,51.127,46.5233,48.6326,51.93,11250077.0,13707551.0,14415051.0,9714.756971834222,11836.854684996659,12447.800775194326,0.041469716682341645,61422.0,97631.9743,57.38,52.43,44.01,68.79,10.967044265898547,43.68193054844632,46.17286753235065,48.5457364657289,48.9819,35.01,Commercial Serv-Finance
2022-11-18,PYPL,48.5992,50.7405,44.7777,48.1965,50.79,9371737.0,13677817.0,14333102.0,8092.757708142507,11811.178542175545,12377.035515624562,0.0702573272628502,86910.0,96811.1529,57.44,52.24,28.83,66.34,10.967044265898547,43.367937475965896,45.8759265916232,48.13851618247077,48.6098,34.59,Commercial Serv-Finance
2022-11-21,PYPL,48.9656,51.7183,45.6005,47.7269,44.47,13839650.0,13700555.0,14309104.0,11950.925875906936,11830.813442810053,12356.312569656275,0.08271481706603022,103831.0,91920.4329,60.08,52.25,45.2,69.37,10.967044265898547,43.778142304571205,46.26389935316737,49.16808878622394,48.8853,34.48,Commercial Serv-Finance
2022-11-22,PYPL,48.686,51.6515,46.7231,47.2358,43.44,17402561.0,13794384.0,14349209.0,15027.599437987876,11911.837415526883,12390.944361808044,0.17179670447019166,222815.0,91099.6202,60.11,52.24,45.56,65.97,10.967044265898547,43.4651855659134,45.96786916967111,49.09781922091856,48.3069,29.52,Commercial Serv-Finance
2022-11-23,PYPL,47.0866,49.3066,42.1052,43.7499,45.05,8851732.0,13792728.0,14314108.0,7643.718808307541,11910.407413088202,12360.633663981856,0.08812869294152595,116591.0,92057.2394,55.32,52.25,40.23,64.36,10.967044265898547,41.66585724354278,44.270377224053554,46.6246630396403,49.2712,29.53,Commercial Serv-Finance
2022-11-24,PYPL,47.6016,50.0359,41.14,44.1132,43.99,4634524.0,13760532.0,14180706.0,4002.0414384837563,11882.605264226006,12245.437296031963,0.02941934271270993,37566.0,91293.4229,55.33,52.07,39.0,41.58,10.967044265898547,42.24698903873845,44.81775008364431,47.39524964392528,48.8328,29.4,Commercial Serv-Finance
2022-11-25,PYPL,47.6016,50.0359,41.14,44.1132,43.99,4634524.0,13760532.0,14180706.0,4002.0414384837563,11882.605264226006,12245.437296031963,0.02941934271270993,37566.0,91293.4229,55.33,52.07,39.0,41.58,10.967044265898547,42.24698903873845,44.81775008364431,47.39524964392528,48.9377,29.47,Commercial Serv-Finance
2022-11-28,PYPL,48.1668,50.5193,41.3665,44.6588,43.73,11287998.0,13764104.0,14136372.0,9747.502818740773,11885.689786394465,12207.15364378769,0.06749463484299957,87904.0,91122.417,55.14,52.01,38.56,34.05,10.967044265898547,42.88282153169597,45.41760696293895,47.90530317710139,48.9377,29.47,Commercial Serv-Finance
2022-11-29,PYPL,48.4867,51.2706,43.7298,45.956,39.97,15491087.0,13870740.0,14147039.0,13376.988036129927,11977.772962753927,12216.36489741898,0.06415529915085905,84816.0,88511.7524,55.88,52.17,23.63,36.06,10.967044265898547,43.24182971578894,45.75673149264488,48.696948819818275,49.7622,29.73,Commercial Serv-Finance
2022-11-30,PYPL,47.7339,50.4373,42.8223,44.9222,41.84,25747321.0,14047907.0,14227727.0,22233.53370744073,12130.761635491806,12286.041248126923,0.1383514812103303,187654.0,89389.5786,54.91,51.54,23.81,36.35,10.967044265898547,42.39600181018591,44.95824295065366,47.81882088979192,47.9711,31.79,Commercial Serv-Finance
2022-12-01,PYPL,47.654,50.1268,43.6212,44.6111,42.14,15188966.0,14123095.0,14260561.0,13116.098080346734,12195.688581964998,12314.39432788035,0.11051257960121098,153497.0,89526.3764,54.88,51.54,22.65,32.64,10.967044265898547,42.30602174961961,44.87340098543903,47.49120421972894,48.4871,31.77,Commercial Serv-Finance
2022-12-02,PYPL,47.781,50.0791,43.3277,44.0626,35.76,24238438.0,14370157.0,14315196.0,20930.570923814255,12409.033547246152,12361.573182492293,0.1395942360939969,192587.0,85114.4746,55.45,51.83,42.01,40.53,10.967044265898547,42.44902497442417,45.008247699727214,47.440854301013594,47.9621,35.55,Commercial Serv-Finance
2022-12-05,PYPL,48.5728,50.8869,47.2517,44.9677,34.19,18317164.0,14431829.0,14366447.0,15817.384776409159,12462.289048694449,12405.8298582078,0.0983978560380375,140146.0,83928.8448,54.15,50.96,43.16,40.92,10.967044265898547,43.33835091601072,45.84795851332969,48.292804760233174,47.9621,35.55,Commercial Serv-Finance
2022-12-06,PYPL,49.6454,52.4577,51.4395,46.9928,32.13,14692566.0,14517667.0,14383932.0,12687.442759959282,12536.412568822205,12420.928646034099,0.09271853579349607,134737.0,82344.2069,54.19,50.95,40.25,33.0,10.967044265898547,44.53719233897987,46.982806867619146,49.94525692485724,47.3737,34.03,Commercial Serv-Finance
2022-12-07,PYPL,50.0143,53.2309,54.6829,48.5204,38.54,24695638.0,14754635.0,14496309.0,21325.375944928564,12741.041082040525,12517.969336886597,0.2063000601258348,307430.0,84840.8617,54.01,51.12,44.95,35.97,10.967044265898547,44.94803627267032,47.3724456249622,50.75674452533377,47.6879,34.28,Commercial Serv-Finance
2022-12-08,PYPL,49.7665,52.7435,53.3912,47.7919,38.2,13151074.0,14802100.0,14527974.0,11356.321190388986,12782.028440586435,12545.31295235813,0.09616377906037353,145220.0,84612.8597,51.86,51.04,44.98,35.61,10.967044265898547,44.672142130518964,47.110751662969676,50.24534995648851,46.8631,33.65,Commercial Serv-Finance
2022-12-09,PYPL,49.9353,52.7081,51.9521,47.4012,37.03,11781646.0,14798226.0,14528054.0,10173.781709954765,12778.683132949085,12545.382034601545,0.08551828231203057,121930.0,83871.8399,50.85,51.03,27.83,35.63,10.967044265898547,44.860115318278964,47.2890324080542,50.208188631039064,46.4769,32.13,Commercial Serv-Finance
2022-12-12,PYPL,49.3451,51.9367,50.4279,48.1916,37.76,13652848.0,14835985.0,14484920.0,11789.617110477813,12811.289088312722,12508.13461600849,0.05329865750394346,75992.0,84134.0501,37.8,50.72,26.08,35.66,10.967044265898547,44.2022019167517,46.66537575129981,49.39776520137323,45.641,32.34,Commercial Serv-Finance
2022-12-13,PYPL,48.1292,50.1867,43.4143,45.3844,37.56,20069616.0,14913550.0,14488032.0,17330.676221863694,12878.268640943368,12510.821915277318,0.08061323458397913,117858.0,84020.0404,34.02,50.03,22.32,32.54,10.967044265898547,42.84058418041574,45.377729037932255,47.55442415685422,45.6335,32.31,Commercial Serv-Finance
2022-12-14,PYPL,48.2816,50.5241,40.9303,44.8595,35.37,18298756.0,14963262.0,14480233.0,15801.488952199465,12921.196347001187,12504.08726007244,0.13858668577472957,203078.0,82800.211,33.9,49.0,12.5,32.99,10.967044265898547,43.01172699205749,45.539337924041014,47.91036506654901,44.6424,32.75,Commercial Serv-Finance
2022-12-15,PYPL,49.024,51.0865,42.5057,46.5321,30.22,17639938.0,15003839.0,14483967.0,15232.58113417565,12956.235724389104,12507.311673783814,0.06862087591643498,102012.0,79539.731,36.62,49.27,31.08,38.66,10.967044265898547,43.84345260445723,46.325705348111,48.5030811624375,43.2471,32.77,Commercial Serv-Finance
2022-12-16,PYPL,48.9819,50.8141,40.3593,46.413,29.37,25735164.0,15132662.0,14573187.0,22223.03579702584,13067.477997431555,12584.35564575192,0.16967372720726262,222898.0,78958.3232,35.01,48.86,30.89,29.4,10.967044265898547,43.79637299924832,46.28115088899584,48.21608817407319,42.8902,32.52,Commercial Serv-Finance
2022-12-19,PYPL,48.6098,50.6134,39.4328,45.9338,28.83,15329986.0,15200670.0,14558217.0,13237.87280492578,13126.204812558286,12571.428630952969,0.06208308856637632,83279.0,78604.9086,34.59,48.05,30.97,28.63,10.967044265898547,43.37981577092378,45.88715567607127,48.00452749022742,42.8902,32.52,Commercial Serv-Finance
2022-12-20,PYPL,48.8853,50.6108,39.52,46.0912,28.48,9470903.0,15100125.0,14518473.0,8178.390330023131,13039.381385506804,12537.108572424608,0.04185975010384009,56638.0,78388.3093,34.48,47.94,31.02,27.02,10.967044265898547,43.688308692020655,46.17890163364651,48.00178618176619,43.6349,31.99,Commercial Serv-Finance
2022-12-21,PYPL,48.3069,49.9039,38.6278,46.1652,30.61,13861596.0,15090808.0,14510089.0,11969.876862331641,13031.335894733133,12529.868753314759,0.14346099982357002,195965.0,78901.3183,29.52,47.94,29.6,22.72,10.967044265898547,43.04012485912752,45.56616055374866,47.25587408153615,43.5339,31.99,Commercial Serv-Finance
2022-12-22,PYPL,49.2712,51.1555,43.3318,48.3991,29.29,16488169.0,15145358.0,14532725.0,14237.996303983598,13078.441349461447,12549.415574088915,0.10592561484738656,150077.0,78171.7012,29.53,47.95,10.3,23.15,10.967044265898547,44.119688459000784,46.587225174290005,48.57575094890454,42.9525,33.6,Commercial Serv-Finance
2022-12-23,PYPL,48.8328,50.6889,40.2315,47.0609,31.6,9990400.0,15111210.0,14478066.0,8626.990557612415,13048.953593859937,12502.215994803946,0.05975986019595153,82550.0,78696.1129,29.4,47.93,10.07,22.97,10.967044265898547,43.629555534285316,46.12332117096513,48.08412402456761,42.0996,33.63,Commercial Serv-Finance
2022-12-26,PYPL,48.9377,50.964,43.9317,47.5518,30.0,10323752.0,15061543.0,14346576.0,8914.849357696618,13006.064746564038,12388.670692471662,0.041094493953735725,57646.0,77898.097,29.47,47.4,11.99,23.49,10.967044265898547,43.74693408193638,46.234369048252404,48.37403948400423,41.6451,33.56,Commercial Serv-Finance
2022-12-27,PYPL,48.9377,50.964,43.9317,47.5518,30.0,10323752.0,15061543.0,14346576.0,8914.849357696618,13006.064746564038,12388.670692471662,0.041094493953735725,57646.0,77898.097,29.47,47.4,11.99,23.49,10.967044265898547,43.74693408193638,46.234369048252404,48.37403948400423,41.8781,33.47,Commercial Serv-Finance
2022-12-28,PYPL,49.7622,52.2448,44.7584,48.2605,28.27,8897589.0,14965854.0,14298481.0,7683.31761376082,12923.434611687819,12347.139311258861,0.13920064759955816,196721.0,77008.8768,29.73,47.32,14.36,24.17,10.967044265898547,44.667351713743756,47.106209238698035,49.72160020594671,40.7597,34.2,Commercial Serv-Finance
2022-12-29,PYPL,47.9711,50.6081,44.5323,48.0824,42.29,13142958.0,15003480.0,14312642.0,11349.312796794578,12955.925717821781,12359.367731871283,0.11564810942424371,166192.0,80440.354,31.79,47.06,33.8,31.77,10.967044265898547,42.66289014458921,45.210008131054344,47.998939421720564,41.2543,34.3,Commercial Serv-Finance
2022-12-30,PYPL,48.4871,50.9611,45.6855,49.9319,44.73,10175658.0,14996079.0,14280445.0,8786.966035743637,12949.53474677789,12331.564719481044,0.05968577363197887,81722.0,81192.7765,31.77,47.08,33.81,24.99,10.967044265898547,43.24227823194896,45.757155357495726,48.370984207580484,42.5273,35.34,Commercial Serv-Finance
2023-01-02,PYPL,47.9621,50.392,47.7889,56.0878,55.06,27974216.0,15339861.0,14424122.0,24156.519988049542,13246.400144347268,12455.633838069498,0.09375605861892,131536.0,85023.2703,35.55,47.42,46.81,33.86,10.967044265898547,42.65277009397264,45.200458365043154,47.77103792048065,42.5407,32.92,Commercial Serv-Finance
2023-01-03,PYPL,47.9621,50.392,47.7889,56.0878,55.06,27974216.0,15339861.0,14424122.0,24156.519988049542,13246.400144347268,12455.633838069498,0.09375605861892,131536.0,85023.2703,35.55,47.42,46.81,33.86,10.967044265898547,42.65277009397264,45.200458365043154,47.77103792048065,42.046,33.31,Commercial Serv-Finance
