PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-14,TRP,26.6619,27.0716,26.4141,26.9613,65.81,1654441.0,1855510.0,1839666.0,1682.326473722442,1886.7844759992822,1870.6734266178546,0.0031799476243920687,102.0,47409.9998,27.26,30.39,33.13,26.03,2.693389971124949,26.1120568600747,26.2002540371272,26.617060817453154,24.3083,30.66,Pipelines
2022-11-15,TRP,26.2098,26.4539,27.074,27.6854,67.11,1271774.0,1856306.0,1836421.0,1293.209651351656,1887.5938925170565,1867.3737323965258,0.0016522227071513187,53.0,47810.0014,25.82,30.3,33.65,26.32,2.693389971124949,25.650267403942873,25.740046931581148,25.988559506251978,24.3464,30.87,Pipelines
2022-11-16,TRP,25.6882,26.8613,25.908,26.4031,68.88,1511006.0,1855633.0,1837454.0,1536.4738880101813,1886.909549154667,1868.4241435307733,0.005436639845910094,175.0,48369.9989,24.93,30.25,34.38,26.9,2.693389971124949,25.11705040592494,25.20872902865196,26.40314067852535,24.7084,31.72,Pipelines
2022-11-17,TRP,26.6122,27.0142,27.022,27.5713,66.56,1795277.0,1845012.0,1839438.0,1825.5362534928745,1876.109533029942,1870.441583695678,0.0024204058834481476,78.0,48029.9988,25.05,30.2,21.43,26.95,2.693389971124949,26.06130830740802,26.149676648861263,26.558678461851223,25.3058,32.77,Pipelines
2022-11-18,TRP,26.478,27.294,26.2432,26.9625,65.23,1440005.0,1829972.0,1837479.0,1464.27617170554,1860.8160350056635,1868.449564903819,0.00354924578527063,72.0,47840.0002,24.76,30.2,17.1,26.74,2.693389971124949,25.924256707835895,26.013090627605173,26.843227004218402,25.7794,32.99,Pipelines
2022-11-21,TRP,25.31,27.0191,26.7071,26.5658,62.26,1570609.0,1829226.0,1818449.0,1597.0814919158381,1860.0574612339803,1849.0988157414504,0.00706556648055734,143.0,47419.9982,23.28,30.23,13.27,25.24,2.693389971124949,24.730117303680025,24.823225012072868,26.563662488632854,25.4393,32.97,Pipelines
2022-11-22,TRP,24.6222,25.5661,25.7501,25.6056,66.49,1298688.0,1827763.0,1822420.0,1320.5772847177088,1858.5698024833475,1853.1367466360257,0.006742125984251969,137.0,48490.0017,24.01,30.39,19.79,27.6,2.693389971124949,24.02572235529609,24.12154913847782,25.084295270347937,24.7131,33.38,Pipelines
2022-11-23,TRP,24.446,25.5825,25.37,25.2423,67.63,1801067.0,1827098.0,1823597.0,1831.423843490253,1857.8935939603325,1854.3335848790161,0.004425213885337792,90.0,48810.0014,23.97,30.37,18.57,27.63,2.693389971124949,23.845115178035403,23.941664854391394,25.10101006433805,25.8986,33.09,Pipelines
2022-11-24,TRP,24.4742,25.3669,25.7307,25.4987,69.2,872754.0,1832981.0,1823251.0,887.4642004442323,1863.875751465441,1853.9817530760638,0.003636721053666208,74.0,49259.9983,23.48,30.4,19.03,20.27,2.693389971124949,23.87402495378134,23.970458185858693,24.881238225016055,24.8354,34.21,Pipelines
2022-11-25,TRP,24.4742,25.3669,25.7307,25.4987,69.2,872754.0,1832981.0,1823251.0,887.4642004442323,1863.875751465441,1853.9817530760638,0.003636721053666208,74.0,49259.9983,23.48,30.4,19.03,20.27,2.693389971124949,23.87402495378134,23.970458185858693,24.881238225016055,24.9038,34.16,Pipelines
2022-11-28,TRP,25.5017,26.1976,25.6538,25.7107,62.95,1820097.0,1840224.0,1828570.0,1850.7745926526213,1871.240831664234,1859.390404405262,0.014163195295270766,289.0,48400.0015,23.2,30.42,22.6,20.04,2.693389971124949,24.926277394424027,25.01865509754671,25.727624176359544,24.9038,34.16,Pipelines
2022-11-29,TRP,25.7688,26.6147,29.48,28.107,45.69,5499467.0,1907362.0,1857475.0,5592.16008637536,1939.5104374058576,1888.7825959206723,0.016844058197441655,345.0,45119.9989,33.25,31.99,54.35,39.56,2.693389971124949,25.199477282153577,25.29085711161249,26.1522208634372,26.0684,34.7,Pipelines
2022-11-30,TRP,25.7514,26.5518,26.2166,25.874,43.03,4764910.0,1948246.0,1884467.0,4845.222185562859,1981.0835340298343,1916.2295439706277,0.01414544040443321,291.0,44479.9995,33.59,32.04,52.97,39.98,2.693389971124949,25.181683895517676,25.273128060451878,26.088205826388293,25.9284,24.98,Pipelines
2022-12-01,TRP,25.5638,26.7379,28.04,27.1241,40.19,2516076.0,1960911.0,1894779.0,2558.4842642908798,1993.9620016147735,1926.715351924508,0.00562888198757764,116.0,44552.2166,34.03,32.11,53.98,40.37,2.693389971124949,24.989807368080577,25.081951089179647,26.277589242736862,25.1001,24.56,Pipelines
2022-12-02,TRP,25.5346,26.3461,25.91,25.6736,38.06,3486367.0,2001814.0,1914405.0,3545.1294432453556,2035.5544184822647,1946.6721466202855,0.010800385728061716,224.0,43992.3883,34.25,32.15,54.33,40.71,2.693389971124949,24.959935877597406,25.052189468387787,25.878821171181656,26.7433,25.05,Pipelines
2022-12-05,TRP,25.6584,26.9267,26.5401,26.1156,35.29,2573290.0,2010744.0,1927385.0,2616.662601788292,2044.6349329341801,1959.8709235056003,0.007540826128722382,157.0,43228.985,34.67,32.19,54.32,41.6,2.693389971124949,25.08657195421037,25.178361554318823,26.469672700847664,26.7433,25.05,Pipelines
2022-12-06,TRP,25.7025,27.049,26.63,26.3603,35.9,2655145.0,2029414.0,1940919.0,2699.8972614144436,2063.619614324691,1973.6330380176075,0.004849474240169012,101.0,43320.5935,34.0,32.18,21.69,41.38,2.693389971124949,25.131675393888372,25.223300859522727,26.59407454678579,26.4977,24.87,Pipelines
2022-12-07,TRP,25.2972,27.1256,29.1115,27.1411,35.74,1775796.0,2026297.0,1946516.0,1805.726902760762,2060.4500775333563,1979.3243750150734,0.002831501655708595,59.0,43279.8778,34.0,32.18,19.19,39.83,2.693389971124949,24.717017006381944,24.81017387766559,26.671981091774942,25.6072,25.25,Pipelines
2022-12-08,TRP,23.3395,26.0379,30.2239,27.8631,36.82,2499083.0,2046853.0,1960274.0,2541.2048486042727,2081.352547306433,1993.3142650295697,0.023052314640572075,490.0,43422.3791,33.96,32.14,15.59,39.73,2.693389971124949,22.70935626793006,22.81071371636583,25.564988488360406,26.1381,29.83,Pipelines
2022-12-09,TRP,23.8179,26.2804,31.658,27.9468,35.19,1489410.0,2056592.0,1961276.0,1514.5138891184047,2091.255697390106,1994.3331536612404,0.017992951214987944,388.0,43055.9449,33.53,32.16,14.1,39.69,2.693389971124949,23.20075348482834,23.29997339934104,25.81193181766913,24.847,30.2,Pipelines
2022-12-12,TRP,23.4833,25.5165,24.8256,25.5441,36.71,2030741.0,2067260.0,1968875.0,2064.9689808059557,2102.103505696157,2002.060234212204,0.003107030235577815,67.0,43239.162,30.79,31.94,7.31,38.75,2.693389971124949,22.857121007331045,22.957826092424344,25.03374067633521,25.3349,30.19,Pipelines
2022-12-13,TRP,24.3083,25.4256,24.234,24.2169,42.49,1689346.0,2075770.0,1968466.0,1717.8197947688147,2110.756941080905,2001.6443405491768,0.005053080524778638,109.0,43972.0304,30.66,32.01,13.91,18.22,2.693389971124949,23.703924796197235,23.801047222548842,24.941081278886045,25.2411,30.74,Pipelines
2022-12-14,TRP,24.3464,25.306,23.9814,24.0098,38.04,1785392.0,2083835.0,1963350.0,1815.4846425906142,2118.95787602544,1996.4421107691096,0.004128206317547196,89.0,43086.4837,30.87,31.79,20.04,19.62,2.693389971124949,23.742994647132747,23.839957906003107,24.819146560669648,24.3159,31.26,Pipelines
2022-12-15,TRP,24.7084,25.5283,24.5109,25.1572,33.8,1955535.0,2091490.0,1963617.0,1988.4953895550314,2126.741900452026,1996.7136110332376,0.009490137700037217,204.0,42119.5054,31.72,31.89,25.61,21.2,2.693389971124949,24.11405466556328,24.209531812077657,25.045768123377652,23.701,31.0,Pipelines
2022-12-16,TRP,25.3058,26.0243,23.8621,24.1414,29.65,2411784.0,2106268.0,1967041.0,2452.4344307836946,2141.7689824867857,2000.1953222855732,0.042684757159152306,711.0,41020.2028,32.77,32.05,31.18,24.2,2.693389971124949,24.725818803303042,24.818942637429178,25.551136774906904,23.4664,30.28,Pipelines
2022-12-19,TRP,25.7794,26.8761,28.13,28.13,27.83,1883261.0,2121139.0,1955204.0,1915.0032169349042,2156.890632029276,1988.1588105759067,0.01097262806368895,184.0,40490.9094,32.99,31.59,32.38,23.47,2.693389971124949,25.210316662306607,25.301657344134593,26.418197349743604,23.4664,30.28,Pipelines
2022-12-20,TRP,25.4393,26.851,28.2,28.2,27.59,2206216.0,2137784.0,1957165.0,2243.4015982135543,2173.8161822030866,1990.1528630776095,0.009078502343796356,153.0,40419.6587,32.97,31.4,30.12,23.46,2.693389971124949,24.862433234576503,24.95504727485003,26.3926618778781,22.2936,29.36,Pipelines
2022-12-21,TRP,24.7131,24.8023,27.6002,27.6002,33.94,2825907.0,2161217.0,1962998.0,2873.537441575472,2197.64414358626,1996.0841778366266,0.011413107424402871,194.0,41132.1692,33.38,31.13,29.2,25.04,2.693389971124949,24.11887048482524,24.21432864256203,24.305359188664543,22.7537,27.96,Pipelines
2022-12-22,TRP,25.8986,27.4358,27.07,27.0896,30.91,1838284.0,2168597.0,1960574.0,1869.2681331158897,2205.1485329093434,1993.6193215061178,0.021031168074570346,361.0,40378.9429,33.09,31.22,27.66,26.66,2.693389971124949,25.332194611082834,25.42309741081916,26.98739560683839,23.0908,27.81,Pipelines
2022-12-23,TRP,24.8354,25.8445,29.96,29.7181,39.28,1303679.0,2147605.0,1954270.0,1325.6524076325475,2183.80271439035,1987.2090680789202,0.019195296287756514,333.0,41437.5298,34.21,31.43,27.39,29.35,2.693389971124949,24.244168268137685,24.339135012567723,25.367983369791144,22.4762,27.82,Pipelines
2022-12-26,TRP,24.9038,25.7774,28.2901,27.9073,41.43,1264013.0,2125640.0,1946132.0,1285.3178403033564,2161.467496032419,1978.933902725092,0.009628610729023384,168.0,40330.237,34.16,31.39,26.31,29.5,2.693389971124949,24.314231558775905,24.40892571253393,25.299619577377047,20.061,27.52,Pipelines
2022-12-27,TRP,24.9038,25.7774,28.2901,27.9073,41.43,1264013.0,2125640.0,1946132.0,1285.3178403033564,2161.467496032419,1978.933902725092,0.009628610729023384,168.0,40330.237,34.16,31.39,26.31,29.5,2.693389971124949,24.314231558775905,24.40892571253393,25.299619577377047,22.1326,26.78,Pipelines
2022-12-28,TRP,26.0684,27.4734,30.29,29.8288,36.75,7646656.0,2145855.0,1967981.0,7775.53978911823,2182.023218277153,2001.1511659120906,0.016679042668646827,292.0,40714.8422,34.7,31.41,31.69,30.92,2.693389971124949,25.505765630809325,25.596052011198918,27.025619466720833,21.3875,25.41,Pipelines
2022-12-29,TRP,25.9284,26.3145,30.98,29.8031,39.13,7037348.0,2152875.0,1994728.0,7155.961950409643,2189.1615398283784,2028.3489845061983,0.02504581551618815,328.0,40358.5889,24.98,31.41,29.82,29.51,2.693389971124949,25.36266012100809,25.45345411844923,25.84664988446278,22.1114,25.32,Pipelines
2022-12-30,TRP,25.1001,25.6704,28.9552,28.1257,40.74,1422690.0,2145323.0,1995397.0,1446.6693287341047,2181.482251458741,2029.0292604489007,0.06498088797412525,884.0,40572.3409,24.56,31.2,27.04,27.35,2.693389971124949,24.515252841114535,24.60917349302898,25.190590230480904,21.4699,24.96,Pipelines
2023-01-02,TRP,26.7433,27.6818,30.59,29.4824,36.56,1847273.0,2144761.0,2002211.0,1878.4086420081928,2180.910778992674,2035.9581098862302,0.03386266405626858,467.0,39710.6238,25.05,31.33,25.05,26.25,2.693389971124949,26.19516552235878,26.283083816211523,27.23744575469587,21.8671,25.42,Pipelines
2023-01-03,TRP,26.7433,27.6818,30.59,29.4824,36.56,1847273.0,2144761.0,2002211.0,1878.4086420081928,2180.910778992674,2035.9581098862302,0.03386266405626858,467.0,39710.6238,25.05,31.33,25.05,26.25,2.693389971124949,26.19516552235878,26.283083816211523,27.23744575469587,22.1518,32.24,Pipelines
2023-01-04,TRP,26.4977,26.7901,29.54,28.4101,39.45,2824947.0,2157588.0,2007345.0,2872.561260850518,2193.9539770749493,2041.17864305489,0.014617988046374307,203.0,40077.0901,24.87,31.28,25.36,25.84,2.693389971124949,25.94437717779662,26.033142439782406,26.330701813852208,22.0658,32.57,Pipelines
2023-01-05,TRP,25.6072,27.4136,29.1917,28.707,35.42,2142143.0,2117934.0,2013333.0,2178.248652807331,2153.63161200482,2047.2675703267903,0.010364185979559522,144.0,39222.0034,25.25,31.23,23.75,28.0,2.693389971124949,25.034202477685884,25.126183391832512,26.964826440383405,21.5672,32.42,Pipelines
2023-01-06,TRP,26.1381,25.7146,25.8215,25.9817,48.01,2347156.0,2114055.0,2020365.0,2386.717130895857,2149.687231763053,2054.4180941370782,0.05657568238213399,798.0,41064.5127,29.83,31.87,39.84,35.19,2.693389971124949,25.576998914332663,25.667034725694357,25.235630627349103,21.739,31.55,Pipelines
2023-01-09,TRP,24.847,25.1317,26.98,25.6986,51.0,1806913.0,2125897.0,2026994.0,1837.3683773632538,2161.728827747329,2061.1588254138696,0.021795139614232992,313.0,41624.39,30.2,31.88,40.81,34.62,2.693389971124949,24.256051015236885,24.350971417994806,24.641403062528724,22.4995,27.25,Pipelines
2023-01-10,TRP,25.3349,25.2675,27.8716,26.0609,50.44,978430.0,2113661.0,2026897.0,994.9213611632262,2149.286590923853,2061.0601904864525,0.032402929390631476,469.0,41522.5955,30.19,31.87,37.88,32.11,2.693389971124949,24.755600575703557,24.84861279850447,24.77989015815042,20.9155,27.21,Pipelines
2023-01-11,TRP,25.2411,24.6128,29.4029,25.8612,54.58,1613801.0,2115617.0,2025595.0,1641.0014896993914,2151.2755591509467,2059.7362453782334,0.031036581242815605,459.0,42306.4253,30.74,31.98,39.6,33.25,2.693389971124949,24.6595971391216,24.752970108857646,24.111953961468988,21.9478,27.39,Pipelines
2023-01-12,TRP,24.3159,23.9716,33.0758,25.8327,58.0,1479771.0,2086657.0,2026229.0,1504.7124245269138,2121.8274406148357,2060.3809313986717,0.011190508291762168,166.0,43029.1761,31.26,31.81,38.45,31.96,2.693389971124949,23.71171850928933,23.808809143046194,23.457067305185443,22.4251,27.09,Pipelines
2023-01-13,TRP,23.701,23.4796,39.3999,26.8658,60.32,1555152.0,2077966.0,2020526.0,1581.3639653891576,2112.9899544892373,2054.5818077794925,0.0092964151952916,139.0,43558.5158,31.0,31.79,22.17,32.24,2.693389971124949,23.080727953289824,23.18046162180555,22.954041390569987,22.948,26.48,Pipelines
2023-01-16,TRP,23.4664,23.0983,21.9507,23.0669,61.58,1689463.0,2055583.0,2022900.0,1717.9387667946685,2090.229690773983,2056.9958213639097,0.00922545961372536,139.0,43853.7252,30.28,31.79,20.55,32.31,2.693389971124949,22.839757678525714,22.940538985821586,22.5638618788983,21.7523,26.64,Pipelines
2023-01-17,TRP,23.4664,23.0983,21.9507,23.0669,61.58,1689463.0,2055583.0,2022900.0,1717.9387667946685,2090.229690773983,2056.9958213639097,0.00922545961372536,139.0,43853.7252,30.28,31.79,20.55,32.31,2.693389971124949,22.839757678525714,22.940538985821586,22.5638618788983,22.1357,26.54,Pipelines
2023-01-18,TRP,22.2936,23.7641,22.8975,23.6664,59.29,1868900.0,2062934.0,2025403.0,1900.4001634025462,2097.704591304333,2059.5410092332427,0.023542675243716428,355.0,43517.7965,29.36,31.79,21.19,30.69,2.693389971124949,21.633011875690684,21.73938823794267,23.2449747001368,21.7033,26.42,Pipelines
2023-01-19,TRP,22.7537,23.2753,22.5965,23.9546,60.45,1379584.0,2057807.0,2029645.0,1402.8367804738286,2092.491176120126,2063.854507811633,0.0045722616128818505,69.0,43762.1086,27.96,31.62,16.99,30.47,2.693389971124949,22.10686467013751,22.210971696213562,22.74502121542207,21.2397,26.4,Pipelines
2023-01-20,TRP,23.0908,22.517,20.1689,22.8452,62.5,1280259.0,2043927.0,2028881.0,1301.8376653633584,2078.3772298051667,2063.077630651357,0.025796910943148208,157.0,44199.8279,27.81,31.59,13.92,28.92,2.693389971124949,22.45367779437868,22.556184177293822,21.968424818361466,20.4032,30.79,Pipelines
2023-01-23,TRP,22.4762,21.7661,23.5111,23.2344,62.93,1785331.0,2052724.0,2029177.0,1815.4226144403826,2087.3225025524794,2063.378619708218,0.4942694626029374,5822.0,44291.4445,27.82,31.58,10.99,17.5,2.693389971124949,21.82114039856245,21.926604079063406,21.198101547308433,20.4032,30.79,Pipelines
2023-01-24,TRP,20.061,21.1013,21.9039,21.9779,58.46,1486797.0,2050033.0,2024295.0,1511.8568472076706,2084.5861459578427,2058.4143339798584,0.018277204264680994,216.0,43721.3893,27.52,31.63,13.5,17.39,2.693389971124949,19.32424184421666,19.443253868630116,20.514903404354598,23.5618,30.84,Pipelines
2023-01-25,TRP,22.1326,20.9783,22.3724,22.2419,57.43,1399824.0,2052898.0,2021655.0,1423.4179240916078,2087.499435308877,2055.729836986235,0.00787201625190452,93.0,43589.0534,26.78,31.62,12.53,17.41,2.693389971124949,21.467058126668736,21.57425277408235,20.388366067196262,21.6488,30.8,Pipelines
2023-01-26,TRP,21.3875,21.2252,23.0118,22.5675,59.62,1007268.0,2043692.0,2016515.0,1024.2454233988742,2078.1382688985373,2050.503202688044,0.008331229487503155,99.0,43965.6976,25.41,31.34,13.36,15.28,2.693389971124949,20.698013385438085,20.80917000387089,20.642323392486613,22.07,30.9,Pipelines
2023-01-27,TRP,22.1114,21.4582,22.5697,22.3303,60.56,966542.0,2033189.0,2010418.0,982.8329898525463,2067.458241654588,2044.3034382296646,0.009575004199563246,114.0,44128.571,25.32,31.34,11.64,12.83,2.693389971124949,21.445200204562656,21.552503565943333,20.881828158473102,22.2885,31.27,Pipelines
2023-01-30,TRP,21.4699,21.6534,25.2461,23.9172,52.89,1327022.0,2037253.0,2007664.0,1349.388852072756,2071.590740056893,2041.503019774953,0.004944686557157224,59.0,43181.8678,24.96,31.49,19.25,15.67,2.693389971124949,20.783147207864697,20.89385091384544,21.08236541662249,21.441,32.07,Pipelines
2023-01-31,TRP,21.8671,21.1077,25.3804,23.6367,57.48,1314367.0,2039502.0,2009296.0,1336.520553037035,2073.877646776082,2043.1625270073746,0.005179183025645309,62.0,43914.8003,25.42,31.51,20.7,17.48,2.693389971124949,21.193222130289065,21.301794816634583,20.521486283649146,22.0934,31.57,Pipelines
2023-02-01,TRP,22.1518,22.2988,24.63,23.7717,42.73,5715333.0,2106155.0,2033055.0,5811.664490930475,2141.6540778806193,2067.3219830950634,0.10989959209287731,1401.0,41461.5748,32.24,32.5,45.71,33.52,2.693389971124949,21.486852842931054,21.593949227503526,21.744720771718363,22.0595,31.25,Pipelines
2023-02-02,TRP,22.0658,22.5616,27.0459,24.9881,49.21,4230475.0,2158157.0,2055938.0,4301.779325416227,2194.532567525469,2090.5906742712314,0.012588943623426382,161.0,42530.4337,32.57,32.45,48.77,35.76,2.693389971124949,21.398180565033424,21.505718533450587,22.014136243786627,22.8673,24.46,Pipelines
2023-02-03,TRP,21.5672,22.4229,27.0576,24.9209,49.55,1711654.0,2162193.0,2051410.0,1740.5037943649322,2198.636593989963,2085.9863551851986,0.06244483671668138,849.0,42591.5128,32.42,32.42,48.71,35.42,2.693389971124949,20.883647135827932,20.993820896635278,21.871964804516306,22.1178,22.84,Pipelines
2023-02-06,TRP,21.739,22.1901,28.32,24.7332,49.79,2142390.0,2176319.0,2031253.0,2178.499815973022,2213.0006866156914,2065.489610525931,0.00742537862079106,101.0,42632.2322,31.55,32.36,46.22,35.4,2.693389971124949,21.06102378455934,21.170274466808408,21.63323688239927,23.8393,23.3,Pipelines
2023-02-07,TRP,22.4995,22.8231,28.4453,25.0797,49.47,1523084.0,2177518.0,2018456.0,1548.7554617560081,2214.219895666962,2052.4769180913104,0.0986233520285527,1354.0,42581.3349,27.25,31.9,44.66,34.81,2.693389971124949,21.8451390955465,21.950487471808003,22.282062148957397,22.9611,23.34,Pipelines
2023-02-08,TRP,20.9155,23.0194,28.5252,24.8299,46.09,1381283.0,2163679.0,2008862.0,1404.5644169860127,2200.147640403798,2042.7212119713017,0.009168971037694658,126.0,42041.8126,27.21,31.95,20.27,35.36,2.693389971124949,20.20991692471234,20.323743263729742,22.483086450930177,23.6253,24.65,Pipelines
2023-02-09,TRP,21.9478,23.6803,30.8931,26.224,43.69,2008214.0,2165245.0,2007325.0,2042.0622899819577,2201.740035211379,2041.1583059564537,0.012586805555555556,174.0,41644.8082,27.39,31.95,11.38,35.41,2.693389971124949,21.276478249319698,21.384628237123973,23.159296364311245,24.5738,25.03,Pipelines
2023-02-10,TRP,22.4251,23.7201,31.3236,26.4808,48.2,3594123.0,2196780.0,2020963.0,3654.7016622017495,2233.8065551711948,2055.026173380331,0.0038977912516240795,54.0,42255.5836,27.09,31.92,15.34,36.11,2.693389971124949,21.768502747404888,21.874220214901378,23.199990172627228,25.596,24.95,Pipelines
2023-02-13,TRP,22.948,24.0696,24.193,24.5995,49.42,1972816.0,2201999.0,2020856.0,2006.0676594591243,2239.11352100821,2054.917369903695,0.02903967797584819,404.0,42428.6391,26.48,31.76,15.6,34.49,2.693389971124949,22.30679954304907,22.409977777766763,23.557207902465862,24.2271,24.76,Pipelines
2023-02-14,TRP,21.7523,22.4405,20.7994,21.7119,53.68,1580655.0,2207063.0,2021074.0,1607.2968164605124,2244.262874332342,2055.1390442766533,0.06381813201862503,932.0,43059.7742,26.64,31.76,15.6,34.49,2.693389971124949,21.074751650820804,21.183931535246238,21.890007771812236,26.8852,31.84,Pipelines
