PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-13,TRV,24.7727,24.0299,21.4905,22.5954,45.61,1247230.0,1187079.0,1259084.0,5197.636078549001,4946.966187862598,5247.035770726962,0.04521963824289406,910.0,38496.9345,15.16,21.51,17.36,15.88,2.3708508878495227,24.314664907424337,22.760453978117397,21.94966273112186,28.14,23.79,Property/Casualty Ins
2022-09-14,TRV,25.0956,24.5059,23.0087,23.6483,48.27,1509008.0,1189246.0,1257325.0,6288.554976723675,4955.9968216528505,5239.705413164871,0.015693285657528804,316.0,38738.9948,15.27,21.48,15.31,15.11,2.3708508878495227,24.643567185582782,23.111485009838724,22.469773804157445,27.4488,27.29,Property/Casualty Ins
2022-09-15,TRV,24.8763,24.9729,24.4385,24.3906,50.6,1275805.0,1186418.0,1252187.0,5316.717924675647,4944.211573679231,5218.293601252405,0.05995226730310262,1256.0,38957.3225,15.15,21.31,15.68,14.31,2.3708508878495227,24.42020814735887,22.87316990908781,22.97819258362154,28.3502,27.61,Property/Casualty Ins
2022-09-16,TRV,26.434,26.1343,25.9907,26.192,46.17,2493377.0,1188460.0,1258945.0,10390.758923874722,4952.721289507424,5246.456509953153,0.0803693211625223,1532.0,38523.039,15.62,21.24,17.51,14.49,2.3708508878495227,26.005242169038393,24.5582563713306,24.235371597935114,27.7196,27.52,Property/Casualty Ins
2022-09-19,TRV,26.434,26.1343,25.9907,26.192,51.16,1040087.0,1186105.0,1235820.0,4334.400003230995,4942.907195102236,5150.086686972271,0.023153195244769765,446.0,38988.1707,16.16,21.29,18.8,15.59,2.3708508878495227,26.005242169038393,24.5582563713306,24.235371597935114,26.8369,27.52,Property/Casualty Ins
2022-09-20,TRV,25.6876,25.5089,26.091,26.091,43.8,1367246.0,1189762.0,1235688.0,5697.783999624613,4958.147171000229,5149.536597604337,0.018480280817674995,358.0,38195.5458,17.41,21.45,19.6,18.52,2.3708508878495227,25.24616917534881,23.752987049211303,23.559617552286372,26.5215,30.54,Property/Casualty Ins
2022-09-21,TRV,25.9087,25.8222,26.2818,26.2818,36.99,1047170.0,1190553.0,1232705.0,4363.917298633096,4961.443539864137,5137.105411357765,0.027281087156432002,534.0,37272.3979,18.02,21.72,25.81,21.22,2.3708508878495227,25.47110127105486,23.99192230084951,23.898485576287047,27.0657,30.08,Property/Casualty Ins
2022-09-22,TRV,26.0627,26.0904,26.3321,26.3184,36.89,1132515.0,1188233.0,1234252.0,4719.579246408378,4951.775302488326,5143.552292056205,0.03740107868340138,742.0,37258.1597,17.93,21.65,25.5,21.17,2.3708508878495227,25.627730987356887,24.15814420211122,24.18802538778228,26.1058,31.93,Property/Casualty Ins
2022-09-23,TRV,27.0398,27.672,28.7665,28.7033,34.41,952823.0,1182773.0,1234201.0,3970.7409229021864,4929.0216059055965,5143.339757527685,0.020362104418476353,406.0,36897.4427,18.24,21.69,25.19,21.7,2.3708508878495227,26.620801045617174,25.2091726171249,25.886119523791127,25.6083,32.5,Property/Casualty Ins
2022-09-26,TRV,28.0321,28.7108,30.3506,30.1093,27.87,1435260.0,1193458.0,1238802.0,5981.2217137963635,4973.549673302385,5162.513705875146,0.026754673250365294,531.0,35739.3572,21.3,22.14,32.78,26.72,2.3708508878495227,27.628154022307253,26.270710504476273,26.993733284597738,26.1917,31.4,Property/Casualty Ins
2022-09-27,TRV,28.334,29.0998,30.4085,30.1925,29.82,1407947.0,1198953.0,1245265.0,5867.399055414662,4996.44922691449,5189.4472481854355,0.02510045141128032,506.0,35891.2374,20.89,22.05,29.51,25.05,2.3708508878495227,27.934419991657826,26.592614689044776,27.407115135307475,25.7385,31.37,Property/Casualty Ins
2022-09-28,TRV,27.9408,28.6625,29.8281,29.6626,34.77,1672804.0,1214080.0,1247669.0,6971.149204830771,5059.488635011001,5199.465542431751,0.06922964336244329,1419.0,36289.9217,21.01,21.95,25.12,25.47,2.3708508878495227,27.535514683955565,26.173266984463364,26.942355246897034,25.5615,31.22,Property/Casualty Ins
2022-09-29,TRV,27.8047,28.5753,29.6105,29.4348,39.53,1456536.0,1215992.0,1251617.0,6069.886118282471,5067.456596158652,5215.918215345417,0.05492554974854551,1114.0,36707.5915,21.01,21.99,26.4,25.95,2.3708508878495227,27.39740145269862,26.02792619649134,26.849569271964125,24.9664,32.09,Property/Casualty Ins
2022-09-30,TRV,27.6004,28.4902,29.4775,29.2664,37.1,1400202.0,1221812.0,1253379.0,5835.122978485498,5091.710536472111,5223.261074938598,0.013025806767543216,266.0,36356.3691,20.91,21.92,26.38,25.79,2.3708508878495227,27.19004127305313,25.809565671665226,26.758981595718478,24.6548,32.26,Property/Casualty Ins
2022-10-03,TRV,26.9786,27.2033,27.5232,27.3749,46.44,1086547.0,1219698.0,1253433.0,4528.014791369018,5082.900771897773,5223.486111498208,0.013924728565168704,286.0,37274.7733,22.35,22.16,22.29,28.03,2.3708508878495227,26.558635549107798,25.143517215377805,25.384466330612504,25.0303,31.25,Property/Casualty Ins
2022-10-04,TRV,26.4437,26.8514,27.4192,27.2006,54.51,1063815.0,1220257.0,1253731.0,4433.2827344608495,5085.230317024099,5224.727979919756,0.04706441644877585,990.0,38318.9496,24.28,22.4,29.54,29.53,2.3708508878495227,26.01510203632368,24.568696947335244,25.006984663489522,24.7981,29.76,Property/Casualty Ins
2022-10-05,TRV,26.5996,26.7863,27.8056,27.3617,52.75,807259.0,1211515.0,1253508.0,3364.1257050691434,5048.799398429554,5223.798662275442,0.009776006074411541,206.0,38098.2465,24.3,22.33,28.77,27.01,2.3708508878495227,26.173555059073127,24.736416881998085,24.93707015048079,24.9512,29.71,Property/Casualty Ins
2022-10-06,TRV,26.6037,27.1369,28.5402,27.9293,50.2,949218.0,1208299.0,1252934.0,3955.7176488764103,5035.397221101704,5221.406606993669,0.02746602263579107,580.0,37777.876,24.05,22.2,28.24,27.34,2.3708508878495227,26.17772178705268,24.74082564689384,25.313295747689594,24.7815,29.65,Property/Casualty Ins
2022-10-07,TRV,27.2616,27.7498,29.9003,28.9081,46.07,1058854.0,1214064.0,1254395.0,4412.608542382659,5059.421957511857,5227.495096134212,0.006103042058948763,129.0,37229.6833,24.39,22.3,29.31,27.88,2.3708508878495227,26.846063004290453,25.446933696616576,25.969270302417048,24.5347,29.29,Property/Casualty Ins
2022-10-10,TRV,27.2515,27.8277,29.14,28.2175,47.3,785410.0,1212537.0,1251735.0,3273.0734126449574,5053.0584236873465,5216.409961901601,0.03722394555303486,804.0,37372.069,24.41,22.29,23.51,22.91,2.3708508878495227,26.83580661206837,25.436113151383804,26.052494838114836,24.2211,29.29,Property/Casualty Ins
2022-10-11,TRV,27.7239,28.4603,31.363,29.685,51.24,1333292.0,1217242.0,1252638.0,5556.286011754652,5072.665775779241,5220.173073259513,0.03336052941709727,736.0,37841.9515,24.67,22.35,15.7,23.65,2.3708508878495227,27.31539667440933,25.941592688383647,26.727144929640353,24.8061,29.43,Property/Casualty Ins
2022-10-12,TRV,28.14,29.5167,33.7241,31.2311,50.63,1221973.0,1220362.0,1253474.0,5092.381478807243,5085.667888112229,5223.6569725897625,0.029923854477445784,672.0,37770.7569,23.79,22.25,15.21,23.01,2.3708508878495227,27.737625425950444,26.385814370604518,27.849365861541624,23.7449,29.51,Property/Casualty Ins
2022-10-13,TRV,27.4488,28.5112,31.9244,30.0657,61.19,1950718.0,1224990.0,1262231.0,8129.312360891695,5104.954354739494,5260.150401339755,0.03537871101504257,802.0,39277.693,27.29,22.92,31.09,29.7,2.3708508878495227,27.03614036267626,25.647382350641553,26.78133912708623,23.9234,26.38,Property/Casualty Ins
2022-10-14,TRV,28.3502,29.4416,35.6379,31.5998,56.81,1218805.0,1219628.0,1264030.0,5079.179333976824,5082.609057839019,5267.647452649706,0.022690649361961586,521.0,38753.2331,27.61,22.99,30.83,30.08,2.3708508878495227,27.950851584707262,26.60987485953288,27.769757121012063,23.8408,26.03,Property/Casualty Ins
2022-10-17,TRV,27.7196,28.6744,35.0877,29.8909,58.99,1460692.0,1225295.0,1265579.0,6087.205598685003,5106.225394566918,5274.102668035539,0.032072226999140155,746.0,39109.2027,27.52,23.01,31.39,27.73,2.3708508878495227,27.31103235746193,25.93699720784964,26.95501466072686,24.4372,26.55,Property/Casualty Ins
2022-10-18,TRV,26.8369,27.6439,35.9539,28.2986,61.69,1670071.0,1231261.0,1268086.0,6959.7598545083165,5131.087767060061,5284.550198682591,0.0909740314312127,2165.0,39576.7099,27.52,23.07,31.27,24.74,2.3708508878495227,26.41468277076847,24.991414558003715,25.856078728415103,24.2947,26.42,Property/Casualty Ins
2022-10-19,TRV,26.5215,26.5225,24.7828,24.7147,69.68,2176566.0,1245398.0,1263568.0,9070.498600052182,5190.001504897066,5265.722139861937,0.0650706208839001,1571.0,40816.308,30.54,23.07,31.27,24.74,2.3708508878495227,26.094179935769823,24.65241493748635,24.653490751818495,24.2004,21.99,Property/Casualty Ins
2022-10-20,TRV,27.0657,26.8656,26.1535,26.1262,63.58,1702212.0,1239483.0,1258545.0,7093.702448256578,5165.351666932443,5244.789572474565,0.0564650444814559,1390.0,40042.9605,30.08,23.21,34.06,26.38,2.6208640269492225,26.553274816846493,25.236951410382357,25.022231382512633,23.7788,21.19,Property/Casualty Ins
2022-10-21,TRV,26.1058,26.0833,25.3815,25.3417,68.5,1471728.0,1248714.0,1255591.0,6133.196403719252,5203.820416594563,5232.4792391951905,0.088152247571719,1561.0,41299.0633,31.93,23.59,29.49,30.3,2.6208640269492225,25.574148678870504,24.20463578821214,24.180366806357593,23.6817,18.38,Property/Casualty Ins
2022-10-24,TRV,25.6083,25.0011,24.2934,24.323,71.19,1649773.0,1256111.0,1256444.0,6875.171112157356,5234.646257917356,5236.03398336828,0.08329292602769248,1546.0,42133.3399,32.5,23.73,31.31,31.07,2.6208640269492225,25.06609893659111,23.667205768531275,23.008837458898263,23.2738,17.28,Property/Casualty Ins
2022-10-25,TRV,26.1917,25.7039,24.8237,24.7904,65.08,2059777.0,1270990.0,1260832.0,8583.79869708508,5296.6521647771415,5254.320287508393,0.07740305280528052,1501.0,41266.2548,31.4,23.78,34.0,32.72,2.6208640269492225,25.66182838183932,24.297258052916177,23.77061369022685,22.386,15.79,Property/Casualty Ins
2022-10-26,TRV,25.7385,25.4796,23.6257,23.8013,65.35,1926188.0,1278331.0,1261769.0,8027.087420017272,5327.244634852932,5258.225088551986,0.03313207164239688,653.0,41338.902,31.37,23.75,32.96,32.12,2.6208640269492225,25.199100564483924,23.80802348474144,23.527890176554294,22.6695,15.87,Property/Casualty Ins
2022-10-27,TRV,25.5615,24.9064,23.3452,23.5018,66.45,1143501.0,1273404.0,1256591.0,4765.361684257804,5306.712132460421,5236.646582891662,0.03654368151201367,727.0,41620.1219,31.22,23.73,30.41,32.29,2.6208640269492225,25.01828469857544,23.616559492229175,22.905902317088497,22.6695,15.87,Property/Casualty Ins
2022-10-28,TRV,24.9664,24.5932,22.4523,22.6773,70.12,1750695.0,1279491.0,1262330.0,7295.747772692561,5332.078753540838,5260.562968365706,0.02237915257608912,450.0,42641.8772,32.09,23.96,27.22,28.38,2.6208640269492225,24.409945021834318,22.971128160366877,22.564952608857837,23.2262,16.4,Property/Casualty Ins
2022-10-31,TRV,24.6548,24.6067,22.0305,22.4547,71.97,1544791.0,1283889.0,1264024.0,6437.675036214482,5350.406731117915,5267.622448587527,0.0612422180396699,1269.0,43227.746,32.26,24.03,25.16,28.4,2.6208640269492225,24.09114879056153,22.63207376799572,22.579665296235017,22.9488,14.19,Property/Casualty Ins
2022-11-01,TRV,25.0303,24.9203,22.4303,22.6848,68.93,2154468.0,1291663.0,1269204.0,8978.408639047575,5382.803661014277,5289.209288935245,0.032732675165340744,683.0,42834.0403,31.25,23.9,21.38,28.4,2.6208640269492225,24.47529785516356,23.040562451685073,22.92101551175253,21.9225,14.2,Property/Casualty Ins
2022-11-02,TRV,24.7981,24.4891,22.6733,22.9252,68.05,1837950.0,1302528.0,1275191.0,7659.369346928101,5428.0818502764305,5314.159175646014,0.0232934787786405,489.0,42723.8967,29.76,23.89,21.42,27.8,2.6208640269492225,24.237781470649786,22.788096972103663,22.451450260729263,21.9625,13.9,Property/Casualty Ins
2022-11-03,TRV,24.9512,24.6795,22.3149,22.7393,67.09,1186333.0,1305937.0,1272925.0,4943.857349465032,5442.288324937698,5304.715974829812,0.10281106994988015,2359.0,42609.0687,29.71,23.85,20.96,26.12,2.6208640269492225,24.394398300613485,22.954606976378404,22.658978799804725,21.9431,13.89,Property/Casualty Ins
2022-11-04,TRV,24.7815,24.1261,21.4365,22.2524,68.31,1019232.0,1308076.0,1269247.0,4247.490050441102,5451.202273104449,5289.388484714193,0.019786445848768795,454.0,42899.6574,29.65,23.68,12.9,21.3,2.6208640269492225,24.22079745299428,22.77003166993845,22.054938249970235,22.1225,14.5,Property/Casualty Ins
2022-11-07,TRV,24.5347,24.0847,21.0609,21.9814,69.36,1272961.0,1313660.0,1269690.0,5304.865999202885,5474.472720305541,5291.23461797173,0.01833311662982707,423.0,43150.4109,29.29,23.53,9.46,19.01,2.6208640269492225,23.96822461299489,22.501180059943525,22.009642752439216,22.5933,14.51,Property/Casualty Ins
2022-11-08,TRV,24.2211,23.8028,21.3621,21.9754,70.12,1184448.0,1316194.0,1262926.0,4936.001906597185,5485.032769232397,5263.046705208802,0.026669529740176078,621.0,43330.8559,29.29,23.53,7.49,16.02,2.6208640269492225,23.647113401406397,22.15881958069969,21.700803852392198,22.7997,14.39,Property/Casualty Ins
2022-11-09,TRV,24.8061,24.6615,22.9942,23.1667,64.03,999231.0,1314170.0,1259233.0,4164.139009167993,5476.598065590741,5247.656704937736,0.03814394098168253,910.0,42686.4002,29.43,23.63,12.88,17.68,2.6208640269492225,24.24596634945644,22.7968023461625,22.63937239081508,22.365,14.36,Property/Casualty Ins
2022-11-10,TRV,23.7449,23.5416,21.6928,22.1034,65.4,1617984.0,1319108.0,1262760.0,6742.695423390253,5497.176408763912,5262.354926155188,0.02269676120154388,541.0,42955.902,29.51,23.63,13.5,17.63,2.6208640269492225,23.159114037867987,21.63727977380706,21.413979792649474,23.0209,13.93,Property/Casualty Ins
2022-11-11,TRV,23.9234,23.8649,21.2263,22.1868,61.94,1403314.0,1327482.0,1263454.0,5848.0917520689145,5532.073744878157,5265.247062680539,0.02164918293141639,518.0,42587.9747,26.38,23.65,14.01,13.47,2.6208640269492225,23.342094048499035,21.833017829883254,21.768901028990875,22.7661,14.02,Property/Casualty Ins
2022-11-14,TRV,23.8408,23.5908,20.8004,21.8415,63.25,1427342.0,1337390.0,1265325.0,5948.22468640771,5573.363786222788,5273.044162736635,0.1174471612101119,2834.0,42815.2921,26.03,23.65,13.91,11.9,2.6208640269492225,23.257429601075312,21.742477886386364,21.468056377790703,22.8837,13.7,Property/Casualty Ins
2022-11-15,TRV,24.4372,24.5154,24.0678,23.2196,56.41,1445910.0,1342771.0,1266796.0,6025.6039241637745,5595.788262653496,5279.174325314144,0.0504225466014314,1247.0,42065.3807,26.55,23.78,18.5,14.11,2.6208640269492225,23.868410731529114,22.394828506599467,22.480134278068714,22.6663,13.6,Property/Casualty Ins
2022-11-16,TRV,24.2947,23.811,22.361,22.2359,58.91,1073840.0,1335102.0,1265009.0,4475.060355017967,5563.828903845263,5271.7272821285505,0.018203737191078963,453.0,42449.7105,26.42,23.77,16.45,14.77,2.6208640269492225,23.72249428493922,22.239245672684135,21.709797811126663,23.3451,13.44,Property/Casualty Ins
2022-11-17,TRV,24.2004,23.6559,21.5462,21.6927,61.47,1315198.0,1341738.0,1266748.0,5480.882094910713,5591.483396615042,5278.974292816713,0.02618750251802909,650.0,42869.191,21.99,23.7,17.3,15.52,2.6208640269492225,23.62591050454932,22.136191184573736,21.539572995071186,23.5319,13.14,Property/Casualty Ins
2022-11-18,TRV,23.7788,23.03,20.5968,20.865,63.68,1470485.0,1348742.0,1269580.0,6128.016395504539,5620.671471865122,5290.776210165118,0.04048426150121066,836.0,43251.1786,21.19,23.6,17.37,15.78,2.6208640269492225,23.19387023437387,21.6744764513471,20.850239806774407,23.2531,12.76,Property/Casualty Ins
2022-11-21,TRV,23.6817,22.809,19.7938,20.1595,64.98,1208190.0,1352783.0,1263662.0,5034.942980638789,5637.511707742559,5266.113870169404,0.035081936334526276,745.0,43483.184,18.38,23.25,17.37,15.74,2.6208640269492225,23.09431102888705,21.567904740377543,20.605874914693626,23.2318,13.11,Property/Casualty Ins
2022-11-22,TRV,23.2738,22.4673,19.0549,19.5803,67.0,1137854.0,1357327.0,1261175.0,4741.828694403835,5656.448117499322,5255.749686396282,0.015260743376088381,326.0,43853.4535,17.28,23.26,13.44,16.17,2.6208640269492225,22.675847359006767,21.119217941012877,20.226991108170292,23.0319,14.6,Property/Casualty Ins
2022-11-23,TRV,22.386,21.7475,18.4421,19.0428,68.09,1120286.0,1363532.0,1262058.0,4668.616800344239,5682.306485135921,5259.429450880266,0.02890650052682212,631.0,44059.6769,15.79,23.05,12.25,14.5,2.6208640269492225,21.763668877488787,20.136648082538464,19.424349570835055,23.5281,14.88,Property/Casualty Ins
2022-11-24,TRV,22.6695,21.8014,18.0031,18.9032,69.21,514675.0,1355365.0,1259211.0,2144.827616980995,5648.271789166846,5247.5650233764145,0.006815478913182692,149.0,44270.5918,15.87,23.01,10.63,14.36,2.6208640269492225,22.05516985332405,20.451352773105256,19.484677106896076,23.551,15.37,Property/Casualty Ins
2022-11-25,TRV,22.6695,21.8014,18.0031,18.9032,69.21,514675.0,1355365.0,1259211.0,2144.827616980995,5648.271789166846,5247.5650233764145,0.006815478913182692,149.0,44270.5918,15.87,23.01,10.63,14.36,2.6208640269492225,22.05516985332405,20.451352773105256,19.484677106896076,23.3639,15.39,Property/Casualty Ins
2022-11-28,TRV,23.2262,22.813,19.0206,20.2062,62.46,1467595.0,1365650.0,1263370.0,6115.972772221739,5691.1329190850465,5264.897005810036,0.01243371731577985,272.0,43663.6326,16.4,23.1,13.01,15.35,2.6208640269492225,22.626989491511544,21.066750258167488,20.610302496567098,23.3639,15.39,Property/Casualty Ins
2022-11-29,TRV,22.9488,22.397,18.5817,19.8432,63.78,1095418.0,1367897.0,1262047.0,4564.983297300409,5700.496940371016,5259.383610099605,0.015072173398296982,331.0,43872.2017,14.19,23.08,12.9,15.3,2.6208640269492225,22.342150936044046,20.760515924225004,20.148876122503705,23.6118,15.25,Property/Casualty Ins
2022-11-30,TRV,21.9225,21.6727,18.4436,19.6408,67.39,4132436.0,1409453.0,1279245.0,17221.281115668095,5873.675075021547,5331.053586991506,0.030022675736961452,662.0,44481.5031,14.2,23.04,15.03,14.26,2.6208640269492225,21.286622401380967,19.620081708545456,19.340566829594213,23.3161,15.35,Property/Casualty Ins
2022-12-01,TRV,21.9625,21.6969,18.7333,19.8799,65.6,1078024.0,1410035.0,1279193.0,4492.496521044,5876.100469052893,5330.836885119289,0.009502692429521698,210.0,44324.4907,13.9,23.03,14.87,13.63,2.6208640269492225,21.327815013708598,19.664765603739088,19.36768105917691,23.4976,15.02,Property/Casualty Ins
2022-12-02,TRV,21.9431,21.0881,17.4298,18.8777,66.18,1294888.0,1410837.0,1282547.0,5396.243344435396,5879.442678697463,5344.814155877251,0.022500559159024828,503.0,44418.2283,13.89,22.93,14.56,12.74,2.6208640269492225,21.307837164268317,19.643096436407372,18.683135754203576,22.9572,14.98,Property/Casualty Ins
2022-12-05,TRV,22.1225,21.7944,19.7942,20.7176,59.87,1104538.0,1406051.0,1282259.0,4602.9894718122205,5859.497771766154,5343.613960892668,0.0342534669058139,783.0,43872.2017,14.5,22.95,13.89,13.46,2.6208640269492225,21.492540409615934,19.84330129413954,19.476844491857502,22.9572,14.98,Property/Casualty Ins
2022-12-06,TRV,22.5933,22.3686,20.4722,21.4652,62.05,1199128.0,1409733.0,1285769.0,4997.178512061372,5874.841931256558,5358.24133726728,0.023226479926927928,534.0,44174.5085,14.51,22.76,14.33,13.63,2.6208640269492225,21.976839897923767,20.36685554743294,20.117302651200536,23.2095,14.97,Property/Casualty Ins
2022-12-07,TRV,22.7997,22.5195,21.4179,21.8658,60.82,1217906.0,1404232.0,1287922.0,5075.432891993697,5851.917373582274,5367.213628245781,0.02785955969591774,634.0,44069.0528,14.39,22.65,10.6,13.01,2.6208640269492225,22.188974899687775,20.595580110547992,20.284956994038712,22.6226,14.35,Property/Casualty Ins
