PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,DOV,28.9313,29.0,30.7448,29.7573,60.59,1449255.0,1037021.0,999074.0,10052.861989062721,7193.371071867831,6930.14896540695,0.008404482390608325,63.0,18355.4894,30.09,28.63,26.8,32.23,3.6722645481905385,27.983531086022932,27.865601010744413,27.93692180609739,27.0062,27.81,Machinery-Pumps
2022-11-03,DOV,28.715,28.868,29.3303,28.9241,59.53,1062994.0,1041511.0,999662.0,7373.534662431207,7224.5162811863365,6934.227669878951,0.011119936457505957,84.0,18288.1201,30.1,28.58,26.8,31.16,3.6722645481905385,27.75984721414028,27.64096280884586,27.799874532090968,25.7365,27.46,Machinery-Pumps
2022-11-04,DOV,28.8875,28.8059,28.8407,28.8214,63.49,854771.0,1043001.0,998115.0,5929.180782714659,7234.851773810964,6923.49679263714,0.009266613714588298,70.0,18675.4962,30.92,28.65,22.24,22.84,3.6722645481905385,27.9382452670602,27.820123224924796,27.735383083887626,26.5612,28.09,Machinery-Pumps
2022-11-07,DOV,28.5486,28.1807,28.3782,27.9697,65.24,722291.0,1042875.0,996804.0,5010.223693512945,7233.977765709821,6914.402946441915,0.008010505581089953,61.0,18864.9749,30.1,28.51,22.45,22.81,3.6722645481905385,27.58768664300093,27.46805712022603,27.085484165692886,27.0207,27.3,Machinery-Pumps
2022-11-08,DOV,28.7253,28.835,30.663,29.6279,59.49,1377477.0,1054153.0,998167.0,9554.968707444965,7312.208427334344,6923.857494393168,0.0701321150759353,568.0,18507.0719,30.83,28.54,23.91,24.34,3.6722645481905385,27.77050147985109,27.651662881099934,27.76560507174299,27.7047,27.31,Machinery-Pumps
2022-11-09,DOV,28.935,29.3849,31.5771,30.0413,55.98,994912.0,1059334.0,998287.0,6901.2789517803085,7348.146808064675,6924.6898830609225,0.002838454893249414,23.0,18275.4888,30.99,28.58,23.33,25.12,3.6722645481905385,27.98735638377465,27.869442495320925,28.336265597463612,27.2819,26.63,Machinery-Pumps
2022-11-10,DOV,28.8895,28.4803,27.6517,28.0511,65.56,921520.0,1065063.0,997074.0,6392.190042581244,7387.886430377753,6916.275820944365,0.023378860588162912,190.0,19277.6159,35.51,29.47,44.43,36.69,3.6722645481905385,27.9403132158967,27.822199953454437,27.397063493922115,27.8171,26.27,Machinery-Pumps
2022-11-11,DOV,28.522,28.042,27.1302,27.3656,69.02,1141579.0,1071092.0,999039.0,7918.645191227378,7429.707024360219,6929.906185378855,0.02945231231983958,235.0,19781.4861,34.42,29.7,45.69,35.94,3.6722645481905385,27.560159222189043,27.44040969081912,26.94114630077941,27.1819,20.12,Machinery-Pumps
2022-11-14,DOV,29.1879,28.2982,27.5767,27.6658,69.31,1240916.0,1079600.0,1002303.0,8607.703466967343,7488.723380904061,6952.547157141796,0.1360320075311838,1156.0,19826.3982,33.89,29.67,45.16,35.66,3.6722645481905385,28.248741542985798,28.13192326183903,27.20771440676339,27.0209,18.87,Machinery-Pumps
2022-11-15,DOV,28.8173,28.0442,27.3655,27.4385,70.15,761632.0,1081064.0,1000311.0,5283.115381664247,7498.878522650674,6938.72950525706,0.016215585627624825,139.0,19952.718,33.49,29.64,43.3,34.97,3.6722645481905385,27.86565397837294,27.747222911311322,26.943436188430013,26.7738,19.42,Machinery-Pumps
2022-11-16,DOV,28.6385,28.0963,27.9169,27.9841,68.31,939481.0,1087242.0,1002172.0,6516.777816427499,7541.732665895603,6951.638466179496,0.008980639141590856,77.0,19836.224,33.14,29.64,42.57,34.33,3.6722645481905385,27.680707624669058,27.561481858746276,26.99766052253417,27.6508,24.53,Machinery-Pumps
2022-11-17,DOV,29.1119,26.4668,27.4782,27.4558,63.21,695188.0,1089787.0,1001714.0,4822.221776328207,7559.386242224244,6948.4615160975645,0.046676581626816156,408.0,19506.3914,33.14,29.62,22.75,35.29,3.6722645481905385,28.17020791478848,28.05306260660322,25.297492014822335,28.0659,24.64,Machinery-Pumps
2022-11-18,DOV,28.2707,27.1224,26.475,26.575,63.82,683356.0,1091466.0,999393.0,4740.1482536875465,7571.032747000585,6932.361731948733,0.014643282819683296,86.0,19575.1656,32.51,28.8,13.72,33.74,3.6722645481905385,27.300006791984718,27.179111068796935,25.982613066433483,28.0562,24.12,Machinery-Pumps
2022-11-21,DOV,28.0449,26.7695,25.5951,25.6825,64.91,676907.0,1082120.0,990715.0,4695.414299367937,7506.20354292692,6872.166158125571,0.004928619986403807,29.0,19693.0624,28.19,28.81,14.27,33.49,3.6722645481905385,27.066109959918727,26.944164785904942,25.614014332977955,27.7806,24.19,Machinery-Pumps
2022-11-22,DOV,27.5333,25.5157,24.6728,24.6462,67.21,836545.0,1083571.0,991413.0,5802.75481722711,7516.2685092345255,6877.007885543014,0.022818121252498335,137.0,19951.3131,28.32,28.84,16.4,32.74,3.6722645481905385,26.535645860660935,26.411251558568747,24.300669671636623,26.5868,24.45,Machinery-Pumps
2022-11-23,DOV,26.2709,25.4909,23.1326,23.3637,67.95,670495.0,1081575.0,991295.0,4650.9369982208855,7502.423111060865,6876.1893700197215,0.007619678648335266,46.0,20036.9291,28.19,28.84,16.15,32.19,3.6722645481905385,25.223363755899246,25.0924647416311,24.274628376352126,27.7287,24.21,Machinery-Pumps
2022-11-24,DOV,27.5456,26.1316,24.1806,24.4781,68.24,237894.0,1076313.0,984752.0,1650.1689143912474,7465.922867979801,6830.803377910371,0.003477396920019871,21.0,20069.2121,28.19,28.85,10.98,17.86,3.6722645481905385,26.54840808245217,26.42407386002393,24.946585308614882,28.1956,24.3,Machinery-Pumps
2022-11-25,DOV,27.5456,26.1316,24.1806,24.4781,68.24,237894.0,1076313.0,984752.0,1650.1689143912474,7465.922867979801,6830.803377910371,0.003477396920019871,21.0,20069.2121,28.19,28.85,10.98,17.86,3.6722645481905385,26.54840808245217,26.42407386002393,24.946585308614882,27.4066,24.47,Machinery-Pumps
2022-11-28,DOV,27.8152,27.1091,25.6176,25.6372,59.09,960570.0,1082291.0,987126.0,6663.06318821324,7507.38969677847,6847.27080038746,0.1670257073100675,1163.0,19555.5161,29.56,29.05,21.29,17.91,3.6722645481905385,26.828030926484555,26.704998615240555,25.968729326056753,27.4066,24.47,Machinery-Pumps
2022-11-29,DOV,27.9833,26.6166,26.1891,25.9939,59.98,852543.0,1072303.0,986066.0,5913.726099783337,7438.107213332315,6839.9180338222895,0.007160246312473149,50.0,19561.1293,27.74,28.84,20.86,17.87,3.6722645481905385,27.002277149203763,26.880042390033537,25.454174423068604,27.8159,23.73,Machinery-Pumps
2022-11-30,DOV,25.0878,25.592,24.0102,24.21,63.94,1450253.0,1070973.0,980910.0,10059.784688149553,7428.881572264695,6804.153067397742,0.006712367894887175,47.0,19923.2428,28.28,28.91,22.78,19.85,3.6722645481905385,23.988655677057267,23.85098129721291,24.380772424187054,27.0262,24.96,Machinery-Pumps
2022-12-01,DOV,27.0062,25.7182,24.9903,24.6432,64.72,769559.0,1064050.0,981897.0,5338.101589741708,7380.8596827074525,6810.999464190028,0.010903426791277258,77.0,19999.0351,27.81,28.91,22.74,19.72,3.6722645481905385,25.988319122105832,25.861292280936002,24.513208913563314,27.6105,24.25,Machinery-Pumps
2022-12-02,DOV,25.7365,25.3333,23.9408,24.1649,66.16,679034.0,1051691.0,979436.0,4710.168388503897,7295.130586500901,6793.928559928816,0.020356943669827106,146.0,20139.3891,27.46,28.9,23.25,18.18,3.6722645481905385,24.66627909925637,24.53240779560783,24.10907897224612,27.1044,24.23,Machinery-Pumps
2022-12-05,DOV,26.5612,25.8522,24.8438,24.857,59.69,806908.0,1047866.0,980170.0,5597.175626008276,7268.598197716205,6799.020003946585,0.059038097811402325,437.0,19791.3097,28.09,28.86,18.83,20.1,3.6722645481905385,25.525580067697028,25.396238804988425,24.65375924357176,27.1044,24.23,Machinery-Pumps
2022-12-06,DOV,27.0207,26.6357,26.7136,26.2471,56.65,581654.0,1041241.0,978834.0,4034.6849846205732,7222.643406683887,6789.752743445578,0.004310925501818672,32.0,19617.2722,27.3,28.8,19.85,20.36,3.6722645481905385,26.003386718702853,25.876433844137026,25.47414600119109,26.8703,24.27,Machinery-Pumps
2022-12-07,DOV,27.7047,27.0146,29.3587,27.6234,53.28,807233.0,1027784.0,980264.0,5599.430011983445,7129.297954167376,6799.672041736327,0.01055162281287565,79.0,19417.9698,27.31,28.84,16.64,19.95,3.6722645481905385,26.713447820197445,26.589885334277014,25.87006403471008,26.9599,23.93,Machinery-Pumps
2022-12-08,DOV,27.2819,26.6943,28.9946,27.0879,50.75,1101967.0,1020558.0,984893.0,7643.873692001394,7079.1742832240525,6831.781434594983,0.010991921599788108,83.0,19264.9824,26.63,28.69,17.36,20.23,3.6722645481905385,26.274701900543263,26.14906628562481,25.535411735274604,26.2906,26.9,Machinery-Pumps
2022-12-09,DOV,27.8171,26.7078,29.466,27.3223,50.82,864037.0,1016780.0,986601.0,5993.45506100982,7052.967913334227,6843.629099966031,0.019587359623922697,150.0,19269.1929,26.27,28.65,16.63,20.21,3.6722645481905385,26.830000834185817,26.7069775978114,25.549524082456017,24.8893,26.7,Machinery-Pumps
2022-12-12,DOV,27.1819,26.2952,31.1529,26.687,57.34,845345.0,1012091.0,987887.0,5863.796652862489,7020.442326141693,6852.549531855474,0.004700966309741447,36.0,19691.6596,20.12,28.74,18.99,18.91,3.6722645481905385,26.170853634576225,26.044717076789293,25.11790482982209,26.4511,26.57,Machinery-Pumps
2022-12-13,DOV,27.0209,25.6505,24.1129,24.1498,61.43,782619.0,1002406.0,989077.0,5428.693223082397,6953.26162408162,6860.804052810713,0.17858301784748512,1651.0,20013.0692,18.87,28.46,21.29,20.58,3.6722645481905385,26.00359454310907,25.87664268814639,24.442171553485178,24.8796,27.35,Machinery-Pumps
2022-12-14,DOV,26.7738,25.9246,22.7905,22.9418,56.67,811612.0,992891.0,989916.0,5629.805261784278,6887.260139300865,6866.623836912768,0.015131863380890618,140.0,19747.8003,19.42,28.08,22.15,19.59,3.6722645481905385,25.746732973183448,25.618508278976748,24.729668116656967,25.5255,26.4,Machinery-Pumps
2022-12-15,DOV,27.6508,26.9191,25.5084,25.5049,44.65,1391299.0,991787.0,995624.0,9650.846008825898,6879.602163557517,6906.217791208989,0.1341736125228705,1320.0,18902.869,24.53,28.73,37.72,29.36,3.6722645481905385,26.657543641386237,26.533720821626204,25.770322947336147,24.8799,26.05,Machinery-Pumps
2022-12-16,DOV,28.0659,27.1358,26.3551,26.3852,42.63,2314028.0,1006032.0,1007570.0,16051.422367234774,6978.413634992288,6989.082083084017,0.042843419788664745,223.0,18734.4446,24.64,28.73,38.25,29.49,3.6722645481905385,27.08786878221341,26.966022005664833,25.996600578537187,26.9547,25.64,Machinery-Pumps
2022-12-19,DOV,28.0562,27.7347,25.4505,25.4505,40.78,767063.0,999507.0,999336.0,5320.787905452401,6933.152501183101,6931.9663473315495,0.049107963950708114,267.0,18580.0566,24.12,28.33,35.5,28.47,3.6722645481905385,27.07781842749544,26.955926221148477,26.6211416751799,26.9547,25.64,Machinery-Pumps
2022-12-20,DOV,27.7806,26.8384,25.9859,25.9859,42.9,632730.0,993888.0,996472.0,4388.9773479061005,6894.175901815464,6912.1000044611255,0.02581693446470482,143.0,18702.1638,24.19,28.19,33.91,28.31,3.6722645481905385,26.792156104211017,26.668958291616864,25.686013987382314,25.1592,22.65,Machinery-Pumps
2022-12-21,DOV,26.5868,26.7573,23.97,23.97,46.66,747201.0,990199.0,994524.0,5183.013707794456,6868.586886854224,6898.587561754567,0.0225,126.0,18926.731,24.45,28.14,33.65,28.48,3.6722645481905385,25.552217645292778,25.423011903391775,25.60126370494238,25.0804,25.27,Machinery-Pumps
2022-12-22,DOV,27.7287,27.1331,26.2612,26.3254,44.48,696696.0,986223.0,993845.0,4832.682127252997,6841.007075662603,6893.877629209519,0.011904761904761904,67.0,18769.5331,24.21,28.17,14.26,28.51,3.6722645481905385,26.738337570657077,26.614890638325004,25.993782249030247,24.6379,26.57,Machinery-Pumps
2022-12-23,DOV,28.1956,26.827,24.5054,24.7087,46.87,367527.0,972525.0,980997.0,2549.3775824504696,6745.989909238349,6804.756549181865,0.002305373293137081,13.0,18908.4843,24.3,28.17,13.8,28.75,3.6722645481905385,27.22222899970558,27.100986317106614,25.67410230173589,23.5402,27.12,Machinery-Pumps
2022-12-26,DOV,27.4066,27.2084,25.1363,25.601,49.58,410356.0,955017.0,974642.0,2846.4640345445227,6624.544402612869,6760.674632651997,0.004415400918403391,25.0,19071.2954,24.47,27.67,13.89,26.96,3.6722645481905385,26.40415906467032,26.279142367284365,26.072372936884744,23.4714,27.05,Machinery-Pumps
2022-12-27,DOV,27.4066,27.2084,25.1363,25.601,49.58,410356.0,955017.0,974642.0,2846.4640345445227,6624.544402612869,6760.674632651997,0.004415400918403391,25.0,19071.2954,24.47,27.67,13.89,26.96,3.6722645481905385,26.40415906467032,26.279142367284365,26.072372936884744,23.66,27.09,Machinery-Pumps
2022-12-28,DOV,27.8159,27.5544,26.1067,26.6187,44.18,575644.0,945248.0,970999.0,3992.996185510501,6556.781028485367,6735.404700013396,0.016842105263157894,96.0,18706.3743,23.73,27.8,18.96,27.47,3.6722645481905385,26.828756683126628,26.705727715417154,26.433247234496182,23.3457,27.27,Machinery-Pumps
2022-12-29,DOV,27.0262,26.6138,25.4373,26.127,51.07,637222.0,943135.0,968382.0,4420.13643036907,6542.124051360644,6717.251690484102,0.005609114811568799,32.0,19135.857,24.96,27.95,23.4,28.98,3.6722645481905385,26.009101845169734,25.88217700349026,25.45124654000271,23.1575,27.34,Machinery-Pumps
2022-12-30,DOV,27.6105,26.6929,25.2644,26.0753,49.13,546875.0,937536.0,963307.0,3793.4379389884293,6503.286183437634,6682.048586410289,0.0034971148802238152,20.0,19005.3289,24.25,27.96,23.15,19.23,3.6722645481905385,26.615739753056115,26.491721541832646,25.533948194707374,24.0028,26.81,Machinery-Pumps
2023-01-02,DOV,27.1044,26.9517,26.0989,26.8534,48.4,798000.0,938753.0,965161.0,5535.384640571916,6511.727991843118,6694.908991327106,0.032082838227805124,189.0,18957.6091,24.23,27.96,22.62,18.74,3.6722645481905385,26.09035054790203,25.96382289571395,25.804374297587607,22.4557,32.51,Machinery-Pumps
2023-01-03,DOV,27.1044,26.9517,26.0989,26.8534,48.4,798000.0,938753.0,965161.0,5535.384640571916,6511.727991843118,6694.908991327106,0.032082838227805124,189.0,18957.6091,24.23,27.96,22.62,18.74,3.6722645481905385,26.09035054790203,25.96382289571395,25.804374297587607,22.6257,34.15,Machinery-Pumps
2023-01-04,DOV,26.8703,26.9806,25.8674,26.591,50.94,592886.0,938338.0,964064.0,4112.596563922458,6508.849314367131,6687.2995715893785,0.01662143826322931,98.0,19111.9971,24.27,27.95,22.53,18.72,3.6722645481905385,25.847067811309117,25.719343344844557,25.834557793002766,23.2853,34.59,Machinery-Pumps
2023-01-05,DOV,26.9599,27.366,26.3007,27.1718,47.01,549803.0,934485.0,959335.0,3813.748222481656,6482.122701559959,6654.496521507593,0.012447434819175778,74.0,18866.3777,23.93,28.0,20.1,19.54,3.6722645481905385,25.940202396327052,25.8129387712829,26.236797746676327,23.6664,34.49,Machinery-Pumps
2023-01-06,DOV,26.2906,25.8286,25.4792,26.7117,57.29,649762.0,932678.0,957908.0,4507.121046149486,6469.588315538012,6644.598032933538,0.1167614586818334,698.0,19568.1475,26.9,28.47,28.58,26.11,3.6722645481905385,25.24388125293755,25.113089183929564,24.62901090096799,23.7575,34.89,Machinery-Pumps
2023-01-09,DOV,24.8893,25.416,25.5966,26.6463,56.13,1064558.0,939756.0,960084.0,7384.383461400949,6518.685373791105,6659.692014108831,0.009364548494983277,56.0,19496.5677,26.7,28.42,28.28,25.84,3.6722645481905385,23.78098288217734,23.642099198040768,24.19596363032479,23.6201,32.51,Machinery-Pumps
2023-01-10,DOV,26.4511,25.6905,24.8577,26.3682,56.85,543485.0,933440.0,959638.0,3769.9229591243457,6474.873983578257,6656.598302893674,0.007851653859004343,47.0,19551.3057,26.57,28.35,28.29,25.61,3.6722645481905385,25.410993360402337,25.28106586380408,24.484145691651158,24.3669,32.9,Machinery-Pumps
2023-01-11,DOV,24.8796,24.57,27.0034,26.6224,61.42,678993.0,924792.0,959487.0,4709.883989042415,6414.886506922035,6655.5508804867495,0.01663098962621439,101.0,19920.4351,27.35,28.47,30.72,26.94,3.6722645481905385,23.770830623106374,23.631887274612666,23.305718182454708,24.9172,32.96,Machinery-Pumps
2023-01-12,DOV,25.5255,24.7574,22.4834,25.1767,62.95,849496.0,919646.0,961927.0,5892.590364194587,6379.1909062198,6672.476116731104,0.01130036030134294,69.0,20056.5786,26.4,28.47,29.71,25.36,3.6722645481905385,24.446043495879078,24.31095946790254,23.503200947105057,24.6086,32.32,Machinery-Pumps
2023-01-13,DOV,24.8799,24.2854,25.3133,25.6688,65.22,639590.0,912229.0,959684.0,4436.562233412772,6327.742349980299,6656.917385216314,0.008627706332410874,53.0,20265.7068,26.05,28.49,16.27,23.25,3.6722645481905385,23.771144616160402,23.632203113759832,23.005483110771657,24.0569,32.69,Machinery-Pumps
2023-01-16,DOV,26.9547,24.6912,22.2935,25.075,64.99,990362.0,905099.0,959035.0,6869.717548127925,6278.284589971179,6652.415549838205,0.009079118028534372,56.0,20254.4782,25.64,28.41,16.06,23.0,3.6722645481905385,25.93479794489272,25.8075076690873,23.433458076860955,23.711,32.5,Machinery-Pumps
2023-01-17,DOV,26.9547,24.6912,22.2935,25.075,64.99,990362.0,905099.0,959035.0,6869.717548127925,6278.284589971179,6652.415549838205,0.009079118028534372,56.0,20254.4782,25.64,28.41,16.06,23.0,3.6722645481905385,25.93479794489272,25.8075076690873,23.433458076860955,23.6625,32.55,Machinery-Pumps
2023-01-18,DOV,25.1592,24.7814,22.8787,25.8255,55.17,733809.0,900194.0,958238.0,5090.119132472979,6244.260703176686,6646.887101769865,0.019121698266083294,118.0,19722.5377,22.65,28.49,24.72,26.57,3.6722645481905385,24.063317248301647,23.9260724867246,23.528480315566497,23.3098,31.41,Machinery-Pumps
2023-01-19,DOV,25.0804,25.7948,24.7031,28.2574,45.79,1093022.0,891794.0,956961.0,7581.826053392478,6185.993496433824,6638.029099030503,0.006308637981235846,39.0,19071.2954,25.27,28.87,31.67,31.2,3.6722645481905385,23.980916506931337,23.84319743994081,24.593562308864488,23.5247,29.19,Machinery-Pumps
2023-01-20,DOV,24.6379,24.7991,23.6294,26.4828,52.5,749277.0,873753.0,949117.0,5197.414031746621,6060.850796809064,6583.618626448239,0.030562585166439556,157.0,19556.9189,26.57,28.53,36.03,33.02,3.6722645481905385,23.51773817275827,23.377290613114255,23.54712213435009,23.9775,31.92,Machinery-Pumps
2023-01-23,DOV,23.5402,23.5889,26.0855,25.6517,56.39,495107.0,861204.0,940483.0,3434.3454677188465,5973.803751878567,6523.728261803255,0.02469844916714532,129.0,19890.962,27.12,28.62,37.26,28.75,3.6722645481905385,22.36512705960804,22.217394447594433,22.268987476084313,23.9775,31.92,Machinery-Pumps
2023-01-24,DOV,23.4714,23.9272,26.5771,26.0497,58.64,733780.0,853416.0,938313.0,5089.917971878272,5919.781727341256,6508.675900061348,0.022285714285714287,117.0,20100.0901,27.05,28.62,37.99,29.17,3.6722645481905385,22.292700830370727,22.144485046168942,22.627030292108593,23.6266,31.38,Machinery-Pumps
2023-01-25,DOV,23.66,23.8624,27.2964,26.4605,55.84,703182.0,836055.0,937212.0,4877.672734745164,5799.355896833776,6501.038734034695,0.004176157934700076,22.0,19909.2087,27.09,28.57,33.65,29.53,3.6722645481905385,22.49118699296264,22.344287860659154,22.558495822195237,24.1865,31.17,Machinery-Pumps
2023-01-26,DOV,23.3457,23.7808,26.5352,25.8599,58.46,696969.0,835934.0,935669.0,4834.57581147214,5798.516571593789,6490.3356030818095,0.00831129580657348,44.0,20140.7918,27.27,28.61,25.13,28.59,3.6722645481905385,22.160315901232362,22.01120870125037,22.472161637012135,24.6277,31.02,Machinery-Pumps
2023-01-27,DOV,23.1575,23.7783,27.3859,26.3961,60.68,975584.0,836404.0,936806.0,6767.208883693875,5801.776760542497,6498.22248570879,0.011269722013523666,60.0,20348.5151,27.34,28.47,19.13,28.85,3.6722645481905385,21.96196026320082,21.81149711161524,22.469516035954136,24.4288,31.14,Machinery-Pumps
2023-01-30,DOV,24.0028,24.515,28.476,27.1101,57.01,1232052.0,840882.0,935247.0,8546.217690709162,5832.838730994228,6487.408369600204,0.045513896661070696,244.0,20114.1242,26.81,28.46,17.0,28.96,3.6722645481905385,22.851527305464984,22.706959458280625,23.247727308276826,24.6098,30.94,Machinery-Pumps
2023-01-31,DOV,22.4557,22.3536,24.0946,23.2715,67.83,2427318.0,866626.0,946867.0,16837.266635317974,6011.413846516638,6568.01133892783,0.09188334504567815,523.0,21309.9405,32.51,28.46,17.0,28.96,3.6722645481905385,21.2206586806916,21.064901198201714,20.956026172917422,24.9135,30.68,Machinery-Pumps
