PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,MKC,25.9792,25.0167,24.0953,24.1585,53.84,1062642.0,1240004.0,1250036.0,3965.0341123552225,4626.824612105418,4664.256994991797,0.03452357466956007,350.0,20764.511,24.69,27.81,22.59,24.81,4.033119574051824,24.695234735584112,22.352208674759634,21.225872865208633,24.2351,24.12,Food-Misc/Diversified
2022-11-03,MKC,26.2176,25.7318,26.0265,25.634,51.95,884941.0,1241264.0,1250862.0,3301.9787025373957,4631.526047755023,4667.339047250983,0.03964800309447829,410.0,20678.0674,24.22,27.83,20.06,21.39,4.033119574051824,24.94590819684864,22.628852152948458,22.06417755639217,23.5772,23.5,Food-Misc/Diversified
2022-11-04,MKC,26.008,25.1645,24.425,24.3038,59.36,1466040.0,1251502.0,1248649.0,5470.232317259482,4669.727078057131,4659.081684479097,0.03626341746446185,375.0,21247.769,25.89,28.02,24.95,24.86,4.033119574051824,24.725530328096102,22.385675419785752,21.399870566197357,24.5859,25.25,Food-Misc/Diversified
2022-11-07,MKC,26.1749,25.6393,24.0056,24.5955,61.86,1020700.0,1254259.0,1249244.0,3808.536005993529,4680.014267014243,4661.301806869188,0.03676890836349781,386.0,21497.8661,25.36,27.73,25.78,25.13,4.033119574051824,24.901027609630894,22.57936646609023,21.956231563954685,25.0194,23.2,Food-Misc/Diversified
2022-11-08,MKC,26.0917,25.5274,24.5311,24.94,63.82,1082002.0,1259456.0,1249550.0,4037.2720442412174,4699.405823419796,4662.443584098378,0.02930610701455852,310.0,21709.4488,22.97,27.71,26.63,23.16,4.033119574051824,24.813556675648094,22.482864783874852,21.825456484573238,24.8942,23.19,Food-Misc/Diversified
2022-11-09,MKC,26.7617,26.6776,26.6665,26.7821,57.63,1006280.0,1262740.0,1251120.0,3754.730686892494,4711.659406493846,4668.301722169711,0.01376791233492554,147.0,21336.0541,23.86,27.8,27.03,24.91,4.033119574051824,25.517138806997938,23.257063161328002,23.160240537611003,24.8393,22.99,Food-Misc/Diversified
2022-11-10,MKC,25.2575,25.0197,25.0914,24.8413,64.37,1464383.0,1272102.0,1257550.0,5464.049556250438,4746.591819630039,4692.293969175235,0.022742100848168516,244.0,21961.2371,25.69,28.18,35.47,28.81,4.033119574051824,23.934850997146402,21.50915401056025,21.22940856665583,24.7461,22.12,Food-Misc/Diversified
2022-11-11,MKC,25.7457,25.4915,25.1995,25.4001,68.18,1818672.0,1288002.0,1265206.0,6786.007441062275,4805.919459970292,4720.860787693788,0.07369644933369109,824.0,22451.3276,26.85,28.37,33.19,29.36,4.033119574051824,24.449475546432485,22.080386511336254,21.783456388966375,24.8051,19.16,Food-Misc/Diversified
2022-11-14,MKC,26.0464,25.6691,25.1949,25.3781,64.32,1082241.0,1293999.0,1266279.0,4038.1638244953883,4828.296054883532,4724.864470592222,0.04111870945116605,469.0,22226.8786,26.46,28.42,33.31,29.78,4.033119574051824,24.765918900085254,22.430277594358923,21.99102305055406,24.0968,17.6,Food-Misc/Diversified
2022-11-15,MKC,25.6843,26.024,28.8098,26.963,66.16,1274486.0,1300912.0,1270740.0,4755.487234382942,4854.090518888071,4741.509791570704,0.038351657865119904,443.0,22442.5603,26.72,28.25,33.52,30.27,4.033119574051824,24.384811922497992,22.008763402108716,22.404262451596125,24.2093,17.13,Food-Misc/Diversified
2022-11-16,MKC,25.8168,25.5092,24.9643,25.0999,66.16,1011481.0,1299948.0,1270436.0,3774.1371684905857,4850.49354748631,4740.375476937783,0.013566058930268729,157.0,22444.1448,26.32,28.23,30.8,28.98,4.033119574051824,24.524333798201333,22.163248007455948,21.804166680705777,24.7348,18.26,Food-Misc/Diversified
2022-11-17,MKC,26.1304,25.5127,25.2775,25.5253,63.93,1127555.0,1305700.0,1264144.0,4207.243868166977,4871.95597435657,4716.898149074835,0.02880303552949293,334.0,22278.5791,26.41,28.25,20.57,28.99,4.033119574051824,24.854246924129487,22.527765183435307,21.808261308274897,25.323,18.76,Food-Misc/Diversified
2022-11-18,MKC,25.8023,24.9327,24.4782,24.5955,65.45,997119.0,1305166.0,1254957.0,3720.5482646813575,4869.96346115269,4682.618713112199,0.05352986811481769,345.0,22464.3165,25.0,24.7,13.59,25.36,4.033119574051824,24.50906916420124,22.1463560273468,21.126805941504742,25.1754,18.78,Food-Misc/Diversified
2022-11-21,MKC,25.3662,24.6977,24.4445,24.4172,68.54,1349347.0,1315339.0,1255414.0,5034.8159440377685,4907.921957076049,4684.3239163597145,0.03577981651376147,234.0,22844.1666,25.16,24.57,15.67,26.03,4.033119574051824,24.049529900719474,21.63669342667682,20.84895165925616,25.0565,18.61,Food-Misc/Diversified
2022-11-22,MKC,24.4044,23.4708,22.0893,22.2494,70.49,1233429.0,1321407.0,1254415.0,4602.291326870376,4930.563474156845,4680.596349523242,0.049605243557276926,333.0,23095.8767,25.28,24.58,15.85,26.22,4.033119574051824,23.032814100009578,20.500661924923303,19.379908478628067,24.6184,18.46,Food-Misc/Diversified
2022-11-23,MKC,23.8447,23.0817,20.4315,20.8341,70.44,865255.0,1321890.0,1252687.0,3228.524367459519,4932.36569115586,4674.14866634664,0.039603960396039604,268.0,23096.7154,24.14,24.5,15.85,24.49,4.033119574051824,22.43892831878564,19.8310896848862,18.906804988945122,24.7651,18.04,Food-Misc/Diversified
2022-11-24,MKC,24.7401,23.5935,21.5812,21.9568,64.75,1003054.0,1337141.0,1248152.0,3742.693519110251,4989.271719006754,4657.227229306197,0.11218040792875611,781.0,22771.3464,24.59,24.37,18.17,19.41,4.033119574051824,23.388209294762184,20.89916141882253,19.52832922320801,25.093,18.04,Food-Misc/Diversified
2022-11-25,MKC,24.7401,23.5935,21.5812,21.9568,64.75,1003054.0,1337141.0,1248152.0,3742.693519110251,4989.271719006754,4657.227229306197,0.11218040792875611,781.0,22771.3464,24.59,24.37,18.17,19.41,4.033119574051824,23.388209294762184,20.89916141882253,19.52832922320801,24.6858,17.56,Food-Misc/Diversified
2022-11-28,MKC,25.0065,23.9904,22.0992,22.5239,59.67,1523366.0,1344439.0,1247950.0,5684.132714123973,5016.502732793117,4656.473507083007,0.15667786101782485,1213.0,22473.254,24.44,24.44,19.9,17.04,4.033119574051824,23.669829493589514,21.213850245771038,20.006041391539707,24.6858,17.56,Food-Misc/Diversified
2022-11-29,MKC,25.0049,24.189,21.9573,22.4805,59.67,1490345.0,1354004.0,1249858.0,5560.921518421109,5052.192599450635,4663.592823923837,0.018361581920903956,143.0,22473.2539,23.42,24.34,16.1,15.89,4.033119574051824,23.6681391329272,21.21196417142929,20.24376746062847,24.3926,18.12,Food-Misc/Diversified
2022-11-30,MKC,23.6073,22.7322,20.6169,21.1593,63.79,5048098.0,1411716.0,1260788.0,18835.95865071414,5267.533277395083,4704.375912535093,0.02200737819615825,173.0,22825.0989,24.02,24.41,18.41,17.18,4.033119574051824,22.186491369651037,19.54499970043489,18.478509594661574,23.953,18.9,Food-Misc/Diversified
2022-12-01,MKC,24.2351,23.6622,21.6673,22.272,65.24,1171973.0,1413146.0,1259245.0,4372.980668709958,5272.869033727571,4698.618519513394,0.031506849315068496,253.0,22996.0297,24.12,24.43,18.97,17.48,4.033119574051824,22.85335550888753,20.298829326096616,19.61127504370891,24.2115,18.7,Food-Misc/Diversified
2022-12-02,MKC,23.5772,22.5006,20.8241,20.9894,66.91,1002619.0,1413379.0,1259886.0,3741.0704044216973,5273.738426192935,4701.010281617678,0.022383470667814535,182.0,23168.4261,23.5,24.26,17.01,17.6,4.033119574051824,22.15446108226513,19.508632956719445,18.19283926054424,24.4807,18.72,Food-Misc/Diversified
2022-12-05,MKC,24.5859,23.9061,22.6228,22.6031,56.5,898699.0,1405337.0,1259836.0,3353.3139022733208,5243.731326594424,4700.823716710947,0.018849568284081235,155.0,22544.7377,25.25,24.56,23.89,21.99,4.033119574051824,23.225035302784796,20.71639154896431,19.904874207339265,24.4807,18.72,Food-Misc/Diversified
2022-12-06,MKC,25.0194,24.2638,22.672,23.0422,57.53,850677.0,1401988.0,1260356.0,3174.1295032532157,5231.235209141624,4702.763991740943,0.0312126285577613,261.0,22627.6105,23.2,24.49,24.06,20.47,4.033119574051824,23.683457567796136,21.2290550039327,20.333086102212818,24.7135,19.52,Food-Misc/Diversified
2022-12-07,MKC,24.8942,24.3504,23.9142,23.7129,60.5,937437.0,1398974.0,1261069.0,3497.8569294117333,5219.989076563918,4705.424407310918,0.029905007622845082,255.0,22870.6936,23.19,24.54,22.36,20.48,4.033119574051824,23.55115665196935,21.081356541740856,20.436349482233858,24.7521,17.2,Food-Misc/Diversified
2022-12-08,MKC,24.8393,24.1342,24.2535,23.6889,61.39,820255.0,1351196.0,1261986.0,3060.615951402197,5041.715114288658,4708.846007700353,0.01783216783216783,153.0,22971.0515,22.99,24.54,22.03,20.56,4.033119574051824,23.493118364653085,21.01649886374988,20.17825586218987,23.6855,18.72,Food-Misc/Diversified
2022-12-09,MKC,24.7461,24.3886,26.6357,24.1406,59.61,808984.0,1334293.0,1261723.0,3018.5604901270394,4978.644981919392,4707.864676290951,0.027690517742873764,238.0,22875.8636,22.12,24.55,21.59,19.44,4.033119574051824,23.39455601663772,20.906263779307864,20.48185074547708,23.758,19.53,Food-Misc/Diversified
2022-12-12,MKC,24.8051,24.1302,21.9407,22.0765,61.87,781503.0,1321828.0,1259611.0,2916.0206860899,4932.134350671515,4699.98417463066,0.037347294938917974,321.0,23049.3487,19.16,24.35,11.09,18.63,4.033119574051824,23.45695572779213,20.9760669814434,20.173471492036267,23.2246,19.52,Food-Misc/Diversified
2022-12-13,MKC,24.0968,22.8764,21.3914,21.5668,63.78,1188580.0,1315376.0,1259859.0,4434.946336831379,4908.060015107029,4700.909536568043,0.02720856102003643,239.0,23211.7625,17.6,24.35,11.88,18.97,4.033119574051824,22.706641236554564,20.133508642062367,18.655617839138966,23.3512,19.78,Food-Misc/Diversified
2022-12-14,MKC,24.2093,23.5929,21.0382,21.2086,62.01,1176317.0,1309147.0,1256215.0,4389.189427806692,4884.817759026561,4687.312686165535,0.023878923766816145,213.0,23149.3109,17.13,24.27,9.09,17.07,4.033119574051824,22.825993789879117,20.268019303572807,19.527604318246517,23.0141,22.33,Food-Misc/Diversified
2022-12-15,MKC,24.7348,23.8063,22.0829,22.2004,53.25,1109877.0,1307058.0,1253664.0,4141.281979743392,4877.023077223366,4677.794144624152,0.020817098964711123,187.0,22667.378,18.26,23.97,17.41,19.86,4.033119574051824,23.38260287148546,20.89288709202249,19.784901306046486,22.6101,22.19,Food-Misc/Diversified
2022-12-16,MKC,25.323,24.1373,22.349,22.587,48.84,2481497.0,1311978.0,1261928.0,9259.205127133266,4895.381064045634,4708.629592408545,0.14781582054309328,626.0,22404.2483,18.76,24.03,19.3,20.48,4.033119574051824,24.003960402516917,21.58603087647194,20.18196351423716,22.7092,22.16,Food-Misc/Diversified
2022-12-19,MKC,25.1754,24.7709,21.9093,21.9093,46.56,1064873.0,1312827.0,1254022.0,3973.358638493531,4898.548936161916,4679.129949356341,0.1312831389183457,619.0,22199.7823,18.78,24.0,19.04,15.58,4.033119574051824,23.848198069573307,21.41268701401111,20.935612883553233,22.7092,22.16,Food-Misc/Diversified
2022-12-20,MKC,25.0565,24.7196,22.3681,22.3681,47.26,787595.0,1306718.0,1250378.0,2938.751754325927,4875.754435857601,4665.533098953832,0.012,57.0,22237.3728,18.61,24.0,18.39,15.48,4.033119574051824,23.722646948761856,21.27276644562244,20.874889799948647,23.55,27.07,Food-Misc/Diversified
2022-12-21,MKC,24.6184,24.2349,20.9399,20.9399,52.86,669435.0,1297429.0,1246135.0,2497.861566740745,4841.094407485234,4649.701200968694,0.01130890052356021,54.0,22553.1304,18.46,24.03,21.1,16.25,4.033119574051824,23.259436892702286,20.75495166363921,20.298590542449002,23.9305,26.83,Food-Misc/Diversified
2022-12-22,MKC,24.7651,24.5622,22.6319,22.7095,52.53,917326.0,1295980.0,1244877.0,3422.8167926266487,4835.687756488189,4645.007227915358,0.028389220325036,138.0,22535.5884,18.04,24.03,14.8,16.16,4.033119574051824,23.414652763079793,20.92875003458162,20.68825920274589,23.096,26.96,Food-Misc/Diversified
2022-12-23,MKC,25.093,24.3736,22.1263,22.3421,52.71,602861.0,1290217.0,1242113.0,2249.454124727408,4814.184285338448,4634.693919871304,0.0543605788032851,278.0,22545.6127,18.04,23.78,11.84,16.01,4.033119574051824,23.76119599274414,21.31574650346546,20.46398731821343,22.2456,27.48,Food-Misc/Diversified
2022-12-26,MKC,24.6858,24.4094,21.72,22.2567,55.5,665250.0,1285495.0,1236155.0,2482.2460840474137,4796.565095546833,4612.462845585315,0.31441528102239935,2288.0,22741.7905,17.56,23.5,11.95,15.9,4.033119574051824,23.33076311751504,20.834853530562675,20.506613771171487,22.0451,26.98,Food-Misc/Diversified
2022-12-27,MKC,24.6858,24.4094,21.72,22.2567,55.5,665250.0,1285495.0,1236155.0,2482.2460840474137,4796.565095546833,4612.462845585315,0.31441528102239935,2288.0,22741.7905,17.56,23.5,11.95,15.9,4.033119574051824,23.33076311751504,20.834853530562675,20.506613771171487,22.4833,27.12,Food-Misc/Diversified
2022-12-28,MKC,24.3926,25.1718,22.2753,23.1065,47.67,700603.0,1275449.0,1231789.0,2614.1586670001807,4759.080474486569,4596.17199792962,0.029685602482795843,220.0,22343.3342,18.12,23.65,17.93,18.16,4.033119574051824,23.020311048411145,20.486613550316218,21.408454293572902,22.0319,34.11,Food-Misc/Diversified
2022-12-29,MKC,23.953,24.1777,21.9635,22.7536,53.53,685573.0,1265270.0,1214748.0,2558.077256037035,4721.099590774403,4532.5869464177795,0.01573123583522197,118.0,22555.6707,18.9,23.63,16.29,18.85,4.033119574051824,22.553979582450634,19.96117754542552,20.230263895708333,22.4049,34.32,Food-Misc/Diversified
2022-12-30,MKC,24.2115,24.7961,22.3073,23.5378,48.01,842786.0,1253049.0,1204856.0,3144.6858296730306,4675.499396271369,4495.676945270246,0.022926765360932792,175.0,22219.0034,18.7,23.39,19.44,17.28,4.033119574051824,22.828327101555214,20.270647060466523,20.965423325323055,22.363,33.71,Food-Misc/Diversified
2023-01-02,MKC,24.4807,24.7299,23.1484,24.6124,50.59,931040.0,1243783.0,1200292.0,3473.9878152446513,4640.925187756098,4478.647300583899,0.02917093142272262,228.0,22378.5025,18.72,23.39,20.06,16.47,4.033119574051824,23.113642259401697,20.59143201649657,20.887085818993516,21.939,33.34,Food-Misc/Diversified
2023-01-03,MKC,24.4807,24.7299,23.1484,24.6124,50.59,931040.0,1243783.0,1200292.0,3473.9878152446513,4640.925187756098,4478.647300583899,0.02917093142272262,228.0,22378.5025,18.72,23.39,20.06,16.47,4.033119574051824,23.113642259401697,20.59143201649657,20.887085818993516,21.7279,33.02,Food-Misc/Diversified
2023-01-04,MKC,24.7135,24.0794,21.9074,23.7113,56.54,890815.0,1228165.0,1193850.0,3323.896347780078,4582.649773489804,4454.6102780007595,0.029848866498740554,237.0,22764.5437,19.52,23.4,23.11,18.39,4.033119574051824,23.360069953996287,20.86766595117911,20.112680188378672,22.0551,33.07,Food-Misc/Diversified
2023-01-05,MKC,24.7521,24.5102,22.8473,24.1075,54.18,776872.0,1198193.0,1190075.0,2898.741044428534,4470.815305799358,4440.524627542617,0.011651215234277123,93.0,22659.4136,17.2,23.39,19.28,18.62,4.033119574051824,23.400902555576785,20.913365449157148,20.62649519525797,21.9936,32.55,Food-Misc/Diversified
2023-01-06,MKC,23.6855,22.9409,22.901,23.8883,60.63,937236.0,1181268.0,1189835.0,3497.106938486677,4407.663084871132,4439.629115990311,0.2477760902581905,2284.0,23140.9849,18.72,23.55,23.45,20.19,4.033119574051824,22.26968109909974,19.639381615773956,18.734654862313317,22.6347,32.69,Food-Misc/Diversified
2023-01-09,MKC,23.758,23.8344,22.0935,24.2321,53.39,1167005.0,1168436.0,1193615.0,4354.44357957723,4359.783067207853,4453.733422939126,0.023288259283107963,217.0,22693.5245,19.53,23.7,25.19,22.5,4.033119574051824,22.346774935224996,19.726757564283087,19.818703876893665,22.5157,32.0,Food-Misc/Diversified
2023-01-10,MKC,23.2246,23.4067,22.6604,24.2603,52.41,1067807.0,1154747.0,1195010.0,3984.3062672204687,4308.705327043215,4458.9385838369035,0.01264466352336048,118.0,22633.3808,19.52,23.69,24.78,22.54,4.033119574051824,21.778839068361748,19.080996964519436,19.30222797736054,22.6625,31.47,Food-Misc/Diversified
2023-01-11,MKC,23.3512,23.397,23.4629,24.9216,48.99,1148647.0,1151401.0,1197419.0,4285.944408422111,4296.22040348482,4467.927281043172,0.06954216376057917,682.0,22386.3534,19.78,23.74,22.53,22.82,4.033119574051824,21.913793086674886,19.234888651614284,19.290464198665617,23.1962,31.5,Food-Misc/Diversified
2023-01-12,MKC,23.0141,23.6737,22.1426,25.4689,40.37,1637269.0,1153729.0,1201881.0,6109.138765550132,4304.906865542185,4484.576333319789,0.07382947264662396,749.0,21714.7862,22.33,24.09,31.21,25.94,4.033119574051824,21.554224291669602,18.824218411663203,19.62514895968945,22.6362,31.71,Food-Misc/Diversified
2023-01-13,MKC,22.6101,23.204,23.6302,25.3618,40.96,839953.0,1150383.0,1200273.0,3134.1150620576886,4292.42194198379,4478.576405919341,0.020792274339771384,211.0,21742.786,22.19,24.07,27.18,25.39,4.033119574051824,21.122320138081427,18.32809379095382,19.05591813584431,22.5211,30.26,Food-Misc/Diversified
2023-01-16,MKC,22.7092,23.0302,21.2607,25.5485,40.96,1191608.0,1153232.0,1197964.0,4446.24470758297,4303.052410369285,4469.960838526533,0.024337796891799435,249.0,21732.2223,22.16,24.04,23.27,24.25,4.033119574051824,21.228366650442045,18.450207712651906,18.843898536131,21.9321,30.42,Food-Misc/Diversified
2023-01-17,MKC,22.7092,23.0302,21.2607,25.5485,40.96,1191608.0,1153232.0,1197964.0,4446.24470758297,4303.052410369285,4469.960838526533,0.024337796891799435,249.0,21732.2223,22.16,24.04,23.27,24.25,4.033119574051824,21.228366650442045,18.450207712651906,18.843898536131,22.0454,30.42,Food-Misc/Diversified
2023-01-18,MKC,23.55,24.1049,22.9072,26.2003,30.45,1326719.0,1156740.0,1198115.0,4950.384129847878,4316.141804225487,4470.524264544859,0.0847841763675698,823.0,20703.3455,27.07,25.0,42.2,34.6,4.033119574051824,22.125512107194268,19.475751590118417,20.14320242687344,22.1667,25.19,Food-Misc/Diversified
2023-01-19,MKC,23.9305,24.3326,22.7021,27.6533,29.32,984745.0,1153921.0,1198183.0,3674.3771815637288,4305.6232747840295,4470.777992818012,0.04050973891421467,391.0,20555.4277,26.83,24.96,41.86,33.62,4.033119574051824,22.53008247334217,19.93417242450762,20.41513709873142,21.9827,25.95,Food-Misc/Diversified
2023-01-20,MKC,23.096,23.7106,22.6081,26.3539,33.38,1046061.0,1152797.0,1198798.0,3903.1654579853016,4301.429295680731,4473.072741170796,0.0743372506149221,544.0,20799.1786,26.96,25.0,36.34,33.87,4.033119574051824,21.641649706193842,18.924259985531798,19.669645455879472,22.6797,25.72,Food-Misc/Diversified
2023-01-23,MKC,22.2456,22.8391,26.0053,25.479,39.1,1142494.0,1156135.0,1198241.0,4262.985730999873,4313.88436885405,4470.994408109819,0.03299356223175966,246.0,21102.4054,27.48,25.04,37.96,33.01,4.033119574051824,20.731678787922608,17.87649628310872,18.60985998899508,22.6797,25.72,Food-Misc/Diversified
2023-01-24,MKC,22.0451,23.0568,26.6356,25.9694,38.95,1056449.0,1154784.0,1199117.0,3941.9261830076007,4308.843385074196,4474.263025275735,0.030187186923279725,229.0,21070.5078,26.98,24.97,37.96,31.48,4.033119574051824,20.51638905888656,17.626367578432035,18.876398656523442,22.7415,25.2,Food-Misc/Diversified
2023-01-25,MKC,22.4833,22.7595,27.9059,26.6735,37.09,1660545.0,1164125.0,1204998.0,6195.9884609312485,4343.6974409495615,4496.2067896053595,0.1635831381733021,1397.0,20897.5304,27.12,24.98,15.13,31.7,4.033119574051824,20.98653294128404,18.17143854762192,18.512083627998226,22.5546,25.27,Food-Misc/Diversified
2023-01-26,MKC,22.0319,22.2622,24.0961,23.6481,26.94,3539272.0,1203622.0,1225605.0,13206.079011467356,4491.0725233721405,4573.097650265209,0.3494536987282823,3902.0,19698.086,34.11,24.98,15.13,31.7,4.033119574051824,20.502204847664558,17.609855695320164,17.897149181922803,22.6057,25.2,Food-Misc/Diversified
2023-01-27,MKC,22.4049,22.1791,22.8267,22.5358,31.58,2217370.0,1217751.0,1233822.0,8273.66854473388,4543.792034716005,4603.757727037277,0.13100436681222707,1560.0,19940.8301,34.32,25.05,17.16,31.99,4.081586836292925,20.86485417157765,18.074344912333615,17.793675191202066,22.771,14.39,Food-Misc/Diversified
