PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-22,PPC,33.7441,32.9727,28.8884,29.3725,65.81,564881.0,794486.0,797402.0,2350.441245643922,3305.816027599896,3317.9493559864018,0.004665663298215437,217.0,6167.121,36.81,32.16,21.34,33.49,5.448205230782447,31.936382447971457,33.01852033041457,32.22975869115374,33.821,26.28,Poultry
2022-11-23,PPC,33.4663,32.6146,29.177,29.6006,66.58,290373.0,790441.0,789980.0,1208.2273537636468,3288.984987365529,3287.0667897022304,0.0013327601031814273,62.0,6197.8618,35.84,31.46,21.56,25.13,5.448205230782447,31.642715982404212,32.73456331906689,31.863310141289467,33.7941,26.25,Poultry
2022-11-24,PPC,34.0251,32.3278,27.4302,28.0815,65.01,178075.0,785724.0,780010.0,740.9610605030819,3269.3577891490863,3245.5821244026893,0.000236457437661221,11.0,6167.121,35.8,31.42,20.34,18.59,5.448205230782447,32.23314550370626,33.305642615178584,31.5696856626733,38.8739,26.72,Poultry
2022-11-25,PPC,34.0251,32.3278,27.4302,28.0815,65.01,178075.0,785724.0,780010.0,740.9610605030819,3269.3577891490863,3245.5821244026893,0.000236457437661221,11.0,6167.121,35.8,31.42,20.34,18.59,5.448205230782447,32.23314550370626,33.305642615178584,31.5696856626733,30.1996,26.94,Poultry
2022-11-28,PPC,33.6325,32.9954,28.6124,29.5873,66.2,770392.0,789022.0,777409.0,3205.5621132842357,3283.0806001980213,3234.7594950702814,0.00223502106077538,104.0,6209.6856,34.47,31.12,19.49,18.12,5.448205230782447,31.81844269135589,32.90445951918979,32.252981585583676,30.1996,26.94,Poultry
2022-11-29,PPC,34.1908,33.2883,29.7656,30.4504,65.67,473463.0,786870.0,775016.0,1970.0555753978417,3274.1262371363755,3224.802343208516,0.0013968881629846128,65.0,6200.2266,33.88,31.0,7.57,15.98,5.448205230782447,32.40800894367161,33.47490410202843,32.5525623705723,34.8842,27.56,Poultry
2022-11-30,PPC,32.8723,32.3221,29.344,29.9326,64.82,774787.0,785993.0,773344.0,3223.849485800934,3270.477084531792,3217.8452358483523,0.001910773326463137,89.0,6186.0386,32.54,30.84,7.25,15.94,5.448205230782447,31.013808962188104,32.127037013861084,31.563848757874887,31.7423,27.58,Poultry
2022-12-01,PPC,34.1069,33.1996,30.2203,31.2722,56.11,1031700.0,784802.0,773722.0,4292.851473373745,3265.521393822489,3219.41807471327,0.0007301464587896749,34.0,6027.6041,33.3,31.03,19.48,20.55,5.448205230782447,32.31948122515427,33.38920525574097,32.46185207532065,35.0819,27.56,Poultry
2022-12-02,PPC,32.742,32.2044,28.013,29.0492,61.11,735959.0,782555.0,768641.0,3062.2881433485195,3256.171740569924,3198.276290923203,0.0029656372896653986,138.0,6164.7563,31.55,31.17,24.94,22.76,5.448205230782447,30.875666843861023,31.99370194272616,31.44331056616017,36.2338,26.08,Poultry
2022-12-05,PPC,33.022,33.1933,30.394,30.6478,51.88,599145.0,779689.0,765377.0,2493.012015134741,3244.246459652323,3184.694952153123,0.0016339166702498173,76.0,5961.3925,32.68,30.97,34.14,27.79,5.448205230782447,31.172435308347325,32.280193369928874,32.455408869555164,36.2338,26.08,Poultry
2022-12-06,PPC,34.2626,33.6844,32.7027,32.4173,49.41,709742.0,774347.0,760834.0,2953.2005335031777,3222.018668074575,3165.791759128467,0.0027954584551866508,130.0,5901.093,30.12,31.0,34.87,25.24,5.448205230782447,32.483749749884154,33.54823629879818,32.95750602457655,34.3671,25.17,Poultry
2022-12-07,PPC,34.076,34.7193,34.9968,33.265,51.81,951622.0,772949.0,757450.0,3959.6509690751864,3216.2016608440076,3151.7111064330165,0.02015514010546041,925.0,5959.0282,29.11,29.75,35.52,25.63,5.448205230782447,32.286870629608856,33.35764044413214,34.01452913814918,35.0212,25.23,Poultry
2022-12-08,PPC,35.2695,35.9821,34.3014,33.1084,49.17,811485.0,770791.0,757521.0,3376.54800607802,3207.222332086093,3152.0065338388604,0.0009587518793715817,44.0,5897.5461,29.33,29.79,31.25,26.04,5.448205230782447,33.54408844048529,34.575945833049886,35.30254835574905,31.0427,26.62,Poultry
2022-12-09,PPC,34.5324,35.4619,34.2544,32.7503,45.23,623309.0,767595.0,755612.0,2593.557195906868,3193.9239378737225,3144.0632814760897,0.00244141689373297,112.0,5800.5937,25.62,29.8,29.33,27.22,5.448205230782447,32.76819935262081,33.823735006057504,34.77218358990416,31.6949,26.45,Poultry
2022-12-12,PPC,36.5506,34.7498,33.4785,33.4068,43.19,577370.0,764776.0,754675.0,2402.407342426867,3182.1942215768913,3140.1644719088213,0.0010899182561307902,50.0,5748.5701,22.96,29.67,18.27,27.38,5.448205230782447,34.888602715114565,35.881816569956435,34.04566051701744,31.9101,26.36,Poultry
2022-12-13,PPC,36.4462,35.6232,31.8483,31.7577,38.64,997915.0,766974.0,756238.0,4152.27379863503,3191.3399883099296,3146.668035786773,0.005330026541356655,245.0,5623.2417,23.91,29.7,22.95,29.52,5.448205230782447,34.77921410114235,35.77546497866938,34.93666810444293,38.7232,25.74,Poultry
2022-12-14,PPC,33.6723,34.2147,32.5704,32.5213,42.54,1067066.0,773004.0,759486.0,4440.007609079217,3216.4305130598023,3160.1827993668044,0.0013051990428540352,60.0,5696.547,23.59,29.63,23.73,30.21,5.448205230782447,31.86050888393183,32.945139054039515,33.4993148600087,36.9443,25.79,Poultry
2022-12-15,PPC,37.7552,36.3589,32.35,32.35,36.84,736202.0,774041.0,759059.0,3063.299254047395,3220.74541756488,3158.4060739823603,0.0010445682451253482,48.0,5528.6536,25.75,29.9,30.98,31.12,5.448205230782447,36.14862882728886,37.108132896172506,35.686524196256485,34.1907,25.14,Poultry
2022-12-16,PPC,35.4374,34.971,33.1597,33.1391,37.49,2160111.0,781518.0,770043.0,8988.112522051792,3251.8568360648464,3204.109941951283,0.0023923444976076554,106.0,5540.4773,25.74,29.7,28.7,29.01,5.448205230782447,33.7205806268679,34.74719727920512,34.27140558833267,30.7529,25.45,Poultry
2022-12-19,PPC,35.9976,35.7187,31.9,31.9,32.88,805288.0,780740.0,768039.0,3350.7626027820065,3248.619617448694,3195.771399397594,0.0016243654822335025,72.0,5391.5013,27.14,29.66,34.02,27.3,5.448205230782447,34.30882459095763,35.318346588706554,35.03403958566582,30.7529,25.45,Poultry
2022-12-20,PPC,34.9564,35.1075,32.9067,32.9067,37.35,729992.0,779507.0,767742.0,3037.4597584094668,3243.489166865511,3194.5355974323015,0.0016230838593327321,72.0,5469.5362,27.34,29.73,31.88,27.78,5.448205230782447,33.21472775762432,34.256507425013424,34.4106808454875,30.4974,26.45,Poultry
2022-12-21,PPC,33.821,34.6662,29.59,29.59,41.13,792314.0,780156.0,769386.0,3296.7784455506885,3246.1896230118905,3201.376198209879,0.0014885986873266121,66.0,5540.4773,26.28,29.59,31.87,28.09,5.448205230782447,32.017624522332994,33.09710623302285,33.960327183936265,32.7785,26.99,Poultry
2022-12-22,PPC,33.7941,36.2916,33.2628,33.3852,41.26,533823.0,775189.0,765209.0,2221.210479859254,3225.5221874509257,3183.9959126576036,0.0008567048426368474,38.0,5542.842,26.25,29.58,23.76,27.61,5.448205230782447,31.989208084338365,33.069617397393635,35.617953767166355,28.3924,25.56,Poultry
2022-12-23,PPC,38.8739,35.844,37.6114,37.5516,45.75,388620.0,771773.0,761831.0,1617.0281473126922,3211.3083843753757,3169.9402256584212,0.0036416769697650894,162.0,5627.9707,26.72,29.54,26.06,27.41,5.448205230782447,37.31552411883155,38.24576448719518,35.16177947715388,28.6816,25.16,Poultry
2022-12-26,PPC,30.1996,30.7489,31.043,31.9037,48.86,360450.0,755465.0,751102.0,1499.8142033319436,3143.451621917511,3125.2973997809113,0.006678579405852133,299.0,5691.8175,26.94,29.43,19.21,27.63,5.448205230782447,28.16529920332996,29.386633699013572,29.950847253625398,29.7553,24.89,Poultry
2022-12-27,PPC,30.1996,30.7489,31.043,31.9037,48.86,360450.0,755465.0,751102.0,1499.8142033319436,3143.451621917511,3125.2973997809113,0.006678579405852133,299.0,5691.8175,26.94,29.43,19.21,27.63,5.448205230782447,28.16529920332996,29.386633699013572,29.950847253625398,29.4805,25.52,Poultry
2022-12-28,PPC,34.8842,35.2759,33.8591,34.4808,44.53,386661.0,751225.0,745594.0,1608.8768474810172,3125.8091965544163,3102.378890606401,0.0057765790065183184,257.0,5590.1356,27.56,29.15,20.71,26.88,5.448205230782447,33.13873335981777,34.182829163777534,34.58247418577797,29.5006,25.51,Poultry
2022-12-29,PPC,31.7423,33.4171,31.5471,33.2546,45.51,320046.0,744301.0,742645.0,1331.6952046596623,3096.998783060533,3090.1082508904183,0.006393919069975408,286.0,5609.0532,27.58,28.96,18.73,26.14,5.448205230782447,29.8134507956241,30.96985646221177,32.68426184587928,31.6904,25.57,Poultry
2022-12-30,PPC,35.0819,36.7865,38.8953,38.5097,45.64,909878.0,748333.0,744094.0,3785.9562982362663,3113.7757309529848,3096.137466539268,0.02456539825721417,1122.0,5611.4179,27.56,28.91,18.73,21.39,5.448205230782447,33.34678315314835,34.38456205348557,36.12208441175564,29.8454,29.18,Poultry
2023-01-02,PPC,36.2338,34.8911,39.8816,41.7283,46.6,630558.0,747326.0,742732.0,2623.71991794863,3109.58565492925,3090.4702534863122,0.006748519679554163,310.0,5627.9707,26.08,28.82,15.43,21.42,5.448205230782447,34.55656958514689,35.55905879575555,34.18987071063592,32.8235,30.0,Poultry
2023-01-03,PPC,36.2338,34.8911,39.8816,41.7283,46.6,630558.0,747326.0,742732.0,2623.71991794863,3109.58565492925,3090.4702534863122,0.006748519679554163,310.0,5627.9707,26.08,28.82,15.43,21.42,5.448205230782447,34.55656958514689,35.55905879575555,34.18987071063592,32.8018,30.1,Poultry
2023-01-04,PPC,34.3671,35.6582,32.2434,34.1829,50.1,800860.0,748207.0,742164.0,3332.3379189358316,3113.251451331346,3088.106834239558,0.0025037556334501754,115.0,5689.4528,25.17,28.84,15.28,17.36,5.448205230782447,32.593953449422166,33.65495450019209,34.97235518577495,32.3799,30.56,Poultry
2023-01-05,PPC,35.0212,35.2772,32.8611,33.8279,59.19,1748067.0,766647.0,747329.0,7273.618296506757,3189.979357863295,3109.598137777384,0.0027239643487546035,125.0,5885.7224,25.23,29.22,25.48,23.22,5.448205230782447,33.28291886979114,34.322628824727275,34.58380025156287,33.4822,31.99,Poultry
2023-01-06,PPC,31.0427,31.3818,32.67,31.5056,64.61,966950.0,765933.0,749389.0,4023.4300011425244,3187.0084400073397,3118.169693496246,0.007945639667412022,366.0,6044.1568,26.62,29.13,31.61,25.98,5.448205230782447,29.067463981969585,30.252398636967616,30.600257698914888,31.975,29.92,Poultry
2023-01-09,PPC,31.6949,39.3223,31.35,37.1848,63.17,787801.0,769847.0,750694.0,3278.0000810073757,3203.2943958731776,3123.5997324346513,0.0181075765349752,847.0,6018.1455,26.45,29.06,31.76,26.07,5.448205230782447,29.762979102621753,30.92127238665964,38.70144283214774,32.3803,28.79,Poultry
2023-01-10,PPC,31.9101,31.2332,34.06,31.5544,60.38,675408.0,770568.0,751571.0,2810.3384975558924,3206.2944403747792,3127.248885039235,0.0027970534856410806,131.0,5968.4867,26.36,28.9,32.23,25.27,5.448205230782447,29.992044296164593,31.141818861620784,30.447843638589582,32.552,28.78,Poultry
2023-01-11,PPC,38.7232,37.0657,31.5503,33.1563,59.7,514127.0,769409.0,750833.0,2139.256420908426,3201.471900045575,3124.178104398206,0.0004482869036183157,21.0,5956.6634,25.74,28.83,31.33,24.65,5.448205230782447,37.1585045082966,38.09257956925469,36.40638016186174,28.2449,37.49,Poultry
2023-01-12,PPC,36.9443,36.5018,35.7855,33.8403,62.1,719458.0,770376.0,750920.0,2993.628317660684,3205.4955380941865,3124.5401069940995,0.00044823906083244397,21.0,6018.1455,25.79,28.73,21.32,23.5,5.448205230782447,35.30084335455881,36.282774184039454,35.832105760616415,31.4174,39.32,Poultry
2023-01-13,PPC,34.1907,28.4953,42.0522,32.6,65.24,624201.0,771030.0,751846.0,2597.2687627521227,3208.216798987456,3128.393146118209,0.003175618073316283,149.0,6105.6389,25.14,28.8,14.29,24.53,5.448205230782447,32.40790344257245,33.4748019634172,27.632237008429122,29.6433,39.25,Poultry
2023-01-16,PPC,30.7529,31.9917,27.3188,27.2012,68.6,525625.0,770984.0,754103.0,2187.099016857686,3208.025395316064,3137.7844088645547,0.016809200825715128,798.0,6212.0503,25.45,28.9,18.58,26.02,5.448205230782447,28.757765863555868,29.954953820862418,31.22542664064016,30.4757,39.45,Poultry
2023-01-17,PPC,30.7529,31.9917,27.3188,27.2012,68.6,525625.0,770984.0,754103.0,2187.099016857686,3208.025395316064,3137.7844088645547,0.016809200825715128,798.0,6212.0503,25.45,28.9,18.58,26.02,5.448205230782447,28.757765863555868,29.954953820862418,31.22542664064016,30.0605,39.45,Poultry
2023-01-18,PPC,30.4974,32.5501,31.82,31.92,56.52,851085.0,775427.0,757753.0,3541.321601450318,3226.5124934029104,3152.9718740945773,0.0011590171534538712,55.0,5989.769,26.45,29.36,31.3,31.77,5.448205230782447,28.484375468194823,29.692588414619564,31.797286205115054,28.6173,37.4,Poultry
2023-01-19,PPC,32.7785,33.373,29.3968,29.7453,59.88,978070.0,778163.0,761735.0,4069.699758226867,3237.8968509013603,3169.540774518125,0.0017711803652005228,84.0,6084.3567,26.99,29.43,33.19,32.27,5.448205230782447,30.914370465903055,32.03105465403848,32.639171695985176,29.279,37.54,Poultry
2023-01-20,PPC,28.3924,29.9405,29.3627,33.3612,62.05,637388.0,780261.0,761253.0,2652.1392022009736,3246.6265226965897,3167.5351969178864,0.005875092569735868,238.0,6150.5682,25.56,29.27,33.28,27.95,5.448205230782447,26.218249690112785,27.526110836077077,29.12030117031759,29.5835,37.42,Poultry
2023-01-23,PPC,28.6816,29.3554,34.7353,33.8555,63.26,685687.0,782111.0,760985.0,2853.1088962132626,3254.324279046053,3166.4200624845585,0.001725327812284334,70.0,6188.4033,25.16,29.25,31.96,24.75,5.448205230782447,26.531159371823524,27.824316317925945,28.518378445486693,29.5835,37.42,Poultry
2023-01-24,PPC,29.7553,27.6251,34.1664,32.5441,60.8,547090.0,778787.0,760519.0,2276.4137952583524,3240.4932833132875,3164.4810600743695,0.0006404571879002857,26.0,6143.474,24.89,29.14,29.96,24.93,5.448205230782447,27.688375126451515,28.92985098630824,26.733958741832456,30.7972,37.39,Poultry
2023-01-25,PPC,29.4805,28.9055,32.13,31.2252,55.6,732023.0,769760.0,761601.0,3045.910646596364,3202.932393277284,3168.983207301461,0.0002709626564193517,11.0,6044.1568,25.52,29.23,19.04,25.9,5.448205230782447,27.3928479589673,28.647133892415834,28.05505890655017,29.991,37.39,Poultry
2023-01-26,PPC,29.5006,27.4208,29.6213,28.4851,51.26,571091.0,753018.0,761320.0,2376.2807412818506,3133.269778789329,3167.813980526218,0.023971165477571776,971.0,5954.2987,25.51,29.14,18.75,26.96,5.448205230782447,27.414478645655457,28.66781820020491,26.522795339858128,30.0239,36.97,Poultry
2023-01-27,PPC,31.6904,34.0556,38.6153,37.0954,47.92,952148.0,753170.0,758829.0,3961.839628448061,3133.902243094798,3157.4490556254,0.0008637283450964908,35.0,5880.9933,25.57,29.11,19.24,27.18,5.448205230782447,29.75818696112213,30.916659783359524,33.33680085671089,29.223,37.26,Poultry
2023-01-30,PPC,29.8454,29.1314,34.4373,32.364,38.42,910901.0,755398.0,757202.0,3790.212949450051,3143.172838309179,3150.6791909872504,0.006571013708069795,267.0,5625.6064,29.18,29.77,36.67,34.39,5.448205230782447,27.78517842687175,29.022513694716384,28.287751164770945,30.4095,38.98,Poultry
2023-01-31,PPC,32.8235,33.7682,34.7622,34.1902,44.08,1027003.0,758789.0,757562.0,4273.307494144864,3157.2826176502767,3152.1771327633624,0.0035621284331548175,145.0,5741.4763,30.0,29.5,39.08,34.82,5.448205230782447,30.962079893041736,32.077103239694196,33.043149535720715,30.4432,36.14,Poultry
2023-02-01,PPC,32.8018,32.2537,38.1894,35.3511,46.01,986372.0,758388.0,759371.0,4104.243959963756,3155.6140769496633,3159.704290188324,0.0006140695617999607,25.0,5784.0405,30.1,29.35,37.69,29.86,5.448205230782447,30.939074360638184,32.054897960218184,31.49380198848656,30.8273,36.52,Poultry
2023-02-02,PPC,32.3799,35.2198,46.2493,42.5963,49.9,762271.0,755176.0,761007.0,3171.77104338478,3142.2491075472435,3166.5116033708764,4.912556494399686e-05,2.0,5873.8991,30.56,29.39,37.78,29.83,5.448205230782447,30.49141129995624,31.62303470589121,34.525247458055965,30.3531,36.47,Poultry
2023-02-03,PPC,33.4822,31.0145,33.6581,31.3964,43.59,731381.0,745290.0,761980.0,3043.239317095631,3101.113961995462,3170.5602071157564,0.00017191414116606905,7.0,5703.6413,31.99,29.68,42.26,32.83,5.448205230782447,31.65953183313201,32.75081856748011,30.22346125528974,35.4579,36.45,Poultry
2023-02-06,PPC,31.975,33.3745,43.8985,37.5568,41.79,921521.0,736734.0,764727.0,3834.402231845349,3065.512879116538,3181.9903350573654,0.029611173666179536,1236.0,5651.6177,29.92,29.42,28.9,33.01,5.448205230782447,30.06108554349126,31.208316599906507,32.64070541900098,31.8993,35.09,Poultry
2023-02-07,PPC,32.3803,33.1546,41.8178,35.8882,39.47,609511.0,735107.0,763719.0,2536.1444163880046,3058.7430144783884,3177.796098084252,0.07412787236575782,3113.0,5583.0419,28.79,29.47,26.47,33.38,5.448205230782447,30.49183607366239,31.62344427936337,32.41582794191751,29.2479,35.1,Poultry
2023-02-08,PPC,32.552,33.086,45.3346,38.9852,38.66,1030747.0,738404.0,768141.0,4288.886088616427,3072.4616645779456,3196.195816234159,0.017552610327300367,739.0,5559.3948,28.78,29.46,26.12,32.43,5.448205230782447,30.674108675772455,31.799231185674913,32.345661161893105,30.5077,34.95,Poultry
2023-02-09,PPC,28.2449,27.4511,39.3592,30.951,55.44,2425282.0,766723.0,784322.0,10091.475629588856,3190.2955900160296,3263.524138121006,0.003109128020126264,131.0,5961.3925,37.49,29.46,26.12,32.43,4.723924996575419,26.617898236279284,27.373943377051106,26.554120042095164,36.6306,34.94,Poultry
2023-02-10,PPC,31.4174,32.4559,36.1923,34.5573,48.74,2048832.0,789583.0,796939.0,8525.086236207499,3285.414892799129,3316.022836424347,0.010714706228658895,455.0,5760.3939,39.32,29.85,33.99,35.94,4.723924996575419,29.963163272039882,30.636765866520573,31.700849275847485,35.8434,25.35,Poultry
2023-02-13,PPC,29.6433,29.1798,28.101,28.2045,50.24,901840.0,796435.0,800725.0,3752.5105871351925,3313.9257179377905,3331.7761907697895,0.007198124267291911,307.0,5805.3227,39.25,29.85,27.38,35.61,4.723924996575419,28.09739072221689,28.814642716681394,28.337592135536145,34.8369,24.52,Poultry
2023-02-14,PPC,30.4757,31.5309,33.6239,33.6923,46.78,1146151.0,802890.0,804142.0,4769.076290645334,3340.7846461733507,3345.9941547947174,0.030170238149864637,1315.0,5698.9118,39.45,29.95,29.66,29.28,4.723924996575419,28.974237194392533,29.670299804518322,30.7531470716413,31.321,25.63,Poultry
2023-02-15,PPC,30.0605,30.2217,29.6725,29.8078,50.29,626776.0,798939.0,802600.0,2607.9832074007,3324.3447351805235,3339.577970853705,0.002225485247556555,97.0,5798.2289,39.45,30.05,30.91,28.78,4.723924996575419,28.537200121191283,29.243667010995733,29.409344618505184,32.5958,24.85,Poultry
2023-02-16,PPC,28.6173,46.7925,32.8781,33.6969,49.63,732344.0,803231.0,800773.0,3047.24631134673,3342.203529911279,3331.9759163399376,0.00045868403550214436,20.0,5779.3114,37.4,30.04,30.85,28.58,4.723924996575419,27.012737547255735,27.758030536945522,46.271983491633456,33.6688,25.27,Poultry
2023-02-17,PPC,29.279,31.4112,32.4939,32.6781,53.34,832049.0,809136.0,803886.0,3462.1137690890287,3366.7739359888906,3344.928951753927,0.001612639353074532,69.0,5885.7224,37.54,30.12,22.95,29.0,4.723924996575419,27.71277632260831,28.43972997410489,30.630407856246382,32.4828,25.28,Poultry
2023-02-20,PPC,29.5835,31.149,30.8476,31.0897,51.82,628614.0,816417.0,804639.0,2615.6310323576263,3397.0698084107516,3348.0621466356274,0.06655752019209779,3049.0,5845.5225,37.42,30.04,22.8,25.2,4.723924996575419,28.03429333435961,28.753119348168124,30.361465725488287,31.9729,25.11,Poultry
2023-02-21,PPC,29.5835,31.149,30.8476,31.0897,51.82,628614.0,816417.0,804639.0,2615.6310323576263,3397.0698084107516,3348.0621466356274,0.06655752019209779,3049.0,5845.5225,37.42,30.04,22.8,25.2,4.723924996575419,28.03429333435961,28.753119348168124,30.361465725488287,32.4623,27.01,Poultry
2023-02-22,PPC,30.7972,30.8296,31.7421,31.5539,50.84,1384190.0,834647.0,809730.0,5759.544519656105,3472.923915573302,3369.245539919475,0.00438565796533464,188.0,5820.6934,37.39,30.01,18.88,24.86,4.723924996575419,29.312210055656323,30.00043212755443,30.033691683840665,33.2755,29.13,Poultry
