PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-25,AXTA,39.4336,39.9212,41.2496,41.0793,56.71,3315709.0,2120999.0,2270653.0,14971.530456070263,9577.016899189455,10252.754552545868,0.018873705496660335,308.0,5252.6986,46.8,39.7,28.45,39.22,5.142423316137122,38.06876329368472,37.208133639837406,37.72450939959326,34.5034,40.58,Coatings/Paint
2022-10-26,AXTA,37.3381,38.2456,38.8372,38.8125,56.54,3734332.0,2062150.0,2258390.0,16861.75272651423,9311.294064100706,10197.383023264261,0.14143541677636776,2686.0,5248.2868,46.49,39.7,28.45,39.22,4.692065531954731,36.13961532425836,34.979567058641535,35.946659363006184,35.0515,40.59,Coatings/Paint
2022-10-27,AXTA,37.4894,36.6025,36.0114,36.3256,55.64,3415522.0,2074229.0,2252082.0,15422.219394518039,9365.834772099772,10168.900302338845,0.00731578947368421,139.0,5226.2258,46.04,39.67,25.84,38.65,4.692065531954731,36.295911567769856,35.14102321162547,34.1932655101849,35.0515,40.59,Coatings/Paint
2022-10-28,AXTA,35.676,38.6423,34.6528,35.4542,56.61,2146480.0,2081369.0,2255155.0,9692.072100822386,9398.074250128859,10182.775920823911,0.10067975471787803,2118.0,5254.9048,44.32,39.68,25.71,29.91,4.692065531954731,34.41969000696214,33.19959903372329,36.36844441669179,35.5679,41.67,Coatings/Paint
2022-10-31,AXTA,36.3738,36.4373,34.4917,35.7022,51.92,2240480.0,2079934.0,2254645.0,10116.51340820811,9391.59474719164,10180.473100964691,0.005115331786103349,108.0,5144.6003,44.73,39.79,17.8,30.86,4.692065531954731,35.142444573697055,33.94833908219959,34.01636710893743,41.2778,41.67,Coatings/Paint
2022-11-01,AXTA,37.4201,36.7435,37.5173,37.4899,54.73,1657357.0,2067593.0,2243320.0,7483.518849839127,9335.871021931564,10129.336954090826,0.0013256948061171345,28.0,5219.6074,41.93,39.6,20.54,27.78,4.692065531954731,36.2243284021301,35.0670826275868,34.34415805126106,34.264,42.72,Coatings/Paint
2022-11-02,AXTA,39.3756,39.7337,35.1467,36.0974,47.17,1651365.0,2046428.0,2231330.0,7456.4629741598155,9240.303997773917,10075.19811073386,0.0035908339239310184,76.0,5025.4717,39.36,39.67,32.87,30.74,4.692065531954731,38.24102456178926,37.14665900669938,37.52603517146462,35.7236,42.44,Coatings/Paint
2022-11-03,AXTA,37.9085,36.6126,37.4944,36.3794,48.35,1384783.0,2043190.0,2219993.0,6252.756457080023,9225.683349334395,10024.007779863308,0.0021243449936269652,45.0,5054.1507,39.41,39.55,32.98,29.63,4.692065531954731,36.7286326511806,35.58778965108679,34.20407693185127,34.2156,40.44,Coatings/Paint
2022-11-04,AXTA,37.0945,37.2425,36.6948,36.8317,56.23,2701626.0,2058514.0,2228602.0,12198.74118624743,9294.876313104383,10062.880282153561,0.004531935986404192,96.0,5270.3473,41.99,39.71,44.24,36.18,4.692065531954731,35.88788116377685,34.7194229538741,34.87750286717786,35.6213,40.63,Coatings/Paint
2022-11-07,AXTA,37.8428,36.4749,33.6576,35.9276,59.79,1210683.0,2049547.0,2224124.0,5466.636971804978,9254.38732157962,10042.660620722994,0.005153431717029749,110.0,5391.6825,38.15,39.41,44.62,33.97,4.692065531954731,36.66081826712777,35.51779711412294,34.05664002819421,36.2296,38.1,Coatings/Paint
2022-11-08,AXTA,38.5662,37.2295,37.889,37.8866,61.75,1767034.0,2052527.0,2217022.0,7978.747033564061,9267.843014090358,10010.592725350085,0.0007960664949660501,17.0,5464.4834,36.24,39.28,44.46,34.63,4.692065531954731,37.4070831075529,36.287576144460246,34.863621014604895,36.2317,37.48,Coatings/Paint
2022-11-09,AXTA,39.9179,36.4948,48.1428,39.6472,56.02,2646233.0,2066007.0,2218676.0,11948.623342204692,9328.709703702694,10018.061086226851,0.0041505386373175395,89.0,5321.0877,37.05,39.3,40.11,36.67,4.692065531954731,38.79918587529086,37.7210172239562,34.07795221312454,36.5453,37.7,Coatings/Paint
2022-11-10,AXTA,36.6755,35.1275,34.5602,33.4447,65.19,3319448.0,2096464.0,2229911.0,14988.413286371488,9466.233202628724,10068.79085312556,0.03188703946138021,682.0,5689.5046,43.44,40.43,62.06,49.69,4.692065531954731,35.45462430241462,34.2713976991018,32.609471879348185,34.0177,36.56,Coatings/Paint
2022-11-11,AXTA,38.2052,36.3311,32.0837,33.9085,68.91,2703101.0,2092262.0,2230727.0,12205.40130250694,9447.259773121972,10072.475364900312,0.004531439783238345,97.0,5899.0829,41.9,40.68,60.22,52.84,4.692065531954731,37.03478623153331,35.90367261214373,33.90258437361376,35.4187,28.54,Coatings/Paint
2022-11-14,AXTA,37.8018,36.6677,37.229,37.1925,63.09,2100664.0,2049968.0,2228173.0,9485.197601469363,9256.28827679674,10060.94320427198,0.001959686450167973,42.0,5724.802,42.86,40.89,61.79,53.9,4.692065531954731,36.61849488189499,35.47411004155002,34.26305040842103,35.6422,27.68,Coatings/Paint
2022-11-15,AXTA,36.6707,36.0699,35.5074,35.5001,64.2,1811361.0,2048801.0,2227196.0,8178.8982019947725,9251.018883118877,10056.531723875003,0.00820245141445682,176.0,5782.16,41.69,40.88,61.47,53.64,4.692065531954731,35.44965899222966,34.26626093535739,33.62252349259347,33.1394,25.65,Coatings/Paint
2022-11-16,AXTA,37.7772,36.6715,36.6497,36.6241,60.14,2475405.0,2070236.0,2236134.0,11177.278026693117,9347.805047201993,10096.889770741105,0.0019072428710982929,41.0,5660.8252,41.25,40.99,60.4,51.27,4.692065531954731,36.593099404332634,35.44789471661188,34.267117069429695,35.6963,29.1,Coatings/Paint
2022-11-17,AXTA,37.4699,36.7003,37.0714,37.2379,58.95,1726916.0,2071914.0,2236170.0,7797.600901971504,9355.381776072134,10097.052322731168,0.0011158638646085177,24.0,5625.5278,40.87,40.65,37.54,51.29,4.692065531954731,36.27577001505784,35.12021933317046,34.29793609082039,35.0968,28.22,Coatings/Paint
2022-11-18,AXTA,35.8261,36.0072,34.4596,34.5536,61.48,1542578.0,2077924.0,2237646.0,6965.253436855874,9382.518927746478,10103.716954323736,0.02594915813799934,393.0,5733.6262,41.34,40.44,30.53,47.74,4.692065531954731,34.5752444009492,33.360842933145435,33.55525073427406,35.8654,28.86,Coatings/Paint
2022-11-21,AXTA,36.182,35.9328,35.6586,35.6876,59.89,1742640.0,2081136.0,2234585.0,7868.599998964409,9397.022177526509,10089.895519835356,0.0011876484560570072,18.0,5689.5046,39.75,40.44,22.56,46.52,4.692065531954731,34.943886563680486,33.742755133509775,33.475401653154215,35.6707,28.4,Coatings/Paint
2022-11-22,AXTA,35.9656,34.6218,33.8212,33.8405,62.82,1387759.0,2085493.0,2226890.0,6266.194088258532,9416.695483657142,10055.15003195947,0.03287583785509097,515.0,5813.0455,40.44,40.42,26.3,47.27,4.692065531954731,34.7197705570669,33.51060702762635,32.06408325899869,35.1351,29.14,Coatings/Paint
2022-11-23,AXTA,34.5034,33.369,32.6078,32.7628,64.75,1310128.0,2092169.0,2226049.0,5915.664267687671,9446.839847147643,10051.352636858286,0.005716826526075081,90.0,5901.289,40.58,40.22,24.07,45.98,4.692065531954731,33.20275132779465,31.93620220940492,30.70710929084664,35.2056,28.39,Coatings/Paint
2022-11-24,AXTA,35.0515,33.5802,30.1055,30.7812,65.0,427399.0,2103496.0,2212455.0,1929.848833354789,9497.985024687623,9989.97119927742,0.0016493275818320224,26.0,5912.3193,40.59,40.09,23.69,31.39,4.692065531954731,33.7719667242725,32.52758909372165,30.936487066892386,35.1898,27.93,Coatings/Paint
2022-11-25,AXTA,35.0515,33.5802,30.1055,30.7812,65.0,427399.0,2103496.0,2212455.0,1929.848833354789,9497.985024687623,9989.97119927742,0.0016493275818320224,26.0,5912.3193,40.59,40.09,23.69,31.39,4.692065531954731,33.7719667242725,32.52758909372165,30.936487066892386,35.8714,27.93,Coatings/Paint
2022-11-28,AXTA,35.5679,34.6015,33.5975,33.7668,58.68,2473575.0,2120576.0,2212649.0,11169.014967198267,9575.10691330622,9990.847173890534,0.0013954078396549536,22.0,5751.2749,41.67,40.18,27.63,29.12,4.692065531954731,34.3076317251041,33.08340838562436,32.042162883457166,35.8714,27.93,Coatings/Paint
2022-11-29,AXTA,41.2778,37.2565,32.5915,33.8579,57.49,967241.0,2116175.0,2202843.0,4367.41526167099,9555.234932521065,9946.5698179307,0.001394700139470014,22.0,5720.3898,41.67,39.73,27.34,25.07,4.692065531954731,40.19695084226376,39.15728760831117,34.892451794765016,34.6338,26.58,Coatings/Paint
2022-11-30,AXTA,34.264,33.8064,32.6331,32.8995,62.79,1204666.0,2073610.0,2191774.0,5439.468212799235,9363.039780937306,9896.589596319503,0.004043467273186757,64.0,5921.1438,42.72,39.81,33.39,30.05,4.692065531954731,32.95390386851564,31.677406712040053,31.18187103045614,35.5783,26.76,Coatings/Paint
2022-12-01,AXTA,35.7236,34.0083,32.6028,32.6715,62.25,1593753.0,2058249.0,2186168.0,7196.325606062941,9293.6797498442,9871.276639200307,0.0025219090851774793,40.0,5907.9074,42.44,39.68,31.67,28.13,4.692065531954731,34.46902495190964,33.25074430685725,31.40065077175949,33.9249,24.0,Coatings/Paint
2022-12-02,AXTA,34.2156,32.6396,32.2256,32.379,63.43,1186548.0,2055841.0,2178247.0,5357.659408467166,9282.806827842234,9835.510686053474,0.004025916839655281,64.0,5954.2351,40.44,39.68,32.12,28.23,4.692065531954731,32.903576819783126,31.625048353480825,29.912871613404157,39.0275,24.09,Coatings/Paint
2022-12-05,AXTA,35.6213,34.1449,35.0411,33.9935,60.2,1923618.0,2053775.0,2172168.0,8685.775945007528,9273.478149745863,9808.06197639818,0.00401530836313445,64.0,5879.228,40.63,39.52,26.99,27.31,4.692065531954731,34.36299023463135,33.14081190450831,31.548543484763286,39.0275,24.09,Coatings/Paint
2022-12-06,AXTA,36.2296,34.8029,32.9683,33.4342,57.83,1854778.0,2055250.0,2138548.0,8374.940417343347,9280.138266005371,9656.256479011923,0.0015672016048144434,25.0,5824.0758,38.1,39.43,27.54,27.44,4.692065531954731,34.993170767099244,33.79379108889679,32.2595450744427,33.6376,26.2,Coatings/Paint
2022-12-07,AXTA,36.2317,35.3881,35.6217,34.8743,55.02,737488.0,2046894.0,2125084.0,3330.0039457583116,9242.408142978617,9595.462034728505,0.0013164493480441325,21.0,5757.8933,37.48,39.21,15.0,25.88,4.692065531954731,34.99534496279997,33.79604244419751,32.89002921266565,34.3438,29.73,Coatings/Paint
2022-12-08,AXTA,36.5453,34.9421,38.4234,35.7331,50.88,3251589.0,2084041.0,2135818.0,14682.007300436513,9410.13922005795,9643.92961976551,0.0060560654304801145,97.0,5656.413,37.7,39.29,19.54,26.31,4.692065531954731,35.31992406936019,34.13202824459748,32.409670661856474,33.9393,33.62,Coatings/Paint
2022-12-09,AXTA,34.0177,34.7369,39.0921,36.1042,50.7,1711355.0,2085915.0,2136184.0,7727.337804266937,9418.60095420732,9645.582231664479,0.0008733079658162311,14.0,5652.0011,36.56,39.17,18.74,26.3,4.692065531954731,32.69773688598906,31.41083114611901,32.188330519149325,30.121,33.41,Coatings/Paint
2022-12-12,AXTA,35.4187,34.6103,33.8029,33.8793,53.39,1573200.0,2087331.0,2135421.0,7103.521965736359,9424.99466581645,9642.137032541763,0.35481255068305156,5688.0,5718.1836,28.54,39.15,18.4,23.1,4.692065531954731,34.15292657833834,32.92295110845928,32.05166557435042,32.9134,33.06,Coatings/Paint
2022-12-13,AXTA,35.6422,33.6694,32.8818,33.1154,59.58,1560965.0,2093550.0,2132812.0,7048.276865780355,9453.075522099767,9630.35652859528,0.05307865374902429,1156.0,5892.4645,27.68,38.55,27.35,27.45,4.692065531954731,34.38465508065145,33.16327518264745,31.033286908737207,32.5873,33.75,Coatings/Paint
2022-12-14,AXTA,33.1394,33.7889,35.2814,35.2098,59.37,1702803.0,2093357.0,2120702.0,7688.722675960951,9452.20406281971,9575.675845271438,0.0022950518681722205,50.0,5888.0526,25.65,37.62,26.13,21.3,4.692065531954731,31.782981555155732,30.457449538003015,31.162897221054397,32.7487,33.56,Coatings/Paint
2022-12-15,AXTA,35.6963,34.6081,32.665,32.5871,49.4,1465548.0,2097576.0,2103157.0,6617.437331452446,9471.254252988436,9496.454326781199,0.003981328940142779,87.0,5652.0011,29.1,38.06,36.97,29.57,4.692065531954731,34.44073050713892,33.221412277174494,32.04928993924826,30.3154,32.2,Coatings/Paint
2022-12-16,AXTA,35.0968,34.8947,32.5325,32.4974,48.29,1779323.0,2075879.0,2095789.0,8034.235961505158,9373.285071644308,9463.185352815051,0.004533091568449683,75.0,5623.3217,28.22,38.07,37.14,29.42,4.692065531954731,33.81898068267832,32.576398975945764,32.35856127966755,32.1862,32.37,Coatings/Paint
2022-12-19,AXTA,35.8654,34.7613,32.2,32.2,44.4,1274347.0,2073911.0,2086835.0,5754.1011355646015,9364.398896187553,9422.755060620031,0.002352799227799228,39.0,5519.6357,28.86,37.21,38.55,30.2,4.692065531954731,34.61596454434528,33.40304353139097,32.21466091223063,32.1862,32.37,Coatings/Paint
2022-12-20,AXTA,35.6707,35.518,32.6585,32.6585,47.37,1317171.0,2060787.0,2080822.0,5947.4657584102,9305.139665143613,9395.604362946518,0.008914588603782676,148.0,5585.8182,28.4,37.08,33.21,30.42,4.692065531954731,34.41419652796458,33.1939036344025,33.02975513079078,33.314,29.11,Coatings/Paint
2022-12-21,AXTA,35.1351,33.9541,31.6403,31.6403,52.09,874757.0,2049222.0,2071456.0,3949.819199200127,9252.919838335998,9353.313753531893,0.0005419727809225581,9.0,5700.5349,29.14,37.19,36.21,31.57,4.692065531954731,33.85872614534353,32.617658591781236,31.3419416566683,31.9459,31.74,Coatings/Paint
2022-12-22,AXTA,35.2056,35.394,33.5454,33.625,49.74,1039995.0,2031227.0,2065147.0,4695.923802921424,9171.666419969977,9324.826517273419,0.0019849624060150374,33.0,5643.1765,28.39,37.21,22.78,30.71,4.692065531954731,33.93187816103566,32.69358761836944,32.89637724735051,31.1249,35.47,Coatings/Paint
2022-12-23,AXTA,35.1898,33.5368,32.5063,32.6143,50.58,591889.0,2009410.0,2054272.0,2672.5759679492294,9073.155398658973,9275.722270275337,6.014675808973896e-05,1.0,5663.0314,27.93,37.21,22.63,30.76,4.692065531954731,33.91548478520349,32.67657301554127,30.889372836624574,31.3791,35.74,Coatings/Paint
2022-12-26,AXTA,35.8714,35.4306,32.9381,33.5923,50.18,1826735.0,1977198.0,2042245.0,8248.316932417625,8927.70749021739,9221.416359595252,0.0,0.0,5654.2068,27.93,36.44,18.41,30.21,4.692065531954731,34.62218107132145,33.40948574821229,32.93575285855783,30.8797,35.31,Coatings/Paint
2022-12-27,AXTA,35.8714,35.4306,32.9381,33.5923,50.18,1826735.0,1977198.0,2042245.0,8248.316932417625,8927.70749021739,9221.416359595252,0.0,0.0,5654.2068,27.93,36.44,18.41,30.21,4.692065531954731,34.62218107132145,33.40948574821229,32.93575285855783,30.9434,35.16,Coatings/Paint
2022-12-28,AXTA,34.6338,35.2588,33.7578,34.367,47.06,1037130.0,1948834.0,2035111.0,4682.987373712274,8799.634583380277,9189.20397356451,0.0011416897007571205,19.0,5585.8182,26.58,36.48,18.49,26.88,4.692065531954731,33.338239104898285,32.077040113451865,32.75086834635076,29.1361,38.78,Coatings/Paint
2022-12-29,AXTA,35.5783,35.0511,33.2606,33.8437,50.01,927945.0,1916625.0,2029791.0,4189.980733851529,8654.200220937864,9165.182401699702,0.00048050933990029433,8.0,5645.3827,26.76,36.3,13.8,27.4,4.692065531954731,34.31841364435963,33.09458914822784,32.52715805615363,29.4426,39.25,Coatings/Paint
2022-12-30,AXTA,33.9249,33.6794,31.3022,32.0498,48.73,1575627.0,1906557.0,1995077.0,7114.480679066413,8608.739847717019,9008.437129948765,0.00012011290613176385,2.0,5618.9094,24.0,36.17,12.24,18.29,4.692065531954731,32.60117979744551,31.31030565181375,31.0441360704401,29.4889,39.15,Coatings/Paint
2023-01-02,AXTA,39.0275,33.4978,38.0282,36.6347,50.56,1739596.0,1888425.0,1977345.0,7854.8553251380035,8526.867828722148,8928.371244176811,0.0003001921229586936,5.0,5654.2068,24.09,35.57,12.79,18.38,4.692065531954731,37.88250045107067,36.777468051104336,30.84702586701026,29.1275,39.52,Coatings/Paint
2023-01-03,AXTA,39.0275,33.4978,38.0282,36.6347,50.56,1739596.0,1888425.0,1977345.0,7854.8553251380035,8526.867828722148,8928.371244176811,0.0003001921229586936,5.0,5654.2068,24.09,35.57,12.79,18.38,4.692065531954731,37.88250045107067,36.777468051104336,30.84702586701026,29.799,39.59,Coatings/Paint
2023-01-04,AXTA,33.6376,33.4011,32.1602,33.468,58.49,2176298.0,1897129.0,1976491.0,9826.710301924806,8566.169287652843,8924.515149745883,0.00048007681228996637,8.0,5830.6942,26.2,35.78,25.27,22.1,4.692065531954731,32.302108567945986,30.998782778683424,30.74198889483242,29.3235,39.55,Coatings/Paint
2023-01-05,AXTA,34.3438,34.1143,34.2182,33.4115,47.54,2274381.0,1895304.0,1980339.0,10269.587714183464,8557.92880482328,8941.890151350353,0.0,0.0,5588.0243,29.73,36.24,38.4,30.14,4.692065531954731,33.03686853524967,31.76370567865154,31.515422644952743,29.7808,38.26,Coatings/Paint
2023-01-06,AXTA,33.9393,32.9439,32.5622,32.947,57.33,2030640.0,1889965.0,1984635.0,9169.015919465344,8533.821441630382,8961.288022164492,0.011571326845478281,195.0,5852.7552,33.62,36.82,49.98,36.66,4.692065531954731,32.61616422366937,31.325907560516107,30.244618483459167,30.0774,35.41,Coatings/Paint
2023-01-09,AXTA,30.121,31.6442,38.1148,33.882,57.94,3753072.0,1894321.0,1999698.0,16946.37006800794,8553.49023242796,9029.302484006525,0.002726410621147463,46.0,5872.61,33.41,36.79,49.92,36.35,4.692065531954731,28.62189241079928,27.142421428457705,28.82345908526595,30.3842,31.76,Coatings/Paint
2023-01-10,AXTA,32.9134,32.6346,33.1752,33.5117,59.97,2023715.0,1889987.0,2005423.0,9137.747238043577,8533.920778957643,9055.152765759538,0.0005332385353714896,9.0,5938.7925,33.06,36.82,50.36,36.74,4.692065531954731,31.547265867827115,30.21139353886213,29.907415755293872,31.1344,32.7,Coatings/Paint
2023-01-11,AXTA,32.5873,32.016,30.669,31.849,63.3,1680399.0,1876410.0,2008691.0,7587.561154145316,8472.61610203875,9069.908874190778,0.0007109425913857456,12.0,6055.7154,33.75,36.87,47.45,38.01,4.692065531954731,31.206893556798782,29.855795438909343,29.231158991733462,30.9482,32.59,Coatings/Paint
2023-01-12,AXTA,32.7487,32.3716,30.5114,31.8263,64.25,3580272.0,1892329.0,2024315.0,16166.120515707376,8544.495688977828,9140.456437877954,0.004660217083529967,79.0,6091.0128,33.56,36.81,36.84,37.63,4.692065531954731,31.37539538978544,30.031878923737022,29.620210778453284,30.5524,32.0,Coatings/Paint
2023-01-13,AXTA,30.3154,30.4522,28.1739,29.3333,60.68,3330833.0,1914624.0,2039794.0,15039.82035322879,8645.165039490217,9210.349278271822,0.009120140309850922,156.0,6016.0058,32.2,36.85,18.84,37.77,4.692065531954731,28.826403891837938,27.35799475765722,27.50950535433162,32.1521,32.04,Coatings/Paint
2023-01-16,AXTA,32.1862,34.2984,34.0543,38.3811,57.99,1367439.0,1917605.0,2032523.0,6174.4425205343,8658.625247334014,9177.51829161223,0.0016354184919105193,28.0,5958.6474,32.37,36.88,19.89,38.0,4.692065531954731,30.787815034772592,29.417475595978658,31.714612445369724,30.1203,31.8,Coatings/Paint
2023-01-17,AXTA,32.1862,34.2984,34.0543,38.3811,57.99,1367439.0,1917605.0,2032523.0,6174.4425205343,8658.625247334014,9177.51829161223,0.0016354184919105193,28.0,5958.6474,32.37,36.88,19.89,38.0,4.692065531954731,30.787815034772592,29.417475595978658,31.714612445369724,30.098,31.66,Coatings/Paint
2023-01-18,AXTA,33.314,30.1215,29.9277,30.8968,58.38,4736126.0,1968326.0,2055938.0,21385.186291313934,8887.647455333068,9283.244815148792,0.06380925347715016,1124.0,5969.6777,29.11,36.83,18.27,37.88,4.692065531954731,31.96499147779285,30.647332608238518,27.142976296824934,29.8314,32.39,Coatings/Paint
2023-01-19,AXTA,31.9459,32.3095,34.4649,34.5397,48.92,1769463.0,1954130.0,2048253.0,7989.714777560231,8823.547787251711,9248.54448060348,0.0001705999431333523,3.0,5753.481,31.74,37.17,28.78,39.24,4.692065531954731,30.53651275089167,29.154363769597172,29.55232969242865,30.1321,30.16,Coatings/Paint
2023-01-20,AXTA,31.1249,30.8384,29.1158,32.5512,58.93,2761964.0,1953181.0,2049827.0,12471.18735225849,8819.262736180337,9255.651614835662,0.030106530801296896,130.0,6044.6847,35.47,37.28,45.16,41.21,4.692065531954731,29.676547713394317,28.252359193702745,27.936415563919436,30.1952,27.03,Coatings/Paint
2023-01-23,AXTA,31.3791,30.4968,36.6835,35.1286,61.73,3251318.0,1972894.0,2049568.0,14680.783645177986,8908.273496738791,9254.482143573823,0.009444828380557475,41.0,6150.5769,35.74,37.31,45.98,35.14,4.692065531954731,29.94304595369966,28.532162848441757,27.55886808706047,30.1952,27.03,Coatings/Paint
