PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-06,FE,26.8642,27.9749,29.4274,29.0997,36.97,4220778.0,3605964.0,3731013.0,7392.7820742543645,6315.92232986586,6534.948302234801,0.015063253898205354,512.0,21055.9154,31.3,23.89,39.1,39.23,2.13323287801043,26.52324474103237,26.610953414712522,27.731798174838936,25.6794,28.78,Electric-Integrated
2022-10-07,FE,26.6531,28.4033,30.9965,30.1394,33.94,4125773.0,3631163.0,3726281.0,7226.378804296898,6360.058912147405,6526.660103998511,0.008879480168180883,302.0,20627.3689,32.09,24.05,41.6,40.19,2.13323287801043,26.30940914507016,26.39782831238206,28.16389623063542,25.608,28.31,Electric-Integrated
2022-10-10,FE,26.7856,28.1928,29.1657,29.6186,39.07,5720187.0,3696723.0,3753262.0,10019.028699207314,6474.888640881803,6573.917897027535,0.014285714285714285,490.0,21027.3461,32.52,23.89,41.99,37.98,2.13323287801043,26.44363131857463,26.53160318111214,27.951593368536255,25.5356,27.64,Electric-Integrated
2022-10-11,FE,27.5158,29.1636,31.4226,31.2593,38.7,5949855.0,3754187.0,3777885.0,10421.297066183699,6575.5380541214845,6617.045603107875,0.004979760622033256,171.0,20981.6356,32.46,23.86,34.42,37.29,2.13323287801043,27.183018956560016,27.268605568308768,28.930488501924746,26.1333,27.99,Electric-Integrated
2022-10-12,FE,27.4223,29.5435,31.7944,31.5352,36.13,4033039.0,3778136.0,3790802.0,7063.953238945225,6617.485234924719,6639.670002224138,0.007505183541161697,257.0,20655.9404,32.52,23.96,28.83,37.63,2.13323287801043,27.08837033198382,27.174255045722962,29.313409768397808,24.5559,32.02,Electric-Integrated
2022-10-13,FE,26.894,28.2377,29.1165,29.758,43.17,5693291.0,3825341.0,3817359.0,9971.919785478816,6700.165792351615,6686.185150271719,0.008644102444295185,296.0,21210.1924,33.7,24.18,29.63,34.69,2.13323287801043,26.55342738617185,26.64103669154036,27.996880206372996,24.7406,32.05,Electric-Integrated
2022-10-14,FE,27.4779,29.1138,30.1367,30.6913,38.78,6503663.0,3898558.0,3847186.0,11391.303509303583,6828.4069187815485,6738.4277725865595,0.0065459242081780025,223.0,20667.3664,33.79,24.45,31.68,36.97,2.13323287801043,27.144654323875656,27.23036151816571,28.88028653666719,24.9997,31.55,Electric-Integrated
2022-10-17,FE,26.3867,27.897,27.3672,29.1189,43.77,3052754.0,3913314.0,3840931.0,5346.963296413199,6854.252365352701,6727.472007589096,0.019451863895018,670.0,21095.9129,33.89,24.62,32.1,37.37,2.13323287801043,26.03949321401439,26.128825784753513,27.653213357582874,24.7426,31.96,Electric-Integrated
2022-10-18,FE,26.5965,27.2728,26.7631,28.6293,46.18,2742095.0,3917777.0,3846600.0,4802.837477332975,6862.069404390859,6737.401381173528,0.02083033219049814,723.0,21318.7589,33.64,24.65,32.92,33.68,2.13323287801043,26.252068150961005,26.34067979855493,27.023382834870986,25.1972,31.76,Electric-Integrated
2022-10-19,FE,27.0237,28.4978,28.359,29.2066,44.16,3150138.0,3924755.0,3849233.0,5517.533435264185,6874.291519203376,6742.013136447439,0.053877782503899053,1900.0,21095.9129,33.6,24.7,31.87,30.39,2.13323287801043,26.684782773009438,26.7719622308489,28.25919681873496,25.7119,31.76,Electric-Integrated
2022-10-20,FE,27.7863,29.1087,30.2375,30.436,40.06,2675727.0,3927754.0,3841909.0,4686.592519482998,6879.544331230138,6729.184995305726,0.015873015873015872,564.0,20615.9429,34.38,24.9,30.48,30.06,2.13323287801043,27.456797658188425,27.541533502875254,28.87514529296779,24.8821,31.66,Electric-Integrated
2022-10-21,FE,27.0945,27.8506,27.627,29.6703,42.38,5001804.0,3975796.0,3860350.0,8760.765657453147,6963.69091188691,6761.484797434937,0.016120751617209158,471.0,20804.5022,34.25,24.77,25.15,28.6,2.13323287801043,26.75647959285192,26.84342620177238,27.60640361148116,24.6568,31.52,Electric-Integrated
2022-10-24,FE,26.8008,27.5084,28.2035,28.059,45.58,2678401.0,3986280.0,3840428.0,4691.276087125399,6982.05385996579,6726.590992434224,0.020200316999966276,599.0,21073.0587,34.33,24.82,22.43,27.69,2.13323287801043,26.459027771116254,26.546948612599525,27.26113846778964,23.6463,31.38,Electric-Integrated
2022-10-25,FE,25.9355,26.4331,27.0458,26.8886,49.97,4042400.0,4002096.0,3842722.0,7080.349228735992,7009.75591899055,6730.608982027219,0.06886456211812628,2164.0,21486.4861,33.08,24.9,25.01,29.23,2.13323287801043,25.58217016210121,25.6730940918698,26.175682906277725,23.2922,31.06,Electric-Integrated
2022-10-26,FE,25.9856,26.1246,25.8969,25.9967,43.59,5791773.0,4025822.0,3862703.0,10144.41309458835,7051.312510570055,6765.606126777707,0.03161917998610146,1001.0,20800.3818,34.57,24.9,25.01,29.23,2.005644597537122,25.674130294003742,25.72370516391447,25.864112688433757,23.1262,29.11,Electric-Integrated
2022-10-27,FE,25.6239,25.4917,25.8833,25.9506,48.86,4534349.0,4041377.0,3875859.0,7942.008323018458,7078.557422566143,6788.649139456623,0.016713178294573642,539.0,21297.8065,35.29,25.08,29.18,30.55,2.005644597537122,25.307979180556487,25.35826987808908,25.224677775741753,23.1262,29.11,Electric-Integrated
2022-10-28,FE,25.3423,25.4779,24.8362,24.9903,53.23,3694603.0,4027111.0,3880071.0,6471.17541597459,7053.570221374488,6796.0265466779365,0.01232318240780777,399.0,21772.3627,33.44,25.26,28.79,29.65,2.005644597537122,25.022824146836037,25.07368679093683,25.21073161195446,23.7079,28.01,Electric-Integrated
2022-10-31,FE,25.223,25.406,25.1657,25.3076,51.18,6060227.0,4062226.0,3891384.0,10614.615962154916,7115.07488770317,6815.841505817232,0.01275213046410398,416.0,21560.8125,33.57,25.3,28.9,27.09,2.005644597537122,24.901993654996392,24.9531025926637,25.138067467488426,23.718,26.99,Electric-Integrated
2022-11-01,FE,25.5195,25.1025,24.2263,24.4706,54.82,3732078.0,4057006.0,3896069.0,6536.813672294321,7105.931947129748,6824.047382557937,0.019579693322744212,641.0,21966.7567,33.65,25.02,30.46,26.75,2.005644597537122,25.202270517623617,25.252771734009716,24.831292883174648,22.6845,29.47,Electric-Integrated
2022-11-02,FE,26.1145,25.6179,24.3212,24.8311,52.27,3353491.0,4033575.0,3890397.0,5873.710522319189,7064.8920542991245,6814.112754409959,0.024248562661979802,814.0,21715.1861,31.78,25.04,28.57,26.85,2.005644597537122,25.804586205624002,25.853910927556008,25.35220701260543,23.2761,28.78,Electric-Integrated
2022-11-03,FE,25.7086,25.645,25.0674,25.073,53.5,2440434.0,4006810.0,3873819.0,4274.471845854218,7018.012589845553,6785.076036244021,0.024249015343013346,825.0,21846.6891,30.01,25.05,23.52,26.5,2.005644597537122,25.393732946407873,25.443854149086768,25.37959071774011,22.6627,28.52,Electric-Integrated
2022-11-04,FE,25.6794,25.3402,24.7221,25.0256,53.95,3059284.0,3989071.0,3871805.0,5358.400729735889,6986.942355586561,6781.548472582169,0.006789724296043736,231.0,21669.447,28.78,25.02,18.5,24.2,2.005644597537122,25.364170464524967,25.414349969259494,25.07156429184266,22.8533,28.49,Electric-Integrated
2022-11-07,FE,25.608,25.3202,25.1373,25.3909,50.49,4328006.0,3974169.0,3879838.0,7580.594187627336,6960.841186922741,6795.618442242379,0.019146330535559603,641.0,21366.4163,28.31,24.8,19.85,24.79,2.005644597537122,25.2918805744745,25.342203219136255,25.051349824710044,23.3219,28.55,Electric-Integrated
2022-11-08,FE,25.5356,25.8243,25.936,25.9095,52.31,3903571.0,3860844.0,3873652.0,6837.187294470163,6762.350048899165,6784.783532206519,0.005489260143198091,184.0,21532.2252,27.64,24.82,15.77,24.25,2.005644597537122,25.21857304356217,25.26904167870242,25.56075254154306,23.5802,28.15,Electric-Integrated
2022-11-09,FE,26.1333,26.3559,26.4142,26.1999,49.11,2415739.0,3841905.0,3854739.0,4231.218030248728,6729.177989220995,6751.657012079099,0.0034225171869884823,115.0,21257.784,27.99,24.83,16.27,23.25,2.005644597537122,25.8236118287795,25.87290027982947,26.09772144862459,23.3487,28.02,Electric-Integrated
2022-11-10,FE,24.5559,24.0653,22.1217,23.7465,59.36,2301058.0,3788721.0,3841973.0,4030.3518295014806,6636.025086643048,6729.297092661415,0.032866347461133774,1112.0,22292.658,32.02,25.72,37.22,31.13,2.005644597537122,24.2260558862453,24.27858778450674,23.782267850018005,22.9613,27.73,Electric-Integrated
2022-11-11,FE,24.7406,24.1757,23.8794,24.4366,53.11,3297008.0,3779318.0,3840564.0,5774.779351359686,6619.5555329626095,6726.829199315064,0.014250109954552118,486.0,21703.7508,32.05,25.97,41.39,32.06,2.005644597537122,24.41325147032817,24.46538142682431,23.89397561081035,22.9104,23.18,Electric-Integrated
2022-11-14,FE,24.9997,24.7429,25.0191,24.9825,48.9,4160315.0,3813452.0,3852773.0,7286.879848987923,6679.341957011114,6748.213521434013,0.04797837594323685,1704.0,21269.2193,31.55,26.13,42.65,33.27,2.005644597537122,24.6757889252498,24.72736540940017,24.467707297783335,23.485,21.25,Electric-Integrated
2022-11-15,FE,24.7426,23.9535,23.6303,23.6311,53.91,5943040.0,3873783.0,3874071.0,10409.360449323955,6785.012981481446,6785.517419582049,0.03152689647287486,1103.0,21812.3853,31.96,26.35,45.93,34.34,2.005644597537122,24.415278285399094,24.467403923587806,23.66913099904599,22.6437,20.07,Electric-Integrated
2022-11-16,FE,25.1972,24.2855,24.3414,24.32,53.34,2796487.0,3889657.0,3869571.0,4898.106217499561,6812.816628734799,6777.635574260133,0.025,877.0,21755.2086,31.76,26.23,45.06,33.87,2.005644597537122,24.87586072548004,24.92702324466361,24.005064262567593,23.0529,18.29,Electric-Integrated
2022-11-17,FE,25.7119,24.9018,24.7269,24.6997,50.97,2491766.0,3899702.0,3867301.0,4364.380931201902,6830.4106590144975,6773.659621175522,0.0145783407508844,511.0,21526.5087,31.76,26.07,30.78,34.15,2.005644597537122,25.397073859078343,25.447188481441323,24.628382879109218,23.0899,20.34,Electric-Integrated
2022-11-18,FE,24.8821,23.8334,23.4973,23.4663,55.43,3828610.0,3924543.0,3869104.0,6705.891515097691,6873.920196712655,6776.817613867836,0.02396620856417006,783.0,22001.0627,31.66,26.2,28.74,35.63,2.005644597537122,24.556637787031853,24.60846399940476,23.54758067318169,23.4729,20.01,Electric-Integrated
2022-11-21,FE,24.6568,23.571,22.9878,23.0233,56.09,2857213.0,3936485.0,3859838.0,5004.46909283704,6894.8368626758365,6760.588018589421,0.023065048279202107,762.0,22075.3912,31.52,26.19,25.01,34.96,2.005644597537122,24.328323929804135,24.380635476541624,23.28195956099916,23.4511,18.64,Electric-Integrated
2022-11-22,FE,23.6463,22.6675,21.2167,21.4083,57.99,1620961.0,3934577.0,3853685.0,2839.1475277461714,6891.494960259344,6749.810908752588,0.021489928466672654,718.0,22286.9393,31.38,26.2,18.73,35.08,2.005644597537122,23.30358476036424,23.358191361704357,22.366786900446833,23.108,19.02,Electric-Integrated
2022-11-23,FE,23.2922,22.1026,20.1655,20.485,60.59,1636161.0,3917495.0,3843303.0,2865.77064972242,6861.575475417352,6731.626615834337,0.017373031845625667,587.0,22589.9678,31.06,26.25,20.96,35.14,2.005644597537122,22.944196212408066,22.999656102646405,21.794093850399012,23.4729,18.92,Electric-Integrated
2022-11-24,FE,23.1262,22.1936,20.6198,20.9301,62.23,669663.0,3911044.0,3838925.0,1172.9289297355608,6850.276412268091,6723.958456096704,0.008173020181753806,277.0,22790.0827,29.11,26.21,20.55,26.17,2.005644597537122,22.775659934093692,22.831529218166708,21.88637660646458,22.7186,19.0,Electric-Integrated
2022-11-25,FE,23.1262,22.1936,20.6198,20.9301,62.23,669663.0,3911044.0,3838925.0,1172.9289297355608,6850.276412268091,6723.958456096704,0.008173020181753806,277.0,22790.0827,29.11,26.21,20.55,26.17,2.005644597537122,22.775659934093692,22.831529218166708,21.88637660646458,23.1152,18.87,Electric-Integrated
2022-11-28,FE,23.7079,22.6262,20.5754,21.0896,60.46,2435666.0,3919331.0,3834147.0,4266.120592855353,6864.791268308694,6715.589687886013,0.011563068615366556,394.0,22658.5797,28.01,26.23,14.13,22.65,2.005644597537122,23.366088277747313,23.42054914834406,22.324930603251605,23.1152,18.87,Electric-Integrated
2022-11-29,FE,23.718,22.8202,20.5613,21.268,61.34,2398434.0,3925975.0,3822842.0,4200.907956183005,6876.428375046207,6695.788740916178,0.014412578250109186,495.0,22755.7767,26.99,26.23,14.25,20.36,2.005644597537122,23.376335961683143,23.430773013283194,22.52152588169816,23.2612,18.83,Electric-Integrated
2022-11-30,FE,22.6845,22.008,19.3284,20.1803,67.83,4631260.0,3946227.0,3831452.0,8111.749992350052,6911.900182037193,6710.869338298777,0.025853183692166742,903.0,23579.1027,29.47,26.7,28.18,23.93,2.005644597537122,22.32702620689734,22.38401528434968,21.698148861135596,22.9719,18.83,Electric-Integrated
2022-12-01,FE,23.2761,21.9306,19.3346,20.2034,68.37,4643412.0,3978730.0,3842733.0,8133.03447776159,6968.8298750367985,6730.6282487602275,0.02006422826612101,706.0,23659.1478,28.78,26.66,26.6,23.95,2.005644597537122,22.92785184450302,22.983351174491503,21.61963959829118,22.8769,14.47,Electric-Integrated
2022-12-02,FE,22.6627,21.4652,18.8574,19.7121,68.92,3138162.0,3995588.0,3829689.0,5496.557217580793,6998.357019133878,6707.781406453768,0.009588652482269503,338.0,23739.1929,28.52,26.63,25.97,23.42,2.005644597537122,22.30487682735506,22.36192235229342,21.14739726396608,22.7029,14.44,Electric-Integrated
2022-12-05,FE,22.8533,21.8349,19.861,20.5903,67.2,2616058.0,3974033.0,3824816.0,4582.081002035578,6960.602980041901,6699.246243730725,0.005609065155807365,198.0,23630.5606,28.49,26.63,25.85,20.83,2.005644597537122,22.498508392413054,22.555064196095742,21.52255695799177,22.7029,14.44,Electric-Integrated
2022-12-06,FE,23.3219,22.3769,21.6453,21.7731,68.29,2790724.0,3972520.0,3823631.0,4888.012200923962,6957.952928492555,6697.170691129287,0.006059576395967833,214.0,23767.7801,28.55,26.6,25.99,20.96,2.005644597537122,22.974346097407874,23.029733381218286,22.07222810705797,22.5546,14.62,Electric-Integrated
2022-12-07,FE,23.5802,22.9318,23.2125,22.9483,68.88,3064134.0,3978472.0,3815157.0,5366.895607471733,6968.377982571676,6682.328300627529,0.013717112660220373,488.0,23842.1087,28.15,26.6,6.63,20.47,2.005644597537122,23.23650987204147,23.291273731593126,22.63459854382224,22.5321,15.52,Electric-Integrated
2022-12-08,FE,23.3487,22.5833,22.5472,22.3086,68.88,2712024.0,3960598.0,3806401.0,4750.167483849569,6937.071292953026,6666.991981152263,0.01922542645996555,692.0,23842.1087,28.02,26.6,6.18,19.31,2.005644597537122,23.001551049515783,23.056872981607892,22.281450556236237,21.7437,16.4,Electric-Integrated
2022-12-09,FE,22.9613,22.2476,22.0452,21.8809,66.44,3210445.0,3958356.0,3796240.0,5623.162423226134,6933.14438246153,6649.194774415378,0.02512809331734438,922.0,23716.3223,27.73,26.56,6.82,18.98,2.005644597537122,22.60820330507227,22.664485383303987,21.941132736483773,21.5195,16.37,Electric-Integrated
2022-12-12,FE,22.9104,21.9265,22.0301,21.5224,70.37,2860419.0,3957792.0,3765525.0,5010.084469748609,6932.156524514516,6595.396801290347,0.00831243867873106,305.0,24150.8559,23.18,26.6,14.21,20.86,2.005644597537122,22.55650653699461,22.61291728548088,21.615480615753146,21.2312,16.44,Electric-Integrated
2022-12-13,FE,23.485,21.1443,20.259,20.2561,70.37,2797012.0,3918351.0,3742467.0,4899.025766120452,6863.074777549699,6555.01022586085,0.007612288020805115,281.0,24150.8559,21.25,26.59,13.61,20.75,2.005644597537122,23.139895937395234,23.194887906605626,20.821599902264957,20.8882,16.49,Electric-Integrated
2022-12-14,FE,22.6437,21.3325,20.6969,20.7142,70.88,3569365.0,3899671.0,3723054.0,6251.818406102128,6830.3563618578355,6521.007945142106,0.013846070636594732,512.0,24208.0304,20.07,25.9,13.53,10.65,2.005644597537122,22.285571760299995,22.342666575187483,21.01269036201695,20.3342,15.35,Electric-Integrated
2022-12-15,FE,23.0529,21.9733,20.8037,20.8118,66.68,3119652.0,3884023.0,3662617.0,5464.13656048998,6802.948558391761,6415.151259426413,0.011729412718575173,434.0,24013.6342,18.29,25.86,14.69,11.27,2.005644597537122,22.701228103419442,22.757280118898215,21.66295254322457,20.0395,15.62,Electric-Integrated
2022-12-16,FE,23.0899,22.3359,22.5034,22.4903,55.45,10734660.0,3791850.0,3708139.0,18801.984378523426,6641.5055964235535,6494.884006702912,0.05801301173328788,2042.0,23401.8584,20.34,25.76,23.18,17.09,2.005644597537122,22.738800342222994,22.794759968247085,22.030661106966352,19.9183,15.74,Electric-Integrated
2022-12-19,FE,23.4729,22.8349,22.164,22.164,56.07,2194134.0,3760378.0,3659575.0,3843.072178568033,6586.381721763258,6409.823131988798,0.012025012025012025,425.0,23447.5976,20.01,25.52,19.32,16.96,2.005644597537122,23.12761538515116,23.18263648530943,22.536420700945396,19.9183,15.74,Electric-Integrated
2022-12-20,FE,23.4511,22.5482,21.5716,21.5716,57.93,2489882.0,3733867.0,3650437.0,4361.0810652937935,6539.9471436900785,6393.817731421762,0.008202981359432013,290.0,23584.8193,18.64,25.48,19.76,16.96,2.005644597537122,23.105489611853727,23.16056327488604,22.245874297046633,19.9402,17.04,Electric-Integrated
2022-12-21,FE,23.108,22.0208,20.3215,20.3215,61.36,2627760.0,3679241.0,3592707.0,4602.577302914924,6444.268547566752,6292.702413547497,0.016193879830243466,580.0,23853.544,19.02,25.53,21.26,17.82,2.005644597537122,22.757179592240348,22.813094134728853,21.711131537531617,19.9841,14.62,Electric-Integrated
2022-12-22,FE,23.4729,22.9606,22.3417,22.3683,57.93,1905363.0,3657346.0,3565929.0,3337.2836551336077,6405.918991272676,6245.80017931855,0.006088493588844309,217.0,23670.5831,18.92,25.53,21.2,18.24,2.005644597537122,23.12761538515116,23.18263648530943,22.663776215803047,19.7485,14.81,Electric-Integrated
2022-12-23,FE,22.7186,22.0102,20.4248,20.5576,62.22,1493754.0,3617212.0,3549060.0,2616.341772665076,6335.623440128284,6216.253768488462,0.006662933930571108,238.0,24013.6342,19.0,25.45,14.76,19.43,2.005644597537122,22.36167133631743,22.418572344375544,21.700380274087365,19.3059,17.11,Electric-Integrated
2022-12-26,FE,23.1152,22.6267,20.6758,21.1412,63.92,1092362.0,3591231.0,3524415.0,1913.295182119658,6290.117168281909,6173.087528942104,0.005783576876868486,207.0,24162.2891,18.87,25.44,15.34,17.44,2.005644597537122,22.764490550712544,22.820387179888076,22.325437350475354,19.015,16.66,Electric-Integrated
2022-12-27,FE,23.1152,22.6267,20.6758,21.1412,63.92,1092362.0,3591231.0,3524415.0,1913.295182119658,6290.117168281909,6173.087528942104,0.005783576876868486,207.0,24162.2891,18.87,25.44,15.34,17.44,2.005644597537122,22.764490550712544,22.820387179888076,22.325437350475354,18.5945,16.51,Electric-Integrated
2022-12-28,FE,23.2612,22.5658,21.1869,21.5675,61.75,1547842.0,3571669.0,3519092.0,2711.0780503921374,6255.85391090695,6163.764181686869,0.015583619079479244,559.0,24053.6567,18.83,25.24,15.11,17.59,2.005644597537122,22.912725382055285,22.96826126288187,22.263713294057666,19.2916,16.08,Electric-Integrated
2022-12-29,FE,22.9719,22.4224,20.8953,21.4656,63.04,1167745.0,3522199.0,3511138.0,2045.330103431207,6169.206158001356,6149.832582200088,0.004648573416840641,167.0,24156.5725,18.83,25.21,13.15,17.68,2.005644597537122,22.61896877851598,22.675224135827193,22.11835486106505,19.6165,16.0,Electric-Integrated
2022-12-30,FE,22.8769,22.556,21.2602,21.6675,59.36,1669960.0,3450980.0,3497478.0,2924.9703141747373,6044.4645708943535,6125.9068028451165,0.011872221762058589,430.0,23979.3282,14.47,25.18,13.05,17.6,2.005644597537122,22.52248016101869,22.578975920311354,22.25378026313732,19.8798,15.93,Electric-Integrated
