PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,STLD,44.6579,44.5434,45.7135,45.5808,62.48,2147367.0,2080286.0,2018985.0,10820.628706827307,10482.606098543449,10173.709035136393,0.018067122264338875,1306.0,12657.219,48.03,40.35,38.27,36.24,5.914440353682228,43.06281009898147,44.43059792991762,44.31551064311456,48.7125,50.14,Steel-Producers
2022-02-16,STLD,44.3621,44.2882,44.5355,44.5741,63.5,1752408.0,2076061.0,2015246.0,8830.421512302906,10461.315923719296,10154.867833850554,0.01757624176974572,1276.0,12758.4295,46.29,40.27,31.48,33.91,5.914440353682228,42.755976162648196,44.133274480940116,44.05899067432208,48.8318,55.61,Steel-Producers
2022-02-17,STLD,44.8883,44.9961,46.7921,46.6611,59.92,1328014.0,2078295.0,2013339.0,6691.890938908089,10472.572938898225,10145.258266140472,0.007762161865116982,565.0,12550.0559,46.32,39.94,30.58,34.81,5.914440353682228,43.301698097198695,44.66217053491691,44.770515020602566,47.4771,57.09,Steel-Producers
2022-02-18,STLD,45.2348,45.2206,47.3539,47.1034,61.53,1951138.0,2086521.0,2010266.0,9831.82623254051,10514.024073410828,10129.773492794606,0.0424833734009511,2421.0,12690.9561,44.92,39.97,30.73,35.25,5.914440353682228,43.66079147531502,45.01041136270585,44.99614054960714,47.306,56.94,Steel-Producers
2022-02-21,STLD,45.3355,45.7614,47.3159,47.0451,58.33,2124753.0,2087184.0,2020349.0,10706.675925655409,10517.364929106188,10180.581931039504,0.021108727247560386,1220.0,12510.3655,35.01,39.78,30.64,35.6,5.914440353682228,43.76511329199253,45.111612255050254,45.53960616825754,46.4222,56.95,Steel-Producers
2022-02-22,STLD,45.3355,45.7614,47.3159,47.0451,58.33,2124753.0,2087184.0,2020349.0,10706.675925655409,10517.364929106188,10180.581931039504,0.021108727247560386,1220.0,12510.3655,35.01,39.78,30.64,35.6,5.914440353682228,43.76511329199253,45.111612255050254,45.53960616825754,46.8294,56.97,Steel-Producers
2022-02-23,STLD,45.6846,46.5956,48.4908,48.0825,55.3,1627122.0,2091327.0,2022371.0,8199.102791515785,10538.241781299947,10190.771012610345,0.020107099671791327,1164.0,12335.7282,32.22,39.83,20.85,30.82,5.914440353682228,44.12663887461792,45.462431491947285,46.377795757883966,46.6237,58.17,Steel-Producers
2022-02-24,STLD,46.0063,46.9807,49.1231,48.5916,58.26,2504551.0,2097992.0,2033175.0,12620.486764714058,10571.827153240632,10245.212885602054,0.044134485271156446,2544.0,12554.0242,32.57,39.7,23.62,27.83,5.914440353682228,44.459613368774825,45.78569252168193,46.76468937660123,47.016,57.94,Steel-Producers
2022-02-25,STLD,45.4619,45.7512,46.9695,46.7136,69.45,2896477.0,2119258.0,2043252.0,14595.409537682383,10678.986377592397,10295.990518374081,0.08228501769297192,4860.0,13695.1195,43.9,41.31,65.08,50.85,5.914440353682228,43.89603550232004,45.23863781779907,45.52935647952868,45.927,50.32,Steel-Producers
2022-02-28,STLD,46.1793,47.1729,49.3936,48.5833,71.51,4829917.0,2168545.0,2068550.0,24338.05509866469,10927.344650836405,10423.467706451858,0.07035167617513112,4279.0,14006.6879,43.89,41.41,66.54,51.83,5.914440353682228,44.638608061866584,45.95952293583996,46.957773524838245,44.7805,51.18,Steel-Producers
2022-03-01,STLD,49.3979,51.2354,55.6143,54.4711,73.42,3488845.0,2169477.0,2085867.0,18237.639123868226,11340.755640772884,10903.691510051507,0.10426532802929848,6605.0,13806.0602,44.41,41.44,67.63,52.5,5.914440353682228,47.960714190063314,49.19250475844872,51.037400141073014,45.0103,50.6,Steel-Producers
2022-03-02,STLD,49.1431,50.0249,51.9401,51.5537,76.6,2633825.0,2179853.0,2080923.0,13768.094197767581,11394.994519866072,10877.846433343562,0.07848343913016152,4995.0,14391.4366,46.53,41.7,73.1,53.75,5.914440353682228,47.69823748128374,48.93663533192694,49.82208967927781,45.5882,48.52,Steel-Producers
2022-03-03,STLD,49.0985,50.0893,55.2023,53.9175,78.24,3043741.0,2200933.0,2087682.0,15910.896380103148,11505.18946998104,10913.17953025783,0.08225657410452787,5252.0,14747.2517,45.53,41.82,74.09,54.99,5.914440353682228,47.6522851861371,48.891846991599735,49.88675149265585,45.0408,48.2,Steel-Producers
2022-03-04,STLD,50.5395,52.1109,57.0313,55.6886,78.48,2338438.0,2210890.0,2091885.0,12223.985005034814,11557.238724217372,10935.15024655657,0.045325601441893265,2892.0,14802.7286,44.6,41.44,41.01,54.4,5.914440353682228,49.13571655589181,50.338762998806395,51.91623925911814,44.8011,48.52,Steel-Producers
2022-03-07,STLD,52.1432,54.0105,61.643,58.9169,64.89,3616935.0,2242276.0,2110773.0,18907.21895850256,11721.306381617387,11033.885674665242,0.02979745216970982,1911.0,13846.2328,50.21,42.49,60.63,63.65,5.914440353682228,50.78376598334295,51.94866029302392,53.822709986120174,44.9985,42.88,Steel-Producers
2022-03-08,STLD,51.9497,54.1867,60.0741,58.6634,59.2,2732335.0,2252863.0,2115667.0,14283.047157612691,11776.64834972315,11059.46801208672,0.04202956947587019,2712.0,13385.2026,51.56,42.75,63.27,65.49,5.914440353682228,50.58506608971605,51.75443295110092,53.99952274687249,45.0772,41.27,Steel-Producers
2022-03-09,STLD,51.5744,53.1379,58.9435,56.0681,62.24,2111775.0,2264459.0,2118405.0,11039.123595125046,11837.266175181194,11073.781354325565,0.012871959501172984,834.0,13763.9741,52.34,42.91,59.39,66.6,5.914440353682228,50.199564904199526,51.377706598874184,52.94701517942253,45.2253,40.59,Steel-Producers
2022-03-10,STLD,51.9112,53.4321,56.8025,55.8331,62.88,2306648.0,2278013.0,2126292.0,12057.805160953601,11908.118147250641,11115.009594569417,0.010504330732845998,684.0,13848.1462,50.68,42.92,56.97,66.09,5.914440353682228,50.54552667299987,51.71578758406373,53.242269959215676,45.5207,40.58,Steel-Producers
2022-03-11,STLD,51.1516,53.3613,57.8465,55.8225,62.18,2302549.0,2287947.0,2130966.0,12036.377401650554,11960.04669910355,11139.441986288099,0.014234766503910734,930.0,13796.4961,49.5,42.9,56.97,49.63,5.914440353682228,49.765085790852815,50.95327450282268,53.171217192104976,45.6189,40.6,Steel-Producers
2022-03-14,STLD,51.4742,53.347,56.0333,55.7331,60.5,2421706.0,2298096.0,2136946.0,12659.261253347997,12013.100537089977,11170.702677491401,0.020193366784971238,1320.0,13675.9767,49.13,42.92,32.17,48.53,5.914440353682228,50.09661512368816,51.27712224413535,53.15686605698271,45.6571,40.69,Steel-Producers
2022-03-15,STLD,50.5444,52.063,54.9155,53.3111,63.28,2046596.0,2290531.0,2134583.0,10698.405336884762,11973.55466086125,11158.349844924687,0.017450462955900973,1144.0,13985.8819,49.61,43.04,26.65,48.55,5.914440353682228,49.14075653234229,50.34368253673941,51.86815949115604,45.1101,41.4,Steel-Producers
2022-03-16,STLD,48.7125,49.1559,49.0806,48.9236,66.21,2765844.0,2294847.0,2143308.0,14458.212376523858,11996.115940605705,11203.958810512304,0.04064728300958938,2645.0,14349.3506,50.14,42.98,25.48,45.7,5.914440353682228,47.254473200544105,48.50420245968384,48.949489321238076,45.1476,40.62,Steel-Producers
2022-03-17,STLD,48.8318,49.2496,50.0887,50.0069,73.34,3773280.0,2315912.0,2152768.0,19724.498922711497,12106.232177069982,11253.410851261444,0.10014985014985014,6817.0,15506.7096,55.61,44.15,60.52,58.77,5.914440353682228,47.37744476489779,48.62401352459503,49.043583679825026,45.1476,40.62,Steel-Producers
2022-03-18,STLD,47.4771,47.225,46.0866,46.127,75.97,7039919.0,2347833.0,2191588.0,36800.574472427645,12273.096205414184,11456.338831011943,0.060032160085760226,3696.0,16109.3023,57.09,43.95,66.25,61.78,5.914440353682228,45.979915241558906,47.26335815840851,47.01011194413389,45.7359,31.62,Steel-Producers
2022-03-21,STLD,47.306,47.4625,46.59,46.7248,76.7,2830957.0,2361340.0,2170910.0,14798.585400784017,12343.702730308984,11348.246205228843,0.13059397233991527,8168.0,16294.8627,56.94,43.89,66.45,52.21,5.914440353682228,45.803222781928135,47.09148156514084,47.248692111528335,44.7623,29.27,Steel-Producers
2022-03-22,STLD,46.4222,46.8438,45.8661,46.073,74.26,2058511.0,2374970.0,2153253.0,10760.690467962813,12414.952866755457,11255.946182562217,0.04111955770559779,2618.0,16107.3889,56.95,43.74,65.04,49.7,5.914440353682228,44.88984555610478,46.203578355361174,46.62715516134348,45.2353,29.05,Steel-Producers
2022-03-23,STLD,46.8294,47.1418,46.8583,46.9252,75.36,2040883.0,2391148.0,2143993.0,10668.54136577379,12499.521701972757,11207.540073796217,0.025709219858156027,1653.0,16348.4262,56.97,42.85,63.32,48.27,5.914440353682228,45.310818637174734,46.612688233570054,46.92653095254325,44.7475,29.52,Steel-Producers
2022-03-24,STLD,46.6237,47.2026,46.9922,47.0654,77.9,2064645.0,2407770.0,2141539.0,10792.754623478657,12586.411126258126,11194.711412184593,0.06264103960781262,4025.0,16960.5844,58.17,43.15,40.72,51.58,5.914440353682228,45.09819267887507,46.40602764393867,46.98760950250608,46.7806,32.16,Steel-Producers
2022-03-25,STLD,47.016,47.5515,46.4342,46.7754,78.49,1761599.0,2397513.0,2136416.0,9208.608252658207,12532.794351980974,11167.932093916399,0.03399963210497271,2218.0,17119.3616,57.94,43.16,31.14,51.76,5.914440353682228,45.503646416643804,46.80015230744447,47.33809409186221,46.6147,29.55,Steel-Producers
2022-03-28,STLD,45.927,46.2752,44.0403,44.8656,72.65,1680597.0,2413389.0,2135336.0,8785.17719502057,12615.784751200614,11162.286455888261,0.026513029389942915,1751.0,16675.5476,50.32,43.25,35.37,53.23,5.914440353682228,44.37754961927192,45.70600976895708,46.055880569586336,48.1611,30.19,Steel-Producers
2022-03-29,STLD,44.7805,45.2787,42.8858,43.8515,65.63,2818433.0,2445183.0,2142807.0,14733.116671425129,12781.984323198496,11201.33972861745,0.047793376250678664,3081.0,16099.7382,51.18,43.51,42.5,54.94,5.914440353682228,43.18993819700303,44.55382340776154,45.054530001876614,48.0308,28.88,Steel-Producers
2022-03-30,STLD,45.0103,45.7824,44.1686,44.9346,65.21,1817201.0,2455238.0,2142936.0,9499.262795812503,12834.546639730606,11202.014647035337,0.10492139439507861,7061.0,16000.2618,50.6,43.28,41.4,53.5,5.914440353682228,43.42815546740319,44.784786547331,45.56070839835571,47.1641,26.86,Steel-Producers
2022-03-31,STLD,45.5882,46.398,45.2838,45.9265,64.69,2172929.0,2479394.0,2146265.0,11358.800401057913,12960.81996309156,11219.416622805697,0.025566160777804128,1725.0,15960.0891,48.52,43.28,32.19,36.71,5.914440353682228,44.02682773549488,45.365559395206404,46.179263787981725,48.1144,30.96,Steel-Producers
2022-04-01,STLD,45.0408,45.8734,44.2775,45.1706,66.82,2030642.0,2501388.0,2147930.0,10615.007541217446,13075.792032032641,11228.120539222171,0.03161615111599519,2129.0,16258.5154,48.2,43.03,34.14,32.67,5.914440353682228,43.459765828303084,44.815440025062784,45.652150305982296,48.2787,32.14,Steel-Producers
2022-04-04,STLD,44.8011,45.337,42.0706,43.977,63.22,1630704.0,2502182.0,2148159.0,8524.365751263222,13079.942493688193,11229.317526582292,0.010399643440796316,700.0,15992.6097,48.52,43.02,30.9,33.21,5.914440353682228,43.211296467717105,44.574528165870696,45.11311969926266,47.8762,33.4,Steel-Producers
2022-04-05,STLD,44.9985,45.6488,43.5753,44.8071,60.5,1589321.0,2500086.0,2145619.0,8308.039441582441,13068.985494653427,11216.039603458757,0.020750812887969258,1404.0,15789.833,42.88,43.05,20.36,33.32,5.914440353682228,43.4159254589942,44.77292711282121,45.426456404170466,46.7554,35.17,Steel-Producers
2022-04-06,STLD,45.0772,45.8928,45.6684,45.997,59.53,2276827.0,2499768.0,2148999.0,11901.918574376097,13067.32360026958,11233.70862802297,0.014111048461287355,951.0,15719.0518,41.27,43.06,20.14,32.56,5.914440353682228,43.497488905118885,44.8520229180357,45.67164428658114,48.9789,47.93,Steel-Producers
2022-04-07,STLD,45.2253,45.9723,45.5595,45.953,62.15,1348183.0,2496200.0,2145828.0,7047.511317596065,13048.671991104544,11217.132329672255,0.008444194246096413,570.0,16000.2618,40.59,43.08,23.68,28.26,5.914440353682228,43.65094891638601,45.00086399270574,45.751528578726194,49.4178,48.49,Steel-Producers
2022-04-08,STLD,45.5207,46.3938,46.6085,46.6593,60.9,1452452.0,2488397.0,2144946.0,7592.56882046851,13007.882859569458,11212.522080721874,0.012094508679066742,818.0,15916.0897,40.58,42.86,20.04,27.99,5.914440353682228,43.9569301669366,45.29772763053352,46.17504389212857,50.9022,49.29,Steel-Producers
2022-04-11,STLD,45.6189,46.6707,46.4051,46.9053,61.75,1471818.0,2479570.0,2143782.0,7693.802508798929,12961.739757729936,11206.436753673339,0.011607498414477663,787.0,16002.1752,40.6,42.62,16.71,24.84,5.914440353682228,44.05861571158291,45.396409959489084,46.45324787880821,50.9356,49.26,Steel-Producers
2022-04-12,STLD,45.6571,46.5401,46.2538,46.7381,63.62,1976524.0,2479274.0,2145166.0,10332.110125762427,12960.192742379812,11213.671754069914,0.050892479238729076,3487.0,16191.561,40.69,42.65,16.34,18.46,5.914440353682228,44.09816732723641,45.43479702177616,46.32203479997398,51.0778,49.82,Steel-Producers
2022-04-13,STLD,45.1101,45.8111,45.6839,45.9815,68.13,1232476.0,2471632.0,2140966.0,6442.663101187623,12920.245332253584,11191.717038787985,0.11511299435028248,7661.0,16708.0681,41.4,42.71,27.46,24.08,5.914440353682228,43.53158282466813,44.88508796927996,45.58954796014104,51.4295,49.73,Steel-Producers
2022-04-14,STLD,45.1476,45.7445,45.4135,45.7604,69.57,1657503.0,2476290.0,2143940.0,8664.455146005112,12944.59414764317,11207.262952601715,0.06714581398001923,4120.0,16895.5419,40.62,42.68,25.65,24.69,5.914440353682228,43.57044143649385,44.92277580203609,45.52262382870742,50.5482,48.61,Steel-Producers
2022-04-15,STLD,45.1476,45.7445,45.4135,45.7604,69.57,1657503.0,2476290.0,2143940.0,8664.455146005112,12944.59414764317,11207.262952601715,0.06714581398001923,4120.0,16895.5419,40.62,42.68,25.65,24.69,5.914440353682228,43.57044143649385,44.92277580203609,45.52262382870742,49.5153,48.67,Steel-Producers
2022-04-18,STLD,45.7359,46.2242,46.4884,46.4884,72.5,1686292.0,2482659.0,2146862.0,8814.946907236228,12977.887147523788,11222.53710932803,0.041916167664670656,2625.0,17314.4876,31.62,42.8,30.77,25.96,5.914440353682228,44.179747962397215,45.51398190457521,46.00463743624115,48.872,50.24,Steel-Producers
2022-04-19,STLD,44.7623,45.152,45.4457,45.4457,74.26,2125030.0,2492875.0,2140381.0,11108.4120586387,13031.290245633683,11188.658094465094,0.0512236234236484,3282.0,17595.6976,29.27,42.84,32.6,25.9,5.914440353682228,43.17106765532839,44.53553077364185,44.92719782047396,50.1283,51.24,Steel-Producers
2022-04-20,STLD,45.2353,45.7843,46.7823,46.7823,72.62,1859527.0,2490865.0,2119536.0,9720.518513472309,13020.783966600218,11079.693345657817,0.06910121677246205,4583.0,17501.9599,29.05,42.84,31.74,25.24,5.914440353682228,43.66130950052851,45.01091385530847,45.56261764308543,49.6468,51.21,Steel-Producers
2022-04-21,STLD,44.7475,45.0254,44.7291,44.7403,74.77,4200076.0,2505333.0,2132649.0,21955.538341143012,13096.4141455609,11148.240386054991,0.16258150908244062,11170.0,17836.7335,29.52,42.84,31.74,25.24,4.864793179025551,43.676926466399,44.52065538881924,44.799962557573636,49.8332,50.79,Steel-Producers
2022-04-22,STLD,46.7806,48.0825,49.6333,49.564,63.79,2645530.0,2481003.0,2134772.0,13829.281623407056,12969.230814059103,11159.337898176898,0.03813681836581276,2638.0,17142.318,32.16,43.19,36.13,32.09,4.864793179025551,45.757618881025984,46.563661114220814,47.87146129219371,48.699,49.9,Steel-Producers
2022-04-25,STLD,46.6147,48.5307,50.9079,50.6952,63.0,2766610.0,2432850.0,2145640.0,14462.216734402733,12717.514930652202,11216.149263540536,0.0423215395960151,2927.0,17088.7545,29.55,43.05,35.32,30.87,4.864793179025551,45.58799628620703,46.39698542028351,48.32161879004055,49.9323,49.89,Steel-Producers
2022-04-26,STLD,48.1611,50.5102,53.3954,52.9661,57.98,2182698.0,2372574.0,2142805.0,11409.866914830909,12402.427447859498,11201.329672925089,0.027255910746285913,1886.0,16746.3288,30.19,42.92,33.93,32.39,4.864793179025551,47.168068674806115,47.950407226737916,50.30934609036377,48.7922,50.62,Steel-Producers
2022-04-27,STLD,48.0308,50.2645,52.8158,52.4458,59.14,2433690.0,2354231.0,2146920.0,12721.905814630492,12306.540704807661,11222.840226794086,0.032475893444733755,2270.0,16857.2827,28.88,42.92,32.29,32.44,4.864793179025551,47.03501778400032,47.819533128628514,50.06266033931876,48.1132,52.96,Steel-Producers
2022-04-28,STLD,47.1641,48.9702,50.3443,50.2238,62.09,2573016.0,2338656.0,2152616.0,13450.220712336866,12225.123889719647,11252.615727577184,0.0299650074983932,2098.0,17149.9702,26.86,42.28,34.31,33.05,4.864793179025551,46.1496205630255,46.94893320204411,48.76300327133266,46.6566,54.38,Steel-Producers
2022-04-29,STLD,48.1144,50.4274,52.5637,52.3079,51.96,2543968.0,2344821.0,2162000.0,13482.261327790153,12426.842432330215,11457.946401323567,0.023338168785732572,1641.0,16180.1682,30.96,42.75,37.15,36.64,4.864793179025551,47.12038451308761,47.90350182773698,50.226214975448826,46.8489,53.03,Steel-Producers
2022-05-02,STLD,48.2787,50.9321,53.5394,52.8853,47.25,3195063.0,2349910.0,2172160.0,16932.86851187279,12453.812974809884,11511.79168196358,0.06247230837394772,4371.0,15780.1449,32.14,42.49,41.12,38.33,4.864793179025551,47.28813829060334,48.068522690946104,50.732916439033936,46.8489,53.03,Steel-Producers
2022-05-03,STLD,47.8762,50.2201,52.2851,51.7001,53.28,2520457.0,2354775.0,2173426.0,13357.6600575583,12479.595550345372,11518.500679939672,0.01576346284935242,1110.0,16295.2692,33.4,42.69,44.77,39.72,4.864793179025551,46.87713382600547,47.664247884971395,50.01808117081262,47.5864,52.64,Steel-Producers
2022-05-04,STLD,46.7554,48.4654,48.8115,48.9445,58.93,2301235.0,2358004.0,2176325.0,12195.849542231295,12496.708073699368,11533.864318505726,0.020164312278171354,1426.0,16889.643,35.17,42.97,51.28,42.85,4.864793179025551,45.731855182806946,46.53834364435417,48.2560358624701,46.6738,51.61,Steel-Producers
2022-05-05,STLD,48.9789,51.6041,55.6826,54.3158,44.54,2777604.0,2371411.0,2187173.0,14720.460887887657,12567.760873978636,11591.355211737853,0.030506656126035828,2161.0,15361.2542,47.93,44.83,83.75,64.0,4.864793179025551,48.00278944510648,48.77174023151112,51.40752023595381,47.4478,50.8,Steel-Producers
2022-05-06,STLD,49.4178,52.2843,55.0684,54.3987,41.92,2459151.0,2389129.0,2196361.0,13032.756305653684,12661.660890189369,11640.048810439794,0.03245424813861248,2332.0,15031.0467,48.49,44.82,79.09,61.79,4.864793179025551,48.45053256818986,49.21248781396852,52.09028725674298,46.9802,38.82,Steel-Producers
2022-05-09,STLD,50.9022,54.4678,58.7738,57.4206,38.45,3184042.0,2414327.0,2208790.0,16874.459829245967,12795.20307086525,11705.919119860919,0.022070290743009913,1585.0,14570.6426,49.29,44.99,80.17,63.71,4.864793179025551,49.96367794849801,50.70289897865801,54.2815920625031,46.2144,40.66,Steel-Producers
2022-05-10,STLD,50.9356,54.1913,59.952,57.4746,38.21,2437320.0,2412618.0,2214978.0,12917.058661433155,12786.14553428747,11738.713324382474,0.02460403737391807,1788.0,14538.5657,49.26,44.97,76.87,62.9,4.864793179025551,49.99770491393806,50.73643017950711,54.004138690381865,46.246,43.37,Steel-Producers
2022-05-11,STLD,51.0778,54.3734,60.6867,57.8079,35.78,2028902.0,2416402.0,2218756.0,10752.566871958634,12806.199656037888,11758.735642509815,0.007907040704070407,575.0,14221.5664,49.82,45.04,74.21,63.78,4.864793179025551,50.142564774263654,50.87918683351769,54.18686766699105,47.5431,47.74,Steel-Producers
2022-05-12,STLD,51.4295,55.0059,61.2607,58.5641,34.86,2197547.0,2421049.0,2226151.0,11646.335093725518,12830.82816082162,11797.927650799804,0.021237747453392273,1547.0,14102.6908,49.73,44.89,31.76,63.34,4.864793179025551,50.50077840539912,51.232250294614225,54.82151981485008,47.8908,48.69,Steel-Producers
