PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-06,JPM,29.7557,30.1511,28.8793,28.9706,43.52,9751914.0,12110677.0,13345757.0,3320.308617549311,4123.414665824189,4543.931783526704,0.041744647918046135,53777.0,333550.7774,23.01,28.9,8.14,21.88,2.8504551491635786,29.20447404526278,29.457794935975777,29.85714037227946,31.8607,32.97,Diversified Banking Inst
2022-09-07,JPM,29.0323,29.1394,28.1765,27.4217,50.25,10647866.0,12146577.0,13277821.0,3625.360235776311,4135.637812928442,4520.801094900673,0.040763163200612074,53172.0,339885.1445,23.54,28.74,15.64,23.31,2.8504551491635786,28.467069836223526,28.726894076631396,28.835128443618903,32.7367,33.09,Diversified Banking Inst
2022-09-08,JPM,28.6997,28.731,27.5455,27.2506,57.01,11434984.0,12112214.0,13229398.0,3893.3563110522186,4123.937979949516,4504.3141463706115,0.06048606181866062,79931.0,347803.081,24.66,28.38,22.23,25.99,2.8504551491635786,28.12778700609821,28.390716441999135,28.422356710871114,33.4303,32.87,Diversified Banking Inst
2022-09-09,JPM,28.189,28.0507,26.0727,26.3002,58.27,9302228.0,12053350.0,13179382.0,3167.200591679591,4103.896104430164,4487.284816967651,0.046187355420732906,59799.0,349474.6463,23.05,28.37,21.96,23.29,2.8504551491635786,27.60650906526262,27.874355974622983,27.734487024100517,34.0401,32.99,Diversified Banking Inst
2022-09-12,JPM,28.0376,27.943,26.4788,27.0089,61.28,8614630.0,11921239.0,13088532.0,2933.0888506603746,4058.9152635641503,4456.352423808282,0.05045148464738767,66187.0,353609.5842,22.85,27.87,22.96,17.27,2.8504551491635786,27.45189675651625,27.721237594306647,27.62555427498243,35.2909,34.27,Diversified Banking Inst
2022-09-13,JPM,30.2959,30.7225,30.4648,31.1474,49.9,12904575.0,11913927.0,13065656.0,4393.7191794668615,4056.4256910954514,4448.563657425081,0.0514413109882693,68137.0,341322.0987,25.29,28.27,34.02,24.74,2.8504551491635786,29.75468330499297,30.003359092108337,30.434059969875857,35.4074,32.49,Diversified Banking Inst
2022-09-14,JPM,29.8347,30.248,30.0812,31.4414,49.24,9345718.0,11837510.0,13020014.0,3182.0079640351328,4030.407411645154,4433.023577198555,0.043453844769673705,57957.0,340530.314,25.29,28.08,31.33,24.76,2.8504551491635786,29.284961086886003,29.53759171107218,29.95499130362084,33.8548,37.5,Diversified Banking Inst
2022-09-15,JPM,29.5843,30.0815,30.5154,31.4116,53.52,10821438.0,11742294.0,12944352.0,3684.4576198760137,3997.9884931304323,4407.262358362846,0.07746844923791334,103432.0,345662.3157,25.6,28.13,28.76,25.7,2.8504551491635786,29.02981963878569,29.284651380714777,29.7868535137567,33.0948,37.57,Diversified Banking Inst
2022-09-16,JPM,30.001,30.5668,30.8814,32.5154,51.44,14844136.0,11483008.0,12926842.0,5054.096322103943,3909.7074090058295,4401.300594970215,0.0879315398313467,99301.0,343345.5808,25.54,28.03,28.96,25.7,2.8504551491635786,29.454365088564163,29.705555052885313,30.276876692287797,32.1654,40.12,Diversified Banking Inst
2022-09-19,JPM,30.001,30.5668,30.8814,32.5154,54.09,8201305.0,11430917.0,12804181.0,2792.360932084742,3891.9715885097953,4359.537267756991,0.06898994735957074,80824.0,346512.7643,25.6,27.37,28.48,25.87,2.8504551491635786,29.454365088564163,29.705555052885313,30.276876692287797,32.3285,40.95,Diversified Banking Inst
2022-09-20,JPM,29.8526,30.5879,31.9257,32.7327,48.06,9619026.0,11398196.0,12779919.0,3275.0632255607334,3880.8308198078944,4351.276599371382,0.0642171836394909,76986.0,339679.8653,25.05,27.46,19.51,27.73,2.8504551491635786,29.303196899492505,29.55567165130916,30.298178598886107,32.8337,40.94,Diversified Banking Inst
2022-09-21,JPM,30.3337,31.2756,31.976,34.0096,40.89,12606281.0,11441969.0,12772440.0,4292.156743747754,3895.734547334202,4348.730167137602,0.07295122922980457,89353.0,329885.0619,26.4,27.77,28.45,29.93,2.8504551491635786,29.793169980054614,30.041527186379856,30.99230800311587,32.8323,39.68,Diversified Banking Inst
2022-09-22,JPM,30.7468,31.5685,31.5995,34.089,38.45,11684463.0,11439317.0,12769196.0,3978.2983310082586,3894.8316006456093,4347.625657688961,0.06544177749860076,81262.0,326131.3728,26.47,27.82,27.62,28.19,2.8504551491635786,30.21366134731816,30.45859008949692,31.28786014175466,32.0728,43.28,Diversified Banking Inst
2022-09-23,JPM,32.2753,33.6663,35.6687,36.7447,34.8,18138572.0,11491658.0,12833648.0,6175.778100754235,3912.6525405504476,4369.570122233899,0.08303632969021767,100113.0,320060.9489,27.25,27.78,30.3,29.63,2.8504551491635786,31.7678235304282,32.00085920862126,33.4032895938409,31.8758,42.79,Diversified Banking Inst
2022-09-26,JPM,33.3311,35.0486,37.8385,38.7662,31.11,15753581.0,11562659.0,12892118.0,5363.7420050629125,3936.826793128415,4389.477849564976,0.06665960777910962,82472.0,313169.4082,27.08,27.81,33.38,31.03,2.8504551491635786,32.83994288942092,33.06542343914561,34.7960394579613,31.136,42.13,Diversified Banking Inst
2022-09-27,JPM,33.6215,35.7085,37.8612,39.2317,29.73,12793612.0,11581359.0,12907797.0,4355.938759630394,3943.1937249069533,4394.816198407527,0.06782755242138773,85565.0,310412.783,24.69,27.82,30.88,25.83,2.8504551491635786,33.13464778778292,33.35813637255534,35.46063976086726,30.8066,42.21,Diversified Banking Inst
2022-09-28,JPM,32.8536,34.4129,34.7194,37.0384,36.7,12762596.0,11635711.0,12919274.0,4345.378505296536,3961.6993653362106,4398.7238602269,0.07150403842633246,92177.0,316688.4861,25.63,27.94,26.91,27.69,2.8504551491635786,32.35519517373412,32.58403033634728,34.15563915973466,30.5877,41.66,Diversified Banking Inst
2022-09-29,JPM,33.2705,35.2435,38.4527,39.1083,33.68,12713926.0,11596684.0,12950567.0,4328.807458790576,3948.411544666638,4409.378426865713,0.05632796989589072,73512.0,311321.8957,26.31,28.02,28.38,28.0,2.8504551491635786,32.77843486227534,33.00433562806559,34.99234619527533,29.8792,41.44,Diversified Banking Inst
2022-09-30,JPM,33.4367,35.4536,39.0075,39.2526,31.14,15973415.0,11682396.0,12939610.0,5438.590565522975,3977.594563736267,4405.647813416652,0.07882091521422123,102159.0,306453.8148,26.79,28.11,27.43,28.9,2.8504551491635786,32.947117152497995,33.17186921007015,35.2039451334648,29.6969,41.08,Diversified Banking Inst
2022-10-03,JPM,32.1289,33.506,38.2587,36.0014,40.68,12248137.0,11691236.0,12912045.0,4170.216721560973,3980.6043860315763,4396.262547401924,0.06350456836702974,83350.0,315926.0334,28.69,28.43,31.32,32.36,2.8504551491635786,31.61907394248648,31.853197880432667,33.24172131523878,29.6491,40.18,Diversified Banking Inst
2022-10-04,JPM,31.4022,32.569,38.5209,34.2524,51.6,16013586.0,11745892.0,12900860.0,5452.267892607236,3999.213531661939,4392.454305052034,0.10490680404757294,139773.0,330706.1786,32.68,28.83,44.67,38.4,2.8504551491635786,30.88037866688858,31.120060489015763,32.29705498958071,30.1762,37.07,Diversified Banking Inst
2022-10-05,JPM,31.8607,33.3804,40.7519,35.8627,49.04,10943502.0,11750381.0,12891600.0,3726.0176819410135,4000.7419357664235,4389.301482149934,0.13430128406076228,178652.0,323726.6643,32.97,28.97,44.97,37.06,2.8504551491635786,31.34651218653245,31.582656704115315,33.11511896641774,30.329,36.82,Diversified Banking Inst
2022-10-06,JPM,32.7367,34.4947,43.4104,37.5126,45.05,11521415.0,11768725.0,12880542.0,3922.7841335415683,4006.9876575068247,4385.536480459717,0.051193511933640204,69221.0,317128.3765,33.09,29.11,45.7,38.04,2.8504551491635786,32.236487846234546,32.46615971885187,34.23805380114354,29.9096,37.32,Diversified Banking Inst
2022-10-07,JPM,33.4303,35.3917,45.4106,38.7959,41.49,11681088.0,11813620.0,12870120.0,3977.1492189894047,4022.273400939845,4381.988022545495,0.056620661246878055,73951.0,310794.0317,32.87,29.13,46.57,38.22,2.8504551491635786,32.94062203208111,33.16541810515887,35.14160538293605,29.7054,36.7,Diversified Banking Inst
2022-10-10,JPM,34.0401,36.0935,44.5462,38.9153,39.91,8931729.0,11829044.0,12836825.0,3041.053968309717,4027.5249279854156,4370.65181968098,0.05193714198707347,69244.0,307890.769,32.99,29.09,41.79,36.93,2.8504551491635786,33.559321056607025,33.780000118561276,35.84830180426961,29.7688,36.56,Diversified Banking Inst
2022-10-11,JPM,35.2909,37.6864,48.1554,41.3155,35.4,12739700.0,11852306.0,12854867.0,4337.582929360631,4035.445118735809,4376.794717175547,0.0611143928877337,82766.0,299005.0782,34.27,29.38,33.54,39.5,2.8504551491635786,34.82739215876531,35.04008594181812,37.45163207338233,30.2015,35.41,Diversified Banking Inst
2022-10-12,JPM,35.4074,37.7967,52.8066,42.3562,39.52,13180960.0,11855448.0,12856383.0,4487.822090676022,4036.514899465658,4377.310881270534,0.06423760795413311,88513.0,303843.8271,32.49,29.36,32.02,39.04,2.8504551491635786,34.94543742079111,35.15741706610427,37.5626214592379,28.7686,37.66,Diversified Banking Inst
2022-10-13,JPM,33.8548,36.3478,48.2759,39.6276,51.08,22398706.0,11795977.0,12789404.0,7626.258450777299,4016.26635402173,4354.506029741405,0.13976456893334743,200750.0,320735.4503,37.5,30.33,47.82,46.78,2.8504551491635786,33.37135155804192,33.59326544175186,36.10432889336125,28.2531,32.67,Diversified Banking Inst
2022-10-14,JPM,33.0948,34.8,36.8738,36.4647,53.92,33420141.0,12023419.0,12905158.0,11378.810576263597,4093.705268330516,4393.917677928192,0.21616745966568962,302444.0,326072.7312,37.57,30.33,47.82,46.78,2.8504551491635786,32.60008295710959,32.827211076178855,34.54562200916347,28.4532,32.37,Diversified Banking Inst
2022-10-17,JPM,32.1654,33.4466,32.0826,33.7416,60.19,22276272.0,12153081.0,12978946.0,7584.572411987269,4137.852279467887,4419.040841675506,0.10018957898476706,144382.0,339767.8389,40.12,30.85,54.17,50.52,3.5490412179374387,31.372443049490496,31.89001343931984,33.18184822399137,28.7878,29.17,Diversified Banking Inst
2022-10-18,JPM,32.3285,33.4451,32.2151,33.0967,63.47,21539680.0,12304290.0,13055366.0,7333.779309708282,4189.335562211255,4445.060142558709,0.09393535519990397,137719.0,348506.8921,40.95,31.03,56.71,49.81,3.5490412179374387,31.539643910220747,32.05451469372138,33.18033625522803,28.4846,27.81,Diversified Banking Inst
2022-10-19,JPM,32.8337,34.1066,33.282,33.4686,59.45,17072035.0,12388735.0,13071559.0,5812.646105123922,4218.087196117066,4450.573496905761,0.06283186674074742,93410.0,341674.0154,40.94,31.04,54.6,45.31,3.5490412179374387,32.0572781349809,32.56396560141286,33.84701114662859,28.803,27.0,Diversified Banking Inst
2022-10-20,JPM,32.8323,33.9627,31.3285,33.3255,58.78,12207437.0,12398291.0,13061931.0,4156.359281807684,4221.340800399189,4447.295378233902,0.0482021260288937,72012.0,340559.6236,39.68,30.91,53.45,44.06,3.5490412179374387,32.05584422571841,32.562554004408184,33.702002778618365,28.2452,27.19,Diversified Banking Inst
2022-10-21,JPM,32.0728,33.3111,32.3407,33.0,65.5,20593310.0,12600600.0,13128223.0,7011.561490068964,4290.222490302092,4469.866321627638,0.12228013263963448,159562.0,358448.3331,43.28,31.74,51.98,49.94,3.5490412179374387,31.27749551312452,31.79661145216578,33.04526264398575,27.8067,20.71,Diversified Banking Inst
2022-10-24,JPM,31.8758,32.6586,31.9234,31.9526,65.64,12624177.0,12651071.0,13114880.0,4298.249931507579,4307.406737029077,4465.3233285409515,0.07447733477675585,100306.0,358888.201,42.79,31.73,43.01,48.91,3.5490412179374387,31.07545416198329,31.59788957572958,32.38740733618546,27.1058,21.33,Diversified Banking Inst
2022-10-25,JPM,31.136,31.5718,30.0397,30.5319,65.96,11289101.0,12660665.0,13068738.0,3843.6864121940102,4310.673279461339,4449.613009496817,0.05176682192146211,71032.0,359826.6233,42.13,31.46,39.09,48.7,3.5490412179374387,30.31612972880154,30.851426158283186,31.291189738327304,26.5053,21.63,Diversified Banking Inst
2022-10-26,JPM,30.8066,31.1709,30.2955,29.9263,67.39,11671494.0,12698118.0,13025132.0,3973.882676557143,4323.425188333082,4434.76614173559,0.06438450988232361,89850.0,363961.5611,42.21,31.5,37.37,46.78,3.5490412179374387,29.977722216564832,30.518954824174436,30.88664771078273,26.459,21.27,Diversified Banking Inst
2022-10-27,JPM,30.5877,31.0425,30.1476,29.4474,67.89,10727612.0,12703475.0,12987513.0,3652.511965274242,4325.249127024934,4421.957713576401,0.06319274496916472,90377.0,365398.5153,41.66,31.22,37.4,46.13,3.5490412179374387,29.752724531100085,30.297976686405978,30.75706107953099,26.459,21.27,Diversified Banking Inst
2022-10-28,JPM,29.8792,30.1695,29.4402,28.4567,69.41,11859472.0,12686521.0,12978376.0,4037.8849814697664,4319.476669197483,4418.846769423433,0.055115431383756644,76465.0,369738.7323,41.44,31.21,12.17,37.75,3.5490412179374387,29.02384913090482,29.5825386442746,29.875721418067883,27.699,22.09,Diversified Banking Inst
2022-10-31,JPM,29.6969,30.039,28.7128,28.0215,68.94,13295173.0,12663939.0,12965937.0,4526.709062826941,4311.788003239036,4414.611568118982,0.05268208058076431,74340.0,369152.2044,41.08,31.13,12.19,31.61,3.5490412179374387,28.83614217164849,29.398399099440773,29.743932507319876,27.573,22.43,Diversified Banking Inst
2022-11-01,JPM,29.6491,30.0233,29.151,28.0793,71.32,13386945.0,12639628.0,12925323.0,4557.955376365979,4303.510651449301,4400.7834094423215,0.04407664799191708,63081.0,375809.1339,40.18,30.89,17.5,30.28,3.5490412179374387,28.78691293875612,29.350112960770698,29.728076676603212,27.01,22.79,Diversified Banking Inst
2022-11-02,JPM,30.1762,30.7491,29.7442,28.6028,68.44,16546085.0,12673247.0,12931820.0,5633.571892882093,4314.957169067626,4402.99549263832,0.054174969475979044,78625.0,372348.7199,37.07,30.89,16.84,28.98,3.5490412179374387,29.329511966166855,29.88248728670356,30.460911851256192,27.2354,22.48,Diversified Banking Inst
2022-11-03,JPM,30.329,31.0009,29.9177,28.8459,68.71,12474358.0,12586380.0,12895173.0,4247.239912677161,4285.380898329322,4390.518008740561,0.050631757533540225,74430.0,373103.6528,36.82,30.74,16.65,28.95,3.5490412179374387,29.486699827778704,30.036781468725973,30.71507448810763,26.91,22.42,Diversified Banking Inst
2022-11-04,JPM,29.9096,30.3204,28.8038,27.8926,72.5,14354353.0,12589188.0,12889653.0,4887.33616449497,4286.336959529009,4388.638572194169,0.08758530311944454,123711.0,383311.1933,37.32,30.63,23.96,19.0,3.5490412179374387,29.055144086607534,29.613243188816725,30.028097777914603,27.9391,24.48,Diversified Banking Inst
2022-11-07,JPM,29.7054,30.124,27.555,27.7602,73.17,12011157.0,12615306.0,12870702.0,4089.530331567498,4295.229554405579,4382.186180529191,0.043919418533956284,64148.0,385335.1118,36.7,30.43,24.23,19.18,3.5490412179374387,28.844895820465787,29.406985380347983,29.82977331459292,28.7465,22.63,Diversified Banking Inst
2022-11-08,JPM,29.7688,30.307,27.3954,28.0924,73.25,9884053.0,12609842.0,12835834.0,3365.298991789111,4293.369184606759,4370.3144063444815,0.04136531490327608,61049.0,385569.7736,36.56,30.43,20.64,19.13,3.5490412179374387,28.910182966794324,29.471027356371543,30.014567279905936,29.0692,22.56,Diversified Banking Inst
2022-11-09,JPM,30.2015,31.0566,29.1807,29.205,68.47,9493961.0,12557447.0,12781594.0,3232.4813901124508,4275.529858909619,4351.846899410369,0.03629432888060209,53881.0,380554.0183,35.41,30.41,21.67,19.4,3.5490412179374387,29.355541691195626,29.908035747103153,30.771291873432936,28.2999,22.84,Diversified Banking Inst
2022-11-10,JPM,28.7686,29.2282,24.9084,26.6023,74.21,16351589.0,12630364.0,12795148.0,5567.350354743132,4300.35646663666,4356.461733278085,0.07696960362352995,116438.0,396217.3216,37.66,30.75,35.88,27.97,3.5490412179374387,27.87919603743129,28.460364473421627,28.924862579448845,29.0361,22.47,Diversified Banking Inst
2022-11-11,JPM,28.2531,28.6194,23.646,26.0481,74.41,10704664.0,12642832.0,12750942.0,3644.6986845013066,4304.601541792533,4341.410578935729,0.07156005089502968,106521.0,396862.6303,32.67,30.73,30.36,27.35,3.5490412179374387,27.346935575005926,27.93917786209895,28.309540023815295,28.3619,18.39,Diversified Banking Inst
2022-11-14,JPM,28.4532,28.5905,23.7686,26.4194,70.71,11085604.0,12683917.0,12756000.0,3774.4002348604704,4318.59006543538,4343.132714814651,0.0422118805371903,63693.0,392785.4773,32.37,30.77,31.01,27.83,3.5490412179374387,27.553617112341612,28.141510091677738,28.280323375979982,27.7227,18.38,Diversified Banking Inst
2022-11-15,JPM,28.7878,28.9254,24.6319,26.6316,68.14,14038346.0,12753969.0,12785680.0,4779.742848423283,4342.441204737528,4353.238091027861,0.06123800066203244,93240.0,389940.265,29.17,30.76,31.43,26.59,3.5490412179374387,27.89900812884796,28.47977227507271,28.618853316651247,27.6286,18.11,Diversified Banking Inst
2022-11-16,JPM,28.4846,28.6827,23.9637,26.6878,68.37,7893359.0,12749970.0,12759957.0,2687.512206230532,4341.079634674299,4344.479984817201,0.07174541823270304,111002.0,390468.2204,27.81,30.74,30.04,26.19,3.5490412179374387,27.58604108772269,28.17325748222949,28.37353131511832,28.9826,19.94,Diversified Banking Inst
2022-11-17,JPM,28.803,28.6764,24.3251,26.4709,66.69,8824558.0,12738920.0,12729718.0,3004.5646396659886,4337.317356805163,4334.184281605906,0.040010037878909124,62499.0,388766.9562,27.0,30.4,9.6,26.27,3.5490412179374387,27.914692094549864,28.49513658503851,28.367162652616496,28.8849,20.05,Diversified Banking Inst
2022-11-18,JPM,28.2452,28.2324,23.5458,26.2615,68.56,9468537.0,12676483.0,12703756.0,3223.8250867147203,4316.058954695185,4325.34480124043,0.05412799204051833,73880.0,392580.1315,27.19,30.34,11.79,23.03,3.5490412179374387,27.338773724758113,27.931189073149035,27.91824510530703,28.5771,20.1,Diversified Banking Inst
2022-11-21,JPM,27.8067,27.805,22.1966,25.1153,66.15,7800517.0,12658248.0,12661633.0,2655.9015816218125,4309.850345017022,4311.002861812228,0.048865180667503484,67815.0,390262.9193,20.71,30.27,10.14,23.07,3.5490412179374387,26.885494055782658,27.487680238426815,27.485960507138913,28.2928,19.88,Diversified Banking Inst
2022-11-22,JPM,27.1058,27.0695,21.3307,23.735,69.11,9185670.0,12682914.0,12542018.0,3127.5151994740904,4318.248566367259,4270.276629475872,0.05493940361515574,77772.0,396099.9684,21.33,30.32,13.69,24.24,3.5490412179374387,26.15992391757905,26.778431500743277,26.741687124226104,27.8543,20.15,Diversified Banking Inst
2022-11-23,JPM,26.5053,26.1423,20.2026,22.6024,71.06,7316204.0,12644553.0,12447461.0,2491.00383667747,4305.187503802739,4238.082085722757,0.055894819174941685,79823.0,400323.7906,21.63,29.15,15.59,23.93,3.5490412179374387,25.53719158058545,26.170420861919663,25.802710115218517,28.9138,19.88,Diversified Banking Inst
2022-11-24,JPM,26.459,26.1874,19.6095,22.3958,71.41,3220496.0,12546616.0,12343466.0,1096.5068623024245,4271.842145642595,4202.674114048475,0.033008399283527556,46255.0,401086.4525,21.27,29.08,15.34,12.8,3.5490412179374387,25.48913311067139,26.123527346053404,25.848402634592336,28.5483,19.61,Diversified Banking Inst
2022-11-25,JPM,26.459,26.1874,19.6095,22.3958,71.41,3220496.0,12546616.0,12343466.0,1096.5068623024245,4271.842145642595,4202.674114048475,0.033008399283527556,46255.0,401086.4525,21.27,29.08,15.34,12.8,3.5490412179374387,25.48913311067139,26.123527346053404,25.848402634592336,28.2726,19.63,Diversified Banking Inst
