PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-15,ADP,26.4834,26.8833,26.0734,24.5615,35.15,2096455.0,1579164.0,1745534.0,5018.4781969959895,3780.1908953356856,4178.4461489109935,0.02633493139361878,1593.0,95863.9262,23.06,26.56,29.64,27.32,4.268015735984793,25.070034748072143,25.013605808839316,25.436623574877228,31.2467,24.77,Commercial Serv-Finance
2022-09-16,ADP,26.9469,26.4944,25.6959,24.5281,40.26,2719704.0,1569348.0,1755581.0,6510.40696140999,3756.6934284300223,4202.496581877701,0.053356377208626744,2902.0,97081.3879,23.45,26.38,30.19,27.87,4.268015735984793,25.559178122927676,25.50383146921262,25.02525187405713,30.6954,26.68,Commercial Serv-Finance
2022-09-19,ADP,26.9469,26.4944,25.6959,24.5281,43.61,1471674.0,1567798.0,1718305.0,3522.8821425148053,3752.9830500983417,4113.265573689488,0.10484101976511029,6222.0,97945.664,23.65,26.41,30.82,23.58,4.268015735984793,25.559178122927676,25.50383146921262,25.02525187405713,30.405,26.65,Commercial Serv-Finance
2022-09-20,ADP,28.0532,27.5908,27.5295,26.3945,41.03,1746624.0,1567438.0,1715782.0,4181.055382705531,3752.121284808403,4107.2260352825,0.07886949503900749,4984.0,97039.8337,23.82,26.42,17.29,24.03,4.268015735984793,26.72299004508187,26.67005868459985,26.183243585163396,31.3117,26.59,Commercial Serv-Finance
2022-09-21,ADP,28.1591,28.1317,28.3989,26.6331,37.58,1430502.0,1566245.0,1712104.0,3424.324918855476,3749.2654903892444,4098.4216665702925,0.04696823278572853,3062.0,95743.4227,23.83,26.49,19.67,23.81,4.268015735984793,26.83414018595611,26.781428505776162,26.752617533430257,31.9989,26.78,Commercial Serv-Finance
2022-09-22,ADP,28.025,28.0504,26.8846,26.6381,37.67,1628253.0,1570541.0,1716135.0,3897.699773996251,3759.5492228491803,4108.071044025134,0.02862063184845391,1878.0,95764.1998,23.81,26.45,15.96,23.8,4.268015735984793,26.693384793044597,26.640394610440737,26.667113457590418,30.847,27.22,Commercial Serv-Finance
2022-09-23,ADP,28.7265,28.9161,29.4083,29.0399,37.45,1952518.0,1571185.0,1722478.0,4673.922889946226,3761.090825201182,4123.25486967536,0.028126994256541162,1763.0,95633.3657,23.81,26.39,13.22,23.3,4.268015735984793,27.42896222899337,27.377395826666937,27.576273120383764,30.7443,27.9,Commercial Serv-Finance
2022-09-26,ADP,29.3534,29.619,30.275,30.88,35.47,1686624.0,1572258.0,1725945.0,4037.4278343824044,3763.659364523694,4131.554148175966,0.031200063286132427,1972.0,94952.2876,23.78,26.35,12.68,23.57,4.268015735984793,28.08484036396762,28.0344804046731,28.312455933740544,30.1028,27.82,Commercial Serv-Finance
2022-09-27,ADP,29.7407,30.4846,31.2979,32.505,34.25,1872706.0,1579555.0,1731262.0,4482.869525166804,3781.126868192258,4144.281942749866,0.06941310999165559,4492.0,94528.6884,21.37,26.2,11.29,14.6,4.268015735984793,28.48939106403548,28.439747475847955,29.21679032953483,29.1007,28.04,Commercial Serv-Finance
2022-09-28,ADP,29.4732,29.6093,29.0169,31.5136,43.21,2337893.0,1592305.0,1737428.0,5596.430663863305,3811.6477222109224,4159.042067132539,0.02296575846833579,1497.0,96326.9021,22.24,26.3,14.67,17.35,4.268015735984793,28.2100280919666,28.159892013997496,28.30230814774654,28.2195,27.27,Commercial Serv-Finance
2022-09-29,ADP,30.0585,30.5246,30.7259,32.6475,37.91,2020517.0,1589028.0,1740537.0,4836.698384253297,3803.8032642800076,4166.484367928149,0.03852049721492859,2538.0,94582.6783,22.66,26.41,19.58,17.86,4.268015735984793,28.820992157792638,28.771920725770116,29.258523632610036,27.2564,28.77,Commercial Serv-Finance
2022-09-30,ADP,30.0981,30.47,29.3713,32.2236,36.11,2875272.0,1610018.0,1737112.0,6882.804468702191,3854.048968268381,4158.285628711371,0.03189080387470122,2028.0,93934.8243,22.72,26.28,20.17,17.05,4.268015735984793,28.86229010871356,28.813289010628413,29.201556465366703,27.2235,28.7,Commercial Serv-Finance
2022-10-03,ADP,28.6257,28.6549,25.7685,29.7778,46.77,1784170.0,1612739.0,1735916.0,4270.932714861199,3860.562477584835,4155.422652914796,0.02558410308158038,1648.0,96451.4908,24.4,26.49,27.08,21.15,4.268015735984793,27.32337583827344,27.271609789119527,27.302258038667794,27.4211,27.34,Commercial Serv-Finance
2022-10-04,ADP,28.0348,27.9139,24.7325,29.2735,52.74,1941017.0,1620323.0,1735744.0,4646.391882725155,3878.7169996928783,4155.010920609604,0.0676940093267966,4529.0,98266.3134,22.86,26.62,29.98,22.65,4.268015735984793,26.703673487921932,26.650703762565072,26.523495493806998,27.9289,28.03,Commercial Serv-Finance
2022-10-05,ADP,27.8502,27.7907,25.9568,29.9107,55.66,1659321.0,1625136.0,1728919.0,3972.070118517966,3890.238322860865,4138.673286987848,0.03599876776834045,2454.0,99275.4755,23.13,26.41,27.79,22.22,4.268015735984793,26.509805860276398,26.456447986077045,26.393806214526926,27.8482,27.87,Commercial Serv-Finance
2022-10-06,ADP,28.4431,28.4422,28.8044,31.1313,50.02,1497708.0,1621818.0,1722483.0,3585.2021357322096,3882.295719438596,4123.266838637721,0.03467751207174063,2413.0,97547.8606,23.35,26.5,27.55,23.9,4.268015735984793,27.13201253721413,27.079880679390005,27.078935371243826,27.9808,27.22,Commercial Serv-Finance
2022-10-07,ADP,29.4807,30.1538,30.3787,32.7132,41.42,2068491.0,1636117.0,1721902.0,4951.538184307525,3916.524557996469,4121.876045211458,0.04230060108224784,2822.0,94321.0425,26.03,26.87,36.13,29.26,4.268015735984793,28.217863831260235,28.16774170021445,28.871467826212093,27.2055,25.14,Commercial Serv-Finance
2022-10-10,ADP,29.9247,30.4279,29.874,32.635,43.6,1081316.0,1635203.0,1718823.0,2588.4461007094906,3914.3366316770134,4114.505558190011,0.012098699128774317,811.0,94973.0535,25.92,26.89,31.26,29.25,4.268015735984793,28.68141971380679,28.632109075127527,29.157625047489724,27.4617,25.88,Commercial Serv-Finance
2022-10-11,ADP,30.7987,31.5652,33.9785,34.4731,41.08,1449635.0,1638127.0,1713761.0,3470.125350223249,3921.3360808652938,4102.388180696483,0.01576897925212532,1061.0,93968.0484,26.18,26.93,29.31,29.65,4.268015735984793,29.592162617820698,29.54437208149803,30.342574891396414,28.1563,26.47,Commercial Serv-Finance
2022-10-12,ADP,31.2993,32.6768,37.296,36.2197,38.9,1215183.0,1640253.0,1709885.0,2908.8959175656896,3926.4252836608766,4093.1098410748086,0.038531708385025176,2640.0,93071.0169,23.04,26.96,29.21,28.51,4.268015735984793,30.11282695463089,30.065864040303246,31.497353194197128,27.1581,33.18,Commercial Serv-Finance
2022-10-13,ADP,30.8519,31.3429,34.0229,34.3218,47.1,1919307.0,1655333.0,1712687.0,4594.422648156904,3962.5236741394224,4099.817247581498,0.0326949683244739,2245.0,95475.5529,24.67,26.89,32.02,29.87,4.268015735984793,29.647527726937785,29.59982658074199,30.111250063888082,26.9357,32.92,Commercial Serv-Finance
2022-10-14,ADP,31.2467,31.937,34.9017,34.7054,42.93,2166282.0,1671376.0,1712312.0,5185.629543941972,4000.927286768554,4098.919575404479,0.032919768403639374,2189.0,93818.5431,24.77,27.01,24.69,30.95,4.268015735984793,30.058150768128513,30.011102293817867,30.729171303502476,26.4652,32.37,Commercial Serv-Finance
2022-10-17,ADP,30.6954,30.7116,36.7829,33.2611,51.4,2123116.0,1685221.0,1715547.0,5082.299098093371,4034.0693435441153,4106.663494051568,0.0426689871830799,2893.0,96796.1837,26.68,27.32,32.83,32.06,4.268015735984793,29.484635793401697,29.43667068742659,29.453563019777423,26.6698,30.83,Commercial Serv-Finance
2022-10-18,ADP,30.405,30.6507,39.1073,33.2635,53.36,1619131.0,1683918.0,1710556.0,3875.863599066192,4030.9502319530316,4094.7160758235555,0.044220020139811154,3030.0,97601.8505,26.65,27.2,32.49,30.94,4.268015735984793,29.18218963185499,29.133726589641775,29.390056319952844,26.9356,30.7,Commercial Serv-Finance
2022-10-19,ADP,31.3117,31.8581,39.9391,34.6362,51.33,1630994.0,1674564.0,1705576.0,3904.261159162146,4008.558697169456,4082.794989312736,0.14326831283929156,10055.0,96862.6319,26.59,27.19,32.22,30.75,4.268015735984793,30.125715320960342,30.078772529642894,30.647161950334,27.0801,30.59,Commercial Serv-Finance
2022-10-20,ADP,31.9989,32.3693,41.0544,34.8145,47.23,1314323.0,1658084.0,1703754.0,3146.2165032449348,3969.1089972300374,4078.433499428657,0.008792146820315835,618.0,95301.1311,26.78,27.25,29.04,30.57,4.268015735984793,30.839354207238916,30.793499333625597,31.17822288858042,26.1966,30.25,Commercial Serv-Finance
2022-10-21,ADP,30.847,31.2279,42.8338,34.2158,50.95,2112065.0,1665337.0,1709809.0,5055.845297484723,3986.471174029831,4092.9279128469325,0.05965103598691385,3829.0,96654.986,27.22,27.26,28.09,26.45,4.268015735984793,29.642428640540654,29.594719275573475,29.99152777719068,26.2383,29.93,Commercial Serv-Finance
2022-10-24,ADP,30.7443,30.8551,40.2193,33.6973,55.24,1731653.0,1678756.0,1710670.0,4145.2179156064385,4018.5934752122985,4094.9889681653694,0.033386109673294154,2193.0,98386.7515,27.9,27.34,21.36,27.69,4.268015735984793,29.535540441975066,29.487658138448364,29.603161925882176,25.4393,29.87,Commercial Serv-Finance
2022-10-25,ADP,30.1028,30.1351,40.7494,33.563,56.07,2216178.0,1689016.0,1713866.0,5305.070213127483,4043.153785975553,4102.639528906048,0.11014109099101636,7822.0,98739.7457,27.82,27.02,20.69,27.23,4.268015735984793,28.867191317299035,28.81819855299772,28.851936711597023,24.9635,29.85,Commercial Serv-Finance
2022-10-26,ADP,29.1007,28.389,29.8991,28.7038,52.83,2943969.0,1690014.0,1719916.0,7047.250830154755,4045.542790862661,4117.121973361963,0.05565263584639257,3981.0,97630.1277,28.04,27.02,20.69,27.23,4.268015735984793,27.820620179994993,27.76978106665589,27.023051659647916,25.0612,29.66,Commercial Serv-Finance
2022-10-27,ADP,28.2195,27.129,28.8881,27.9472,52.62,1806070.0,1689566.0,1716090.0,4323.35676999914,4044.4703718351816,4107.9633233638915,0.06026230394808004,4457.0,97559.5445,27.27,26.93,19.98,26.81,4.466252988921859,26.768461240904124,26.844928389735,25.696160043866477,25.0612,29.66,Commercial Serv-Finance
2022-10-28,ADP,27.2564,25.5143,26.5953,25.5792,60.43,1589196.0,1686029.0,1710889.0,3804.2054214153122,4036.0035278615337,4095.513208716749,0.025329367987012054,1763.0,100744.1277,28.77,27.15,28.04,28.54,4.466252988921859,25.751149060105767,25.830627962943527,23.985193442830518,25.7564,30.58,Commercial Serv-Finance
2022-10-31,ADP,27.2235,26.0661,26.1147,25.7343,59.18,1711392.0,1693795.0,1703724.0,4096.717286330191,4054.5937201994902,4078.3616856544954,0.033772407645835396,2387.0,100353.8387,28.7,27.13,26.33,27.23,4.466252988921859,25.71632339985221,25.795909603074673,24.571356682324236,25.7079,28.54,Commercial Serv-Finance
2022-11-01,ADP,27.4211,26.451,26.585,25.737,60.98,1522619.0,1699970.0,1697735.0,3644.8339000034994,4069.3753887144117,4064.0252625393755,0.018237511116130034,1292.0,101159.3277,27.34,26.17,23.8,22.61,4.466252988921859,25.925413442523656,26.00435973466757,24.97929944974438,24.9121,30.02,Commercial Serv-Finance
2022-11-02,ADP,27.9289,27.2076,28.0386,26.2015,53.01,1592575.0,1705357.0,1694862.0,3812.2940461783764,4082.2707487613566,4057.1478967671696,0.018974774875552325,1357.0,98496.7065,28.03,26.41,29.92,25.72,4.466252988921859,26.461930998432187,26.539281361973615,25.77912911174464,24.9472,30.3,Commercial Serv-Finance
2022-11-03,ADP,27.8482,27.3657,28.1774,26.2927,51.41,1987042.0,1717727.0,1697662.0,4756.566181251353,4111.881961640641,4063.8505156889155,0.011149825783972125,800.0,97940.8388,27.87,26.38,30.18,25.59,4.466252988921859,26.376743168855896,26.45434261591091,25.945934874079988,25.0623,29.06,Commercial Serv-Finance
2022-11-04,ADP,27.9808,27.4272,28.3109,26.4,52.29,1468814.0,1722415.0,1692664.0,3516.035896044736,4123.104060749622,4051.8863409135993,0.021333218251913227,1483.0,98256.1056,27.22,25.98,19.9,24.31,4.466252988921859,26.516702389169478,26.593893446428638,26.010791987942238,25.7268,29.86,Commercial Serv-Finance
2022-11-07,ADP,27.2055,27.1478,26.5988,25.0985,56.29,1250354.0,1724859.0,1690056.0,2993.087992600234,4128.954489551316,4045.643330146487,0.030875672653574673,2209.0,99728.7455,25.14,25.24,22.36,24.43,4.466252988921859,25.697267699227993,25.776912736982297,25.71600756027265,26.4674,30.84,Commercial Serv-Finance
2022-11-08,ADP,27.4617,27.3702,28.0273,26.0485,60.84,1724342.0,1735076.0,1683140.0,4127.716898843266,4153.411867238273,4029.087861409775,0.035047592960350614,2559.0,101649.3937,25.88,25.36,25.52,24.67,4.466252988921859,25.968351966302873,26.047168116515085,25.950681070831262,26.6229,30.42,Commercial Serv-Finance
2022-11-09,ADP,28.1563,28.2335,29.1032,26.3543,54.78,1243021.0,1729359.0,1673027.0,2975.534312402676,4139.726555675551,4004.879438139912,0.023033609718731942,1714.0,99716.3011,26.47,25.06,22.41,26.43,4.466252988921859,26.701827028235098,26.778484454688623,26.859644864554706,26.2154,29.82,Commercial Serv-Finance
2022-11-10,ADP,27.1581,27.0058,25.8526,25.1312,66.25,2672836.0,1746475.0,1677450.0,6398.214695829852,4180.698707627195,4015.4671822437986,0.037421022779734345,2837.0,105731.3038,33.18,26.34,47.06,39.53,4.466252988921859,25.647080390675782,25.726880798301224,25.566056278589393,25.5774,29.32,Commercial Serv-Finance
2022-11-11,ADP,26.9357,26.9491,27.0449,25.4948,60.21,2126798.0,1760044.0,1679137.0,5091.113041975466,4213.18007768047,4019.5055101441503,0.030250860796851943,2214.0,103387.5231,32.92,26.4,49.63,37.81,4.466252988921859,25.41145945131421,25.491997459791182,25.506155939498218,25.6567,23.24,Commercial Serv-Finance
2022-11-14,ADP,26.4652,26.3402,24.8936,25.2711,60.8,1556581.0,1767662.0,1672568.0,3726.131879939333,4231.415988732563,4003.78068739524,0.03567167580465702,2661.0,103740.1292,32.37,26.4,48.55,37.8,4.466252988921859,24.912188743580646,24.994335579086716,24.861941517910463,25.6702,22.1,Commercial Serv-Finance
2022-11-15,ADP,26.6698,26.5798,25.7802,25.7107,63.05,1517273.0,1774168.0,1669230.0,3632.036685447909,4246.990002555734,3995.79020812353,0.03538590136528281,2667.0,105084.1735,30.83,26.45,47.51,38.14,4.466252988921859,25.129436304775844,25.2108752731832,25.115647872193144,25.1989,22.25,Commercial Serv-Finance
2022-11-16,ADP,26.9356,26.6361,24.7364,25.2412,63.26,1430843.0,1777984.0,1666035.0,3425.141202088446,4256.124714629084,3988.142041175324,0.009428090944000848,712.0,105208.6167,30.7,26.45,45.52,35.88,4.466252988921859,25.411353453049017,25.491891796412443,25.175222406366146,25.7655,26.67,Commercial Serv-Finance
2022-11-17,ADP,27.0801,26.8662,24.9775,25.303,63.17,1116819.0,1779045.0,1662004.0,2673.4329148447564,4258.664528441932,3978.4926637204817,0.013349932455698885,1008.0,105179.5821,30.59,26.1,18.53,35.77,4.466252988921859,25.564470519957702,25.644527993511602,25.418550360710974,26.2997,26.78,Commercial Serv-Finance
2022-11-18,ADP,26.1966,25.766,23.5285,24.0595,65.04,1806558.0,1772740.0,1663489.0,4324.524940725501,4243.571666905644,3982.047445541479,0.04330636263332108,2355.0,106204.2009,30.25,25.78,11.72,36.06,4.466252988921859,24.626656056309923,24.7097521549691,24.252768006971905,26.0067,26.93,Commercial Serv-Finance
2022-11-21,ADP,26.2383,25.6402,22.3527,23.4986,66.22,1243648.0,1770713.0,1652405.0,2977.0352202826525,4238.719449564794,3955.514649781254,0.03839627409921294,2127.0,106859.6358,29.93,25.77,12.28,35.41,4.466252988921859,24.671009785693535,24.753956994589775,24.119076600069086,26.3186,26.77,Commercial Serv-Finance
2022-11-22,ADP,25.4393,24.7155,20.8935,22.4379,69.26,1267388.0,1774071.0,1650667.0,3033.8638535691694,4246.757804685944,3951.354238464827,0.04838201302794705,2763.0,108672.4312,29.87,25.85,14.48,35.12,4.466252988921859,23.819494567387157,23.905396555798863,23.133653845642282,25.7376,27.04,Commercial Serv-Finance
2022-11-23,ADP,24.9635,24.2371,20.4376,21.5759,69.67,1386725.0,1782234.0,1646911.0,3319.531865806451,4266.298332635306,3942.3631539397993,0.023893499308437066,1382.0,108925.47,29.85,25.69,14.55,33.8,4.466252988921859,23.310655700897524,23.398425849830154,22.621826106881823,26.8641,28.7,Commercial Serv-Finance
2022-11-24,ADP,25.0612,24.5543,19.5376,21.4103,70.6,594686.0,1777718.0,1643370.0,1423.5548700347763,4255.4879658315185,3933.8867347962628,0.020268607390219035,1153.0,109493.7947,29.66,25.7,15.01,16.86,4.466252988921859,23.415253199480595,23.502632734227884,22.961351190424313,26.5648,28.8,Commercial Serv-Finance
2022-11-25,ADP,25.0612,24.5543,19.5376,21.4103,70.6,594686.0,1777718.0,1643370.0,1423.5548700347763,4255.4879658315185,3933.8867347962628,0.020268607390219035,1153.0,109493.7947,29.66,25.7,15.01,16.86,4.466252988921859,23.415253199480595,23.502632734227884,22.961351190424313,26.6769,28.74,Commercial Serv-Finance
2022-11-28,ADP,25.7564,25.5428,20.5782,22.5186,62.19,1465743.0,1782286.0,1643379.0,3508.684559363064,4266.4228098438525,3933.908278928511,0.03141088980186177,1812.0,107162.452,30.58,25.87,20.29,16.57,4.466252988921859,24.1578657566389,24.242568778081253,24.015508152858228,26.6769,28.74,Commercial Serv-Finance
2022-11-29,ADP,25.7079,25.4433,20.2245,22.2116,60.4,1131696.0,1780338.0,1639350.0,2709.045365451476,4261.759702108296,3924.2636890586136,0.015270198151049288,887.0,106635.6253,28.54,25.72,20.12,16.66,4.466252988921859,24.10614982459427,24.19103392602309,23.909653173770632,27.0362,28.14,Commercial Serv-Finance
2022-11-30,ADP,24.9121,24.8038,20.4864,21.442,66.26,4155519.0,1813151.0,1648392.0,9947.450099669479,4340.3072144937405,3945.9083605909086,0.020537880600075182,1202.0,109572.613,30.02,25.68,25.18,20.54,4.466252988921859,23.25560283815034,23.343579982727586,23.22796793608946,26.7228,28.37,Commercial Serv-Finance
2022-12-01,ADP,24.9472,24.666,20.1372,21.4492,68.86,1449862.0,1815559.0,1648795.0,3470.668741114405,4346.071466766442,3946.8730589571455,0.03638293928312634,2159.0,111153.1058,30.3,25.74,27.11,21.76,4.466252988921859,23.29319911037954,23.381034789760694,23.080761599219382,26.6761,26.89,Commercial Serv-Finance
2022-12-02,ADP,25.0623,24.7746,19.2556,21.2227,70.11,1806964.0,1805367.0,1651903.0,4325.496820469154,4321.673933891288,3954.3129659602837,0.034244950521892366,2021.0,111962.0123,29.06,25.66,27.34,22.06,4.466252988921859,23.41643051888537,23.50380567674095,23.19678437111489,26.6684,26.48,Commercial Serv-Finance
2022-12-05,ADP,25.7268,25.7156,23.0076,22.3942,62.52,1255994.0,1796783.0,1650414.0,3006.5889821426076,4301.125619311192,3950.748608969398,0.02374452308729356,1409.0,109676.3199,29.86,25.67,26.99,23.88,4.466252988921859,24.126304631994234,24.211118070836797,24.19921658566657,26.6684,26.48,Commercial Serv-Finance
2022-12-06,ADP,26.4674,26.5784,26.3103,24.1329,55.5,1371326.0,1784155.0,1650120.0,3282.669855529321,4270.896807974118,3950.0448339826144,0.026091470868990004,1558.0,107245.4226,30.84,25.79,31.14,26.21,4.466252988921859,24.914525877804426,24.99666503275987,25.11416625253564,25.9957,26.41,Commercial Serv-Finance
2022-12-07,ADP,26.6229,26.8826,27.7134,23.9563,56.14,1265639.0,1771810.0,1651574.0,3029.67711053555,4241.345439906635,3953.5254082369784,0.04999152685985426,2950.0,107531.6548,30.42,25.78,24.52,24.85,4.466252988921859,25.079655925984834,25.161256018132324,25.43588376211843,26.4391,26.53,Commercial Serv-Finance
2022-12-08,ADP,26.2154,26.3431,26.9176,22.6258,58.09,1197164.0,1763910.0,1652884.0,2865.762171011783,4222.4344793774235,3956.6612763753665,0.017068458630827385,1016.0,107875.9563,29.82,25.73,22.42,24.88,4.466252988921859,24.64665360887328,24.729682512317055,24.865013927404103,25.6135,27.1,Commercial Serv-Finance
2022-12-09,ADP,25.5774,26.0683,25.3608,22.4885,54.53,1991351.0,1762585.0,1660057.0,4766.881033013426,4219.262704351954,3973.8319497773964,0.04738573058594536,2824.0,106693.7073,29.32,25.73,23.19,25.35,4.466252988921859,23.9669298767236,24.05230531071814,24.573690502038968,24.8954,27.1,Commercial Serv-Finance
