PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-29,APH,29.9692,31.3373,32.5956,32.7966,31.54,3241568.0,3637355.0,4293083.0,2714.2513838916766,3045.6544001098573,3594.712951852878,0.01292077524651479,228.0,40400.7267,22.37,27.63,20.98,23.31,2.978344010972412,29.37125833956079,29.224362245222736,30.625753399549208,29.1193,35.37,Electronic Connectors
2022-09-30,APH,30.3668,31.0483,33.5797,33.5245,28.9,4666174.0,3649686.0,4288585.0,3907.1120016545574,3055.9794754483255,3590.9466564289523,0.006720583209932794,118.0,39829.6922,22.71,27.56,22.09,24.36,2.978344010972412,29.77684352058188,29.63195812362052,30.329974165666545,29.8261,35.14,Electronic Connectors
2022-10-03,APH,29.6972,29.7562,29.5679,30.2663,42.23,3820064.0,3652348.0,4285249.0,3198.641521188133,3058.208439080716,3588.153334611652,0.03330689928628073,588.0,41275.1248,25.85,27.99,33.12,30.07,2.978344010972412,29.093668652289608,28.94536384017309,29.005893167423753,28.9261,33.17,Electronic Connectors
2022-10-04,APH,29.1466,29.1695,29.7507,30.3487,50.96,4617438.0,3654583.0,4282610.0,3866.3040483907835,3060.079864219105,3585.94362949299,0.0400698766240856,734.0,42595.644,27.75,28.23,39.96,33.24,2.978344010972412,28.53142406837098,28.380181316545528,28.40369923531088,30.0853,33.76,Electronic Connectors
2022-10-05,APH,29.019,30.1092,29.7607,31.6176,51.89,3252316.0,3634798.0,4275703.0,2723.2509710896215,3043.5133557792706,3580.160214087686,0.020361745911404744,376.0,42756.2456,27.76,28.23,38.44,33.2,2.978344010972412,28.40106034656486,28.249119649999713,29.367913181566035,29.2179,33.75,Electronic Connectors
2022-10-06,APH,29.2446,29.8269,30.445,30.4206,53.69,4618188.0,3626683.0,4270676.0,3866.932043403666,3036.7184497398844,3575.9509728480075,0.017420113284172277,326.0,43065.5588,27.04,28.24,35.72,29.29,2.978344010972412,28.63152976997944,28.480818618150707,29.078417488061483,29.1322,34.92,Electronic Connectors
2022-10-07,APH,30.7904,31.8444,32.6631,33.1006,45.82,4645568.0,3644770.0,4270245.0,3889.858048007288,3051.863177470553,3575.5900850472713,0.01631183137379515,308.0,41739.09,28.99,28.43,40.83,32.82,2.978344010972412,30.208717284406816,30.06591312699483,31.144441098854223,29.2998,33.25,Electronic Connectors
2022-10-10,APH,30.5175,30.9007,32.2385,33.3964,43.15,3148058.0,3643099.0,4269004.0,2635.952965685515,3050.4640045818514,3574.550962632622,0.007481559536354057,142.0,41233.487,28.91,28.36,33.19,33.15,2.978344010972412,29.930514096139728,29.786376185262952,30.178861152965993,29.253,32.99,Electronic Connectors
2022-10-11,APH,31.0354,32.2012,35.206,34.8534,38.43,4292510.0,3647621.0,4267987.0,3594.233163663036,3054.25039584619,3573.6994013951535,0.11073787929683127,1978.0,40257.9692,29.99,28.51,29.84,35.26,2.978344010972412,30.4583965593926,30.316768514470667,31.509168212442546,29.5951,32.64,Electronic Connectors
2022-10-12,APH,30.6876,32.2404,35.7967,35.5302,36.98,3425072.0,3662532.0,4249772.0,2867.9041796836077,3066.735774028973,3558.4474958489527,0.01829876899190418,330.0,39942.711,28.37,28.5,30.24,34.58,2.978344010972412,30.10393099861244,29.960627392629814,31.549228075501308,29.1278,38.54,Electronic Connectors
2022-10-13,APH,30.8184,31.1571,36.6805,34.6851,45.78,5381706.0,3693447.0,4253538.0,4506.246038398127,3092.62172845998,3561.6008681403055,0.022089227421109903,406.0,41197.7987,30.3,28.68,37.02,36.38,2.978344010972412,30.237255933189754,30.09458719703595,30.44134163288471,28.9729,37.03,Electronic Connectors
2022-10-14,APH,32.6248,31.7035,35.8919,34.3046,39.72,4168262.0,3709129.0,4238159.0,3490.196997848908,3105.7526855160067,3548.7236210694837,0.005211726384364821,96.0,39883.2291,31.94,29.04,37.52,39.21,2.978344010972412,32.076400091799876,31.94194695130527,31.00035987291115,29.3254,35.4,Electronic Connectors
2022-10-17,APH,31.5359,30.473,28.6003,33.068,47.79,4495524.0,3739779.0,4240186.0,3764.2222030567445,3131.4167483757956,3550.4208822576334,0.008969094445645127,166.0,41263.2302,34.03,29.44,43.77,38.84,2.978344010972412,30.968223336498,30.828937523210236,29.740782252657713,28.7526,33.69,Electronic Connectors
2022-10-18,APH,31.2815,31.5163,29.3683,33.5633,49.9,4816004.0,3762734.0,4229376.0,4032.568658694758,3150.637582403412,3541.3693808052903,0.11186704247254349,2302.0,41679.6081,34.07,29.31,40.96,35.83,2.978344010972412,30.709120958751313,30.568654570490995,30.808887771063727,28.9396,33.61,Electronic Connectors
2022-10-19,APH,31.2181,31.3909,27.6989,34.746,49.96,4063162.0,3779500.0,4164643.0,3402.1939633770053,3164.6762015847244,3487.1667125800795,0.008111355898257561,162.0,41691.5026,33.73,29.31,40.58,35.78,2.978344010972412,30.64453679563813,30.503773006138108,30.68059651978755,29.2103,33.62,Electronic Connectors
2022-10-20,APH,31.5069,31.5374,30.7928,34.0606,47.01,5758664.0,3822364.0,4168253.0,4821.883030486227,3200.5673725609718,3490.189461908753,0.031312525010004,626.0,41126.4177,34.02,29.35,35.47,36.25,2.978344010972412,30.938691236366466,30.799271868178963,30.8304719191906,29.1818,33.46,Electronic Connectors
2022-10-21,APH,31.9748,30.9451,30.2314,34.2405,54.46,5250704.0,3844280.0,4179571.0,4396.554568161322,3218.9182241640756,3499.6663253164884,0.007525083612040134,108.0,42559.9557,34.28,29.61,36.33,36.93,2.978344010972412,31.415055353273196,31.277759431263615,30.22432156409801,27.757,31.29,Electronic Connectors
2022-10-24,APH,31.0895,31.2736,34.6765,34.2877,54.71,6302466.0,3898122.0,4197062.0,5277.222955813433,3264.001567475552,3514.3120063435867,0.02354551676933607,344.0,42613.4881,34.1,29.56,27.15,36.42,2.978344010972412,30.51351959475044,30.37214859455946,30.56057029834358,27.8588,31.36,Electronic Connectors
2022-10-25,APH,30.5338,30.5125,34.259,33.7619,57.75,5647536.0,3924481.0,4204493.0,4728.832590764119,3286.0726615349704,3520.5341809312245,0.03185912084957655,474.0,43273.7477,34.4,29.31,28.38,35.24,2.978344010972412,29.947133589864972,29.80307605667576,29.781253436516064,26.5711,30.91,Electronic Connectors
2022-10-26,APH,28.7816,29.3427,30.7644,30.6313,58.92,7385738.0,3935022.0,4217817.0,6184.275507273438,3294.89892210936,3531.6907216667487,0.06440936863543788,1012.0,43535.4735,34.46,29.31,28.38,35.24,2.978344010972412,28.158451064808574,28.005194135374246,28.581540253982116,27.3514,30.86,Electronic Connectors
2022-10-27,APH,30.0895,29.5544,31.4779,30.9997,60.75,7170732.0,3963255.0,4231284.0,6004.245246287084,3318.5391663743,3542.967000118063,0.1400960786504301,2508.0,43951.8514,34.18,29.23,29.17,35.34,4.127890129224627,28.934755961891224,29.34771558827024,28.798836076480594,27.3514,30.86,Electronic Connectors
2022-10-28,APH,29.1193,29.595,29.4571,29.3566,66.55,5418744.0,3940961.0,4213525.0,4537.2589441143045,3299.8718052847034,3528.0969155396947,0.07807606263982103,1396.0,45483.0759,35.37,29.29,36.51,35.99,4.127890129224627,27.92446462896289,28.35214334913676,28.840499735614845,27.8992,32.61,Electronic Connectors
2022-10-31,APH,29.8261,29.3932,29.2992,28.9702,64.22,4964994.0,3941598.0,4192424.0,4157.321961320531,3300.4051823823115,3510.428485183923,0.028484120921095712,522.0,45126.0201,35.14,28.54,27.8,32.34,4.127890129224627,28.660745516022427,29.077596895376345,28.633382724365628,27.5732,30.49,Electronic Connectors
2022-11-01,APH,28.9261,28.5806,28.2173,27.9262,66.23,5904588.0,3963751.0,4198707.0,4944.069089499337,3318.954480409486,3515.6894087385085,0.024526079040376996,458.0,45685.4058,33.17,28.32,29.13,28.16,4.127890129224627,27.722939121496474,28.153679354748647,27.79858083356055,26.3193,33.15,Electronic Connectors
2022-11-02,APH,30.0853,30.6434,30.5311,29.8562,56.4,5387682.0,3983568.0,4210769.0,4511.249902660773,3335.5477833032032,3525.789243199023,0.005778491171749599,108.0,44054.8481,33.76,28.78,37.35,33.17,4.127890129224627,28.930388321178818,29.34340941489247,29.91535330829305,26.3942,32.93,Electronic Connectors
2022-11-03,APH,29.2179,30.0069,29.5343,29.3643,56.97,5144062.0,4013279.0,4216342.0,4307.260375942934,3360.4255964068634,3530.45566480808,0.002570143499678732,48.0,44185.7696,33.75,28.77,36.79,33.2,4.127890129224627,28.027268378031415,28.453401912776616,29.26302184686332,26.0797,30.45,Electronic Connectors
2022-11-04,APH,29.1322,30.0139,29.3042,29.3815,61.9,5406236.0,4055533.0,4232473.0,4526.7856619527965,3395.805998105967,3543.9625815451523,0.0026772328121653457,50.0,45387.8586,34.92,28.77,33.78,35.17,4.127890129224627,27.93791633540697,28.365392238430267,29.270199746670674,26.2603,30.83,Electronic Connectors
2022-11-07,APH,29.2998,29.7672,29.8819,29.205,60.36,5482424.0,4091874.0,4237810.0,4590.579907341429,3426.2352871235066,3548.4313940568227,0.003960608006850781,74.0,45131.9677,33.25,28.26,33.55,30.81,4.127890129224627,28.112637236022515,28.53749603661821,29.017177599484068,26.7177,29.87,Electronic Connectors
2022-11-08,APH,29.253,29.9008,31.2862,30.3835,60.63,4643484.0,4126023.0,4235803.0,3888.113059198159,3454.829156050062,3546.7508794023497,0.02276781030322107,434.0,45197.4285,32.99,28.23,32.41,30.81,4.127890129224627,28.063857563139813,28.489443816964908,29.154214800608163,26.8152,29.82,Electronic Connectors
2022-11-09,APH,29.5951,30.4671,29.8961,29.0185,55.19,3696052.0,4125248.0,4229028.0,3094.8029644713915,3454.1802278700834,3541.077991119313,0.08069192114418246,1670.0,44322.6433,32.64,28.23,24.03,31.4,4.127890129224627,28.42027509251449,28.840602351719355,29.734736965542506,27.4809,30.53,Electronic Connectors
2022-11-10,APH,29.1278,28.6297,27.8914,28.4029,65.72,6566916.0,4185017.0,4243509.0,5498.653997355722,3504.2264064366977,3553.203318828044,0.02813709753564347,596.0,47048.1729,38.54,29.47,48.66,43.14,4.127890129224627,27.933328214951395,28.360873273578868,27.849059626673213,27.5879,30.11,Electronic Connectors
2022-11-11,APH,28.9729,29.2219,28.5266,29.7523,66.18,5422234.0,4228069.0,4250328.0,4540.181214240917,3540.2749948295077,3558.9130494851697,0.006701274185936763,142.0,47202.8987,37.03,29.44,44.83,39.69,4.127890129224627,27.77176671971374,28.201761193407762,28.457509371165987,27.2433,23.09,Electronic Connectors
2022-11-14,APH,29.3254,28.9514,28.8935,28.9386,63.89,4174360.0,4254412.0,4253122.0,3495.3030159669825,3562.3326916619844,3561.252540239827,0.043757927160717525,966.0,46816.0864,35.4,29.46,45.03,39.71,4.127890129224627,28.13931728887891,28.563779252052765,28.17967285047859,26.8788,24.29,Electronic Connectors
2022-11-15,APH,28.7526,28.997,27.3829,27.3626,65.92,4578244.0,4293006.0,4264496.0,3833.48586634424,3594.6484776982225,3570.7762939418576,0.025443262411347516,574.0,47429.033,33.69,29.28,45.96,39.77,4.127890129224627,27.541860850062395,27.97538930488725,28.226519604797186,26.3648,24.14,Electronic Connectors
2022-11-16,APH,28.9396,28.0063,27.2861,27.3262,63.7,3467042.0,4287199.0,4263460.0,2903.0467806044994,3589.786121645146,3569.908823497396,0.005047374479766227,114.0,47071.9772,33.61,29.23,44.14,35.54,4.127890129224627,27.73702472299795,28.1675495590227,27.207779028983605,26.5879,28.32,Electronic Connectors
2022-11-17,APH,29.2103,28.5731,27.857,27.914,63.05,2713878.0,4284481.0,4253227.0,2272.4024660945493,3587.5102677184605,3561.3404595416305,0.013316870976276568,302.0,46970.8122,33.62,29.07,12.49,35.52,4.127890129224627,28.01934543157994,28.44559765745835,27.79086978865541,27.5803,28.28,Electronic Connectors
2022-11-18,APH,29.1818,28.8542,26.9556,27.0771,64.83,3770368.0,4290745.0,4232496.0,3157.02973430787,3592.755282066053,3543.9818400588806,0.003617863199547767,64.0,47434.9852,33.46,28.39,14.12,33.24,4.127890129224627,27.989632787233912,28.416330713869446,28.07980159545291,27.8022,29.07,Electronic Connectors
2022-11-21,APH,27.757,26.9934,25.2762,25.4918,64.24,4360366.0,4324695.0,4224356.0,3651.0508031218887,3621.182522982524,3537.1660008523986,0.024256651017214397,434.0,47351.6724,31.29,28.38,12.91,33.13,4.127890129224627,26.500813974748016,26.951093651278793,26.16398370967235,27.8767,28.9,Electronic Connectors
2022-11-22,APH,27.8588,26.7933,24.8369,25.0583,65.48,6554722.0,4393968.0,4242502.0,5488.44363577294,3679.186654352382,3552.360130857414,0.07922160782645683,1490.0,47655.1719,31.36,28.34,10.1,33.27,4.127890129224627,26.607420577053304,27.055926105753613,25.957490727918984,27.7775,29.0,Electronic Connectors
2022-11-23,APH,26.5711,26.4517,24.81,25.147,65.43,2999432.0,4406972.0,4236279.0,2511.5044499726614,3690.075250549077,3547.149446903859,0.042678440029433405,812.0,47649.2196,30.91,28.27,8.56,31.79,4.127890129224627,25.255998248618084,25.72807328989095,25.604742390619748,27.6355,29.1,Electronic Connectors
2022-11-24,APH,27.3514,25.585,23.4812,23.7209,66.15,1587380.0,4420844.0,4205142.0,1329.1556313987458,3701.6906463073474,3521.0776059490386,0.0012606366214938543,24.0,47809.8932,30.86,28.26,8.75,10.78,4.127890129224627,26.07568166480408,26.53317700464835,24.70835132096029,26.3569,29.12,Electronic Connectors
2022-11-25,APH,27.3514,25.585,23.4812,23.7209,66.15,1587380.0,4420844.0,4205142.0,1329.1556313987458,3701.6906463073474,3521.0776059490386,0.0012606366214938543,24.0,47809.8932,30.86,28.26,8.75,10.78,4.127890129224627,26.07568166480408,26.53317700464835,24.70835132096029,27.3501,29.2,Electronic Connectors
2022-11-28,APH,27.8992,27.3597,25.9235,26.3017,54.78,4622884.0,4463009.0,4190438.0,3870.864129510993,3736.9965259315886,3508.7655543898104,0.016560774919279243,318.0,46310.2569,32.61,28.61,23.23,19.22,4.127890129224627,26.64971769014073,27.09752314585228,26.541732876547456,27.3501,29.2,Electronic Connectors
2022-11-29,APH,27.5732,27.3284,26.2623,26.6246,53.09,3327718.0,4473175.0,4183645.0,2786.3870777047537,3745.508788999537,3503.077594226465,0.08401501299201232,1746.0,46060.3183,30.49,28.52,23.51,18.97,4.127890129224627,26.308239214440018,26.761759251588824,26.509467111958323,27.7643,27.85,Electronic Connectors
2022-11-30,APH,26.3193,25.5398,25.66,25.5455,62.2,5474650.0,4509238.0,4167231.0,4584.070529701234,3775.705301198968,3489.3337140378653,0.03802022559315441,782.0,47863.454,33.15,28.9,35.71,26.24,4.127890129224627,24.990951258689606,25.467939698570042,24.661544640188296,27.152,28.89,Electronic Connectors
2022-12-01,APH,26.3942,25.4742,25.0133,24.8825,63.27,3311670.0,4516278.0,4146597.0,2772.9496590824406,3781.6000810532228,3472.0563152434484,0.02618956254796623,546.0,48125.2971,32.93,28.89,35.92,26.11,4.127890129224627,25.06982022201595,25.54533604476559,24.59360212819586,27.0453,25.74,Electronic Connectors
2022-12-02,APH,26.0797,25.0759,26.239,25.4101,62.2,2680610.0,4521790.0,4138483.0,2244.5462819764593,3786.2154257345655,3465.262246530746,0.0513172338090011,1122.0,47976.5234,30.45,28.72,35.91,26.14,4.127890129224627,24.738489129577005,25.220252815743144,24.18080149229963,26.7801,25.7,Electronic Connectors
2022-12-05,APH,26.2603,25.3795,25.4271,24.9898,57.4,4107640.0,4515318.0,4138905.0,3439.4365796209754,3780.7962474367337,3465.6155983913277,0.06683469494176951,1538.0,47298.116,30.83,28.28,29.66,26.64,4.127890129224627,24.928807601130856,25.406962748231045,24.495497958808677,26.7801,25.7,Electronic Connectors
2022-12-06,APH,26.7177,26.2706,28.0,26.8406,52.68,2444560.0,4500417.0,4132983.0,2046.8953182553125,3768.3192425207885,3460.6569497696096,0.014494011456344385,334.0,46578.0476,29.87,28.28,31.37,27.72,4.127890129224627,25.410186650518717,25.879449246264883,25.417608549192824,27.3361,26.17,Electronic Connectors
2022-12-07,APH,26.8152,26.7278,28.9462,27.4367,51.87,3031108.0,4499341.0,4130928.0,2538.0276100100727,3767.4182790089735,3458.936243434312,0.009166378415773089,212.0,46453.0783,29.82,28.27,15.63,27.57,4.127890129224627,25.51268397021763,25.980095285429574,25.889876261581474,26.5517,25.97,Electronic Connectors
2022-12-08,APH,27.4809,26.6375,30.4196,27.9284,56.94,4553110.0,4529740.0,4145907.0,3812.4404974725294,3792.8721728711175,3471.4785598315966,0.018543956043956044,432.0,47339.7725,30.53,28.39,20.24,29.16,4.127890129224627,26.21148521419951,26.66665079851611,25.796643313617373,25.9229,26.76,Electronic Connectors
2022-12-09,APH,27.5879,26.6199,27.2233,26.7118,52.83,2823440.0,4529780.0,4144931.0,2364.141652229759,3792.9056659384714,3470.661328988166,0.021916884430582484,520.0,46720.8736,30.11,28.37,22.18,29.85,4.127890129224627,26.323645620130197,26.77690472048627,25.778469233257432,24.8293,26.85,Electronic Connectors
2022-12-12,APH,27.2433,26.2688,24.9117,25.0508,58.15,4760938.0,4517671.0,4144175.0,3986.460427522258,3782.766477123816,3470.0283100151805,0.03709011211329343,880.0,47720.6326,23.09,28.39,24.81,27.35,4.127890129224627,25.96227045568626,26.421729596867802,25.415748138506565,25.7105,26.05,Electronic Connectors
2022-12-13,APH,26.8788,25.7444,24.7412,24.8591,62.83,7147700.0,4551360.0,4156523.0,5984.959938104811,3810.975175775804,3480.3676199072743,0.02266241396676179,540.0,48779.9002,24.29,28.37,27.2,29.36,4.127890129224627,25.579522703995075,26.045734572862404,24.873369923675398,24.518,26.34,Electronic Connectors
2022-12-14,APH,26.3648,25.1684,24.6513,24.7796,61.81,6692740.0,4604548.0,4169565.0,5604.009790023587,3855.510907436047,3491.288034517955,0.01734489659773182,416.0,48631.1265,24.14,27.94,27.22,22.2,4.127890129224627,25.03886521718186,25.51495794705529,24.27671226834474,24.8413,25.31,Electronic Connectors
2022-12-15,APH,26.5879,26.8393,26.391,26.5265,49.4,4398872.0,4624903.0,4171164.0,3683.2929044099483,3872.554692085672,3492.62691988542,0.025222551928783383,612.0,46506.6392,28.32,28.63,39.58,31.43,4.127890129224627,25.273672442567577,25.745423407083443,26.00496922686124,24.6944,24.25,Electronic Connectors
2022-12-16,APH,27.5803,27.0352,25.7773,25.9519,47.92,9122100.0,4657793.0,4204235.0,7638.177742684486,3900.094366717269,3520.3181506467927,0.010635635635635635,170.0,46215.0442,28.28,28.62,38.72,31.55,4.127890129224627,26.315680504486288,26.76907447204703,26.20710665144094,25.0529,24.27,Electronic Connectors
2022-12-19,APH,27.8022,27.8608,23.7953,23.7953,43.56,4433284.0,4656179.0,4179334.0,3712.1069902543545,3898.7429214495464,3499.4678788924175,0.12779446112779447,2298.0,45197.4285,29.07,27.68,39.03,32.7,4.127890129224627,26.548152801357002,26.997642949709515,27.0579854505098,25.0529,24.27,Electronic Connectors
2022-12-20,APH,27.8767,28.0612,26.4609,26.4609,44.59,4941464.0,4642504.0,4185288.0,4137.619664449705,3887.292479047993,3504.453321968019,0.06644449073109769,1276.0,45364.0588,28.9,27.67,35.87,31.83,4.127890129224627,26.626161856606362,27.074356924772932,27.264286996728888,24.4975,20.23,Electronic Connectors
2022-12-21,APH,27.7775,27.4055,25.6624,25.6624,46.65,3648980.0,4628452.0,4173157.0,3055.3883228095324,3875.526364486631,3494.2957119663192,0.03742438224136163,730.0,45691.3581,29.0,27.66,36.17,32.01,4.127890129224627,26.52228494255726,26.972206180622305,26.58894187909703,25.2461,21.22,Electronic Connectors
2022-12-22,APH,27.6355,28.0103,27.4488,27.4874,44.34,3697524.0,4624312.0,4153758.0,3096.0355093500084,3872.0598320155204,3478.0524116264482,0.07387580299785867,1518.0,45262.8893,29.1,27.69,18.64,30.93,4.127890129224627,26.373527495847036,26.82594379048014,27.211896407453857,25.3501,20.35,Electronic Connectors
