PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-14,MTZ,37.1173,36.0237,34.1162,34.1318,57.56,576489.0,639158.0,659038.0,7595.3921070008355,8421.072437334346,8682.99659388751,0.0055663790704146955,40.0,6273.6745,27.37,37.27,28.62,27.72,5.87958697549958,35.20533748283267,27.140220325008418,25.624296315996656,43.6899,52.69,Building-Heavy Construct
2022-09-15,MTZ,37.4441,38.4957,34.8425,34.9369,55.11,707593.0,627753.0,659000.0,9322.721313275782,8270.80860406026,8682.49593403092,0.017859615118371867,129.0,6217.7738,27.54,37.05,29.19,27.91,5.87958697549958,35.549718041077945,27.585471263148648,28.996836353126522,43.9602,53.74,Building-Heavy Construct
2022-09-16,MTZ,38.112,39.1701,36.6208,36.7025,50.68,1027520.0,612759.0,662345.0,13537.842522208573,8073.258764857135,8726.56717667027,0.03616697650836573,214.0,6112.0169,28.04,37.13,20.62,28.29,5.87958697549958,36.252536076668385,28.485472507929373,29.886356987930128,44.1414,55.01,Building-Heavy Construct
2022-09-19,MTZ,38.112,39.1701,36.6208,36.7025,52.99,405153.0,609464.0,654904.0,5337.995865190333,8029.84628518698,8628.53007159421,0.02528925619834711,153.0,6170.9388,27.79,36.81,20.9,28.56,5.87958697549958,36.252536076668385,28.485472507929373,29.886356987930128,43.8976,55.84,Building-Heavy Construct
2022-09-20,MTZ,37.798,39.0193,36.5295,36.5295,47.92,626712.0,605773.0,655755.0,8257.093159041557,7981.216402800776,8639.742217329962,0.04528122020972355,285.0,6046.2961,28.44,36.86,23.08,29.35,5.87958697549958,35.922286007298354,28.063969854601826,29.68843836394902,44.0274,55.43,Building-Heavy Construct
2022-09-21,MTZ,38.3881,39.3345,37.1372,37.1372,43.29,587143.0,605423.0,656113.0,7735.761320477566,7976.60506201639,8644.45896018942,0.02801857585139319,181.0,5919.3873,28.96,36.92,25.92,27.3,5.87958697549958,36.542688045628815,28.853835474854986,30.101503122767806,44.3185,55.1,Building-Heavy Construct
2022-09-22,MTZ,38.2574,39.7438,38.0763,38.1795,37.9,919828.0,607387.0,660872.0,12118.972488630943,8002.4812714464915,8707.160019597695,0.043345543345543344,284.0,5749.4202,30.18,37.14,32.54,30.91,5.87958697549958,36.40536337890535,28.67971852651277,30.634412650481814,43.7664,54.5,Building-Heavy Construct
2022-09-23,MTZ,40.3468,41.7903,42.1247,42.1984,31.73,1246603.0,615570.0,667292.0,16424.317873825108,8110.294418985452,8791.745184842732,0.018839487565938208,125.0,5509.9556,32.17,37.61,42.7,33.53,5.87958697549958,38.59515640893483,31.412766039303197,33.24645506050231,43.5067,52.48,Building-Heavy Construct
2022-09-26,MTZ,40.1667,42.6309,42.1529,42.5425,29.7,624005.0,620014.0,669788.0,8221.42773188917,8168.845271687779,8824.6306322651,0.01351947097722263,92.0,5420.8173,32.54,37.56,43.71,34.26,5.87958697549958,38.40684336000738,31.181106280727114,34.297102425860984,43.972,52.3,Building-Heavy Construct
2022-09-27,MTZ,40.5669,43.1698,44.8369,44.9839,27.13,569587.0,621764.0,671148.0,7504.45646673273,8191.901975609712,8842.548985027288,0.05464814532132499,358.0,5299.9519,32.89,37.7,44.24,35.28,5.87958697549958,38.82518774713321,31.694967670120754,34.964685498943076,43.1077,51.77,Building-Heavy Construct
2022-09-28,MTZ,40.1876,41.993,43.2205,43.3811,29.73,1267558.0,631370.0,676773.0,16700.40543421603,8318.46351725205,8916.659819062075,0.05757575757575758,380.0,5346.7869,33.03,37.7,42.06,34.94,5.87958697549958,38.428700495204666,31.208024509090613,33.50089027175248,43.7543,51.69,Building-Heavy Construct
2022-09-29,MTZ,41.4271,44.5948,49.3997,48.9009,22.56,1040213.0,640546.0,681062.0,13705.076089569202,8439.359697359285,8973.168506559887,0.04431425567072255,295.0,4955.4849,40.5,39.13,65.21,51.54,5.87958697549958,39.72312226399308,32.788751339598164,36.70958712707077,43.4263,44.74,Building-Heavy Construct
2022-09-30,MTZ,42.5487,45.5349,48.3298,48.452,20.26,1046856.0,649600.0,680615.0,13792.599337656862,8558.648495821677,8967.279165615257,0.018738845925044618,126.0,4796.8491,41.99,39.38,62.24,53.37,5.87958697549958,40.891486885171375,34.194874933094866,37.846066083676384,43.5428,43.33,Building-Heavy Construct
2022-10-03,MTZ,42.1687,44.176,45.3065,45.8263,32.6,960291.0,654455.0,684053.0,12652.083009084196,8622.614380130812,9012.575707377317,0.040789664682827693,281.0,5052.9328,45.41,40.04,71.44,59.22,5.87958697549958,40.495939150489434,33.720866828864295,36.19967646264259,42.8565,39.86,Building-Heavy Construct
2022-10-04,MTZ,41.2212,43.1863,45.1611,45.6941,38.75,727625.0,658444.0,682455.0,9586.648109255308,8675.170489813436,8991.521642881746,0.01721145501880243,119.0,5215.3459,46.67,40.26,73.15,60.45,5.87958697549958,39.50834288387888,32.528217434098664,34.98505549073776,43.7317,39.59,Building-Heavy Construct
2022-10-05,MTZ,41.4674,43.6562,44.3169,45.518,36.97,533163.0,654888.0,678570.0,7024.560818931301,8628.319267444067,8940.335760175054,0.016542002301495974,115.0,5133.006,46.7,40.31,73.76,60.04,5.87958697549958,39.76514919813759,32.839653816080336,35.563484059355034,43.3488,40.55,Building-Heavy Construct
2022-10-06,MTZ,42.3362,44.594,47.0387,47.3159,36.21,825999.0,662531.0,679171.0,10882.751075893178,8729.017774915688,8948.254091064815,0.03738187882156754,269.0,5099.0128,45.57,39.81,50.51,58.33,5.87958697549958,40.67032896879668,33.93009623387473,36.708615283064006,41.2769,68.17,Building-Heavy Construct
2022-10-07,MTZ,42.639,44.9985,47.1292,47.5643,33.02,745987.0,669242.0,678154.0,9828.572222063616,8817.436940641457,8934.854852271326,0.014186811939620928,125.0,4950.1971,46.69,39.81,49.6,56.28,5.87958697549958,40.98543825543583,34.30717011063431,37.19895969311508,40.3586,69.28,Building-Heavy Construct
2022-10-10,MTZ,44.0573,45.6654,45.1442,47.4311,29.65,583065.0,672509.0,678735.0,7682.032612709769,8860.48051304886,8942.509677973409,0.020861678004535148,184.0,4777.2085,46.85,40.0,41.64,58.47,5.87958697549958,42.4590097774329,36.054726226806935,38.002978266972704,39.9855,68.25,Building-Heavy Construct
2022-10-11,MTZ,44.4803,46.1102,47.2136,49.487,33.99,795313.0,679612.0,680092.0,10478.455066436924,8954.064380453143,8960.388504957444,0.013734392735527809,121.0,5048.1172,47.31,40.09,38.01,58.29,5.87958697549958,42.89777285687618,36.57040727268429,38.5363223990043,42.1982,68.25,Building-Heavy Construct
2022-10-12,MTZ,44.3951,46.5042,48.5504,49.7117,36.99,964599.0,689265.0,684205.0,12708.842026510305,9081.245159286527,9014.578346803679,0.012465690759377859,109.0,5123.9642,47.3,40.12,37.81,58.61,5.87958697549958,42.809423401864954,36.46673146869623,39.00689961583719,41.8509,69.33,Building-Heavy Construct
2022-10-13,MTZ,43.6899,45.3439,47.5611,48.7169,48.81,1365925.0,704568.0,690546.0,17996.416174038215,9282.866153639297,9098.122666557383,0.015347611957393197,134.0,5485.9965,52.69,41.22,61.29,56.16,5.87958697549958,42.07765666003922,35.60484464240787,37.61604534251308,40.9641,66.95,Building-Heavy Construct
2022-10-14,MTZ,43.9602,45.9434,50.1135,49.815,44.79,852308.0,712476.0,692458.0,11229.378975025833,9387.056104847668,9123.313762499518,0.0507953922106418,463.0,5313.9724,53.74,41.46,61.85,56.06,5.87958697549958,42.35824609246873,35.936009573128736,38.33658309708887,42.0156,68.26,Building-Heavy Construct
2022-10-17,MTZ,44.1414,45.5795,46.5674,49.4606,50.24,628911.0,717393.0,691957.0,8286.065554426888,9451.838855238608,9116.712957548152,0.06897268100135037,664.0,5519.6188,55.01,41.7,62.57,53.14,5.87958697549958,42.54626918955577,36.15744451644778,37.89971530565896,42.0074,67.1,Building-Heavy Construct
2022-10-18,MTZ,43.8976,45.5493,45.8158,50.5125,53.99,678828.0,720141.0,694983.0,8943.734977096115,9488.044468025735,9156.581292444022,0.008609958506224067,83.0,5683.8238,55.84,41.86,64.28,52.81,5.87958697549958,42.29327504166759,35.859404425617555,37.86339037236365,40.8925,66.34,Building-Heavy Construct
2022-10-19,MTZ,44.0274,44.9266,44.2845,49.5858,54.7,563916.0,723321.0,695742.0,7429.739570766282,9529.941792866735,9166.581314316449,0.009444732745199792,91.0,5716.6646,55.43,41.83,63.54,52.28,5.87958697549958,42.42798343959023,36.018183612725394,37.11195208500895,41.3118,66.31,Building-Heavy Construct
2022-10-20,MTZ,44.3185,45.1316,50.1842,49.9432,56.25,1065755.0,734349.0,701823.0,14041.598564754358,9675.238553353067,9246.700066630321,0.017941843679109094,174.0,5786.256,55.1,41.69,41.97,52.53,5.87958697549958,42.729980929555104,36.37343869157823,37.359857046835714,40.1603,66.61,Building-Heavy Construct
2022-10-21,MTZ,43.7664,45.1737,46.6792,50.657,58.44,617683.0,738941.0,703594.0,8138.133742063764,9735.73934444422,9270.033450999317,0.12134045295525686,659.0,5887.9067,54.5,41.75,37.46,51.13,5.87958697549958,42.15708240557146,35.69867461069108,37.410703972125404,41.0671,66.34,Building-Heavy Construct
2022-10-24,MTZ,43.5067,44.1006,50.0834,49.3207,58.88,573027.0,681963.0,703344.0,7549.779359013559,8985.039415264837,9266.739636153327,0.0617603550295858,334.0,5908.2364,52.48,41.49,26.12,47.94,5.87958697549958,41.88740589819502,35.37980419519023,36.107624130645874,41.0527,66.61,Building-Heavy Construct
2022-10-25,MTZ,43.972,44.2994,48.5276,47.7368,60.26,514759.0,665317.0,702901.0,6782.083345228864,8765.724047559406,9260.902996246232,0.028039073806078146,155.0,5970.7907,52.3,41.1,17.47,47.1,5.87958697549958,42.37049223209642,35.950443446500074,36.35016424116953,41.6485,66.99,Building-Heavy Construct
2022-10-26,MTZ,43.1077,43.4577,50.6072,49.0547,58.87,485665.0,658531.0,702777.0,6398.762348711876,8676.31673737984,9259.26926408262,0.0055875991348233595,31.0,5929.3487,51.77,41.09,17.69,46.64,5.87958697549958,41.47282998880283,34.88798359449855,35.31953127222954,40.9144,67.04,Building-Heavy Construct
2022-10-27,MTZ,43.7543,44.3005,51.0059,49.3448,58.4,758672.0,648218.0,705236.0,9995.700387349174,8540.440287353042,9291.667226907783,0.03455497382198953,198.0,5916.0561,51.69,40.73,15.55,31.65,5.87958697549958,42.14452036125388,35.6838390380015,36.35150478659721,40.9144,67.04,Building-Heavy Construct
2022-10-28,MTZ,43.4263,44.3407,49.5773,48.2185,60.52,970631.0,653905.0,708751.0,12788.315191114363,8615.367987469634,9337.97826364241,0.0052255704581083435,30.0,5998.9401,44.74,40.78,13.65,28.19,5.87958697549958,41.803891681040206,35.280889043361704,36.40048456394502,41.1132,69.05,Building-Heavy Construct
2022-10-31,MTZ,43.5428,44.0122,50.0107,47.3447,61.23,806948.0,657285.0,710764.0,10631.74920936932,8659.900364187424,9364.500060782324,0.16285759948857279,1019.0,6027.0895,43.33,40.77,13.84,20.9,5.87958697549958,41.92490023637674,35.42418710203524,35.999602065022884,41.0879,68.95,Building-Heavy Construct
2022-11-01,MTZ,42.8565,43.4592,49.8309,47.0967,63.84,647087.0,656409.0,710588.0,8525.53906898978,8648.358836967074,9362.181215130748,0.11949594438006952,825.0,6131.8674,39.86,40.82,16.89,17.18,5.87958697549958,41.21166606969612,34.57711949035084,35.32137687916484,41.5527,70.26,Building-Heavy Construct
2022-11-02,MTZ,43.7317,45.0305,51.9601,48.7907,57.1,789244.0,662308.0,712681.0,10398.494417235657,8726.079692073065,9389.75703302138,0.029403368541250356,206.0,5958.2796,39.59,40.99,26.01,22.24,5.87958697549958,42.12105664486757,35.65612408675401,37.23766279252768,40.3926,70.33,Building-Heavy Construct
2022-11-03,MTZ,43.3488,44.7248,56.4386,50.7702,51.08,1818284.0,681813.0,722143.0,23956.363333707854,8983.063126357243,9514.421337312428,0.13603546548448386,1074.0,5783.1282,40.55,41.17,33.51,26.12,5.87958697549958,41.72337821210242,35.185452412040966,36.867402065239155,42.3867,69.95,Building-Heavy Construct
2022-11-04,MTZ,41.2769,41.0921,41.2221,41.3267,70.59,2238580.0,704464.0,732473.0,29493.87215174952,9281.495926663365,9650.521766748754,0.16440785307156427,1298.0,6778.9989,68.17,41.17,33.51,26.12,6.137071295933607,39.40974368407527,32.5987741120736,32.36446017485847,42.8506,69.25,Building-Heavy Construct
2022-11-07,MTZ,40.3586,39.359,40.3249,39.9095,73.71,1639571.0,719745.0,731618.0,21601.773203421864,9482.827065309688,9639.256919975467,0.05677882236516576,459.0,7100.5418,69.28,41.26,45.91,33.87,6.137071295933607,38.44687266338462,31.427920611456308,30.133510930523844,41.5427,42.27,Building-Heavy Construct
2022-11-08,MTZ,39.9855,39.0019,39.6448,38.4707,72.12,1140090.0,727911.0,731843.0,15020.98147106117,9590.41623343912,9642.22135333686,0.052393427006430106,440.0,7035.6072,68.25,41.02,46.25,34.14,6.137071295933607,38.05503427779971,30.947339308089155,29.66556595802615,42.0993,39.12,Building-Heavy Construct
2022-11-09,MTZ,42.1982,40.872,41.7936,39.4767,68.6,1155340.0,738754.0,734565.0,15221.904176666589,9733.275570939419,9678.084409380002,0.014751003068208639,125.0,6893.2209,68.25,40.89,46.9,35.25,6.137071295933607,40.37367343795349,33.7577499730062,32.0845443165397,42.3145,39.87,Building-Heavy Construct
2022-11-10,MTZ,41.8509,40.5411,40.0627,39.0556,71.49,836659.0,745441.0,734736.0,11023.199340926214,9821.378530439973,9680.33737873466,0.05613712182215576,488.0,7162.3469,69.33,41.2,50.23,40.0,6.137071295933607,40.01053929209792,33.32259639959048,31.6619391258653,41.4287,39.33,Building-Heavy Construct
2022-11-11,MTZ,40.9641,39.4666,39.6578,38.6499,74.43,746026.0,750887.0,734093.0,9829.086057179591,9893.13099304503,9671.865686950772,0.025034137460172964,220.0,7486.2367,66.95,41.66,55.32,45.74,6.137071295933607,39.082002410886155,32.201787043734086,30.273918074144284,40.8185,37.3,Building-Heavy Construct
2022-11-14,MTZ,42.0156,40.5154,40.1156,40.0342,66.48,752265.0,755205.0,734795.0,9911.28650047613,9950.021763064977,9681.114719038314,0.02015992791981079,179.0,7121.6648,68.26,42.25,56.87,51.68,6.137071295933607,40.182783216130154,33.52921477398479,31.629025232529695,39.6258,35.12,Building-Heavy Construct
2022-11-15,MTZ,42.0074,40.9888,39.7865,39.9479,67.38,493773.0,756858.0,732838.0,6505.587351797039,9971.800466826666,9655.3307364239,0.016055301594380643,144.0,7204.5929,67.1,42.11,57.09,51.95,6.137071295933607,40.17420911971399,33.51893874752003,32.23320222131211,40.1109,30.58,Building-Heavy Construct
2022-11-16,MTZ,40.8925,39.7318,40.5868,40.4539,66.84,376974.0,755702.0,727734.0,4966.730231009668,9956.569866978807,9588.08421252816,0.026920980926430516,247.0,7181.123,66.34,42.1,55.27,51.26,6.137071295933607,39.00694784117967,32.11065487108601,30.618842748216334,41.9143,32.03,Building-Heavy Construct
2022-11-17,MTZ,41.3118,40.5224,38.5497,38.7571,66.42,455557.0,757408.0,725296.0,6002.08163917955,9979.046859487846,9555.962930150059,0.02805848204687164,261.0,7163.9113,66.31,41.98,48.14,49.2,6.137071295933607,39.44629568000665,32.6429535924677,31.637991430557026,39.7206,32.28,Building-Heavy Construct
2022-11-18,MTZ,40.1603,38.9102,37.8376,37.8239,68.4,493819.0,757958.0,723761.0,6506.193413728702,9986.293252149024,9535.738906995679,0.07375462066537582,419.0,7322.7268,66.61,41.95,39.68,48.14,6.137071295933607,38.238660014761386,31.172861531947945,29.544902505169997,39.5554,32.27,Building-Heavy Construct
2022-11-21,MTZ,41.0671,38.4613,35.65,35.9069,68.44,642961.0,761075.0,721274.0,8471.177948771554,10027.360535648833,9502.972036907764,0.03369825521724256,197.0,7325.8562,66.34,41.95,17.84,42.15,6.137071295933607,39.189949298825475,32.33271257426448,28.95115192336913,39.1336,31.37,Building-Heavy Construct
2022-11-22,MTZ,41.0527,38.7667,33.0486,33.8859,64.97,671288.0,765495.0,722315.0,8844.393521341044,10085.595182125946,9516.687481926469,0.16937490850534329,1157.0,7199.1165,66.61,41.86,20.1,42.8,6.137071295933607,39.174859296805536,32.31442057797107,29.355657527808845,37.5903,31.64,Building-Heavy Construct
2022-11-23,MTZ,41.6485,39.3828,34.429,35.2383,60.57,737749.0,767937.0,725027.0,9720.034435258538,10117.76916554158,9552.418785375774,0.010037823683444864,69.0,7033.2603,66.99,41.98,25.93,43.17,6.137071295933607,39.798781085411534,33.06803822802314,30.164590762017642,38.0141,33.53,Building-Heavy Construct
2022-11-24,MTZ,40.9144,37.8705,35.2807,35.6461,61.81,244516.0,771202.0,723858.0,3221.561723528838,10160.786387430217,9537.016907155923,0.011547344110854504,80.0,7105.2357,67.04,41.99,26.87,38.99,6.137071295933607,39.02990585428706,32.138539595943065,28.161540622806843,40.0122,33.12,Building-Heavy Construct
2022-11-25,MTZ,40.9144,37.8705,35.2807,35.6461,61.81,244516.0,771202.0,723858.0,3221.561723528838,10160.786387430217,9537.016907155923,0.011547344110854504,80.0,7105.2357,67.04,41.99,26.87,38.99,6.137071295933607,39.02990585428706,32.138539595943065,28.161540622806843,39.4149,33.08,Building-Heavy Construct
2022-11-28,MTZ,41.1132,39.2361,38.0324,38.1143,53.55,879854.0,779182.0,727474.0,11592.304670016449,10265.924957314233,9584.65864508833,0.048425142222838904,349.0,6773.5225,69.05,42.37,40.39,40.04,6.137071295933607,39.2382547761048,32.391245950719465,29.972806728933477,39.4149,33.08,Building-Heavy Construct
2022-11-29,MTZ,41.0879,39.2062,38.9372,38.5741,54.77,343832.0,771931.0,724453.0,4530.075784506402,10170.391151521126,9544.85618648938,0.012374535954901691,90.0,6832.9802,68.95,42.27,40.87,31.53,6.137071295933607,39.2117450522737,32.3591274049533,29.93365528030281,40.6884,29.21,Building-Heavy Construct
2022-11-30,MTZ,41.5527,38.0297,35.0658,35.4241,59.95,528818.0,773146.0,723803.0,6967.314316907986,10186.399091672638,9536.292267889805,0.02247495261305172,166.0,7106.0182,70.26,42.58,47.86,36.7,6.137071295933607,39.69851761620969,32.94729848242493,28.375265321931348,38.8584,29.76,Building-Heavy Construct
2022-12-01,MTZ,40.3926,38.3982,37.0854,37.1277,56.57,695865.0,778341.0,725721.0,9168.201871220675,10254.844564172321,9561.562415388244,0.022954757773922328,172.0,6968.3257,70.33,42.66,47.01,37.96,6.137071295933607,38.48256174417851,31.47157026206351,28.867271489352788,39.7498,26.75,Building-Heavy Construct
2022-12-02,MTZ,42.3867,38.8175,41.7985,39.7313,53.34,842458.0,785028.0,726659.0,11099.60267009381,10342.947523672874,9573.9208086904,0.014340725003319612,108.0,6833.7627,69.95,42.74,48.47,39.18,6.137071295933607,40.570651467834615,33.99308660433765,29.422710722331487,39.2517,26.16,Building-Heavy Construct
2022-12-05,MTZ,42.8506,38.8573,38.414,37.6332,51.85,745832.0,784415.0,727684.0,9826.530056859103,10334.871089670505,9587.425449558961,0.1478220030527181,1259.0,6771.9575,69.25,42.76,35.19,37.88,6.137071295933607,41.05507695760064,34.569806484271794,29.47519912214335,39.2517,26.16,Building-Heavy Construct
2022-12-06,MTZ,41.5427,39.3701,41.5546,39.6141,52.0,690730.0,786029.0,722115.0,9100.546914284032,10356.135958316221,9514.052430049676,0.06322911805879608,542.0,6778.2164,42.27,42.62,34.65,37.88,6.137071295933607,39.68805042987765,32.934685717188806,30.14800779504344,38.4453,25.56,Building-Heavy Construct
2022-12-07,MTZ,42.0993,39.7295,41.3596,39.5923,52.41,683495.0,787832.0,721846.0,9005.223912641066,10379.890950985504,9510.508285275391,0.08159328188833409,719.0,6794.6455,39.12,42.11,20.73,36.88,6.137071295933607,40.270292823923086,33.63404020467954,30.61585814982164,38.9526,25.62,Building-Heavy Construct
2022-12-08,MTZ,42.3145,39.539,39.9934,38.4972,56.47,742530.0,792684.0,723880.0,9783.02535037326,10443.817309516488,9537.30676286237,0.008935640764619387,79.0,6960.5024,39.87,42.1,23.02,37.01,6.137071295933607,40.49521371575302,33.903016241184204,30.36824198072717,37.5418,28.92,Building-Heavy Construct
2022-12-09,MTZ,41.4287,39.3906,40.1784,38.4907,54.89,847717.0,795456.0,726423.0,11168.891359194065,10480.339128528829,9570.811447475784,0.018345526167698366,163.0,6907.3031,39.33,42.07,19.18,36.86,6.137071295933607,39.568707425496115,32.79077284374371,30.17477370851354,36.064,30.24,Building-Heavy Construct
