PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-27,HCA,36.8551,34.9891,33.6744,33.8266,61.84,1642496.0,1436721.0,1748262.0,5558.655633779979,4862.2567609418875,5916.596701376109,0.011292812066506458,578.0,62505.3919,45.54,37.21,50.75,42.7,6.060036830809879,34.80520378401642,36.09219854774713,34.18458013212975,33.6716,33.77,Medical-Hospitals
2022-10-28,HCA,36.2678,34.0975,32.3641,32.5955,65.29,1390403.0,1435043.0,1741782.0,4705.503982459979,4856.577950062906,5894.666609304717,0.013761378855224084,709.0,64195.9678,46.28,37.36,54.13,42.64,6.060036830809879,34.182702223155374,35.492276861875176,33.27142777594614,35.1209,34.55,Medical-Hospitals
2022-10-31,HCA,36.7198,35.0295,31.7394,32.5305,59.37,1424910.0,1440526.0,1736767.0,4822.285107013613,4875.133921486895,5877.6944778636625,0.0281577137617483,1474.0,62419.2836,46.73,37.31,32.28,43.49,6.060036830809879,34.66190309946802,35.95402775823593,34.22592979379815,35.3314,33.36,Medical-Hospitals
2022-11-01,HCA,35.7438,35.1032,32.0427,32.1163,61.65,1084840.0,1436319.0,1728727.0,3671.3952288163096,4860.896283007829,5850.48491918249,0.014687649022412971,770.0,62517.1453,43.75,37.27,31.62,42.66,6.060036830809879,33.626225670998394,34.956653707699196,34.30135639067353,34.0638,32.55,Medical-Hospitals
2022-11-02,HCA,36.6256,36.8811,32.9056,33.5579,55.12,1296635.0,1434122.0,1724456.0,4388.167427930603,4853.461034199056,5836.0306872014835,0.010374156146306114,544.0,60450.4869,41.29,37.49,38.3,45.0,6.060036830809879,34.56209469631305,35.857816098585815,36.118747724831216,34.2761,32.14,Medical-Hospitals
2022-11-03,HCA,36.688,36.4258,33.1579,33.6781,54.18,1485961.0,1440329.0,1719688.0,5028.8983864967295,4874.467219613737,5819.894471306978,0.026877591767777608,1400.0,60147.9779,41.27,37.33,38.45,45.02,6.060036830809879,34.62821333012882,35.921549855205306,35.653713770657895,33.6437,29.96,Medical-Hospitals
2022-11-04,HCA,36.5756,36.0824,33.3237,33.889,53.41,1648002.0,1451902.0,1715595.0,5577.289443493728,4913.633416456673,5806.042640003241,0.036652330850165116,1909.0,59910.4969,41.25,36.93,33.58,45.04,6.060036830809879,34.50910502746936,35.80674399271735,35.30280427614781,34.5649,30.39,Medical-Hospitals
2022-11-07,HCA,36.3177,35.7471,32.4519,33.2681,55.32,1254773.0,1457292.0,1712253.0,4246.494972021244,4931.874650448156,5794.732398073828,0.015438729917292518,812.0,60569.2274,41.38,36.96,28.12,30.27,6.060036830809879,34.235641482626136,35.54326565314448,34.960028009285125,34.954,30.42,Medical-Hospitals
2022-11-08,HCA,36.7813,36.1503,33.2362,34.0988,52.78,1236319.0,1464026.0,1708743.0,4184.041589446325,4954.6643479803715,5782.853598201824,0.013168116106784896,695.0,59842.6434,41.53,36.95,26.9,29.36,6.060036830809879,34.7270477312269,36.01683536472909,35.372200809251325,35.662,30.26,Medical-Hospitals
2022-11-09,HCA,36.9249,36.6781,34.7472,34.5491,50.18,1220966.0,1465785.0,1705067.0,4132.082838895076,4960.617285010245,5770.413008934163,0.023170868767092498,1237.0,59090.6159,41.29,36.93,15.32,29.17,6.060036830809879,34.879106273626206,36.16347107247865,35.91143856224643,35.809,30.37,Medical-Hospitals
2022-11-10,HCA,35.5952,34.7922,31.8228,32.4614,60.84,1346893.0,1471431.0,1692344.0,4558.254243875674,4979.724893009487,5727.354897603249,0.021057539867574374,1129.0,62904.4658,46.48,37.98,46.84,42.85,6.060036830809879,33.46822489282799,34.804693118026485,33.98301900714532,36.0273,30.59,Medical-Hospitals
2022-11-11,HCA,35.2827,34.3495,29.7534,31.6557,61.81,1333671.0,1481088.0,1682260.0,4513.507380084322,5012.406821888103,5693.227883953878,0.035381784393390056,1942.0,63351.1587,45.59,36.72,47.02,40.86,6.060036830809879,33.13567162027821,34.48503036521789,33.52963689409714,36.0044,22.84,Medical-Hospitals
2022-11-14,HCA,35.5004,34.1582,30.6464,31.9612,60.33,1224235.0,1486108.0,1679158.0,4143.146028861339,5029.395874696497,5682.729867656739,0.03849788698489685,2159.0,62938.3904,44.99,36.62,46.61,38.49,6.060036830809879,33.36738249543873,34.707734010736,33.33363207392798,35.2029,22.74,Medical-Hospitals
2022-11-15,HCA,35.3926,33.773,30.8045,30.8067,64.39,1565469.0,1491908.0,1678216.0,5297.9752013751695,5049.0246608097805,5679.5418820500645,0.014885387836207508,839.0,64756.261,45.32,36.83,50.08,40.2,6.060036830809879,33.252668301910916,34.59746428222739,32.93879064264504,34.9828,22.74,Medical-Hospitals
2022-11-16,HCA,35.9159,34.5856,30.1308,32.0967,65.51,2014308.0,1509919.0,1681921.0,6816.9691203924285,5109.978810238462,5692.080615248291,0.03185046859456535,1825.0,65307.5577,44.99,36.79,49.63,36.73,6.060036830809879,33.8091065727403,35.132609820649535,33.771469132390436,36.1381,21.7,Medical-Hospitals
2022-11-17,HCA,36.7899,35.1803,32.3768,32.4445,61.59,1271152.0,1507596.0,1673201.0,4301.925987150464,5102.117142972746,5662.569750609009,0.02179438080980399,1252.0,64261.5068,45.32,36.75,24.96,37.53,6.060036830809879,34.73615632805264,36.02561785743584,34.380254625147856,36.5034,21.53,Medical-Hospitals
2022-11-18,HCA,35.32,35.892,31.0577,31.113,63.39,1085831.0,1507201.0,1663863.0,3674.7490438229065,5100.780354952961,5630.967404966623,0.018328673501087293,885.0,65047.4589,45.5,36.27,25.93,37.97,6.060036830809879,33.175385671261026,34.52319220466149,35.10817659748225,35.7744,20.79,Medical-Hospitals
2022-11-21,HCA,35.0432,35.98,30.552,30.728,62.17,1433581.0,1510918.0,1663485.0,4851.630142252971,5113.359699432802,5629.688149595791,0.03544390915347557,1751.0,64739.2987,40.69,36.19,25.73,37.65,6.060036830809879,32.88053650226698,34.2399513177224,35.19813631429937,35.1636,20.37,Medical-Hospitals
2022-11-22,HCA,34.2781,34.9432,28.5956,28.8359,65.91,1543291.0,1518319.0,1664687.0,5222.918784406134,5138.406707368045,5633.756046304096,0.034316736343642885,1732.0,66364.9197,34.42,36.34,23.74,39.19,6.060036830809879,32.063873035659796,33.45648725748118,34.13759842519681,34.1747,21.33,Medical-Hospitals
2022-11-23,HCA,34.231,34.9957,27.0977,27.7,67.4,973533.0,1516883.0,1663508.0,3294.701901935058,5133.546890668274,5629.765987885551,0.013194430768624825,670.0,67083.0182,33.99,36.37,24.2,39.04,6.060036830809879,32.0135155119976,33.40822894138509,34.19133543004718,36.1591,19.68,Medical-Hospitals
2022-11-24,HCA,33.6716,34.7802,27.1299,28.0162,68.61,385133.0,1516537.0,1653300.0,1303.3953934771134,5132.375932048412,5595.219324326172,0.01259870290181633,643.0,67673.8951,33.77,36.39,22.2,23.62,6.060036830809879,31.414653603006844,32.834814550412794,33.97073316900888,35.4957,19.33,Medical-Hospitals
2022-11-25,HCA,33.6716,34.7802,27.1299,28.0162,68.61,385133.0,1516537.0,1653300.0,1303.3953934771134,5132.375932048412,5595.219324326172,0.01259870290181633,643.0,67673.8951,33.77,36.39,22.2,23.62,6.060036830809879,31.414653603006844,32.834814550412794,33.97073316900888,35.4121,19.12,Medical-Hospitals
2022-11-28,HCA,35.1209,35.7321,28.7437,29.6381,62.66,1072640.0,1520182.0,1648792.0,3630.1070925090576,5144.711608838571,5579.963019533296,0.030274159051137468,1557.0,66254.6604,34.55,36.5,25.39,25.66,6.060036830809879,32.96333464998514,34.319469937777306,34.94469016045213,35.4121,19.12,Medical-Hospitals
2022-11-29,HCA,35.3314,35.9582,28.0839,29.2714,63.67,774793.0,1515918.0,1641910.0,2622.1113929429916,5130.2810667718395,5556.672449527844,0.017192032488880293,889.0,66667.4243,33.36,36.31,25.55,25.64,6.060036830809879,33.18752236002126,34.53485523293822,35.17585176282161,35.8002,18.43,Medical-Hospitals
2022-11-30,HCA,34.0638,34.7524,27.1792,28.3122,66.58,2431171.0,1524837.0,1634825.0,8227.747511003075,5160.465401831215,5532.694872008428,0.02204489350708996,1152.0,67914.206,32.55,36.32,22.72,23.23,6.060036830809879,31.834671113063365,33.236890204109045,33.94227019160622,34.9045,19.19,Medical-Hospitals
2022-12-01,HCA,34.2761,34.538,26.8654,27.8746,64.42,1205585.0,1523288.0,1629794.0,4080.029328686728,5155.22316222958,5515.668592191889,0.005897621865099057,309.0,67419.4518,32.14,36.18,22.01,23.13,6.060036830809879,32.0617349132406,33.45443813920658,33.72271999705836,35.1903,18.1,Medical-Hospitals
2022-12-02,HCA,33.6437,34.0759,25.4836,26.877,64.81,803567.0,1519584.0,1618584.0,2719.490477705685,5142.687813304821,5477.730886617766,0.010905815156974738,569.0,67577.7725,29.96,36.1,21.18,21.7,6.060036830809879,31.38474731660128,32.80620291484524,33.24929113244371,34.717,18.52,Medical-Hospitals
2022-12-05,HCA,34.5649,34.6585,26.7788,28.1395,60.07,741652.0,1507429.0,1615367.0,2509.9531859463823,5101.551969303621,5466.843678871829,0.007201115504364601,377.0,66537.3771,30.39,36.05,18.53,22.23,6.060036830809879,32.37029697804627,33.75026980647711,33.84612270630123,34.717,18.52,Medical-Hospitals
2022-12-06,HCA,34.954,35.2667,27.6513,29.1184,61.15,1260810.0,1500845.0,1613234.0,4266.9258309463985,5079.269912791577,5459.625023564996,0.01097166761741776,577.0,66896.4242,30.42,35.98,18.4,22.27,6.060036830809879,32.78545303083231,34.14865320916771,34.468660097108504,34.5235,20.15,Medical-Hospitals
2022-12-07,HCA,35.662,35.8996,30.5081,30.8214,62.42,974777.0,1487903.0,1610507.0,3298.91193812901,5035.470645571211,5450.3961098182845,0.016977735670298436,896.0,67317.6736,30.26,35.94,13.62,18.73,6.060036830809879,33.5392614473979,34.87300738393522,35.11594623757133,34.2106,19.52,Medical-Hospitals
2022-12-08,HCA,35.809,36.3843,30.8751,31.3672,65.21,1187951.0,1485146.0,1610633.0,4020.3510503554107,5026.140203620466,5450.822528275228,0.029355203619909502,1557.0,68284.5642,30.37,35.95,16.16,19.31,6.060036830809879,33.69552337383871,35.0233191031347,35.611314023635806,33.6126,20.27,Medical-Hospitals
2022-12-09,HCA,36.0273,36.9807,33.5393,32.1779,59.78,823848.0,1467701.0,1607646.0,2788.1269279062894,4967.101552974565,5440.713703426887,0.018587917853395294,992.0,67170.6597,30.59,36.01,19.87,20.53,6.060036830809879,33.92742489088894,35.2464855736001,36.22044412331246,34.5459,21.18,Medical-Hospitals
2022-12-12,HCA,36.0044,36.0281,34.756,32.3455,64.05,1162274.0,1462254.0,1602125.0,3933.453060522517,4948.667415395416,5422.029129611122,0.0770686553740069,4113.0,68623.8234,22.84,36.0,22.45,20.59,6.060036830809879,33.90310655082968,35.22307793705712,35.24730329557143,34.0764,20.61,Medical-Hospitals
2022-12-13,HCA,35.2029,35.0633,30.3205,30.0167,64.77,1189005.0,1458030.0,1592457.0,4023.9180745904796,4934.372244267398,5389.309973724359,0.014675938376426294,764.0,68728.4315,22.74,35.85,22.15,20.36,6.060036830809879,33.05068808431847,34.40338018872564,34.260522571758884,33.1778,19.98,Medical-Hospitals
2022-12-14,HCA,34.9828,34.585,28.3625,28.6303,66.02,1161333.0,1455583.0,1571453.0,3930.26845918931,4926.090927091673,5318.2266938065295,0.00833843329253366,436.0,69180.7756,22.74,34.94,22.19,18.41,6.060036830809879,32.816156238610745,34.178131836599846,33.77085466789374,33.9847,18.95,Medical-Hospitals
2022-12-15,HCA,36.1381,36.4517,31.3268,31.2752,59.02,1280337.0,1459492.0,1561576.0,4333.010538952276,4939.320052077333,5284.800224764995,0.038167796039085024,2039.0,67767.1921,21.7,34.7,24.59,20.81,6.060036830809879,34.04505964228747,35.35973234641349,35.68017422729323,33.104,19.56,Medical-Hospitals
2022-12-16,HCA,36.5034,36.2191,31.1935,31.1206,58.14,2206687.0,1430719.0,1558676.0,7468.032265855772,4841.944351588107,5274.9858317083535,0.02153767167244256,839.0,67583.428,21.53,34.65,21.73,20.82,6.060036830809879,34.432572166437275,35.73299052080584,35.4425112655692,32.8179,19.44,Medical-Hospitals
2022-12-19,HCA,35.7744,35.8841,29.6116,29.6116,57.6,871901.0,1428098.0,1518284.0,2950.751420854844,4833.074170828983,5138.288257796672,0.02358466744103833,934.0,67475.9943,20.79,33.69,15.58,19.32,6.060036830809879,33.6587508650709,34.987942142401,35.10010018233566,32.8179,19.44,Medical-Hospitals
2022-12-20,HCA,35.1636,35.2053,29.4942,29.4942,57.13,1093519.0,1425195.0,1514965.0,3700.767338243411,4823.249624951938,5127.055854157019,0.05492947593531489,2286.0,67388.3528,20.37,33.66,15.57,19.15,6.060036830809879,33.0088257803411,34.36316581690343,34.40583595976125,33.0035,18.2,Medical-Hospitals
2022-12-21,HCA,34.1747,33.9738,27.2776,27.2776,62.01,786162.0,1423448.0,1502608.0,2660.587197998495,4817.337299203678,5085.236386915321,0.01834229433315887,771.0,68671.8847,21.33,33.76,20.0,21.13,6.060036830809879,31.95330866321845,33.350540026962086,33.144644913469804,32.9841,18.18,Medical-Hospitals
2022-12-22,HCA,36.1591,35.8298,30.0059,30.2712,59.26,961623.0,1421685.0,1497506.0,3254.3952049334703,4811.370825079934,5067.969823682567,0.014518455463337352,614.0,68177.1305,19.68,33.71,14.55,20.21,6.060036830809879,34.06734987120236,35.38119433837699,35.04458543113329,31.6891,19.11,Medical-Hospitals
2022-12-23,HCA,35.4957,35.6069,29.3818,29.9518,58.6,592219.0,1410660.0,1489405.0,2004.2310488315013,4774.059210097355,5040.553824319859,0.005247854762073611,222.0,68061.2199,19.33,33.7,14.47,18.46,6.060036830809879,33.362382003192025,34.70292665597529,34.81665876574029,30.6485,19.36,Medical-Hospitals
2022-12-26,HCA,35.4121,35.426,29.7137,31.3694,57.41,532058.0,1393835.0,1456889.0,1800.6297727347333,4717.118809001494,4930.510788240629,0.009099245256401213,387.0,67860.4892,19.12,33.48,14.58,15.09,6.060036830809879,33.273422439642594,34.61741218534396,34.63163114841691,30.7374,23.56,Medical-Hospitals
2022-12-27,HCA,35.4121,35.426,29.7137,31.3694,57.41,532058.0,1393835.0,1456889.0,1800.6297727347333,4717.118809001494,4930.510788240629,0.009099245256401213,387.0,67860.4892,19.12,33.48,14.58,15.09,6.060036830809879,33.273422439642594,34.61741218534396,34.63163114841691,31.043,23.47,Medical-Hospitals
2022-12-28,HCA,35.8002,36.1828,29.5671,31.7965,51.6,603410.0,1376035.0,1441613.0,2042.1044532097353,4656.8787412745205,4878.812626746401,0.026831785345717233,1144.0,66834.2262,18.43,33.5,18.13,16.9,6.060036830809879,33.68617126473281,35.014321641865344,35.405415063800625,31.4716,23.52,Medical-Hospitals
2022-12-29,HCA,34.9045,35.2734,28.3556,31.104,56.84,567557.0,1367119.0,1433266.0,1920.7680965684324,4626.704559035548,4850.564096110612,0.00217915973475174,93.0,67959.4417,19.19,33.43,17.02,18.57,6.060036830809879,32.732673809007885,34.097984108301766,34.47551518918898,28.7685,23.5,Medical-Hospitals
2022-12-30,HCA,35.1903,35.3785,28.0508,31.2112,56.16,710540.0,1357285.0,1398001.0,2404.661669815955,4593.423613753129,4731.21769226838,0.0060224089635854345,258.0,67840.7012,18.1,33.43,16.28,15.44,6.060036830809879,33.03726726784331,34.39048726159605,34.58304009554395,28.9343,22.98,Medical-Hospitals
2023-01-02,HCA,34.717,34.855,28.202,32.6821,60.13,1058334.0,1342358.0,1395421.0,3581.691676278603,4542.906563699166,4722.486266721437,0.045189637116969446,1985.0,68759.5305,18.52,32.89,18.83,16.79,6.060036830809879,32.53265902807379,33.90602437620784,34.04731156787566,27.9594,22.37,Medical-Hospitals
2023-01-03,HCA,34.717,34.855,28.202,32.6821,60.13,1058334.0,1342358.0,1395421.0,3581.691676278603,4542.906563699166,4722.486266721437,0.045189637116969446,1985.0,68759.5305,18.52,32.89,18.83,16.79,6.060036830809879,32.53265902807379,33.90602437620784,34.04731156787566,27.4461,23.95,Medical-Hospitals
2023-01-04,HCA,34.5235,34.4794,27.6037,32.2769,65.87,1186409.0,1340842.0,1394366.0,4015.1325006680513,4537.77600512197,4718.915858212899,0.024928935613409735,1105.0,70362.5337,20.15,32.55,24.86,20.38,6.060036830809879,32.326086473418194,33.70786929264441,33.66270078826118,27.3915,23.94,Medical-Hospitals
2023-01-05,HCA,34.2106,34.3086,28.009,33.1146,67.12,1353806.0,1344646.0,1388597.0,4581.649726358627,4550.64978139351,4699.391984577118,0.03918127372046596,1786.0,70763.9909,19.52,32.49,22.74,20.57,6.060036830809879,31.99170153019234,33.387326223583706,33.48773557528188,27.3126,22.58,Medical-Hospitals
2023-01-06,HCA,33.6126,33.4129,25.7737,32.0291,70.55,1163993.0,1342402.0,1383431.0,3939.270626613678,4543.05547173175,4681.908827842424,0.03412090388205755,1590.0,71957.0557,20.27,32.11,22.75,20.09,6.060036830809879,31.351406558508838,32.77430821176856,32.56946862339022,27.7729,23.32,Medical-Hospitals
2023-01-09,HCA,34.5459,34.7194,27.3515,34.9286,62.78,1544344.0,1349544.0,1384051.0,5226.482424367736,4567.225952838831,4684.007077392465,0.015122347707049965,707.0,70619.8026,21.18,31.4,26.33,21.89,6.060036830809879,32.350008056365475,33.7308109420749,33.90848177609844,27.7323,22.71,Medical-Hospitals
2023-01-10,HCA,34.0764,34.1701,27.4155,35.0916,63.35,671487.0,1332483.0,1377343.0,2272.495638077668,4509.486863204567,4661.305370970413,0.006257875739518592,293.0,70792.26,20.61,31.36,24.6,21.91,6.060036830809879,31.848153029601434,33.249803562728005,33.34582633569005,27.7218,21.82,Medical-Hospitals
2023-01-11,HCA,33.1778,33.3149,28.2463,35.3336,65.16,1170827.0,1332985.0,1372021.0,3962.398751492675,4511.185768485407,4643.294267574741,0.018112548952835008,851.0,71335.0798,19.98,31.27,19.16,22.19,6.060036830809879,30.884789577993097,32.3282355355191,32.468923018942284,28.1517,21.8,Medical-Hospitals
2023-01-12,HCA,33.9847,33.4602,27.998,34.6213,67.67,1389064.0,1334189.0,1373784.0,4700.972440286584,4515.2604337406465,4649.260741698486,0.01304881143727265,617.0,72135.1643,18.95,31.3,20.33,21.57,6.060036830809879,31.750018087032814,33.15581749995014,32.617991722974,28.4701,21.65,Medical-Hospitals
2023-01-13,HCA,33.104,32.2448,23.8805,32.8075,70.63,1039285.0,1332906.0,1371779.0,3517.224650990338,4510.91841088145,4642.475273395531,0.03080060768766519,1480.0,73186.8707,19.56,31.36,19.44,21.16,6.060036830809879,30.805496756859984,32.25249162467917,31.369978116664345,27.7248,21.81,Medical-Hospitals
2023-01-16,HCA,32.8179,32.241,28.6968,35.8305,69.63,1887903.0,1346001.0,1379226.0,6389.180032694219,4555.235471942389,4667.677957910294,0.007422037422037422,357.0,73031.38,19.44,31.33,14.25,21.17,6.060036830809879,30.49784213427093,31.95876969487405,31.366072132162163,26.8902,21.29,Medical-Hospitals
2023-01-17,HCA,32.8179,32.241,28.6968,35.8305,69.63,1887903.0,1346001.0,1379226.0,6389.180032694219,4555.235471942389,4667.677957910294,0.007422037422037422,357.0,73031.38,19.44,31.33,14.25,21.17,6.060036830809879,30.49784213427093,31.95876969487405,31.366072132162163,26.991,21.28,Medical-Hospitals
2023-01-18,HCA,33.0035,32.3061,29.1752,36.2883,66.73,1812827.0,1359201.0,1382794.0,6135.102317825103,4599.907881717449,4679.7530456434315,0.06287890874282068,3153.0,72590.3427,18.2,31.15,14.78,20.29,6.060036830809879,30.69747264331237,32.14932988803966,31.432984223741787,27.4505,21.87,Medical-Hospitals
2023-01-19,HCA,32.9841,32.3472,28.6978,37.7497,66.94,1713834.0,1346817.0,1385472.0,5800.082934426432,4557.99703909212,4688.816129990219,0.03749852368017007,1905.0,72652.5407,18.18,31.15,13.76,16.68,6.060036830809879,30.676614338073733,32.12941413736017,31.47522434931958,27.7678,21.87,Medical-Hospitals
2023-01-20,HCA,31.6891,30.964,28.1064,35.5598,70.92,1241201.0,1264078.0,1380740.0,4200.563612516161,4277.985636639193,4672.801747940554,0.07412296139856858,2527.0,73902.1437,19.11,30.8,16.53,18.53,6.060036830809879,29.279734856157955,30.798497671315072,30.05191667764304,28.8471,22.9,Medical-Hospitals
2023-01-23,HCA,30.6485,31.1173,37.013,35.9821,72.8,1888150.0,1242476.0,1352017.0,6390.015948240768,4204.878561187616,4575.595261124719,0.09681712321171121,3492.0,74583.4919,19.36,30.82,14.5,17.15,6.060036830809879,28.15021077517735,29.72673800217575,30.209845403278713,28.8471,22.9,Medical-Hospitals
2023-01-24,HCA,30.7374,32.3332,39.1768,37.517,55.17,2223195.0,1240721.0,1346115.0,7523.899852262338,4198.939161251614,4555.6212791177195,0.08992413219704844,3461.0,71436.8537,23.56,31.36,33.83,25.96,6.060036830809879,28.246974584845564,29.818386253451074,31.460836324548016,28.8605,22.84,Medical-Hospitals
2023-01-25,HCA,31.043,31.8005,39.7728,37.9083,56.2,1695637.0,1244231.0,1345285.0,5738.499310132739,4210.817961123617,4552.812332139439,0.023491820040899794,919.0,71708.2636,23.47,31.27,33.66,26.0,6.060036830809879,28.579217334225774,30.13330796643475,30.913107256469704,28.8318,17.53,Medical-Hospitals
