PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-10,KR,31.0132,32.202,29.5506,29.7138,71.32,10633460.0,7265695.0,7534556.0,14462.264336925562,9881.86363436533,10247.533778597795,0.09543468001723536,23256.0,36101.0471,25.91,27.28,27.87,22.01,6.0306331220428016,28.571741823509488,29.92044408493965,31.150974366783455,32.0713,37.86,Food-Retail
2022-01-11,KR,30.0835,30.9335,26.6015,28.2567,62.72,8873470.0,7323218.0,7569564.0,12068.552216432658,9960.098904410512,10295.147038264497,0.08418645782710188,21134.0,35079.0423,26.8,27.58,30.99,25.14,6.0306331220428016,27.5598045863769,28.95567944721726,29.83782536060562,31.8445,37.3,Food-Retail
2022-01-12,KR,30.8947,31.2908,27.7238,29.1939,59.46,6787169.0,7362388.0,7586833.0,9231.033980121401,10013.372851455157,10318.63406149256,0.049851547918126904,12660.0,34659.9468,25.94,27.62,30.62,25.65,6.0306331220428016,28.44307199792739,29.79759869670709,30.208087735571745,32.4482,35.95,Food-Retail
2022-01-13,KR,31.0461,32.0859,31.0623,30.4563,67.11,12665749.0,7470196.0,7628614.0,17226.322012278848,10159.999364493755,10375.459143504155,0.1287759451445515,33354.0,36380.445,30.89,28.44,45.81,35.02,6.0306331220428016,28.607449760495623,29.954544316513978,31.030942280407796,32.9579,36.67,Food-Retail
2022-01-14,KR,31.4884,32.4507,29.8741,30.041,65.17,7060654.0,7472383.0,7592719.0,9602.993167039782,10162.97398095194,10326.63952606276,0.1518190988312565,40035.0,36115.7525,30.62,28.4,43.62,35.19,6.0306331220428016,29.086855985982417,30.41272323485682,31.407997874586016,33.5803,32.72,Food-Retail
2022-01-17,KR,31.3568,32.3356,30.6686,30.0555,62.29,7173445.0,7505593.0,7535134.0,9756.396717097443,10208.141681586678,10248.319548067815,0.047177920327907005,12569.0,35726.068,30.76,28.38,41.92,35.6,6.0306331220428016,28.944339046336523,30.276448045304125,31.28906242379276,32.6444,33.07,Food-Retail
2022-01-18,KR,31.3568,32.3356,30.6686,30.0555,62.29,7173445.0,7505593.0,7535134.0,9756.396717097443,10208.141681586678,10248.319548067815,0.047177920327907005,12569.0,35726.068,30.76,28.38,41.92,35.6,6.0306331220428016,28.944339046336523,30.276448045304125,31.28906242379276,33.6145,35.72,Food-Retail
2022-01-19,KR,30.9356,32.5476,29.9364,29.2659,62.24,4956451.0,7498983.0,7495615.0,6741.126571720104,10199.151280256245,10194.570560242357,0.04793821833651964,12688.0,35718.7166,29.55,27.73,36.63,33.93,6.0306331220428016,28.48749206141673,29.840002469168798,31.508104763060572,33.7691,36.08,Food-Retail
2022-01-20,KR,30.7488,31.6128,30.6761,28.9514,55.18,7489936.0,7555748.0,7510418.0,10186.847001628876,10276.356014105244,10214.703982020612,0.0721722039287759,19792.0,34755.5308,30.53,27.95,40.57,35.94,6.0306331220428016,28.284528598321753,29.6462999620526,30.541504937379887,33.9543,34.93,Food-Retail
2022-01-21,KR,31.7638,32.8219,32.4025,31.0348,53.39,5832880.0,7521678.0,7504978.0,7933.133071037638,10230.018874294728,10207.305682477594,0.14122560965408787,25325.0,34498.1897,27.88,27.92,22.15,35.98,6.0306331220428016,29.38477236647038,30.697775007970854,31.791374924812548,33.8212,35.08,Food-Retail
2022-01-24,KR,32.2469,33.6383,33.6154,31.9673,56.86,8880515.0,7575953.0,7536126.0,12078.13338733185,10303.836080470208,10249.668521672407,0.14766879602519742,26630.0,35086.3964,28.35,27.99,24.65,35.43,6.0306331220428016,29.906327360598475,31.197387063823147,32.63356595424411,33.8212,35.08,Food-Retail
2022-01-25,KR,33.1327,34.6815,37.4112,34.4129,45.12,9981112.0,7669506.0,7576326.0,13575.023535598635,10431.07465945828,10304.343219810366,0.18413960773559332,34916.0,33145.3222,34.44,29.12,46.7,44.38,6.0306331220428016,30.859385377535975,32.112150493076605,33.7078750776432,34.4195,34.82,Food-Retail
2022-01-26,KR,33.2705,34.7105,36.9352,34.0451,42.47,9921985.0,7765759.0,7622801.0,13494.606843891555,10561.985787058984,10367.552716943574,0.1161460864735114,23419.0,32630.6427,34.61,29.2,48.0,42.7,6.0306331220428016,31.00728989833328,32.25431087854769,33.73771198895978,34.2205,28.71,Food-Retail
2022-01-27,KR,33.529,34.6749,35.9293,34.373,47.4,6770468.0,7812751.0,7645422.0,9208.318997538081,10625.898158935932,10398.318793737093,0.07081161074409742,14642.0,33380.6037,35.09,29.36,46.78,43.78,6.0306331220428016,31.284496121709893,32.52088930210858,33.70108440406629,33.9324,32.12,Food-Retail
2022-01-28,KR,33.8398,35.1927,35.5591,35.9095,40.49,10170258.0,7879812.0,7686429.0,13832.275743434213,10717.105936783692,10454.091273823073,0.0789604749382421,15854.0,31961.5603,38.11,30.0,55.78,42.44,6.0306331220428016,31.617367389289086,32.84123115901716,34.23361700565688,34.7088,31.24,Food-Retail
2022-01-31,KR,32.9646,33.8137,31.7343,36.7843,41.09,6861888.0,7905781.0,7665614.0,9332.656999834768,10752.425919631843,10425.781673372023,0.05883848632578517,12033.0,32049.7901,37.98,29.9,54.51,42.3,6.0306331220428016,30.678831622949414,31.938679577590552,32.81433692290612,36.9847,29.62,Food-Retail
2022-02-01,KR,32.2055,32.6649,29.9456,36.862,43.83,5870609.0,7907138.0,7670628.0,7984.446700997788,10754.271306168448,10432.600847574973,0.056298364655205275,11815.0,32446.8288,38.21,29.95,37.62,42.4,6.0306331220428016,29.86168258553562,31.154592442367147,31.62926006105739,36.7155,30.47,Food-Retail
2022-02-02,KR,31.9536,32.6217,29.7134,37.6474,43.71,7003575.0,7845391.0,7644657.0,9525.361757932385,10670.29158785719,10397.279023971345,0.0563332811157474,11867.0,32424.7693,38.2,29.94,35.94,42.4,6.0306331220428016,29.589836254181623,30.894124893901754,31.58464359289178,35.2984,48.55,Food-Retail
2022-02-03,KR,32.6398,33.3958,32.5413,39.1672,48.8,5855318.0,7819192.0,7648525.0,7963.649939790689,10634.658595828927,10402.539307982517,0.08732799245994345,18531.0,33167.3789,38.29,29.61,35.92,41.7,6.0306331220428016,30.329563146034285,31.603337545898533,32.383543006286395,36.7578,53.87,Food-Retail
2022-02-04,KR,32.7242,33.3268,31.1946,38.5736,47.28,5992834.0,7816862.0,7662280.0,8150.681530148809,10631.48966367533,10421.247121950752,0.06055955139586907,12074.0,32917.3919,38.08,29.54,19.18,41.71,6.0306331220428016,30.42037347287639,31.690498033953336,32.312381500595095,39.9051,53.71,Food-Retail
2022-02-07,KR,32.477,32.9549,30.3108,38.2897,46.82,5049281.0,7819273.0,7668668.0,6867.382518172413,10634.769327557242,10429.93577914721,0.03957855391187406,8005.0,32843.8647,38.02,29.54,19.14,40.85,6.0306331220428016,30.154292987720353,31.435170255622918,31.928667902216027,39.4625,55.17,Food-Retail
2022-02-08,KR,32.0713,32.4022,29.0868,37.2078,51.12,5041244.0,7845075.0,7672852.0,6856.451336250932,10669.861440299019,10435.625878901248,0.07480099016040026,15683.0,33454.1282,37.86,29.65,21.47,30.63,6.0306331220428016,29.716899910308296,31.01584568716449,31.357885209943607,38.5123,55.21,Food-Retail
2022-02-09,KR,31.8445,32.1039,28.4135,36.3065,49.34,3874031.0,7843400.0,7659333.0,5268.95825481294,10667.58298418361,10417.238746078996,0.033958200912635544,7159.0,33196.7898,37.3,29.62,22.15,29.85,6.0306331220428016,29.471987324225033,30.781269958369165,31.04955386491085,38.4337,55.89,Food-Retail
2022-02-10,KR,32.4482,32.945,30.0112,38.3073,49.45,4799328.0,7843113.0,7656575.0,6527.428592978771,10667.193418362634,10413.488425730942,0.0569345534489562,12120.0,33211.4925,35.95,29.57,15.24,27.59,6.0306331220428016,30.12327239576207,31.40541487132434,31.918449602071842,38.4577,56.31,Food-Retail
2022-02-11,KR,32.9579,34.1072,33.685,39.1807,55.16,6226781.0,7884224.0,7671802.0,8468.866119669525,10723.106772742665,10434.197707388923,0.1464242621569341,30581.0,34020.2753,36.67,29.76,22.25,20.77,6.0306331220428016,30.67163231716371,31.931764317212416,33.116695062158605,38.2035,56.39,Food-Retail
2022-02-14,KR,33.5803,35.0365,33.6581,40.3476,53.03,5799851.0,7912435.0,7689248.0,7888.2112015601715,10761.476182511715,10457.92593726531,0.054278072339259215,11486.0,33593.8257,32.72,29.78,23.94,21.67,6.0306331220428016,31.33947039564136,32.57377700067955,34.07302059181134,37.6605,55.97,Food-Retail
2022-02-15,KR,32.6444,33.7509,30.6073,38.3794,56.57,5781017.0,7905175.0,7691779.0,7862.595408006538,10751.601777764721,10461.367998883434,0.0430353518069691,9180.0,34123.2106,33.07,29.86,22.92,22.21,6.0306331220428016,30.334513478038197,31.608088385095353,32.74962062085606,36.5899,56.4,Food-Retail
2022-02-16,KR,33.6145,34.8779,35.8869,40.0625,46.98,8416235.0,7878224.0,7647745.0,11446.679848789974,10714.946517659446,10401.47863981748,0.21061160458390976,48868.0,32770.3403,35.72,30.33,36.33,30.09,6.0306331220428016,31.376112997617806,32.60903264817894,33.90991460340176,35.9411,56.29,Food-Retail
2022-02-17,KR,33.7691,35.4743,39.8774,41.4666,50.36,11145241.0,7987772.0,7642764.0,15158.322719685106,10863.939666021088,10394.70417754012,0.06163034663852025,14364.0,33255.6088,36.08,29.74,37.8,28.82,6.0306331220428016,31.541686248507407,32.76837674969573,34.52304100872343,34.4739,54.53,Food-Retail
2022-02-18,KR,33.9543,35.4644,42.2442,41.1114,52.13,4524981.0,7947344.0,7584807.0,6154.296822803321,10808.95454122902,10315.878369804512,0.08713627593810293,15491.0,33520.3013,34.93,29.65,34.19,28.84,6.0306331220428016,31.739885713078447,32.95920036181097,34.5128681416077,34.3645,54.3,Food-Retail
2022-02-21,KR,33.8212,35.5487,52.3703,40.6271,49.27,5229878.0,7969003.0,7587394.0,7113.0068862094095,10838.412141779108,10319.396699193358,0.05189062705980577,9447.0,33115.9113,35.08,29.68,34.1,29.46,6.0306331220428016,31.597459170466237,32.822065282976936,34.59948658130637,33.3383,54.51,Food-Retail
2022-02-22,KR,33.8212,35.5487,52.3703,40.6271,49.27,5229878.0,7969003.0,7587394.0,7113.0068862094095,10838.412141779108,10319.396699193358,0.05189062705980577,9447.0,33115.9113,35.08,29.68,34.1,29.46,6.0306331220428016,31.597459170466237,32.822065282976936,34.59948658130637,33.6625,54.35,Food-Retail
2022-02-23,KR,34.4195,36.4068,55.732,41.7202,46.67,4070878.0,7958576.0,7564319.0,5536.684531013954,10824.231192410805,10288.013542767665,0.032263470593641375,5968.0,32740.9294,34.82,29.57,33.24,28.55,6.0306331220428016,32.23705688860695,33.43824726641634,35.480550816468444,33.6938,54.24,Food-Retail
2022-02-24,KR,34.2205,36.275,57.9177,41.9495,46.2,6877904.0,7941146.0,7576301.0,9354.44019700309,10800.525182187816,10304.309949512919,0.05004475417172815,9393.0,32674.7563,28.71,29.56,16.8,28.3,6.0306331220428016,32.02449807318268,33.2333720866541,35.34529707047318,33.3031,54.26,Food-Retail
2022-02-25,KR,33.9324,36.1536,59.3279,41.5487,56.71,6691386.0,7927987.0,7571001.0,9100.762327304896,10782.627907127606,10297.10147954216,0.05540667737113117,10007.0,34159.9728,32.12,30.07,34.19,36.04,6.0306331220428016,31.716456711765286,32.93663871374856,35.22069268143373,32.8779,52.02,Food-Retail
2022-02-28,KR,34.7088,37.5023,58.9892,43.0541,58.13,8712808.0,7972387.0,7610775.0,11850.04041765838,10843.015038919053,10351.196922932762,0.11528705417872741,22543.0,34409.9598,31.24,30.09,34.12,34.16,6.0306331220428016,32.54576245887137,33.73596296891494,36.60378266368108,32.5513,52.1,Food-Retail
2022-03-01,KR,36.9847,40.1863,63.148,46.7523,63.89,12129743.0,7956674.0,7660688.0,16497.31600255681,10821.644391585849,10419.082311389033,0.11115949702838988,22463.0,35549.6054,29.62,30.38,40.31,37.34,6.0306331220428016,34.96275004457288,36.07329253187183,39.34911825810078,31.9992,50.86,Food-Retail
2022-03-02,KR,36.7155,39.7435,64.7579,46.3865,67.01,9920034.0,7972354.0,7671310.0,13491.953958436263,10842.97020638792,10433.528889204583,0.31834548564227205,77803.0,36299.5664,30.47,30.5,42.18,37.98,6.0306331220428016,34.67785744303245,35.797239282520096,38.896788970942055,32.193,50.71,Food-Retail
2022-03-03,KR,35.2984,36.3855,44.9012,37.6802,78.17,27439555.0,7995129.0,7834476.0,37319.75257661013,10873.945882069895,10655.446339687003,0.35366274662844194,94249.0,40512.5805,48.55,30.5,42.18,37.98,6.0306331220428016,33.17382852715799,34.34226903627656,35.458694423935015,32.3779,33.54,Food-Retail
2022-03-04,KR,36.7578,37.88,43.3939,39.5123,82.08,21604851.0,8143619.0,7909943.0,29384.138763976527,11075.90284871466,10758.086817036821,0.3082117157091018,70157.0,43335.9619,53.87,31.88,63.76,46.62,6.67207646303797,34.250101365185756,35.840623053178085,36.990658280165825,32.1028,24.09,Food-Retail
2022-03-07,KR,39.9051,41.5815,48.0466,43.8997,77.98,23454440.0,8355655.0,8052753.0,31899.7111542067,11364.286719452819,10952.318396694674,0.3026537133474457,75204.0,42512.4765,53.71,31.99,57.05,47.03,6.67207646303797,37.607852753055425,39.06189199219617,40.77297563644331,32.2257,23.19,Food-Retail
2022-03-08,KR,39.4625,40.5855,45.762,42.0888,70.66,10915698.0,8425002.0,8075296.0,14846.127949417592,11458.603716051792,10982.978609835129,0.15777906073938405,39627.0,40961.0868,55.17,32.41,62.64,50.44,6.67207646303797,37.13788482042965,38.609627118764045,39.756725346159996,32.5303,20.33,Food-Retail
2022-03-09,KR,38.5123,39.0398,41.4038,39.7664,69.38,10180453.0,8291891.0,8094773.0,13846.142044186197,11277.563051556657,11009.468515147924,0.1202002887740999,31135.0,40689.043,55.21,32.07,58.41,50.18,6.67207646303797,36.12659455270451,37.637901791810876,38.17748530272784,32.9908,21.29,Food-Retail
2022-03-10,KR,38.4337,38.7137,39.6442,38.4146,71.98,9926463.0,8317917.0,8107195.0,13500.697512891751,11312.960251233497,11026.36330513985,0.08743488242607296,22927.0,41975.7403,55.89,32.31,60.67,52.25,6.67207646303797,36.04279232212037,37.55747190227266,37.84395549741068,33.9448,21.0,Food-Retail
2022-03-11,KR,38.4577,38.7927,40.4928,39.0232,67.86,5620964.0,8294222.0,8074085.0,7644.91197316126,11280.733531803002,10981.331509830294,0.07920156418711881,18998.0,41093.433,56.31,32.39,40.25,53.32,6.67207646303797,36.0683832736581,37.58203146837595,37.92476728063074,33.6966,20.5,Food-Retail
2022-03-14,KR,38.2035,38.2863,38.9112,37.7648,66.23,5524155.0,8239715.0,7918785.0,7513.2449918476705,11206.600368382518,10770.112667506335,0.05681424112819327,13762.0,40747.862,56.39,32.39,38.35,48.61,6.67207646303797,35.79722049175744,37.321867748680525,37.40661930313938,33.6619,23.09,Food-Retail
2022-03-15,KR,37.6605,37.3265,36.5614,35.8499,67.62,6127852.0,8225782.0,7893526.0,8334.315922876629,11187.650403552821,10735.758538137126,0.03939367883157882,9621.0,41314.0091,55.97,32.45,29.5,48.96,6.67207646303797,35.21713848306672,36.76584910280191,36.42364619653008,33.2193,22.72,Food-Retail
2022-03-16,KR,36.5899,36.0387,34.7082,34.0832,63.31,7093278.0,8194088.0,7860047.0,9647.363625011834,11144.543680840645,10690.224113404745,0.053234232251860185,13064.0,40431.7047,56.4,32.59,32.9,47.4,6.67207646303797,34.06984538702075,35.66840593592598,35.10273917645174,33.2638,21.45,Food-Retail
2022-03-17,KR,35.9411,34.7566,32.0659,33.4948,64.69,5364759.0,8126014.0,7819287.0,7296.4548311690405,11051.958551809552,10634.787957380242,0.057062682886799325,14255.0,40924.3246,56.29,32.43,25.85,46.63,6.67207646303797,33.3720879163336,35.00252946873982,33.78513938938242,33.2638,21.45,Food-Retail
2022-03-18,KR,34.4739,32.9769,30.5019,31.1831,65.03,9908134.0,8064016.0,7817712.0,13475.768874362922,10967.636874427071,10632.645868367697,0.08416873083093111,13694.0,41041.9654,54.53,32.34,21.09,32.13,6.67207646303797,31.78652802517914,33.49424101558356,31.951374518320804,32.8995,21.25,Food-Retail
2022-03-21,KR,34.3645,32.8473,29.6724,30.5649,64.46,6458605.0,8002284.0,7663129.0,8784.163337529004,10883.67685116135,10422.40186736227,0.07845608836689706,13133.0,40939.03,54.3,32.34,20.3,30.68,6.67207646303797,31.66784556826528,33.3816305810546,31.81759760399895,32.232,21.23,Food-Retail
2022-03-22,KR,33.3383,31.5517,28.9175,29.2607,66.48,7006026.0,7946952.0,7655688.0,9528.695036210907,10808.421503917676,10412.281690701606,0.10556519726946662,18248.0,41593.407,54.51,32.41,21.04,25.62,6.67207646303797,30.551200133145322,32.3242424024137,30.478257379482837,32.5653,21.22,Food-Retail
2022-03-23,KR,33.6625,31.9383,29.4872,29.8235,65.95,5209297.0,7933937.0,7645581.0,7085.015320895956,10790.71997623159,10398.535257665482,0.08845514029056227,15952.0,41505.1771,54.35,32.36,14.5,25.43,6.67207646303797,30.90465157440703,32.658510472004075,30.878299935229595,32.2992,20.69,Food-Retail
2022-03-24,KR,33.6938,32.0301,29.8105,29.982,66.67,8267026.0,8000895.0,7662204.0,11243.744891239628,10881.787753128474,10421.143840679326,0.08150558476223477,15054.0,41725.7533,54.24,32.37,12.27,20.23,6.67207646303797,30.938741750845313,32.69077176268557,30.973241774312225,33.6231,21.86,Food-Retail
2022-03-25,KR,33.3031,31.4266,28.8721,29.551,67.3,5091776.0,7954719.0,7645276.0,6925.178475537153,10818.985123804823,10398.120576148829,0.05041701588938968,8602.0,41909.5671,54.26,32.35,12.49,17.33,6.67207646303797,30.512785062912545,32.287936905445044,30.348732882280277,33.7436,21.87,Food-Retail
2022-03-28,KR,32.8779,30.8137,26.0134,27.5094,67.3,5879165.0,7988158.0,7635743.0,7996.083667492715,10864.464548477763,10385.1550163113,0.04081786542923434,7037.0,41909.5671,52.02,32.35,12.37,16.81,6.67207646303797,30.048126249327073,31.849186934833984,29.713608123046924,34.4579,22.62,Food-Retail
2022-03-29,KR,32.5513,30.5907,27.6312,27.36,63.93,9428532.0,8054685.0,7650210.0,13035.289413478109,11135.895822318991,10576.694380830904,0.26907752810148533,52137.0,40787.3506,52.1,32.38,9.19,16.24,6.67207646303797,29.69041452010225,31.51192681652456,29.482288352331132,34.6178,22.64,Food-Retail
2022-03-30,KR,31.9992,30.4936,27.385,27.9502,63.81,4083687.0,8056245.0,7621463.0,5645.846270301378,11138.052643575309,10536.950665609276,0.0347396071617669,6758.0,40772.8842,50.86,32.37,9.07,12.09,6.67207646303797,29.084057201936233,30.941286344300554,29.38152550430287,33.9352,22.34,Food-Retail
2022-03-31,KR,32.193,30.9577,28.4575,28.5102,66.98,8476552.0,8118223.0,7620857.0,11719.142410762486,11223.739494469859,10536.112852850567,0.1108717089044473,22487.0,41496.1924,50.71,32.45,14.97,13.68,6.67207646303797,29.297147159501705,31.141670619926604,29.862913275331998,34.3433,24.34,Food-Retail
2022-04-01,KR,32.3779,31.1926,27.523,28.2651,67.32,4232089.0,8109915.0,7593092.0,5851.017396395337,11212.253274514664,10497.72662730634,0.0376567469453755,7033.0,41575.7567,33.54,32.32,14.7,13.64,6.67207646303797,29.50020323820666,31.33277530653804,30.106356384657374,34.5569,23.62,Food-Retail
2022-04-04,KR,32.1028,30.6877,26.2369,27.4511,67.05,5000063.0,8093650.0,7556968.0,6912.769572803709,11189.766499526653,10447.784048531248,0.06800285210186376,13066.0,41546.8237,24.09,32.17,14.71,13.59,6.67207646303797,29.198002509170024,31.04841651099135,29.582922967313422,34.1472,24.58,Food-Retail
2022-04-05,KR,32.2257,31.802,27.4935,28.1228,67.77,5848411.0,8021750.0,7536021.0,8085.641221088207,11090.361546967943,10418.823513016847,0.08902723574717628,17246.0,41698.7206,23.19,31.84,12.83,11.16,6.67207646303797,29.333075583298438,31.17547338036746,30.737299881414437,33.1598,25.33,Food-Retail
2022-04-06,KR,32.5303,32.2346,29.3993,30.1212,71.23,7514498.0,8008208.0,7537332.0,10389.067550830872,11071.639632228818,10420.636388623585,0.131300938769507,25889.0,42479.892,20.33,31.9,18.39,14.5,6.67207646303797,29.667389517372417,31.490233693797826,31.184673112925203,34.7999,28.06,Food-Retail
2022-04-07,KR,32.9908,32.4916,29.8639,29.986,74.32,6436400.0,7997427.0,7533613.0,8898.557511169916,11056.73421491565,10415.494460785118,0.20277550698801353,41176.0,43311.6976,21.29,32.01,19.29,17.26,6.67207646303797,30.171616915994058,31.965720461769667,31.450253902949655,34.8709,27.32,Food-Retail
2022-04-08,KR,33.9448,34.3482,33.2614,31.9904,78.19,10513371.0,8026642.0,7572057.0,14535.119165993003,11097.125553047106,10468.645197310309,0.440008407281526,85832.0,44606.4172,21.0,32.26,28.41,22.62,6.67207646303797,31.211905256255967,32.949413455173975,33.364850415369766,35.4876,27.22,Food-Retail
