PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-09,BWA,35.8398,35.0686,30.8519,32.4158,55.92,1177623.0,1826131.0,1914749.0,4915.469681442161,7622.381326487048,7992.278222378212,0.010188060430550224,292.0,8034.8437,34.8,37.75,33.42,28.0,4.559690638968314,34.660181031662525,31.04965803418775,30.15620509878523,41.9622,44.66,Auto/Trk Prts_Equip-Orig
2022-09-12,BWA,35.5431,34.6396,32.1042,32.0517,59.98,1446637.0,1816978.0,1906338.0,6038.350400384881,7584.176150472109,7957.170199275224,0.05979142526071842,1806.0,8213.9978,35.24,37.52,36.29,27.66,4.559690638968314,34.353294495835755,30.706708674327185,29.656228488464276,41.9891,44.02,Auto/Trk Prts_Equip-Orig
2022-09-13,BWA,36.6723,36.3681,35.0616,35.0592,51.34,1963887.0,1814789.0,1909010.0,8197.383208614643,7575.039131975802,7968.323289006669,0.012295218157046489,370.0,7903.6029,37.6,37.81,44.04,33.61,4.559690638968314,35.52033885533215,32.00699278735821,31.65799579269035,42.3628,42.08,Auto/Trk Prts_Equip-Orig
2022-09-14,BWA,37.1397,37.2633,35.7019,35.6316,46.97,3203598.0,1834607.0,1922058.0,13372.011960133885,7657.760663524371,8022.786430779085,0.0068515821527869725,207.0,7724.4496,38.32,37.92,38.96,35.52,4.559690638968314,36.00269713782036,32.541470711847055,32.68246512872002,41.6993,42.29,Auto/Trk Prts_Equip-Orig
2022-09-15,BWA,36.6931,36.5702,35.9084,35.8383,46.97,1587675.0,1815242.0,1921026.0,6627.051549166145,7576.929981395092,8018.4788003139465,0.012277227722772278,372.0,7724.4496,38.32,37.92,38.91,34.74,4.559690638968314,35.54181301956358,32.03082246227843,31.889959674480618,42.3497,42.38,Auto/Trk Prts_Equip-Orig
2022-09-16,BWA,37.3425,37.6942,36.1319,36.1858,46.42,2615714.0,1796177.0,1925275.0,10918.148560552743,7497.351517424284,8036.214383498418,0.01261692408092234,348.0,7703.6173,36.84,37.91,35.52,34.48,4.559690638968314,36.21186533938315,32.772737240731054,33.17292139139995,41.707,42.81,Auto/Trk Prts_Equip-Orig
2022-09-19,BWA,37.3425,37.6942,36.1319,36.1858,51.08,1149131.0,1785906.0,1909212.0,4796.542348871679,7454.479741738778,7969.166449233373,0.037440556462488464,1055.0,7861.9398,36.54,37.51,35.0,35.65,4.559690638968314,36.21186533938315,32.772737240731054,33.17292139139995,41.0816,42.34,Auto/Trk Prts_Equip-Orig
2022-09-20,BWA,37.3567,37.6922,36.9963,36.9963,44.06,1574162.0,1776897.0,1909810.0,6570.647469248101,7416.875630439906,7971.662537429258,0.014747166056643331,415.0,7586.9587,38.22,37.84,33.41,39.09,4.559690638968314,36.226508526183125,32.7889163421117,33.1706487853343,41.495,40.51,Auto/Trk Prts_Equip-Orig
2022-09-21,BWA,37.6558,38.3444,36.9384,36.9384,38.54,2063837.0,1776105.0,1914010.0,8614.580558411772,7413.569774501543,7989.193591647847,0.00883788888492926,248.0,7330.7271,34.4,38.14,38.03,38.49,4.559690638968314,36.53486223797236,33.129281212244855,33.90992496836288,41.5053,38.82,Auto/Trk Prts_Equip-Orig
2022-09-22,BWA,37.8899,38.8862,36.5056,36.6159,36.55,1658208.0,1766986.0,1908527.0,6921.4605604041735,7375.506516544564,7966.307217771532,0.02296190815236739,645.0,7230.7343,34.46,38.18,39.26,39.08,4.559690638968314,36.77609831286645,33.39512721955105,34.52139264919653,40.9288,39.32,Auto/Trk Prts_Equip-Orig
2022-09-23,BWA,39.5133,40.8222,40.0778,40.2488,30.35,2339851.0,1770736.0,1916293.0,9766.679701052139,7391.159243525447,7998.722971833808,0.08994387445036285,2516.0,6868.2606,38.62,38.86,53.58,45.45,4.559690638968314,38.44655721904913,35.226281053923366,36.688445222440265,40.3644,36.71,Auto/Trk Prts_Equip-Orig
2022-09-26,BWA,39.5289,41.3974,40.6534,41.0807,33.16,1866464.0,1769455.0,1923123.0,7790.733709772366,7385.812271988778,8027.231805241656,0.028914481744670425,826.0,6947.421,36.86,38.7,52.23,44.46,4.559690638968314,38.46258988052701,35.243778673831216,37.327399142720886,39.4699,37.14,Auto/Trk Prts_Equip-Orig
2022-09-27,BWA,40.1126,41.501,41.9076,42.3081,32.9,1504196.0,1751671.0,1924452.0,6278.605150329582,7311.580779554639,8032.779131683681,0.009206426996184408,263.0,6932.8388,35.94,38.48,45.73,40.05,4.559690638968314,39.062226816550265,35.897223830820124,37.442262231334254,39.4127,37.18,Auto/Trk Prts_Equip-Orig
2022-09-28,BWA,39.7758,41.2523,40.4887,41.0917,34.94,1788805.0,1746242.0,1926782.0,7466.580343210133,7288.91980494685,8042.5046927144695,0.009565882844023932,275.0,6987.002,35.99,38.5,39.08,38.56,4.559690638968314,38.71629050861689,35.52047670907585,37.166413000046155,38.8088,37.22,Auto/Trk Prts_Equip-Orig
2022-09-29,BWA,42.1436,43.8302,45.0784,45.3993,28.31,3390493.0,1750372.0,1943248.0,14152.123002558441,7306.158674928462,8111.234773372394,0.01865594007906235,538.0,6597.4463,41.08,39.34,55.59,48.12,4.559690638968314,41.14510792387861,38.15328322648,40.00845450701639,37.8163,32.72,Auto/Trk Prts_Equip-Orig
2022-09-30,BWA,42.3555,43.7762,44.0198,44.7395,27.45,2479598.0,1761890.0,1949551.0,10349.992137691452,7354.235504092677,8137.543876881861,0.005131761442441054,148.0,6541.2002,41.05,38.98,42.36,48.3,4.559690638968314,41.36212355957584,38.38721636495671,39.94928893534903,37.9243,32.71,Auto/Trk Prts_Equip-Orig
2022-10-03,BWA,40.9756,42.2192,41.3173,42.5611,37.71,2157720.0,1768075.0,1953098.0,9006.453882984097,7380.052068459813,8152.349269575512,0.022992093216812316,663.0,6822.4302,43.47,39.4,51.2,51.72,4.559690638968314,39.94792460776428,36.859053099069165,38.236773512418644,37.7594,29.33,Auto/Trk Prts_Equip-Orig
2022-10-04,BWA,40.448,41.1733,39.2319,40.6911,46.8,2231243.0,1774728.0,1956013.0,9313.343335201549,7407.822093154163,8164.516656015318,0.008517710605588449,246.0,7151.5738,46.32,39.88,61.14,53.99,4.559690638968314,39.40656784227242,36.27162395041061,37.07870861950292,38.2324,26.05,Auto/Trk Prts_Equip-Orig
2022-10-05,BWA,40.5857,41.5373,40.1844,41.7949,46.1,1917241.0,1773290.0,1951773.0,8002.6799812145755,7401.81979411456,8146.8186393756005,0.00404550326752187,117.0,7118.2421,46.02,39.85,60.98,51.21,4.559690638968314,39.54789412342482,36.425115572774786,37.48249313066035,38.4131,26.0,Auto/Trk Prts_Equip-Orig
2022-10-06,BWA,40.8306,41.8338,40.784,42.1589,46.47,1614482.0,1769590.0,1948654.0,6738.945589746552,7386.37577016009,8133.799744588034,0.005007597734493715,145.0,7132.8251,44.2,39.8,45.41,50.76,4.559690638968314,39.79918066327018,36.69779143708787,37.810802985919246,37.9911,30.21,Auto/Trk Prts_Equip-Orig
2022-10-07,BWA,41.2094,42.6709,41.479,43.2676,43.47,1468734.0,1771731.0,1944122.0,6130.584615877298,7395.312433751042,8114.882902274071,0.010008973562504315,290.0,6999.5006,44.68,39.37,46.95,44.72,4.559690638968314,40.18770375957824,37.118791041196374,38.73494167815411,37.6021,29.62,Auto/Trk Prts_Equip-Orig
2022-10-10,BWA,41.9622,43.4206,41.7484,43.7562,40.14,2057221.0,1784482.0,1941373.0,8586.964973956967,7448.535879546571,8103.408409881952,0.011260952902519168,329.0,6843.2618,44.66,39.5,39.6,45.77,4.559690638968314,40.95928605270872,37.952815822281224,39.559303638461586,37.6297,29.08,Auto/Trk Prts_Equip-Orig
2022-10-11,BWA,41.9891,43.5106,42.5663,44.4635,40.67,1767698.0,1779552.0,1904523.0,7378.478447640668,7427.95776114237,7949.594279416478,0.026570782268138696,787.0,6859.9276,44.02,39.35,21.27,45.77,4.559690638968314,40.98684427859284,37.98255545391858,39.65806743097802,38.0485,29.2,Auto/Trk Prts_Equip-Orig
2022-10-12,BWA,42.3628,43.4285,43.4974,44.702,39.22,1726710.0,1775597.0,1905167.0,7207.392054709355,7411.449351753199,7952.282374396661,0.02149203688181056,641.0,6795.3486,42.08,39.38,22.06,45.85,4.559690638968314,41.369598849247005,38.3952708525412,39.56797457856543,36.1133,35.93,Auto/Trk Prts_Equip-Orig
2022-10-13,BWA,41.6993,43.0671,41.0796,43.9196,45.08,1958988.0,1776670.0,1908283.0,8176.934486086819,7415.928118699996,7965.288747002643,0.017159389444980213,516.0,6972.4198,42.29,39.51,28.6,37.95,4.559690638968314,40.68990667963763,37.66193861831863,39.17097270186178,37.0245,36.81,Auto/Trk Prts_Equip-Orig
2022-10-14,BWA,42.3497,43.6799,40.9415,44.4181,43.73,1622691.0,1769224.0,1904434.0,6773.210452622837,7384.8480640067555,7949.222788029464,0.011772486772486773,356.0,6918.2566,42.38,39.51,25.87,37.9,4.559690638968314,41.35618424368499,38.38081669389019,39.84374058757536,36.8024,36.88,Auto/Trk Prts_Equip-Orig
2022-10-17,BWA,41.707,42.5344,42.8738,43.8196,47.61,1763525.0,1755846.0,1903325.0,7361.060093056341,7329.007482260022,7944.593754903652,0.008554913294797687,259.0,7041.1645,42.81,39.59,23.84,32.69,4.559690638968314,40.69779765672362,37.67046388087091,38.584519996496,37.1382,36.97,Auto/Trk Prts_Equip-Orig
2022-10-18,BWA,41.0816,41.5467,41.8026,43.0673,49.54,2050614.0,1760186.0,1910483.0,8559.386956046916,7347.122904952564,7974.47168016476,0.02131479305392349,653.0,7105.7435,42.34,39.6,24.65,23.02,4.559690638968314,40.05664418879369,36.9768557148928,37.492909741576476,37.1984,38.45,Auto/Trk Prts_Equip-Orig
2022-10-19,BWA,41.495,41.9568,41.8372,43.2552,49.29,1261193.0,1757330.0,1908404.0,5264.295919786795,7335.201788083923,7965.793808326559,0.011377714024907087,349.0,7097.4106,40.51,39.59,23.73,22.91,4.559690638968314,40.48051272041423,37.43561172199541,37.94684527388278,37.2332,38.46,Auto/Trk Prts_Equip-Orig
2022-10-20,BWA,41.5053,42.1675,42.1785,43.3251,47.35,2830953.0,1776871.0,1920261.0,11816.569174589604,7416.767104866171,8015.285644009846,0.007920020773824981,244.0,7034.9152,38.82,39.38,16.4,23.31,4.559690638968314,40.491070783539655,37.447028294512236,38.179681196285536,36.2451,39.05,Auto/Trk Prts_Equip-Orig
2022-10-21,BWA,40.9288,41.1337,40.6804,41.4289,52.55,2350863.0,1792275.0,1926228.0,9812.644455589068,7481.064333243109,8040.192263181827,0.019143670915627773,410.0,7195.3205,39.32,39.49,22.24,24.12,4.559690638968314,39.89991922983829,36.807019295781075,37.034730668522485,36.2095,38.35,Auto/Trk Prts_Equip-Orig
2022-10-24,BWA,40.3644,41.177,41.7448,41.694,58.69,2225558.0,1807711.0,1930087.0,9289.61380109853,7545.4951315569515,8056.299962760287,0.058518785476169025,1299.0,7424.4705,36.71,39.74,28.87,26.48,4.559690638968314,39.3207537118456,36.17837458150933,37.08281716644517,35.1617,37.07,Auto/Trk Prts_Equip-Orig
2022-10-25,BWA,39.4699,39.6151,39.911,39.7949,62.04,1808670.0,1813284.0,1934354.0,7549.498055603529,7568.757170880807,8074.110679034267,0.037803859510308145,860.0,7574.46,37.14,39.7,31.52,28.29,4.559690638968314,38.40195165766473,35.17759238506809,35.34043219897006,34.9331,36.64,Auto/Trk Prts_Equip-Orig
2022-10-26,BWA,39.4127,39.924,41.9635,41.6578,62.84,1836292.0,1822233.0,1936005.0,7664.793955514448,7606.110838547986,8081.002052966384,0.17145858460101934,4407.0,7611.9574,37.18,39.71,31.7,28.0,4.559690638968314,38.34315853444548,35.11340087900915,35.68635279767323,34.5791,36.65,Auto/Trk Prts_Equip-Orig
2022-10-27,BWA,38.8088,38.3806,37.5045,37.7108,64.35,3488317.0,1843865.0,1952029.0,14560.446299672541,7696.404115894774,8147.887198870829,0.04847154847154847,1259.0,7595.935,37.22,39.71,31.7,28.0,4.559690638968314,37.72213995185876,34.43418297912701,33.95085354390961,34.5791,36.65,Auto/Trk Prts_Equip-Orig
2022-10-28,BWA,37.8163,37.49,36.1158,36.3321,68.25,2011952.0,1854258.0,1955907.0,8398.009427904279,7739.785126964724,8164.074205599325,0.07377636891958188,1955.0,7793.6597,32.72,39.28,36.03,27.99,4.3007430989602184,36.82508629829649,33.311597765493026,32.94070582121762,35.1597,36.97,Auto/Trk Prts_Equip-Orig
2022-10-31,BWA,37.9243,36.9175,35.5579,35.9921,65.81,2283157.0,1871008.0,1958575.0,9530.035513464361,7809.700640812668,8175.210599088658,0.022597179093868082,604.0,7729.8108,32.71,39.17,32.81,28.02,4.3007430989602184,36.935984698894714,33.43415215748711,32.28764169539175,34.857,36.04,Auto/Trk Prts_Equip-Orig
2022-11-01,BWA,37.7594,36.6749,35.5854,35.7168,64.05,1800723.0,1870737.0,1957741.0,7516.326796585642,7808.569470409516,8171.729432608109,0.010903659447348767,292.0,7684.4993,29.33,39.04,24.46,26.76,4.3007430989602184,36.76665232988971,33.246989162328674,32.009971727728846,33.6612,36.49,Auto/Trk Prts_Equip-Orig
2022-11-02,BWA,38.2324,37.2181,35.1409,35.7861,56.78,2926992.0,1886390.0,1960587.0,12217.441773660803,7873.906039857985,8183.608808871467,0.009550707941580883,257.0,7484.7145,26.05,39.11,27.32,29.49,4.3007430989602184,37.25225959518408,33.78322675174768,32.63092042235401,33.5261,36.45,Auto/Trk Prts_Equip-Orig
2022-11-03,BWA,38.4131,37.2166,36.7408,36.561,56.42,2470716.0,1892448.0,1956040.0,10312.918132079665,7899.192498538035,8164.62935564958,0.030041182526842184,817.0,7474.4164,26.0,39.07,27.11,29.49,4.3007430989602184,37.43769072468258,33.98758967049591,32.62920954543644,32.9553,35.27,Auto/Trk Prts_Equip-Orig
2022-11-04,BWA,37.9911,37.5622,37.085,36.682,64.53,2714237.0,1911002.0,1954743.0,11329.38952597608,7976.6380175789145,8159.21559914446,0.03353434328577732,912.0,7814.2558,30.21,39.45,37.4,36.72,4.3007430989602184,37.0045688313887,33.50990419577472,33.022853735557135,33.5496,35.84,Auto/Trk Prts_Equip-Orig
2022-11-07,BWA,37.6021,36.4258,36.0186,35.8611,65.8,1549350.0,1914106.0,1952032.0,6467.080679421524,7989.594301458557,8147.899721052413,0.012705830807988608,348.0,7880.1641,29.62,39.34,37.42,35.19,4.3007430989602184,36.60508652628736,33.06823134686825,31.72426367372457,34.5145,33.24,Auto/Trk Prts_Equip-Orig
2022-11-08,BWA,37.6297,36.65,35.7676,35.593,68.05,2660699.0,1937274.0,1954975.0,11105.918673415412,8086.298935776715,8160.1839811870095,0.09844718121318749,2574.0,8001.6825,29.08,39.39,38.74,32.4,4.3007430989602184,36.63343769395638,33.0996121138904,31.981439930059434,34.0657,33.15,Auto/Trk Prts_Equip-Orig
2022-11-09,BWA,38.0485,37.12,37.0347,36.3871,65.64,1807794.0,1947311.0,1951836.0,7545.841578580795,8128.193981298614,8147.081605188879,0.008127587793283238,212.0,7937.8344,29.2,39.17,34.4,31.06,4.3007430989602184,37.063496697383854,33.57496615411548,32.51898522401952,34.1118,32.93,Auto/Trk Prts_Equip-Orig
2022-11-10,BWA,36.1133,35.0948,34.3075,33.581,73.6,2085599.0,1960581.0,1952702.0,8705.41646362723,8183.5837645082975,8150.696341606331,0.042918130643394156,1136.0,8438.3258,35.93,40.06,55.38,43.6,4.3007430989602184,35.073991390729745,31.36495555377052,30.18666902856292,34.1469,32.9,Auto/Trk Prts_Equip-Orig
2022-11-11,BWA,37.0245,35.7492,33.9717,34.0499,76.84,2438229.0,1978633.0,1911598.0,10177.315427698883,8258.933905164004,7979.125757653743,0.03663362605057852,972.0,8736.9723,36.81,40.35,51.77,45.16,4.3007430989602184,36.011498655804154,32.40993058076491,30.945036769084638,33.8246,26.19,Auto/Trk Prts_Equip-Orig
2022-11-14,BWA,36.8024,35.4326,34.017,34.0738,73.97,2706144.0,2001708.0,1915245.0,11295.60885412107,8355.250351853036,7994.348556400218,0.025410171509356747,683.0,8646.3486,36.88,40.3,51.95,45.27,4.3007430989602184,35.78311167222583,32.15597371811341,30.578736775086053,33.039,23.35,Auto/Trk Prts_Equip-Orig
2022-11-15,BWA,37.1382,35.6524,34.0755,34.1197,75.78,2442503.0,2008607.0,1920253.0,10195.155362396561,8384.047195437332,8015.2522515256205,0.04567212524743567,1269.0,8813.1794,36.97,39.86,52.58,46.18,4.3007430989602184,36.12838682292615,32.53975874587886,30.83315789470809,32.6313,23.08,Auto/Trk Prts_Equip-Orig
2022-11-16,BWA,37.1984,36.1698,34.6095,34.7331,67.57,2312222.0,2009513.0,1925767.0,9651.354582717524,8387.828894275912,8038.26802127831,0.03957931638913234,1129.0,8537.1882,38.45,39.96,56.95,47.04,4.3007430989602184,36.19026661613567,32.60844925107602,31.429992555519327,33.5205,22.33,Auto/Trk Prts_Equip-Orig
2022-11-17,BWA,37.2332,36.3307,34.3502,34.5399,66.79,1858469.0,2018247.0,1921712.0,7757.362095849124,8424.285138929521,8021.342205836316,0.018382996603522533,525.0,8510.4127,38.46,39.27,36.93,47.07,4.3007430989602184,36.22603507737196,32.64814209476551,31.615024315821742,33.4632,19.54,Auto/Trk Prts_Equip-Orig
2022-11-18,BWA,36.2451,35.4448,33.8202,33.9426,69.43,2783473.0,2037635.0,1924637.0,11618.384780708986,8505.21182445095,8033.551332881404,0.02332975789151088,609.0,8695.7802,39.05,39.18,31.43,42.82,4.3007430989602184,35.20968203771491,31.516619012990592,30.592872487558278,33.1772,19.52,Auto/Trk Prts_Equip-Orig
2022-11-21,BWA,36.2095,34.5239,33.3145,33.3692,67.42,1991774.0,2034537.0,1924727.0,8313.785234565545,8492.280584934475,8033.926998328945,0.049874575770990116,1352.0,8629.8719,38.35,39.15,31.02,42.79,4.3007430989602184,35.17303406641207,31.47567140268814,29.521003899088523,33.0945,18.09,Auto/Trk Prts_Equip-Orig
2022-11-22,BWA,35.1617,33.4697,31.0251,31.2992,69.18,1445698.0,2035767.0,1923410.0,6034.430957548868,8497.414679384205,8028.4297606132595,0.06115864269141531,1687.0,8749.3303,37.07,39.11,29.56,42.65,4.3007430989602184,34.093394991947996,30.26442047834388,28.28092675444,32.9914,18.47,Auto/Trk Prts_Equip-Orig
2022-11-23,BWA,34.9331,32.9908,31.8967,31.9135,66.11,1272131.0,2037127.0,1916860.0,5309.951793844633,8503.091401702604,8001.089664153317,0.005608220565887546,155.0,8652.5272,36.64,39.15,20.63,42.83,4.3007430989602184,33.85758276659727,29.998524557217813,27.712504120703347,33.6595,21.63,Auto/Trk Prts_Equip-Orig
2022-11-24,BWA,34.5791,32.3222,30.1605,30.4012,66.89,770660.0,2023585.0,1911036.0,3216.7814866898966,8446.566274029241,7976.779935636874,0.0037564111825471357,104.0,8699.8996,36.65,39.05,20.88,30.0,4.3007430989602184,33.49221688686767,29.58553965723796,26.913093706224117,33.2351,21.59,Auto/Trk Prts_Equip-Orig
2022-11-25,BWA,34.5791,32.3222,30.1605,30.4012,66.89,770660.0,2023585.0,1911036.0,3216.7814866898966,8446.566274029241,7976.779935636874,0.0037564111825471357,104.0,8699.8996,36.65,39.05,20.88,30.0,4.3007430989602184,33.49221688686767,29.58553965723796,26.913093706224117,33.4439,21.55,Auto/Trk Prts_Equip-Orig
2022-11-28,BWA,35.1597,33.9117,32.7741,32.8777,62.15,1664265.0,2020323.0,1912637.0,6946.742845023696,8432.950488586137,7983.462606542579,0.005915025607732814,164.0,8553.6648,36.97,38.94,18.62,25.83,4.3007430989602184,34.09133231888986,30.26209682242789,28.80266301733227,33.4439,21.55,Auto/Trk Prts_Equip-Orig
2022-11-29,BWA,34.857,33.683,31.5878,32.0789,63.74,1383136.0,2011119.0,1908468.0,5773.293382781404,8394.532435484258,7966.060948200366,0.023578564940962762,649.0,8636.0506,36.04,38.82,19.07,25.75,4.3007430989602184,33.779059847588776,29.909872099358765,28.533042056535084,34.2015,21.55,Auto/Trk Prts_Equip-Orig
2022-11-30,BWA,33.6612,32.4549,30.4594,31.0232,66.55,3100546.0,2011356.0,1910763.0,12941.86667457817,8395.52168782945,7975.640417112666,0.00714259816540372,197.0,8755.509,36.49,38.85,19.07,24.87,4.3007430989602184,32.54367558569536,28.507304071763784,27.072320440073106,33.0689,22.92,Auto/Trk Prts_Equip-Orig
2022-12-01,BWA,33.5261,32.0375,30.7037,30.9019,67.09,1742669.0,2012791.0,1908947.0,7274.005886679464,8401.511464687468,7968.060323193391,0.010957512426980153,302.0,8786.4038,36.45,38.8,17.54,19.15,4.3007430989602184,32.40391668297189,28.34765212870371,26.57049879565681,33.3188,22.1,Auto/Trk Prts_Equip-Orig
2022-12-02,BWA,32.9553,31.1435,30.3919,30.1492,67.17,1574911.0,2015528.0,1910909.0,6573.773840583749,8412.935868353248,7976.249829949788,0.0040205737467400755,111.0,8790.5232,35.27,38.79,17.11,19.08,4.3007430989602184,31.812988436753066,27.67023306894975,25.485438827887585,33.3909,22.07,Auto/Trk Prts_Equip-Orig
2022-12-05,BWA,33.5496,31.9717,30.9343,30.7628,61.31,1274034.0,2003942.0,1910586.0,5317.895031029865,8364.575203073113,7974.901608399168,0.018517181634421023,513.0,8631.9312,35.84,38.87,17.74,18.19,4.3007430989602184,32.428229913872634,28.375441144764604,26.491123058300115,33.3909,22.07,Auto/Trk Prts_Equip-Orig
2022-12-06,BWA,34.5145,33.7276,33.7402,33.3881,55.08,4223314.0,2046280.0,1931560.0,17628.36826574398,8541.296577717543,8062.4483539183775,0.011929217573070963,331.0,8444.5044,33.24,38.86,22.61,20.92,4.3007430989602184,33.42551638250311,29.51001033971354,28.58567826307433,32.7151,24.81,Auto/Trk Prts_Equip-Orig
2022-12-07,BWA,34.0657,33.3392,35.2014,33.7007,56.05,2494019.0,2059845.0,1939134.0,10410.186264569134,8597.917708783058,8094.062688359233,0.008922789091170757,248.0,8481.5779,33.15,38.76,20.64,19.87,4.3007430989602184,32.96189241650097,28.983821633628647,28.126362307273222,32.9731,24.21,Auto/Trk Prts_Equip-Orig
2022-12-08,BWA,34.1118,33.2309,36.0433,33.9536,53.04,1573166.0,2051737.0,1941063.0,6566.490104961978,8564.074426020125,8102.114451118199,0.0074568007456800745,208.0,8390.9543,32.93,38.78,21.86,19.82,4.3007430989602184,33.00953399287825,29.037990619875888,27.997905543272335,31.8306,24.84,Auto/Trk Prts_Equip-Orig
2022-12-09,BWA,34.1469,33.1282,36.2195,33.7377,51.21,1233310.0,2052607.0,1939063.0,5147.910590078007,8567.705858679688,8093.766330061728,0.009148738474733758,256.0,8335.344,32.9,38.79,22.36,19.91,4.3007430989602184,33.04580479874842,29.079215594819612,27.875932903492217,31.7821,25.9,Auto/Trk Prts_Equip-Orig
