PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-26,HTHT,51.4495,51.8636,51.6911,51.5124,60.69,1120383.0,1451695.0,1806935.0,3481.409309481873,4510.907865906826,5614.758819643486,0.002042192467007032,106.0,12856.4568,26.34,85.44,24.88,19.65,4.957636953395384,50.48503138162157,51.169536349765764,51.58588377608743,54.5942,55.37,Hotels_Motels
2022-08-29,HTHT,48.7207,50.6711,47.4611,48.2386,49.33,1438211.0,1451481.0,1810805.0,4469.008512624017,4510.242895452769,5626.784219910802,0.022512585553481533,1194.0,12374.8572,27.67,85.44,24.88,19.65,4.957636953395384,47.70108962951805,48.424962658633,50.3868115205755,56.377,55.45,Hotels_Motels
2022-08-30,HTHT,51.7288,52.1188,51.0635,51.2909,36.29,2170134.0,1431739.0,1812234.0,6743.341081061686,4448.897817396612,5631.224606727854,0.08649899246212404,4636.0,11548.8035,35.79,85.97,54.97,39.86,5.833627840324755,50.39587179841571,51.45035616436489,51.84245088187865,56.498,53.9,Hotels_Motels
2022-08-31,HTHT,51.2585,52.3089,53.2729,53.0271,45.42,2093505.0,1447536.0,1821476.0,6505.2288337531445,4497.984444792676,5659.942629795172,0.0006715540880855112,36.0,12001.6985,37.3,86.13,61.35,44.29,5.833627840324755,49.91301400569146,50.97748740620706,52.03356050867555,54.0121,49.3,Hotels_Motels
2022-09-01,HTHT,51.9867,53.2554,52.79,53.1455,38.8,956414.0,1444810.0,1813404.0,2971.9021114376033,4489.513839849859,5634.860192855182,0.004962038539742944,266.0,11481.8266,40.31,86.36,68.93,49.29,5.833627840324755,50.66055785097862,51.709644911660334,52.98497927865972,55.423,49.26,Hotels_Motels
2022-09-02,HTHT,52.7789,54.7172,55.8708,55.2279,36.32,744539.0,1445693.0,1809846.0,2313.534751841401,4492.257619807492,5623.804282221821,0.007918530859806436,423.0,11264.9475,39.47,86.4,65.75,50.19,5.833627840324755,51.4731719451245,52.5060252276822,54.45403911410062,55.0993,52.06,Hotels_Motels
2022-09-05,HTHT,51.8504,52.8841,54.44,54.371,31.28,2483751.0,1472463.0,1806881.0,7717.855281484021,4575.441073336178,5614.591023360687,0.0025439105142066177,136.0,10767.4012,42.45,86.48,73.15,54.64,5.833627840324755,50.52068017200829,51.57261269472393,52.61177085795535,54.1007,54.51,Hotels_Motels
2022-09-06,HTHT,51.8504,52.8841,54.44,54.371,31.28,2483751.0,1472463.0,1806881.0,7717.855281484021,4575.441073336178,5614.591023360687,0.0025439105142066177,136.0,10767.4012,42.45,86.48,73.15,54.64,5.833627840324755,50.52068017200829,51.57261269472393,52.61177085795535,55.2432,52.37,Hotels_Motels
2022-09-07,HTHT,50.4199,52.4252,52.693,52.752,34.75,1453892.0,1464177.0,1793337.0,4517.73468874592,4549.693665942129,5572.505229763656,0.053373743239809805,2941.0,10936.4401,41.44,86.46,55.39,55.18,5.833627840324755,49.05141650240441,50.13418709832642,52.15047454280737,55.3142,53.03,Hotels_Motels
2022-09-08,HTHT,51.4649,52.4193,56.936,53.8958,35.85,980117.0,1448607.0,1784322.0,3045.5553575709782,4501.312404401538,5544.492572551811,0.06379192580076931,3549.0,10990.6592,41.44,85.47,48.32,55.22,5.833627840324755,50.12495463232213,51.185020582295365,52.14454345844827,56.1578,55.04,Hotels_Motels
2022-09-09,HTHT,48.826,51.2695,55.2919,52.7398,45.02,1489384.0,1452955.0,1763085.0,4628.020349285334,4514.823112505487,5478.502023332957,0.026496705814952736,1480.0,11491.3943,44.13,83.38,48.44,59.58,5.833627840324755,47.411532572596215,48.53090433940006,50.988548030415615,57.7616,65.27,Hotels_Motels
2022-09-12,HTHT,49.6331,50.2218,50.1691,50.0993,46.43,648570.0,1440020.0,1710906.0,2015.326576581989,4474.629688097809,5316.364204069852,0.0008948385711217697,50.0,11580.6982,43.74,83.38,46.84,57.08,5.833627840324755,48.242302603548595,49.34283145108314,49.93495364211326,59.5285,65.22,Hotels_Motels
2022-09-13,HTHT,51.5647,50.1832,50.1624,50.2551,43.18,1057221.0,1443481.0,1656852.0,3285.143590700444,4485.3841868898435,5148.400124987313,0.0017349932031194104,97.0,11335.1146,44.33,83.02,37.37,58.09,5.833627840324755,50.227417124239544,51.28536522332662,49.89613173623783,59.4892,64.79,Hotels_Motels
2022-09-14,HTHT,52.4589,52.768,49.8457,49.7598,45.73,880587.0,1437355.0,1611273.0,2736.2819496624943,4466.3486308077845,5006.770740288621,0.011700978916995628,661.0,11485.0154,44.57,80.85,36.9,47.06,5.833627840324755,51.145003021725906,52.18435195736362,52.49506856839031,58.6874,64.77,Hotels_Motels
2022-09-15,HTHT,49.5911,52.332,50.8502,50.7839,48.7,1144916.0,1432330.0,1566565.0,3557.6416466286514,4450.734254491697,4867.847847484718,0.00037170773152081564,21.0,11666.8121,44.9,78.74,38.39,43.64,5.833627840324755,48.19909069777511,49.300584167025846,52.056782689674556,59.0492,64.61,Hotels_Motels
2022-09-16,HTHT,51.9085,53.4374,51.343,51.469,44.08,1031242.0,1427697.0,1553238.0,3204.418041980917,4436.337954895193,4826.436346357456,0.0011041405269761606,22.0,11338.3035,45.84,73.57,29.74,40.19,5.833627840324755,50.5803076021919,51.631025287611706,53.16790496869328,56.1971,66.24,Hotels_Motels
2022-09-19,HTHT,51.9085,53.4374,51.343,51.469,45.8,699465.0,1416138.0,1529536.0,2173.474573120744,4400.420228360338,4752.786207562652,0.0036169998995277805,72.0,11437.1752,45.92,72.02,29.87,39.28,5.833627840324755,50.5803076021919,51.631025287611706,53.16790496869328,57.4373,66.33,Hotels_Motels
2022-09-20,HTHT,51.8733,52.0906,52.5501,52.5501,48.87,740523.0,1400936.0,1523711.0,2301.055680142813,4353.1824674136415,4734.685960390272,0.04956505114233821,1037.0,11618.9707,46.0,58.62,28.03,33.03,5.833627840324755,50.54418263037154,51.59563598687393,51.8141004781517,64.5881,73.83,Hotels_Motels
2022-09-21,HTHT,52.2017,52.7083,51.3516,51.3516,38.93,1472326.0,1407968.0,1515929.0,4575.015367952038,4375.033272240452,4710.504651635688,0.013534048817551525,285.0,10847.1362,51.79,59.35,55.5,47.13,5.833627840324755,50.88116181625919,51.925792077637105,52.435057822891736,62.2181,70.49,Hotels_Motels
2022-09-22,HTHT,53.2855,54.7903,54.1521,54.1546,35.64,1202327.0,1403834.0,1506047.0,3736.0370612919082,4362.187534590561,4679.797931883335,0.012774151129479171,272.0,10544.1445,52.7,59.48,57.97,49.16,5.833627840324755,51.99249614254303,53.01523281331508,54.52749191087006,61.1573,70.28,Hotels_Motels
2022-09-23,HTHT,53.4656,54.4501,53.7089,53.8719,36.82,808057.0,1375674.0,1499282.0,2510.9066831538803,4274.684880449066,4658.776786454812,0.004640479985000469,99.0,10604.7425,52.74,59.05,54.46,43.87,5.833627840324755,52.17705940585721,53.196247831590526,54.18564191748585,66.6558,88.78,Hotels_Motels
2022-09-26,HTHT,54.5942,56.3312,55.3628,55.544,47.88,1432708.0,1360249.0,1499742.0,4451.908828471295,4226.754183001178,4660.206162197181,0.029934646496960832,655.0,11258.5686,55.37,58.51,68.79,53.03,5.833627840324755,53.332933713816566,54.3304433410956,56.07561407100238,60.9046,87.37,Hotels_Motels
2022-09-27,HTHT,56.377,56.9455,57.5153,57.3236,49.28,2330365.0,1309785.0,1509036.0,7241.2330475299295,4069.9454493862504,4689.085766870157,0.0020082154267457783,44.0,11360.6292,55.45,58.52,68.17,52.12,5.833627840324755,55.1565161506993,56.12162265116717,56.692683568957996,61.5287,97.24,Hotels_Motels
2022-09-28,HTHT,56.498,56.8774,57.6744,57.2626,50.31,1325909.0,1280407.0,1502683.0,4120.0481764948245,3978.658056866051,4669.344844932625,0.027412475564243824,617.0,11433.9851,53.9,58.4,47.82,51.8,5.833627840324755,55.280187670469715,56.24317206559388,56.62427951647597,64.1755,97.77,Hotels_Motels
2022-09-29,HTHT,54.0121,57.3703,59.425,59.5419,45.94,1057973.0,1239284.0,1480010.0,3287.480309305359,3850.874972836908,4598.892157526727,0.0008881783462119194,20.0,11111.8566,49.3,58.49,47.9,53.17,5.833627840324755,52.73691393409697,53.745486753866125,57.11936381027015,65.3103,99.1,Hotels_Motels
2022-09-30,HTHT,55.423,58.9205,59.9005,59.8302,40.87,1178019.0,1240340.0,1474484.0,3660.5038753234626,3854.156322367214,4581.721004586887,0.0003551767004084532,8.0,10697.2354,49.26,58.74,54.83,54.64,5.833627840324755,54.18103057235394,55.16320629731379,58.67619381188592,63.9087,98.76,Hotels_Motels
2022-10-03,HTHT,55.0993,56.3285,55.6984,55.8999,51.39,882790.0,1234753.0,1464304.0,2743.1274165330096,3836.795621774582,4550.088297940566,0.0106204088857421,240.0,11424.4173,52.06,59.16,58.16,63.7,5.833627840324755,53.849865416473904,54.837972797050035,56.07290176413202,63.0553,102.44,Hotels_Motels
2022-10-04,HTHT,54.1007,54.4974,56.4111,55.2043,57.57,1387848.0,1206531.0,1462669.0,4312.513620204697,3749.100312641725,4545.007799378018,0.00115018801150188,26.0,12014.4551,54.51,59.38,67.97,68.07,5.833627840324755,52.82765265817091,53.83452554346514,54.2331725677191,63.1805,102.44,Hotels_Motels
2022-10-05,HTHT,55.2432,56.0031,55.8738,55.9885,55.84,800837.0,1186689.0,1458513.0,2488.4716986758413,3687.4445007285317,4532.093700279579,0.018437989215515743,424.0,11874.1222,52.37,58.78,68.32,58.97,5.833627840324755,53.997095210042104,54.98255674520784,55.74600980886435,65.4565,103.5,Hotels_Motels
2022-10-06,HTHT,55.3142,57.7798,56.8377,56.8415,51.79,410177.0,1158359.0,1448920.0,1274.5588127768328,3599.4135990300756,4502.285001374062,0.0006087221183529719,14.0,11539.2358,53.03,58.82,68.33,59.0,5.833627840324755,54.06973151886693,55.05389288360996,57.53064998798467,63.7543,105.47,Hotels_Motels
2022-10-07,HTHT,56.1578,58.6004,57.9064,58.0016,46.4,533622.0,1136205.0,1439912.0,1658.1442225956089,3530.573620342197,4474.294095532209,0.0006957429229899553,16.0,11054.4474,55.04,58.85,69.78,62.75,5.833627840324755,54.932446201879195,55.901421277459484,58.35475370661759,64.1909,105.15,Hotels_Motels
2022-10-10,HTHT,57.7616,59.2038,62.606,61.8813,36.27,1249166.0,1123507.0,1438217.0,3881.5816925892605,3491.116635175695,4469.027156655439,0.023509763617677287,549.0,9896.6968,65.27,60.89,94.11,78.23,5.833627840324755,56.57099592054529,57.512371143607005,58.960667689910025,64.0821,97.92,Hotels_Motels
2022-10-11,HTHT,59.5285,62.4828,65.4858,64.0018,36.36,990515.0,1116498.0,1433767.0,3077.865464025639,3469.337299136003,4455.199500017313,0.0040619120916709425,95.0,9903.0751,65.22,60.53,87.06,78.1,5.833627840324755,58.37394501943784,59.286699286180536,62.25247541937589,64.8323,100.72,Hotels_Motels
2022-10-12,HTHT,59.4892,62.1289,65.9901,61.9567,36.34,715699.0,1096053.0,1425884.0,2223.9191074720584,3405.807762064879,4430.704350067121,0.004639087504256043,109.0,9899.8863,64.79,60.49,86.66,78.03,5.833627840324755,58.33386719155821,59.24723889465229,61.89725854357364,64.2589,102.53,Hotels_Motels
2022-10-13,HTHT,58.6874,61.3818,66.1618,63.5803,35.22,718314.0,1086245.0,1415103.0,2232.044797833564,3375.330985366734,4397.20413294001,0.0006877283473028154,16.0,9778.6889,64.77,60.06,84.7,76.95,5.833627840324755,57.51596355484581,58.44211938970043,61.14732840639891,63.477,110.11,Hotels_Motels
2022-10-14,HTHT,59.0492,61.5579,66.4909,63.6969,34.45,733989.0,1073378.0,1412774.0,2280.7523299240443,3335.34885998184,4389.967141409628,0.00034381983840467596,8.0,9698.954,64.61,59.98,79.24,74.66,5.833627840324755,57.88508586434291,58.805428496355674,61.3241017252597,62.3174,110.54,Hotels_Motels
2022-10-17,HTHT,56.1971,59.376,62.0518,62.1913,42.97,691240.0,1054310.0,1407093.0,2147.916713379487,3276.0981281221098,4372.314350991382,0.0026588901277982673,62.0,10206.068,66.24,59.42,37.68,71.68,5.833627840324755,54.97262221590263,55.94090139075343,59.13357570788358,64.8037,109.57,Hotels_Motels
2022-10-18,HTHT,57.4373,59.8674,61.8884,62.3522,41.51,608844.0,1046295.0,1403367.0,1891.884444535647,3251.19280948063,4360.7364074782,0.00017161489617298782,4.0,10072.1134,66.33,59.43,38.82,67.4,5.833627840324755,56.23983086898779,57.18665780835596,59.62697361731518,62.1043,109.49,Hotels_Motels
2022-10-19,HTHT,64.5881,62.7873,63.2458,63.3354,33.15,937301.0,1037870.0,1402155.0,2912.5115493422063,3225.0134820253,4356.970313130917,0.008083832335329342,189.0,9159.9458,73.83,60.63,77.78,82.34,5.833627840324755,63.52556813199195,64.36530945789043,62.55809652866686,64.3824,104.74,Hotels_Motels
2022-10-20,HTHT,62.2181,74.4197,63.7994,63.9273,37.19,1133065.0,1036667.0,1400749.0,3520.816577231249,3221.27535372515,4352.601395100983,0.001111681204036258,26.0,9405.5295,70.49,60.64,79.53,82.16,5.833627840324755,61.114377297755,61.98679188028688,74.22642486399302,63.2065,105.12,Hotels_Motels
2022-10-21,HTHT,61.1573,60.6007,64.097,64.3358,40.65,1282691.0,1040552.0,1387016.0,3985.7552181607657,3233.3473640710204,4309.928314514153,0.0014690451206715634,28.0,9631.9769,70.28,60.67,81.1,80.18,5.833627840324755,60.03407772400899,60.921964374845956,60.36319441919886,63.739,106.26,Hotels_Motels
2022-10-24,HTHT,66.6558,75.7291,74.7442,74.7542,29.94,3568977.0,1077358.0,1402597.0,11090.019888847552,3347.716067491895,4358.343756779018,0.03143177875293397,616.0,8235.0211,88.78,63.01,132.82,97.63,5.833627840324755,65.62675383197276,66.43994335969892,75.53917517957156,63.2501,91.51,Hotels_Motels
2022-10-25,HTHT,60.9046,67.9714,72.334,71.773,34.97,2528327.0,1106210.0,1413995.0,7856.368005596636,3437.3689999240823,4393.7612018040445,0.010649087221095335,210.0,8560.3396,87.37,63.14,135.32,99.54,5.833627840324755,59.77662959754716,60.668284145507194,67.75973448855892,62.5867,90.89,Hotels_Motels
2022-10-26,HTHT,61.5287,64.6839,65.3751,65.5372,48.27,3512038.0,1140273.0,1426903.0,10913.091137989508,3543.2142736464443,4433.870728070324,0.09643567102769174,2086.0,9686.1967,97.24,65.51,146.51,117.29,5.833627840324755,60.41238340416931,61.294790347059674,64.46144056108271,63.7273,80.63,Hotels_Motels
2022-10-27,HTHT,64.1755,65.763,65.8004,66.1117,45.99,1320622.0,1129246.0,1425563.0,4103.619677473302,3508.949651231023,4429.706894386034,0.004196449158404427,91.0,9399.1506,97.77,65.41,146.86,118.09,5.833627840324755,63.10602146493115,63.95127207687115,65.54420316854879,63.7273,80.63,Hotels_Motels
2022-10-28,HTHT,65.3103,66.5548,70.3608,69.3966,42.13,2028289.0,1138093.0,1431266.0,6302.580641548184,3536.440275563047,4447.428046252829,0.038172043010752686,852.0,8898.4155,99.1,65.4,150.97,121.18,5.833627840324755,64.25971079122867,65.08998145713363,66.33861472053815,63.1173,83.2,Hotels_Motels
2022-10-31,HTHT,63.9087,66.0744,69.8539,69.2849,40.13,1365010.0,1137309.0,1416164.0,4241.548221934688,3534.0041221238807,4400.501019163168,0.0003112494441974211,7.0,8636.885,98.76,65.52,104.24,119.39,5.833627840324755,62.834680555982395,63.68353268852161,65.85663774715499,62.5843,81.11,Hotels_Motels
2022-11-01,HTHT,63.0553,63.5694,67.1695,66.5746,49.59,2145749.0,1155250.0,1424331.0,6667.568630023322,3589.7528834148093,4425.878653267343,0.00164510248543862,37.0,9568.1888,102.44,67.1,124.08,129.82,5.833627840324755,61.96649096868688,62.8270742442301,63.343026580358476,61.2123,83.07,Hotels_Motels
2022-11-02,HTHT,63.1805,64.8506,67.7588,67.2606,53.39,3536651.0,1199457.0,1436565.0,10989.572062221916,3727.1189995949594,4463.893833337195,0.01582974232697212,360.0,10062.545,102.44,67.48,94.76,123.38,5.833627840324755,62.093886374846534,62.9527281398511,64.62871436412766,60.5447,75.34,Hotels_Motels
2022-11-03,HTHT,65.4565,67.0102,69.5218,69.1462,56.48,1408102.0,1212767.0,1437145.0,4375.449655608881,3768.4776759665247,4465.696089708008,0.1260646687697161,3197.0,10518.6287,103.5,67.77,97.54,124.66,5.833627840324755,64.40829556145972,65.2366752084286,66.79548865035721,57.9519,75.91,Hotels_Motels
2022-11-04,HTHT,63.7543,65.8384,68.6282,68.366,60.66,3331967.0,1257757.0,1447534.0,10353.549574285213,3908.276838247271,4497.978230115536,0.09775236593059937,2479.0,11226.6751,105.47,68.17,100.71,128.32,5.833627840324755,62.67763487379172,63.52858544379845,65.61985457588274,59.5815,76.65,Hotels_Motels
2022-11-07,HTHT,64.1909,67.0179,67.9623,68.0289,57.55,2139916.0,1280586.0,1452666.0,6649.44352414238,3979.2142704701464,4513.925091658652,0.029160074787861354,811.0,10831.1894,105.15,67.47,101.69,102.98,5.833627840324755,63.121682389590596,63.96672605980394,66.80321339883284,60.4526,73.46,Hotels_Motels
2022-11-08,HTHT,64.0821,66.6665,69.2565,68.4931,57.67,1047944.0,1291158.0,1440979.0,3256.3168107831625,4012.065053836051,4477.609625786789,0.006673842841765339,186.0,10850.3263,97.92,66.5,71.12,101.13,5.833627840324755,63.01103621820825,63.857544115084785,66.45067811730743,61.7476,73.43,Hotels_Motels
2022-11-09,HTHT,64.8323,68.0515,71.9628,71.2135,51.9,1087971.0,1299724.0,1437258.0,3380.694251739185,4038.6825160298026,4466.047218966459,0.02966932884965672,847.0,10135.9015,100.72,66.76,78.21,86.88,5.833627840324755,63.77383686255949,64.61035151808107,67.8400844062712,57.7904,75.39,Hotels_Motels
2022-11-10,HTHT,64.2589,66.2533,70.3589,70.1477,56.0,975450.0,1301116.0,1430483.0,3031.053408463082,4043.007931319751,4444.995000152232,0.0032906252187915705,94.0,10713.1821,102.53,67.16,81.69,89.96,5.833627840324755,63.19083299096754,64.03496411500517,66.03612769454308,59.3018,71.67,Hotels_Motels
2022-11-11,HTHT,63.477,64.688,70.3001,69.7004,63.3,2805295.0,1333321.0,1436991.0,8717.001354753644,4143.079769978374,4465.217559568171,0.00927799093128706,266.0,12036.782,110.11,69.11,106.65,103.72,5.833627840324755,62.395550112827365,63.25029588073086,64.46555470947257,59.6453,69.15,Hotels_Motels
2022-11-14,HTHT,62.3174,64.8448,65.221,67.9912,60.76,1832174.0,1350154.0,1433613.0,5693.184937820943,4195.385600133338,4454.720969877477,0.0073873686400998855,213.0,11689.1378,110.54,69.23,105.63,103.68,5.833627840324755,61.21546771562194,62.086461831545854,64.62289444956795,58.0509,56.74,Hotels_Motels
2022-11-15,HTHT,64.8037,65.2021,65.1831,68.5921,62.4,1286204.0,1357718.0,1434058.0,3996.67129855846,4218.889509079582,4456.103735541289,0.004869120795635058,141.0,12030.4031,109.57,67.54,107.58,91.19,5.833627840324755,63.74476196968934,64.58165322821955,64.98141460763993,57.507,55.87,Hotels_Motels
2022-11-16,HTHT,62.1043,64.4834,64.1742,68.8848,62.69,2774455.0,1394258.0,1443031.0,8621.17103324357,4332.4316604407395,4483.985884533179,0.009037691280681935,264.0,12091.0012,109.49,67.34,96.17,87.65,5.833627840324755,60.9985182063659,61.87256644499241,64.26024646357965,56.7929,55.31,Hotels_Motels
2022-11-17,HTHT,64.3824,65.4854,65.6803,69.9102,64.07,1306010.0,1399880.0,1445004.0,4058.2152462831205,4349.901117883335,4490.116663532511,0.016205107472542283,481.0,12371.6684,104.74,67.17,89.26,85.56,5.833627840324755,63.31641631237789,64.1588951725324,65.26567254813207,57.5684,55.3,Hotels_Motels
2022-11-18,HTHT,63.2065,65.3119,65.6286,67.6471,60.32,677902.0,1397814.0,1442878.0,2106.4710315279513,4343.48135639696,4483.510461731913,0.007287518006948564,172.0,11921.9636,105.12,67.28,42.65,81.22,5.833627840324755,62.120341170443936,62.978822172616084,65.0915868727288,57.8442,55.45,Hotels_Motels
2022-11-21,HTHT,63.739,64.6983,65.3319,65.3193,55.55,1424500.0,1408580.0,1446793.0,4426.403793485735,4376.934963445516,4495.675692234894,0.02701921090683743,654.0,11331.9245,106.26,67.66,51.82,83.2,5.833627840324755,62.66207198842336,63.51323107038406,64.47589024503657,57.5207,53.95,Hotels_Motels
2022-11-22,HTHT,63.2501,62.8629,63.1316,63.303,54.11,2475493.0,1439603.0,1458926.0,7692.194879569943,4473.333927913966,4533.377031109139,0.024958062272411114,610.0,11156.5079,91.51,67.69,48.89,83.56,5.833627840324755,62.16470296633253,63.02257968387204,62.63397318077467,54.7711,52.19,Hotels_Motels
2022-11-23,HTHT,62.5867,62.3716,63.0906,63.2764,51.94,1144323.0,1443263.0,1453120.0,3555.7989948564245,4484.706787081504,4515.335823369597,0.0066859635533450205,164.0,10898.1665,90.89,67.74,51.52,77.15,5.833627840324755,61.4895939307811,62.35675919168667,62.140863258889475,56.7662,51.92,Hotels_Motels
2022-11-24,HTHT,63.7273,62.8454,64.1473,63.9044,49.69,869474.0,1436334.0,1442984.0,2701.7500961300216,4463.176038127441,4483.839839620372,0.03938430125260141,1003.0,10633.4472,80.63,67.43,51.9,73.01,5.833627840324755,62.650170871054705,63.5014894730037,62.616409200464375,58.4832,52.04,Hotels_Motels
2022-11-25,HTHT,63.7273,62.8454,64.1473,63.9044,49.69,869474.0,1436334.0,1442984.0,2701.7500961300216,4463.176038127441,4483.839839620372,0.03938430125260141,1003.0,10633.4472,80.63,67.43,51.9,73.01,5.833627840324755,62.650170871054705,63.5014894730037,62.616409200464375,56.3029,52.81,Hotels_Motels
2022-11-28,HTHT,63.1173,62.9359,62.2159,62.582,55.56,1912789.0,1443867.0,1447674.0,5943.683036670962,4486.583619578005,4498.413257515386,0.02745005505741702,698.0,11363.8193,83.2,67.43,51.9,73.01,5.833627840324755,62.02957926805849,62.88929924311448,62.70723968418638,56.3029,52.81,Hotels_Motels
